2011.04.14 09:00:50.653,1.57003,1.57068,1.69,1.09
2011.04.14 09:00:50.980,1.57001,1.57058,1.35,1.35
2011.04.14 09:00:53.592,1.56996,1.5705,1.09,1.35
2011.04.14 09:00:53.811,1.57,1.57059,1.69,2.10
2011.04.14 09:00:59.303,1.57005,1.57061,1.35,1.09
2011.04.14 09:00:59.743,1.57005,1.57062,1.35,1.69
2011.04.14 09:00:59.854,1.56993,1.5705,1.69,1.69
2011.04.14 09:01:00.292,1.56992,1.57042,1.84,1.35
2011.04.14 09:01:00.512,1.56986,1.57042,1.09,1.69
2011.04.14 09:01:01.063,1.56992,1.57046,1.35,1.84
2011.04.14 09:01:01.281,1.56992,1.57051,1.69,1.69
2011.04.14 09:01:01.391,1.56999,1.57054,1.35,1.69
2011.04.14 09:01:01.721,1.56991,1.57045,1.69,1.35
2011.04.14 09:01:03.581,1.5699,1.57046,1.69,1.35
2011.04.14 09:01:04.230,1.56987,1.57042,1.09,1.35
2011.04.14 09:01:06.209,1.56985,1.57042,1.69,1.69
2011.04.14 09:01:07.470,1.57002,1.57054,1.84,1.09
2011.04.14 09:01:07.802,1.57016,1.57068,1.69,1.09
2011.04.14 09:01:08.259,1.57018,1.5707,1.84,1.09
2011.04.14 09:01:08.481,1.57018,1.57076,3.19,1.84
2011.04.14 09:01:08.809,1.57019,1.57084,1.84,1.09
2011.04.14 09:01:09.379,1.57019,1.57084,1.84,1.34
2011.04.14 09:01:10.262,1.57019,1.57083,1.84,2.10
2011.04.14 09:01:10.382,1.57019,1.57083,1.84,1.35
2011.04.14 09:01:10.602,1.5703,1.57086,1.35,2.69
2011.04.14 09:01:10.930,1.57026,1.5708,1.69,1.35
2011.04.14 09:01:11.371,1.5703,1.57086,1.35,1.69
2011.04.14 09:01:12.162,1.5703,1.57084,1.35,2.09
2011.04.14 09:01:12.710,1.5703,1.57086,1.35,1.69
2011.04.14 09:01:14.990,1.5703,1.57084,1.35,1.09
2011.04.14 09:01:15.101,1.57025,1.57081,1.69,1.35
2011.04.14 09:01:17.451,1.57031,1.57085,1.35,1.69
2011.04.14 09:01:18.574,1.57031,1.57084,1.35,1.09
2011.04.14 09:01:18.911,1.57021,1.57071,1.69,2.09
2011.04.14 09:01:19.461,1.57043,1.57067,1.84,1.35
2011.04.14 09:01:19.571,1.57044,1.57089,1.69,1.38
2011.04.14 09:01:19.681,1.57044,1.57101,1.69,3.44
2011.04.14 09:01:19.791,1.57044,1.57101,1.69,3.19
2011.04.14 09:01:20.012,1.57053,1.57101,1.84,1.35
2011.04.14 09:01:20.121,1.57053,1.57109,3.19,1.69
2011.04.14 09:01:33.681,1.57053,1.57105,3.19,1.09
2011.04.14 09:01:35.661,1.57053,1.57109,3.19,2.44
2011.04.14 09:01:36.541,1.57053,1.57105,3.19,1.09
2011.04.14 09:01:36.803,1.57053,1.57109,3.19,2.44
2011.04.14 09:01:36.952,1.57053,1.57104,1.35,1.84
2011.04.14 09:01:37.170,1.57048,1.57104,1.69,3.94
2011.04.14 09:01:40.763,1.57044,1.57097,1.84,1.35
2011.04.14 09:01:41.301,1.57057,1.57101,1.84,1.35
2011.04.14 09:01:41.631,1.57058,1.57114,1.69,1.09
2011.04.14 09:01:52.411,1.57058,1.57099,1.84,1.84
2011.04.14 09:02:00.721,1.57049,1.5709,1.84,1.84
2011.04.14 09:02:06.693,1.57047,1.571,1.47,1.35
2011.04.14 09:02:06.802,1.5705,1.571,1.09,1.35
2011.04.14 09:02:07.022,1.57054,1.57107,1.50,1.35
2011.04.14 09:02:07.131,1.5706,1.57107,1.84,1.35
2011.04.14 09:02:07.240,1.5706,1.57121,1.84,1.75
2011.04.14 09:02:07.462,1.57073,1.57121,1.35,1.75
2011.04.14 09:02:08.040,1.57074,1.57122,1.35,2.09
2011.04.14 09:02:08.741,1.57074,1.57124,1.35,1.84
2011.04.14 09:02:08.852,1.57068,1.57124,1.69,3.44
2011.04.14 09:02:14.700,1.57067,1.57121,1.69,1.35
2011.04.14 09:02:14.920,1.57067,1.57113,1.35,1.84
2011.04.14 09:02:15.250,1.57056,1.57108,1.09,1.69
2011.04.14 09:02:15.691,1.57052,1.57102,2.59,1.35
2011.04.14 09:02:16.541,1.57052,1.57102,1.84,2.10
2011.04.14 09:02:17.740,1.57052,1.57102,2.59,1.35
2011.04.14 09:02:18.180,1.57062,1.57107,1.35,1.09
2011.04.14 09:02:18.291,1.57052,1.57102,1.84,1.35
2011.04.14 09:02:18.510,1.57052,1.57108,3.19,1.69
2011.04.14 09:02:19.611,1.57044,1.57095,1.84,1.35
2011.04.14 09:02:26.011,1.57041,1.57092,2.85,1.84
2011.04.14 09:02:26.871,1.57041,1.57087,2.25,1.69
2011.04.14 09:02:27.201,1.57048,1.57093,1.84,1.84
2011.04.14 09:02:28.261,1.57057,1.57096,1.84,1.35
2011.04.14 09:02:28.480,1.57057,1.57104,1.84,1.35
2011.04.14 09:02:28.701,1.57057,1.57099,1.84,1.35
2011.04.14 09:02:28.811,1.57057,1.57107,1.84,1.69
2011.04.14 09:02:29.141,1.57048,1.57106,2.22,1.84
2011.04.14 09:02:29.734,1.57048,1.57095,2.22,1.35
2011.04.14 09:02:36.351,1.57049,1.57103,1.69,1.09
2011.04.14 09:02:42.605,1.57055,1.57104,1.09,1.69
2011.04.14 09:02:42.872,1.57052,1.57104,1.09,1.69
2011.04.14 09:02:45.516,1.57055,1.57104,1.09,1.69
2011.04.14 09:02:45.980,1.57051,1.57104,1.09,1.69
2011.04.14 09:02:47.004,1.57055,1.57104,1.09,1.69
2011.04.14 09:02:47.541,1.57052,1.57103,1.09,1.09
2011.04.14 09:02:48.701,1.57055,1.57104,1.09,1.69
2011.04.14 09:02:49.210,1.57051,1.57104,1.09,1.69
2011.04.14 09:02:50.070,1.57055,1.57105,1.09,1.69
2011.04.14 09:02:51.030,1.57058,1.57105,1.50,1.69
2011.04.14 09:02:51.581,1.57067,1.57105,1.50,1.69
2011.04.14 09:02:52.820,1.57067,1.57106,1.50,1.84
2011.04.14 09:02:55.261,1.57067,1.57113,1.50,3.44
2011.04.14 09:02:55.810,1.57065,1.57113,1.09,3.94
2011.04.14 09:02:56.391,1.57068,1.57113,1.50,3.94
2011.04.14 09:02:56.611,1.57063,1.57113,1.09,3.19
2011.04.14 09:02:56.999,1.57069,1.57113,1.50,3.19
2011.04.14 09:02:58.280,1.57068,1.57113,1.50,4.19
2011.04.14 09:02:59.799,1.57067,1.57113,1.50,1.84
2011.04.14 09:03:00.240,1.57068,1.57121,1.50,1.69
2011.04.14 09:03:00.571,1.57067,1.57116,1.50,1.35
2011.04.14 09:03:02.170,1.57067,1.57115,1.50,1.35
2011.04.14 09:03:04.611,1.57067,1.57115,1.50,2.10
2011.04.14 09:03:06.050,1.57067,1.57115,1.50,2.10
2011.04.14 09:03:07.361,1.57067,1.57115,1.50,1.35
2011.04.14 09:03:07.711,1.57067,1.57115,1.50,2.10
2011.04.14 09:03:11.191,1.57067,1.57116,1.50,1.35
2011.04.14 09:03:11.412,1.57067,1.5712,1.50,2.44
2011.04.14 09:03:11.792,1.57064,1.5712,1.69,2.44
2011.04.14 09:03:12.011,1.57067,1.5712,1.50,2.44
2011.04.14 09:03:12.560,1.57067,1.5712,1.50,2.44
2011.04.14 09:03:13.203,1.57069,1.5712,2.25,2.44
2011.04.14 09:03:13.977,1.57069,1.5712,1.50,2.44
2011.04.14 09:03:14.450,1.57068,1.57115,1.50,1.35
2011.04.14 09:03:14.780,1.57068,1.57115,1.50,1.69
2011.04.14 09:03:15.000,1.57058,1.57111,1.50,1.69
2011.04.14 09:03:15.531,1.5706,1.57111,1.50,1.69
2011.04.14 09:03:15.992,1.57059,1.57104,1.50,1.84
2011.04.14 09:03:19.105,1.57065,1.57108,1.50,1.09
2011.04.14 09:03:19.541,1.5706,1.57108,1.84,1.09
2011.04.14 09:03:22.929,1.5706,1.57108,2.59,1.09
2011.04.14 09:03:23.344,1.57067,1.57108,1.50,1.09
2011.04.14 09:03:24.131,1.57064,1.57108,1.50,1.09
2011.04.14 09:03:24.632,1.5706,1.57108,1.09,1.09
2011.04.14 09:03:27.931,1.5706,1.57108,1.09,1.09
2011.04.14 09:03:28.515,1.57063,1.57108,1.50,1.09
2011.04.14 09:03:28.731,1.57058,1.57109,1.09,1.09
2011.04.14 09:03:28.841,1.57054,1.57105,1.50,1.84
2011.04.14 09:03:32.703,1.57057,1.57103,1.50,1.09
2011.04.14 09:03:32.922,1.57052,1.57104,1.09,1.09
2011.04.14 09:03:33.033,1.57051,1.57097,2.25,1.84
2011.04.14 09:03:33.141,1.57051,1.57111,1.50,2.44
2011.04.14 09:03:33.251,1.57051,1.57111,1.50,2.69
2011.04.14 09:03:33.580,1.57055,1.57111,1.35,2.09
2011.04.14 09:03:39.621,1.57055,1.57109,2.10,1.34
2011.04.14 09:03:39.841,1.57055,1.57111,1.35,1.09
2011.04.14 09:03:40.170,1.57055,1.57111,1.69,1.34
2011.04.14 09:03:40.692,1.57057,1.57111,1.09,2.09
2011.04.14 09:03:41.241,1.57059,1.57111,1.35,1.09
2011.04.14 09:03:41.353,1.57059,1.57119,2.10,3.19
2011.04.14 09:03:41.681,1.57065,1.57119,1.35,1.84
2011.04.14 09:03:42.010,1.5706,1.57118,1.35,1.69
2011.04.14 09:03:42.121,1.5706,1.57118,2.10,1.69
2011.04.14 09:03:42.424,1.5706,1.57118,1.35,1.69
2011.04.14 09:03:42.752,1.57057,1.57112,2.59,1.69
2011.04.14 09:03:43.300,1.57057,1.57111,1.09,1.34
2011.04.14 09:03:44.204,1.57056,1.57107,1.69,1.50
2011.04.14 09:03:44.531,1.57049,1.57105,2.44,1.34
2011.04.14 09:03:46.820,1.5705,1.57106,1.09,1.84
2011.04.14 09:03:56.641,1.57052,1.57106,1.69,1.84
2011.04.14 09:03:57.202,1.57055,1.5711,1.84,1.69
2011.04.14 09:03:57.534,1.57063,1.57118,1.47,1.94
2011.04.14 09:03:57.861,1.57061,1.57115,1.09,1.84
2011.04.14 09:03:57.971,1.57062,1.57118,2.59,1.69
2011.04.14 09:03:58.194,1.57079,1.57123,1.84,1.84
2011.04.14 09:03:58.863,1.57086,1.57131,1.84,1.84
2011.04.14 09:04:06.602,1.57072,1.57126,2.44,1.09
2011.04.14 09:04:10.731,1.57076,1.57116,1.69,1.50
2011.04.14 09:04:11.280,1.57075,1.57117,1.69,1.75
2011.04.14 09:04:14.190,1.57079,1.57128,1.35,1.84
2011.04.14 09:04:14.302,1.57084,1.57135,1.84,1.35
2011.04.14 09:04:14.850,1.57084,1.57136,1.84,1.09
2011.04.14 09:04:16.107,1.57087,1.57135,1.69,1.50
2011.04.14 09:04:16.440,1.57087,1.57133,1.35,1.84
2011.04.14 09:04:16.552,1.57073,1.57128,1.84,1.69
2011.04.14 09:04:17.102,1.57073,1.57125,1.84,1.35
2011.04.14 09:04:17.651,1.57073,1.57128,1.84,1.69
2011.04.14 09:04:18.201,1.57081,1.57133,1.35,2.84
2011.04.14 09:04:18.750,1.57073,1.57127,3.19,3.44
2011.04.14 09:04:20.531,1.57073,1.57127,1.69,3.19
2011.04.14 09:04:26.412,1.5707,1.5711,1.69,1.84
2011.04.14 09:04:28.237,1.57059,1.571,1.84,1.84
2011.04.14 09:04:36.596,1.57046,1.57099,1.09,1.84
2011.04.14 09:04:36.990,1.57048,1.57099,1.09,1.84
2011.04.14 09:04:37.549,1.57046,1.57099,1.09,1.84
2011.04.14 09:04:38.022,1.57048,1.57099,1.09,1.84
2011.04.14 09:04:38.473,1.57047,1.57099,1.09,1.84
2011.04.14 09:04:49.660,1.57048,1.57099,1.09,1.84
2011.04.14 09:04:52.792,1.57046,1.57099,2.44,1.84
2011.04.14 09:05:01.681,1.57048,1.57099,1.09,1.84
2011.04.14 09:05:02.751,1.57048,1.57099,1.09,1.84
2011.04.14 09:05:03.303,1.57056,1.57114,1.35,1.09
2011.04.14 09:05:03.411,1.57051,1.57114,1.09,1.09
2011.04.14 09:05:03.631,1.57053,1.57118,1.09,1.47
2011.04.14 09:05:04.181,1.57063,1.57119,1.35,2.59
2011.04.14 09:05:04.513,1.57066,1.57119,1.35,1.84
2011.04.14 09:05:04.621,1.57066,1.57124,1.35,1.09
2011.04.14 09:05:05.063,1.57065,1.57128,2.10,2.59
2011.04.14 09:05:05.661,1.57068,1.57128,1.35,2.59
2011.04.14 09:05:06.581,1.57061,1.57128,1.09,1.84
2011.04.14 09:05:08.761,1.57053,1.57119,1.09,1.84
2011.04.14 09:05:08.981,1.57051,1.57118,1.69,1.09
2011.04.14 09:05:09.201,1.5705,1.57106,1.69,1.35
2011.04.14 09:05:10.064,1.57053,1.57107,1.69,1.35
2011.04.14 09:05:10.612,1.57052,1.57108,1.69,1.35
2011.04.14 09:05:10.941,1.57059,1.57114,1.35,1.09
2011.04.14 09:05:11.271,1.57052,1.57106,1.69,1.35
2011.04.14 09:05:13.181,1.57052,1.57108,1.69,1.35
2011.04.14 09:05:13.781,1.57049,1.57105,1.69,1.35
2011.04.14 09:05:14.330,1.57049,1.57105,1.69,2.10
2011.04.14 09:05:15.498,1.57049,1.57105,1.69,2.10
2011.04.14 09:05:16.090,1.57051,1.57105,1.09,1.35
2011.04.14 09:05:16.310,1.57049,1.57105,1.69,2.10
2011.04.14 09:05:17.953,1.57051,1.57105,1.69,2.10
2011.04.14 09:05:18.263,1.57052,1.57106,2.44,1.35
2011.04.14 09:05:18.602,1.57056,1.5711,1.35,2.10
2011.04.14 09:05:18.711,1.57056,1.57111,1.35,1.35
2011.04.14 09:05:19.082,1.57051,1.57105,1.09,1.35
2011.04.14 09:05:19.190,1.57053,1.57107,1.69,1.35
2011.04.14 09:05:20.452,1.57053,1.57107,2.44,1.35
2011.04.14 09:05:20.564,1.57055,1.57112,1.35,1.69
2011.04.14 09:05:20.893,1.57055,1.57104,1.50,1.35
2011.04.14 09:05:21.221,1.57047,1.57104,2.44,1.35
2011.04.14 09:05:21.441,1.57052,1.57106,1.09,1.35
2011.04.14 09:05:21.770,1.57053,1.57113,1.69,1.69
2011.04.14 09:05:21.991,1.5705,1.57106,1.69,1.35
2011.04.14 09:05:23.692,1.5705,1.57106,1.35,1.69
2011.04.14 09:05:23.912,1.5705,1.57106,1.69,1.35
2011.04.14 09:05:24.131,1.57056,1.5711,1.35,1.35
2011.04.14 09:05:24.353,1.5705,1.57106,1.69,1.35
2011.04.14 09:05:26.811,1.5705,1.57106,1.69,2.10
2011.04.14 09:05:27.550,1.57051,1.57107,1.35,2.44
2011.04.14 09:05:27.660,1.57053,1.57107,1.35,1.69
2011.04.14 09:05:28.300,1.57046,1.57103,1.09,1.35
2011.04.14 09:05:29.355,1.57047,1.57103,1.09,1.35
2011.04.14 09:05:29.571,1.5705,1.57106,2.10,1.35
2011.04.14 09:05:29.901,1.5705,1.57106,1.35,2.10
2011.04.14 09:05:30.012,1.5705,1.57106,2.10,1.35
2011.04.14 09:05:30.121,1.5705,1.57106,1.35,2.10
2011.04.14 09:05:30.890,1.5705,1.57106,2.10,2.10
2011.04.14 09:05:31.751,1.57056,1.57106,1.09,1.35
2011.04.14 09:05:31.861,1.57056,1.57109,1.09,1.69
2011.04.14 09:05:40.761,1.57058,1.57098,1.69,1.84
2011.04.14 09:05:41.423,1.57056,1.57089,1.35,1.84
2011.04.14 09:05:41.642,1.57047,1.57089,1.84,1.84
2011.04.14 09:05:52.341,1.57038,1.5709,1.35,1.84
2011.04.14 09:05:53.296,1.57037,1.57089,1.09,1.69
2011.04.14 09:05:58.492,1.5704,1.57089,1.84,1.35
2011.04.14 09:05:58.711,1.57041,1.57095,1.69,1.69
2011.04.14 09:06:03.339,1.57038,1.57087,1.35,1.84
2011.04.14 09:06:03.454,1.57032,1.57087,2.44,1.84
2011.04.14 09:06:03.780,1.57028,1.57078,1.84,1.35
2011.04.14 09:06:04.112,1.57028,1.57083,1.84,1.69
2011.04.14 09:06:13.683,1.57033,1.57085,1.84,1.35
2011.04.14 09:06:14.451,1.57035,1.57089,1.69,1.09
2011.04.14 09:06:15.591,1.57033,1.57085,1.84,1.35
2011.04.14 09:06:17.763,1.57033,1.57086,1.84,1.69
2011.04.14 09:06:21.330,1.57042,1.57093,1.35,1.84
2011.04.14 09:06:21.881,1.57038,1.57093,1.69,1.84
2011.04.14 09:06:25.037,1.57042,1.57093,1.35,1.84
2011.04.14 09:06:25.373,1.57039,1.57093,1.69,3.19
2011.04.14 09:06:25.482,1.57043,1.57093,1.84,1.35
2011.04.14 09:06:25.936,1.57048,1.57103,1.69,3.19
2011.04.14 09:06:28.462,1.57049,1.57103,1.09,3.19
2011.04.14 09:06:29.071,1.57048,1.57103,1.69,3.19
2011.04.14 09:06:29.181,1.57048,1.57085,1.35,1.84
2011.04.14 09:06:29.512,1.5706,1.57095,1.84,1.35
2011.04.14 09:06:29.622,1.57064,1.57104,1.69,1.09
2011.04.14 09:06:29.732,1.57064,1.57111,1.35,1.09
2011.04.14 09:06:29.841,1.57042,1.57109,1.35,1.69
2011.04.14 09:06:29.952,1.57042,1.57085,1.69,1.84
2011.04.14 09:06:33.542,1.57051,1.57095,1.69,1.84
2011.04.14 09:06:36.002,1.57064,1.57107,1.84,1.84
2011.04.14 09:06:44.960,1.57073,1.57107,1.35,1.84
2011.04.14 09:06:45.071,1.57066,1.57107,1.69,1.84
2011.04.14 09:06:46.421,1.5707,1.57107,1.35,1.84
2011.04.14 09:06:46.972,1.57071,1.57107,1.35,1.84
2011.04.14 09:06:48.350,1.57075,1.57107,1.35,1.84
2011.04.14 09:06:48.572,1.57073,1.57107,1.35,1.84
2011.04.14 09:06:49.041,1.57066,1.57107,1.69,1.84
2011.04.14 09:07:06.681,1.57069,1.57107,1.09,1.84
2011.04.14 09:07:06.791,1.57067,1.57107,1.09,1.84
2011.04.14 09:07:08.442,1.57069,1.57107,2.44,1.84
2011.04.14 09:07:08.552,1.57069,1.57107,1.69,1.84
2011.04.14 09:07:08.661,1.57075,1.57107,1.35,1.84
2011.04.14 09:07:08.882,1.57075,1.57116,1.69,1.84
2011.04.14 09:07:15.642,1.57076,1.57116,1.09,1.84
2011.04.14 09:07:16.743,1.57074,1.57116,1.69,1.84
2011.04.14 09:07:16.962,1.57079,1.57116,1.35,1.84
2011.04.14 09:07:17.071,1.57077,1.57116,1.35,1.84
2011.04.14 09:07:18.359,1.57073,1.57116,1.69,1.84
2011.04.14 09:07:21.990,1.57076,1.57116,1.09,1.84
2011.04.14 09:07:22.600,1.57073,1.57116,1.69,1.84
2011.04.14 09:07:27.051,1.57076,1.57116,1.09,1.84
2011.04.14 09:07:28.592,1.57076,1.57116,1.09,1.84
2011.04.14 09:07:30.796,1.57076,1.57126,1.09,1.69
2011.04.14 09:07:38.482,1.57078,1.5713,1.84,1.09
2011.04.14 09:07:38.592,1.57081,1.57132,1.69,1.09
2011.04.14 09:07:38.812,1.57076,1.57117,1.84,1.84
2011.04.14 09:07:39.472,1.5707,1.57105,1.35,1.84
2011.04.14 09:07:40.020,1.57064,1.57105,1.84,1.84
2011.04.14 09:07:43.481,1.5705,1.5711,1.35,1.84
2011.04.14 09:07:43.591,1.57044,1.57096,1.13,1.35
2011.04.14 09:07:43.922,1.57042,1.57088,1.69,1.84
2011.04.14 09:07:46.013,1.57049,1.57096,1.84,3.19
2011.04.14 09:07:47.441,1.5704,1.57096,2.10,1.69
2011.04.14 09:07:47.551,1.5704,1.57096,2.10,1.69
2011.04.14 09:07:47.661,1.5704,1.57091,1.09,1.35
2011.04.14 09:07:47.881,1.57041,1.57095,1.35,1.35
2011.04.14 09:07:48.211,1.57041,1.57097,2.10,1.35
2011.04.14 09:07:48.540,1.57041,1.57097,2.10,1.35
2011.04.14 09:07:49.452,1.57041,1.57097,2.10,1.35
2011.04.14 09:07:49.903,1.57049,1.57109,1.35,2.07
2011.04.14 09:07:50.343,1.57045,1.57108,2.10,1.47
2011.04.14 09:07:50.562,1.5705,1.57104,1.35,2.10
2011.04.14 09:07:50.892,1.57052,1.57108,1.35,2.44
2011.04.14 09:07:51.221,1.57048,1.57097,1.35,1.84
2011.04.14 09:07:51.629,1.57053,1.57097,1.35,1.84
2011.04.14 09:07:57.731,1.57053,1.57106,1.35,1.09
2011.04.14 09:07:57.841,1.57053,1.57107,1.35,1.69
2011.04.14 09:07:58.061,1.57053,1.57106,1.35,1.09
2011.04.14 09:07:58.611,1.57052,1.57106,1.35,1.09
2011.04.14 09:08:01.971,1.57048,1.57102,1.35,2.10
2011.04.14 09:08:02.411,1.57048,1.57102,1.35,2.10
2011.04.14 09:08:02.790,1.57048,1.57102,1.35,2.10
2011.04.14 09:08:02.901,1.57048,1.57102,1.35,2.10
2011.04.14 09:08:03.121,1.5705,1.57104,1.35,3.19
2011.04.14 09:08:03.343,1.57052,1.57104,1.35,1.84
2011.04.14 09:08:04.001,1.57041,1.57101,1.35,1.35
2011.04.14 09:08:04.373,1.57037,1.571,1.50,1.35
2011.04.14 09:08:04.701,1.5704,1.57099,1.35,1.35
2011.04.14 09:08:05.823,1.5704,1.57099,1.35,2.10
2011.04.14 09:08:06.153,1.57038,1.57092,1.35,1.35
2011.04.14 09:08:06.480,1.5703,1.57084,1.35,1.35
2011.04.14 09:08:07.912,1.5703,1.57084,1.35,2.10
2011.04.14 09:08:08.684,1.5703,1.57084,1.35,1.35
2011.04.14 09:08:09.011,1.5703,1.57084,2.85,1.35
2011.04.14 09:08:09.121,1.5703,1.57084,2.10,1.35
2011.04.14 09:08:09.498,1.57042,1.57096,1.35,2.10
2011.04.14 09:08:09.615,1.57039,1.57095,1.35,1.35
2011.04.14 09:08:09.721,1.57043,1.57098,1.35,1.50
