2011.04.01 05:04:26.577,1.55524,1.55589,1.99,2.14
2011.04.01 05:04:31.318,1.55512,1.55592,1.58,2.85
2011.04.01 05:04:39.126,1.55512,1.5559,1.58,1.88
2011.04.01 05:04:39.345,1.55517,1.5559,1.43,1.73
2011.04.01 05:04:39.455,1.55517,1.55589,1.28,1.88
2011.04.01 05:04:51.894,1.55516,1.55594,1.95,1.20
2011.04.01 05:04:52.224,1.55516,1.55594,1.80,1.35
2011.04.01 05:04:52.556,1.55516,1.55567,1.50,1.09
2011.04.01 05:04:52.775,1.55492,1.55563,2.37,1.84
2011.04.01 05:04:53.766,1.5551,1.55563,1.84,1.84
2011.04.01 05:04:54.315,1.55506,1.55581,2.59,1.02
2011.04.01 05:04:54.426,1.55509,1.55584,1.09,1.39
2011.04.01 05:04:54.698,1.55509,1.55583,1.09,1.04
2011.04.01 05:04:54.999,1.55509,1.55583,1.09,1.04
2011.04.01 05:04:57.135,1.55509,1.55585,1.24,2.97
2011.04.01 05:04:57.506,1.55509,1.55585,1.09,2.82
2011.04.01 05:05:02.927,1.55521,1.55589,1.84,1.54
2011.04.01 05:05:04.467,1.55521,1.55591,1.99,1.04
2011.04.01 05:05:06.638,1.55521,1.55591,1.84,1.69
2011.04.01 05:05:06.965,1.55495,1.55563,2.37,1.84
2011.04.01 05:05:07.295,1.55506,1.55576,1.84,1.99
2011.04.01 05:05:07.734,1.55506,1.55585,1.09,1.54
2011.04.01 05:05:07.845,1.55506,1.55585,1.24,1.39
2011.04.01 05:05:08.187,1.55506,1.55586,1.84,1.54
2011.04.01 05:05:09.226,1.55506,1.55586,1.99,1.39
2011.04.01 05:05:09.886,1.55506,1.55586,1.84,1.69
2011.04.01 05:05:10.886,1.55506,1.55586,1.99,1.69
2011.04.01 05:05:13.257,1.55507,1.55586,1.02,1.69
2011.04.01 05:05:23.407,1.55506,1.55583,1.24,1.09
2011.04.01 05:05:23.735,1.55506,1.55585,1.02,1.69
2011.04.01 05:05:29.245,1.55505,1.55584,1.62,1.09
2011.04.01 05:05:32.164,1.55505,1.55583,1.62,1.09
2011.04.01 05:05:32.605,1.55505,1.55583,1.62,2.22
2011.04.01 05:05:32.715,1.55505,1.5558,1.62,2.22
2011.04.01 05:05:33.045,1.55504,1.55578,1.09,1.09
2011.04.01 05:05:33.157,1.55504,1.55575,1.09,2.22
2011.04.01 05:05:33.672,1.55499,1.55575,1.24,2.22
2011.04.01 05:05:33.789,1.55491,1.55571,1.02,1.73
2011.04.01 05:05:35.295,1.55492,1.55571,1.02,1.88
2011.04.01 05:05:36.036,1.55491,1.5557,1.02,1.88
2011.04.01 05:05:36.254,1.55491,1.5557,1.02,1.73
2011.04.01 05:05:36.995,1.55492,1.55566,1.02,1.58
2011.04.01 05:05:38.018,1.55491,1.55566,1.02,1.73
2011.04.01 05:05:39.545,1.55492,1.55571,1.17,1.73
2011.04.01 05:05:39.656,1.55491,1.55575,1.77,2.07
2011.04.01 05:05:40.153,1.55492,1.55583,3.04,1.17
2011.04.01 05:05:41.526,1.55496,1.55583,1.05,1.32
2011.04.01 05:05:41.634,1.55496,1.5558,1.05,1.69
2011.04.01 05:05:41.744,1.55496,1.5558,1.05,1.54
2011.04.01 05:05:42.074,1.55496,1.55577,1.28,1.39
2011.04.01 05:05:42.295,1.55492,1.55571,1.09,1.05
2011.04.01 05:05:42.405,1.55491,1.55571,1.62,1.43
2011.04.01 05:05:43.915,1.55492,1.5557,1.17,1.28
2011.04.01 05:05:44.932,1.55492,1.55569,1.17,1.05
2011.04.01 05:05:57.941,1.55492,1.55569,1.02,1.58
2011.04.01 05:06:18.105,1.55492,1.5557,1.02,1.43
2011.04.01 05:06:28.088,1.5549,1.5557,1.62,1.43
2011.04.01 05:06:28.634,1.55486,1.55568,1.02,1.05
2011.04.01 05:06:30.006,1.55491,1.55571,1.39,1.43
2011.04.01 05:06:32.975,1.55491,1.55571,1.54,1.43
2011.04.01 05:06:37.615,1.55493,1.55571,1.05,1.43
2011.04.01 05:06:44.275,1.55491,1.55571,1.05,1.28
2011.04.01 05:06:44.384,1.55499,1.5558,1.13,1.58
2011.04.01 05:06:45.916,1.55499,1.5558,1.28,1.58
2011.04.01 05:06:48.446,1.555,1.5558,1.05,1.58
2011.04.01 05:06:53.494,1.55499,1.5558,1.28,1.43
2011.04.01 05:06:54.044,1.55495,1.55573,1.43,2.18
2011.04.01 05:06:54.266,1.55497,1.55573,1.43,1.73
2011.04.01 05:06:55.936,1.55497,1.55573,1.43,1.58
2011.04.01 05:06:56.716,1.55497,1.55573,1.28,1.58
2011.04.01 05:06:57.266,1.55497,1.55578,1.09,2.07
2011.04.01 05:06:58.958,1.55496,1.55578,1.54,2.22
2011.04.01 05:07:00.278,1.55496,1.55578,1.77,2.07
2011.04.01 05:07:00.565,1.555,1.55578,1.02,1.92
2011.04.01 05:07:00.676,1.55496,1.55578,1.77,2.07
2011.04.01 05:07:01.055,1.555,1.55581,1.02,2.14
2011.04.01 05:07:02.983,1.55501,1.55581,1.17,2.14
2011.04.01 05:07:10.685,1.55499,1.55581,1.02,3.04
2011.04.01 05:07:18.627,1.55497,1.55581,1.28,1.39
2011.04.01 05:07:19.176,1.55495,1.55574,1.28,2.48
2011.04.01 05:07:19.946,1.55494,1.55574,2.55,2.48
2011.04.01 05:07:22.878,1.55494,1.55574,2.55,2.63
2011.04.01 05:07:28.725,1.55494,1.55574,2.40,2.63
2011.04.01 05:07:29.086,1.55494,1.55574,1.28,2.63
2011.04.01 05:07:29.308,1.55494,1.55574,1.43,2.63
2011.04.01 05:07:29.939,1.55498,1.55576,1.28,1.05
2011.04.01 05:07:30.378,1.55498,1.55576,1.13,1.20
2011.04.01 05:07:30.945,1.55492,1.55576,1.28,1.20
2011.04.01 05:07:31.335,1.55496,1.55576,1.05,1.20
2011.04.01 05:07:31.664,1.55498,1.55576,1.05,1.05
2011.04.01 05:07:34.899,1.55495,1.55577,1.05,1.24
2011.04.01 05:07:35.005,1.55495,1.55578,2.89,1.39
2011.04.01 05:07:35.335,1.55507,1.55578,1.09,1.39
2011.04.01 05:07:37.186,1.55507,1.55582,1.24,1.24
2011.04.01 05:07:40.946,1.55509,1.55587,1.43,1.39
2011.04.01 05:07:43.862,1.55509,1.55587,1.28,1.54
2011.04.01 05:07:44.707,1.55509,1.55587,1.43,1.39
2011.04.01 05:07:45.309,1.55508,1.55588,1.77,1.77
2011.04.01 05:07:46.815,1.55508,1.55586,1.77,1.77
2011.04.01 05:07:46.925,1.55508,1.55572,1.43,1.84
2011.04.01 05:07:47.037,1.555,1.55565,1.43,1.47
2011.04.01 05:07:47.255,1.55484,1.55562,1.54,1.09
2011.04.01 05:07:48.656,1.55489,1.55562,1.02,1.09
2011.04.01 05:07:49.386,1.55494,1.55571,1.02,1.09
2011.04.01 05:07:49.495,1.55493,1.55571,1.62,1.24
2011.04.01 05:07:53.018,1.55494,1.55569,1.02,1.24
2011.04.01 05:07:54.006,1.55494,1.55569,1.02,1.39
2011.04.01 05:07:58.353,1.55495,1.55573,1.54,1.24
2011.04.01 05:08:00.625,1.55494,1.55569,1.02,1.39
2011.04.01 05:08:09.395,1.55494,1.55569,1.17,1.24
2011.04.01 05:08:11.055,1.55491,1.55542,1.13,1.84
2011.04.01 05:08:11.165,1.55473,1.55542,3.04,1.84
2011.04.01 05:08:11.275,1.55473,1.55542,2.74,1.84
2011.04.01 05:08:11.386,1.55466,1.55535,1.54,1.84
2011.04.01 05:08:11.495,1.55466,1.55535,1.39,1.84
2011.04.01 05:08:13.036,1.55477,1.55544,1.84,2.22
2011.04.01 05:08:13.255,1.55478,1.55559,1.09,3.19
2011.04.01 05:08:13.825,1.55481,1.55559,1.28,1.24
2011.04.01 05:08:14.432,1.55481,1.55565,1.13,2.29
2011.04.01 05:08:14.994,1.55481,1.55565,1.28,2.29
2011.04.01 05:08:15.877,1.55481,1.55565,1.43,2.14
2011.04.01 05:08:16.999,1.55481,1.55565,1.58,2.14
2011.04.01 05:08:18.027,1.55481,1.55565,1.43,2.29
2011.04.01 05:08:19.674,1.55481,1.55565,1.73,2.14
2011.04.01 05:08:27.206,1.55481,1.55565,1.58,2.29
2011.04.01 05:08:44.749,1.55481,1.55564,1.35,1.02
2011.04.01 05:08:48.041,1.55485,1.55565,1.17,2.07
2011.04.01 05:08:48.266,1.55489,1.55565,1.24,1.92
2011.04.01 05:08:50.766,1.5549,1.55569,1.05,1.02
2011.04.01 05:08:51.129,1.55492,1.5557,1.13,1.02
2011.04.01 05:08:51.237,1.55488,1.55556,2.18,1.84
2011.04.01 05:08:51.457,1.55472,1.55537,1.02,1.84
2011.04.01 05:08:52.959,1.55468,1.55537,1.54,1.84
2011.04.01 05:08:53.246,1.55468,1.55546,1.54,1.13
2011.04.01 05:08:53.466,1.55475,1.55551,1.24,1.09
2011.04.01 05:08:53.795,1.55483,1.55561,1.13,2.52
2011.04.01 05:08:54.968,1.55483,1.55561,1.28,2.52
2011.04.01 05:08:57.907,1.55471,1.55542,1.02,1.84
2011.04.01 05:08:58.015,1.55471,1.55549,1.02,1.13
2011.04.01 05:08:58.235,1.55474,1.55557,1.65,1.24
2011.04.01 05:08:58.346,1.55483,1.55559,1.13,1.02
2011.04.01 05:08:58.904,1.55483,1.55559,1.13,1.02
2011.04.01 05:09:01.157,1.55489,1.55564,1.24,1.24
2011.04.01 05:09:01.267,1.55489,1.55564,1.39,1.09
2011.04.01 05:09:01.376,1.55484,1.55564,1.92,1.09
2011.04.01 05:09:01.487,1.55484,1.55535,1.13,1.84
2011.04.01 05:09:01.597,1.55471,1.55531,1.43,1.09
2011.04.01 05:09:01.706,1.55451,1.5553,1.65,1.77
2011.04.01 05:09:01.816,1.55445,1.55522,1.02,1.09
2011.04.01 05:09:02.256,1.55445,1.5552,1.02,1.09
2011.04.01 05:09:02.585,1.55445,1.55514,1.02,1.43
2011.04.01 05:09:03.211,1.55445,1.55515,1.02,1.43
2011.04.01 05:09:03.656,1.55447,1.55522,1.39,1.77
2011.04.01 05:09:03.875,1.55453,1.55535,1.13,2.37
2011.04.01 05:09:04.205,1.55455,1.55531,1.65,1.77
2011.04.01 05:09:05.456,1.55456,1.55531,1.05,1.77
2011.04.01 05:09:06.676,1.55449,1.55522,1.95,1.77
2011.04.01 05:09:08.637,1.5545,1.55522,1.43,1.77
2011.04.01 05:09:09.635,1.55455,1.55531,1.05,1.77
2011.04.01 05:09:10.055,1.55455,1.55531,1.58,1.77
2011.04.01 05:09:10.947,1.55455,1.55531,1.43,1.92
2011.04.01 05:09:12.871,1.55455,1.55531,1.58,1.92
2011.04.01 05:09:15.077,1.55455,1.55531,1.43,2.07
2011.04.01 05:09:19.697,1.55456,1.55535,1.58,2.14
2011.04.01 05:09:19.805,1.55458,1.55536,1.02,2.82
2011.04.01 05:09:22.659,1.55457,1.55536,1.02,2.67
2011.04.01 05:09:22.765,1.55457,1.55522,1.02,1.84
2011.04.01 05:09:23.801,1.55452,1.55522,1.62,1.84
2011.04.01 05:09:23.915,1.55452,1.55529,1.62,2.29
2011.04.01 05:09:24.945,1.55456,1.55534,1.54,1.24
2011.04.01 05:09:25.375,1.55456,1.55534,1.39,1.39
2011.04.01 05:09:28.047,1.55456,1.55534,1.54,1.39
2011.04.01 05:09:28.930,1.55458,1.55535,1.09,2.14
2011.04.01 05:09:30.027,1.55452,1.55528,1.02,2.07
2011.04.01 05:09:30.441,1.55453,1.55528,1.47,2.22
2011.04.01 05:09:30.896,1.55457,1.55534,1.24,2.25
2011.04.01 05:09:33.006,1.55459,1.55534,1.24,2.40
2011.04.01 05:09:41.660,1.5546,1.55534,1.62,1.73
2011.04.01 05:09:41.985,1.55464,1.55542,1.50,2.22
2011.04.01 05:09:42.537,1.55464,1.55542,1.50,2.07
2011.04.01 05:09:42.757,1.55463,1.55543,2.59,1.69
2011.04.01 05:09:43.086,1.55466,1.55543,1.13,1.09
2011.04.01 05:09:43.196,1.55464,1.55544,1.50,1.69
2011.04.01 05:09:46.766,1.55465,1.55545,1.28,1.54
2011.04.01 05:09:47.874,1.55465,1.55545,1.43,1.54
2011.04.01 05:09:48.257,1.55465,1.55545,1.28,1.69
2011.04.01 05:09:57.947,1.55463,1.55543,2.74,1.69
2011.04.01 05:09:59.447,1.55466,1.55545,2.37,1.35
2011.04.01 05:09:59.665,1.55467,1.55547,1.77,2.63
2011.04.01 05:10:01.918,1.55467,1.55547,1.77,2.33
2011.04.01 05:10:02.713,1.55479,1.55552,1.09,1.39
2011.04.01 05:10:05.988,1.55479,1.55553,1.24,1.39
2011.04.01 05:10:06.366,1.55461,1.55538,1.02,1.09
2011.04.01 05:10:08.483,1.5546,1.55536,1.24,1.39
2011.04.01 05:10:10.276,1.55459,1.55536,1.24,1.24
2011.04.01 05:10:10.496,1.55466,1.55543,1.39,1.99
2011.04.01 05:10:10.825,1.55468,1.55543,1.47,3.57
2011.04.01 05:10:11.569,1.55467,1.55539,1.02,1.92
2011.04.01 05:10:11.689,1.55464,1.55539,1.99,2.07
2011.04.01 05:10:12.346,1.55467,1.55541,1.02,1.24
2011.04.01 05:10:13.557,1.55464,1.55541,1.24,1.39
2011.04.01 05:10:14.006,1.55464,1.55541,1.09,1.54
2011.04.01 05:10:14.116,1.55466,1.55541,1.02,1.24
2011.04.01 05:10:14.226,1.55464,1.55541,1.24,1.39
2011.04.01 05:10:14.446,1.55467,1.55541,1.02,1.24
2011.04.01 05:10:15.335,1.55469,1.55541,1.02,1.39
2011.04.01 05:10:28.948,1.55468,1.55541,1.99,1.99
2011.04.01 05:10:29.430,1.55469,1.55541,1.02,1.99
2011.04.01 05:10:33.001,1.55469,1.55541,1.17,1.99
2011.04.01 05:10:42.166,1.55468,1.55541,1.84,2.14
2011.04.01 05:10:42.277,1.55468,1.55528,1.50,1.84
2011.04.01 05:10:42.386,1.55455,1.55528,2.52,1.84
2011.04.01 05:10:44.888,1.55464,1.55528,1.24,1.84
2011.04.01 05:10:44.996,1.55462,1.55541,1.05,2.24
2011.04.01 05:10:45.998,1.55458,1.55536,1.43,1.24
2011.04.01 05:10:49.177,1.55458,1.55536,1.43,1.39
2011.04.01 05:10:53.967,1.55458,1.55536,1.58,1.24
2011.04.01 05:10:54.864,1.55458,1.55536,1.43,1.09
2011.04.01 05:10:54.976,1.55459,1.5554,1.02,2.33
2011.04.01 05:10:55.197,1.55468,1.55541,1.84,1.50
2011.04.01 05:10:56.964,1.55468,1.55541,1.99,1.15
2011.04.01 05:10:57.990,1.55469,1.55541,1.02,1.15
2011.04.01 05:11:00.957,1.55472,1.55541,1.43,1.15
2011.04.01 05:11:02.766,1.55472,1.55535,1.47,1.84
2011.04.01 05:11:03.206,1.55462,1.55523,1.43,1.84
2011.04.01 05:11:03.426,1.55457,1.55523,2.14,1.84
2011.04.01 05:11:05.688,1.55453,1.55523,1.62,1.84
2011.04.01 05:11:10.746,1.55451,1.55522,2.52,1.43
2011.04.01 05:11:10.965,1.55451,1.5553,2.52,1.92
2011.04.01 05:11:17.028,1.55458,1.55536,1.39,1.39
2011.04.01 05:11:27.017,1.55451,1.55536,2.52,1.39
2011.04.01 05:11:30.896,1.55451,1.55529,2.67,2.07
2011.04.01 05:11:31.118,1.55451,1.55529,1.17,1.73
2011.04.01 05:11:31.226,1.55451,1.55529,1.02,1.58
2011.04.01 05:11:31.337,1.55458,1.55537,1.24,1.24
2011.04.01 05:11:33.018,1.55459,1.55537,1.24,1.39
2011.04.01 05:11:34.495,1.55459,1.55537,1.39,1.24
2011.04.01 05:11:34.667,1.55459,1.55537,1.24,1.39
2011.04.01 05:11:35.953,1.55459,1.55537,1.39,1.39
2011.04.01 05:11:40.625,1.55459,1.55537,1.54,1.24
2011.04.01 05:11:40.946,1.55459,1.55537,1.39,1.39
2011.04.01 05:11:51.128,1.55459,1.55537,1.54,1.24
2011.04.01 05:12:03.844,1.55458,1.55538,1.62,2.82
2011.04.01 05:12:04.175,1.55457,1.55529,1.39,1.43
2011.04.01 05:12:04.697,1.55458,1.55538,1.47,2.97
2011.04.01 05:12:05.933,1.55458,1.55538,1.62,2.97
2011.04.01 05:12:06.745,1.55458,1.55534,1.62,2.14
2011.04.01 05:12:07.336,1.55456,1.55529,1.39,1.77
2011.04.01 05:12:10.720,1.55456,1.55529,1.54,1.92
2011.04.01 05:12:11.225,1.55455,1.55529,1.02,2.07
2011.04.01 05:12:11.775,1.55449,1.55528,2.14,1.62
2011.04.01 05:12:12.978,1.55449,1.55521,2.14,1.43
2011.04.01 05:12:13.677,1.55451,1.55529,1.77,1.58
2011.04.01 05:12:14.247,1.55458,1.55537,1.62,1.92
2011.04.01 05:12:15.707,1.55458,1.55537,1.62,2.07
2011.04.01 05:12:15.986,1.55458,1.55537,1.62,1.92
2011.04.01 05:12:17.116,1.55458,1.55537,1.62,2.07
2011.04.01 05:12:17.466,1.55458,1.55537,1.77,1.92
2011.04.01 05:12:20.351,1.55458,1.55537,1.77,2.07
2011.04.01 05:12:21.339,1.55458,1.55534,1.77,1.58
2011.04.01 05:12:21.448,1.55458,1.55537,1.77,2.07
2011.04.01 05:12:21.776,1.55458,1.55537,1.77,1.92
2011.04.01 05:12:21.888,1.55458,1.55537,1.92,1.92
2011.04.01 05:12:23.746,1.55458,1.55537,1.77,2.07
2011.04.01 05:12:27.487,1.5546,1.55537,1.17,1.92
2011.04.01 05:12:28.127,1.5546,1.55537,1.02,2.07
2011.04.01 05:12:30.940,1.55459,1.55535,1.24,1.20
2011.04.01 05:12:31.266,1.55454,1.55529,1.62,1.92
2011.04.01 05:12:32.716,1.55456,1.55534,1.43,1.99
2011.04.01 05:12:33.046,1.55458,1.55534,2.40,1.99
2011.04.01 05:12:36.923,1.55459,1.55534,1.80,2.14
2011.04.01 05:12:43.739,1.55459,1.55534,1.95,1.99
2011.04.01 05:12:44.066,1.55459,1.55534,1.80,2.14
2011.04.01 05:13:07.618,1.55456,1.55532,2.10,2.09
2011.04.01 05:13:11.888,1.55456,1.55531,1.95,1.39
2011.04.01 05:13:12.106,1.55456,1.55534,2.10,2.74
2011.04.01 05:13:12.547,1.55456,1.55532,1.95,1.92
2011.04.01 05:13:22.168,1.55456,1.55531,1.35,1.09
2011.04.01 05:13:23.932,1.55456,1.55534,1.35,2.14
2011.04.01 05:13:27.417,1.55456,1.55534,1.20,2.29
2011.04.01 05:13:27.527,1.55458,1.55534,1.20,2.14
2011.04.01 05:13:31.312,1.55458,1.55535,1.20,1.05
2011.04.01 05:13:33.766,1.55456,1.55535,1.05,1.05
2011.04.01 05:13:33.877,1.5545,1.55528,1.58,1.43
2011.04.01 05:13:34.867,1.5545,1.55528,1.58,1.58
2011.04.01 05:13:38.007,1.55452,1.55528,2.18,1.73
2011.04.01 05:13:42.627,1.55452,1.55528,1.58,1.73
2011.04.01 05:13:48.717,1.55458,1.55528,1.13,1.73
2011.04.01 05:13:48.827,1.55463,1.55528,2.22,2.07
2011.04.01 05:13:49.896,1.55463,1.55533,2.22,2.14
2011.04.01 05:13:52.976,1.55463,1.55533,2.22,2.29
2011.04.01 05:13:54.797,1.55461,1.55533,1.28,2.29
2011.04.01 05:13:56.927,1.55456,1.55533,1.77,2.67
2011.04.01 05:14:00.487,1.55457,1.55533,1.02,2.52
2011.04.01 05:14:00.596,1.55459,1.55533,1.24,2.14
2011.04.01 05:14:00.927,1.55463,1.55541,1.47,1.54
2011.04.01 05:14:02.096,1.55461,1.55539,1.02,1.54
2011.04.01 05:14:03.999,1.55475,1.55532,1.84,1.99
2011.04.01 05:14:08.335,1.55465,1.55539,1.24,2.14
2011.04.01 05:15:00.778,1.55466,1.55539,1.17,1.99
2011.04.01 05:15:01.591,1.55466,1.55539,1.02,1.99
2011.04.01 05:15:01.807,1.55474,1.55541,1.84,1.39
2011.04.01 05:15:02.978,1.55474,1.55542,2.22,2.29
2011.04.01 05:15:04.134,1.55474,1.55542,2.22,2.14
2011.04.01 05:15:06.348,1.55474,1.55542,2.22,2.14
2011.04.01 05:15:06.689,1.55474,1.55542,2.22,2.29
2011.04.01 05:15:07.021,1.55474,1.55542,2.22,2.14
2011.04.01 05:15:13.686,1.55474,1.55542,1.99,2.89
2011.04.01 05:15:16.882,1.55474,1.55542,1.99,1.99
2011.04.01 05:15:17.146,1.55478,1.55533,1.84,1.84
2011.04.01 05:15:20.564,1.55474,1.55542,1.84,2.29
2011.04.01 05:15:20.787,1.55474,1.55542,1.84,2.14
2011.04.01 05:15:21.619,1.55474,1.55542,1.84,2.14
2011.04.01 05:15:23.699,1.55474,1.55542,1.84,2.29
2011.04.01 05:15:23.808,1.55474,1.55542,1.84,2.14
2011.04.01 05:15:24.029,1.55474,1.55542,1.99,1.99
2011.04.01 05:15:27.800,1.55474,1.5554,1.99,2.07
2011.04.01 05:15:28.017,1.55474,1.5554,1.84,1.92
2011.04.01 05:15:28.239,1.55474,1.55542,2.22,2.14
