2011.04.27 14:00:15.736,1.57653,1.57712,1.47,2.22
2011.04.27 14:00:16.393,1.57656,1.57713,1.84,2.50
2011.04.27 14:00:16.614,1.57656,1.57713,1.84,1.50
2011.04.27 14:00:16.723,1.57656,1.57713,1.84,4.40
2011.04.27 14:00:16.943,1.57653,1.57707,1.47,1.34
2011.04.27 14:00:18.052,1.57655,1.57711,1.09,2.46
2011.04.27 14:00:18.274,1.57655,1.57711,1.47,2.46
2011.04.27 14:00:18.822,1.57655,1.57707,1.09,1.34
2011.04.27 14:00:19.372,1.57655,1.57711,1.09,2.46
2011.04.27 14:00:19.482,1.57655,1.57711,1.09,2.09
2011.04.27 14:00:19.813,1.57652,1.57706,1.09,1.34
2011.04.27 14:00:20.362,1.57654,1.57706,1.47,1.71
2011.04.27 14:00:20.774,1.57655,1.57706,1.09,1.71
2011.04.27 14:00:20.994,1.57655,1.57711,1.09,1.84
2011.04.27 14:00:21.345,1.57658,1.57718,1.09,3.34
2011.04.27 14:00:21.674,1.57665,1.57723,2.59,1.84
2011.04.27 14:00:22.003,1.57672,1.5772,1.84,1.13
2011.04.27 14:00:22.223,1.57659,1.57714,1.84,1.34
2011.04.27 14:00:22.826,1.57659,1.57711,1.84,1.38
2011.04.27 14:00:23.592,1.57659,1.57714,1.84,1.34
2011.04.27 14:00:24.032,1.57659,1.57717,1.84,2.09
2011.04.27 14:00:24.144,1.57659,1.57715,1.84,1.09
2011.04.27 14:00:24.473,1.57659,1.57716,1.84,1.71
2011.04.27 14:00:24.582,1.57659,1.57716,1.84,1.71
2011.04.27 14:00:24.802,1.57659,1.57717,1.84,1.47
2011.04.27 14:00:25.504,1.57659,1.57714,1.84,1.34
2011.04.27 14:00:26.113,1.57659,1.57714,1.84,1.09
2011.04.27 14:00:26.773,1.57659,1.57712,1.84,2.50
2011.04.27 14:00:26.995,1.57653,1.57711,1.09,2.46
2011.04.27 14:00:28.763,1.57663,1.5772,1.09,2.88
2011.04.27 14:00:28.873,1.57663,1.57718,1.09,1.34
2011.04.27 14:00:29.204,1.57659,1.57717,1.09,2.46
2011.04.27 14:00:29.424,1.5766,1.57718,1.84,3.59
2011.04.27 14:00:29.533,1.5766,1.57716,2.59,1.09
2011.04.27 14:00:30.088,1.5766,1.57715,1.84,1.09
2011.04.27 14:00:30.755,1.57656,1.57712,1.09,1.84
2011.04.27 14:00:31.083,1.57647,1.57704,1.09,1.09
2011.04.27 14:00:31.967,1.5765,1.57709,1.84,1.09
2011.04.27 14:00:32.183,1.5765,1.57708,1.84,1.38
2011.04.27 14:00:33.574,1.57654,1.5771,1.09,1.34
2011.04.27 14:00:34.237,1.57654,1.57712,1.09,2.84
2011.04.27 14:00:34.894,1.57657,1.57712,1.09,2.84
2011.04.27 14:00:35.742,1.57654,1.57708,1.09,1.75
2011.04.27 14:00:35.852,1.57654,1.57709,1.09,2.09
2011.04.27 14:00:36.073,1.57654,1.57709,1.09,2.84
2011.04.27 14:00:36.183,1.57654,1.57709,1.09,1.34
2011.04.27 14:00:36.512,1.57649,1.57701,1.13,2.50
2011.04.27 14:00:36.732,1.57649,1.577,1.13,1.38
2011.04.27 14:00:37.062,1.57649,1.57701,1.13,2.50
2011.04.27 14:00:37.173,1.57643,1.57701,1.09,2.50
2011.04.27 14:00:37.284,1.57642,1.57699,1.50,1.71
2011.04.27 14:00:37.502,1.5764,1.57699,1.50,1.71
2011.04.27 14:00:37.724,1.57638,1.57695,1.50,1.50
2011.04.27 14:00:37.942,1.57637,1.57696,1.13,1.38
2011.04.27 14:00:38.162,1.57636,1.57697,2.59,1.88
2011.04.27 14:00:38.602,1.57636,1.57696,2.59,1.38
2011.04.27 14:00:39.400,1.57636,1.57699,1.84,1.34
2011.04.27 14:00:39.516,1.57636,1.57699,1.84,1.09
2011.04.27 14:00:40.175,1.57636,1.57698,1.84,1.75
2011.04.27 14:00:40.612,1.57639,1.57698,1.50,1.50
2011.04.27 14:00:41.053,1.57639,1.57698,1.50,1.75
2011.04.27 14:00:41.753,1.57639,1.57692,1.50,2.13
2011.04.27 14:00:42.272,1.57639,1.57692,1.50,2.13
2011.04.27 14:00:43.109,1.57637,1.57692,1.13,2.13
2011.04.27 14:00:43.802,1.57636,1.57692,1.84,2.13
2011.04.27 14:00:44.243,1.57637,1.57695,1.50,1.13
2011.04.27 14:00:44.353,1.57636,1.57689,1.09,1.13
2011.04.27 14:00:44.573,1.57637,1.57696,1.50,2.63
2011.04.27 14:00:44.794,1.57638,1.57698,1.50,1.50
2011.04.27 14:00:45.015,1.57645,1.577,1.84,1.75
2011.04.27 14:00:45.562,1.57647,1.57707,1.84,1.09
2011.04.27 14:00:45.966,1.57647,1.57699,1.09,1.75
2011.04.27 14:00:47.512,1.57652,1.577,1.09,1.75
2011.04.27 14:00:48.162,1.57652,1.57699,1.09,1.50
2011.04.27 14:00:48.274,1.57652,1.57701,1.09,2.22
2011.04.27 14:00:48.386,1.57646,1.57707,1.09,2.50
2011.04.27 14:00:48.606,1.57647,1.57705,1.09,1.50
2011.04.27 14:00:48.717,1.5765,1.57708,1.09,1.75
2011.04.27 14:00:49.044,1.57641,1.57712,1.09,1.71
2011.04.27 14:00:49.155,1.57637,1.57707,1.47,2.50
2011.04.27 14:00:49.484,1.57638,1.57694,1.84,2.09
2011.04.27 14:00:50.033,1.57639,1.57693,1.09,1.38
2011.04.27 14:00:50.505,1.57639,1.57697,1.09,3.21
2011.04.27 14:00:50.833,1.57639,1.57696,1.09,2.84
2011.04.27 14:00:51.163,1.57639,1.57694,1.09,1.71
2011.04.27 14:00:51.713,1.57638,1.57694,2.59,1.71
2011.04.27 14:00:51.824,1.57648,1.57694,1.84,1.38
2011.04.27 14:00:52.043,1.57641,1.57694,1.09,1.71
2011.04.27 14:00:52.264,1.57638,1.57689,1.09,1.09
2011.04.27 14:00:52.594,1.57635,1.57687,1.84,2.88
2011.04.27 14:00:52.814,1.57627,1.57687,1.50,2.84
2011.04.27 14:00:53.033,1.57625,1.57685,1.84,1.75
2011.04.27 14:00:53.253,1.57627,1.57685,1.50,1.75
2011.04.27 14:00:53.820,1.57628,1.57687,1.13,3.21
2011.04.27 14:00:54.324,1.57628,1.5769,1.13,1.47
2011.04.27 14:00:55.474,1.57627,1.5769,2.22,1.13
2011.04.27 14:00:55.802,1.57626,1.577,2.59,2.46
2011.04.27 14:00:56.023,1.57633,1.57699,1.13,1.84
2011.04.27 14:00:56.575,1.57635,1.57699,1.47,2.25
2011.04.27 14:00:57.381,1.57635,1.57699,1.47,2.25
2011.04.27 14:00:58.998,1.57635,1.57699,1.47,2.25
2011.04.27 14:00:59.226,1.57641,1.57704,1.50,1.50
2011.04.27 14:00:59.885,1.57637,1.57704,1.50,1.50
2011.04.27 14:01:00.434,1.57637,1.57699,1.50,1.50
2011.04.27 14:01:01.394,1.57642,1.57701,1.50,2.50
2011.04.27 14:01:01.503,1.57642,1.57701,1.84,2.50
2011.04.27 14:01:01.724,1.57643,1.577,1.09,1.75
2011.04.27 14:01:01.943,1.57642,1.57702,1.84,2.50
2011.04.27 14:01:02.493,1.57642,1.57702,1.84,2.50
2011.04.27 14:01:03.044,1.57642,1.577,1.84,1.75
2011.04.27 14:01:06.283,1.57642,1.577,1.09,2.50
2011.04.27 14:01:07.053,1.5764,1.57703,1.09,1.09
2011.04.27 14:01:07.163,1.5764,1.57703,1.09,1.09
2011.04.27 14:01:07.493,1.5764,1.57691,1.47,1.38
2011.04.27 14:01:08.155,1.57639,1.57694,1.09,1.13
2011.04.27 14:01:08.263,1.57639,1.57697,1.47,1.50
2011.04.27 14:01:08.593,1.57639,1.57694,1.09,1.13
2011.04.27 14:01:08.704,1.57636,1.57697,1.84,1.50
2011.04.27 14:01:08.813,1.57636,1.57694,1.84,1.38
2011.04.27 14:01:09.143,1.57636,1.57698,1.09,1.50
2011.04.27 14:01:09.473,1.57631,1.57694,1.47,1.50
2011.04.27 14:01:09.913,1.57635,1.57693,1.09,1.50
2011.04.27 14:01:10.730,1.57635,1.57693,1.09,1.75
2011.04.27 14:01:11.284,1.57635,1.57694,1.09,2.13
2011.04.27 14:01:11.394,1.57641,1.57701,1.13,2.09
2011.04.27 14:01:11.507,1.57641,1.57701,1.84,1.38
2011.04.27 14:01:11.834,1.57648,1.57707,1.09,2.50
2011.04.27 14:01:12.054,1.57648,1.57706,1.09,2.50
2011.04.27 14:01:12.793,1.57648,1.57705,1.09,1.75
2011.04.27 14:01:13.013,1.57648,1.57707,1.09,2.50
2011.04.27 14:01:15.083,1.57648,1.57705,1.09,1.75
2011.04.27 14:01:15.413,1.57645,1.57703,1.09,1.13
2011.04.27 14:01:15.633,1.57629,1.5769,1.60,1.09
2011.04.27 14:01:15.964,1.57632,1.57689,1.09,1.75
2011.04.27 14:01:16.073,1.57632,1.57689,1.09,1.13
2011.04.27 14:01:17.172,1.57632,1.57691,1.47,2.84
2011.04.27 14:01:17.724,1.57635,1.57699,1.09,1.75
2011.04.27 14:01:17.832,1.57635,1.57699,1.09,1.75
2011.04.27 14:01:18.303,1.57633,1.57691,1.09,2.97
2011.04.27 14:01:18.638,1.57639,1.57699,1.09,1.84
2011.04.27 14:01:18.977,1.57648,1.57699,1.84,1.50
2011.04.27 14:01:19.382,1.57648,1.57698,1.84,1.50
2011.04.27 14:01:19.493,1.57648,1.57699,2.22,1.50
2011.04.27 14:01:20.482,1.57648,1.577,2.22,2.25
2011.04.27 14:01:21.624,1.57648,1.57699,1.84,2.13
2011.04.27 14:01:23.141,1.57648,1.57701,1.84,5.13
2011.04.27 14:01:23.693,1.57648,1.577,1.84,1.50
2011.04.27 14:01:24.134,1.57648,1.57704,1.84,1.09
2011.04.27 14:01:24.353,1.57643,1.57697,1.09,1.34
2011.04.27 14:01:26.822,1.57649,1.57705,1.84,1.09
2011.04.27 14:01:27.594,1.57649,1.57699,1.84,1.50
2011.04.27 14:01:27.923,1.57641,1.57694,2.59,1.09
2011.04.27 14:01:29.785,1.5764,1.57693,1.84,1.50
2011.04.27 14:01:30.003,1.5764,1.57694,1.84,1.09
2011.04.27 14:01:30.554,1.5764,1.57693,1.84,1.50
2011.04.27 14:01:30.773,1.5764,1.57696,2.22,1.09
2011.04.27 14:01:31.322,1.57642,1.57694,1.09,1.09
2011.04.27 14:01:32.415,1.57641,1.57694,1.09,2.09
2011.04.27 14:01:32.634,1.57641,1.57694,1.84,1.09
2011.04.27 14:01:32.965,1.5765,1.57703,1.84,1.09
2011.04.27 14:01:33.375,1.5765,1.57703,1.84,1.09
2011.04.27 14:01:33.923,1.5765,1.577,2.59,1.75
2011.04.27 14:01:39.443,1.5765,1.57701,1.84,3.25
2011.04.27 14:01:40.128,1.5765,1.57701,1.84,3.63
2011.04.27 14:01:40.463,1.5765,1.57701,1.84,2.50
2011.04.27 14:01:43.984,1.5765,1.577,1.84,1.75
2011.04.27 14:01:44.753,1.5765,1.577,1.84,2.50
2011.04.27 14:01:45.306,1.5765,1.57701,1.84,1.75
2011.04.27 14:01:45.415,1.57658,1.57704,1.84,1.75
2011.04.27 14:01:45.524,1.57658,1.57711,1.84,2.50
2011.04.27 14:01:45.744,1.57658,1.5771,1.84,1.38
2011.04.27 14:01:45.964,1.57658,1.57714,1.84,2.09
2011.04.27 14:01:46.404,1.57658,1.57716,1.84,2.09
2011.04.27 14:01:46.953,1.5766,1.57718,1.09,1.09
2011.04.27 14:01:49.944,1.5766,1.57714,1.09,1.47
2011.04.27 14:01:50.933,1.57648,1.57711,1.47,1.75
2011.04.27 14:01:51.453,1.57649,1.57707,1.13,1.50
2011.04.27 14:01:52.003,1.57646,1.57708,1.50,1.50
2011.04.27 14:01:54.063,1.57646,1.57708,1.50,1.50
2011.04.27 14:01:54.453,1.57649,1.57708,1.13,1.50
2011.04.27 14:01:55.042,1.57646,1.57708,1.13,1.50
2011.04.27 14:01:55.373,1.57646,1.57708,1.50,1.50
2011.04.27 14:01:56.175,1.57644,1.57707,1.13,1.50
2011.04.27 14:01:56.283,1.57647,1.57707,1.13,1.50
2011.04.27 14:01:56.947,1.57654,1.5771,1.13,1.84
2011.04.27 14:01:57.433,1.5765,1.5771,1.47,3.00
2011.04.27 14:01:57.653,1.57653,1.5771,1.09,2.50
2011.04.27 14:01:57.874,1.57646,1.57706,1.09,1.09
2011.04.27 14:01:58.094,1.57643,1.57706,1.47,1.09
2011.04.27 14:01:58.643,1.57648,1.57706,1.13,1.09
2011.04.27 14:02:00.023,1.57648,1.57708,1.13,1.09
2011.04.27 14:02:00.925,1.57648,1.57706,1.13,1.09
2011.04.27 14:02:02.432,1.5765,1.57706,1.50,1.09
2011.04.27 14:02:05.214,1.57651,1.57706,1.50,1.09
2011.04.27 14:02:05.733,1.57646,1.57706,1.09,1.09
2011.04.27 14:02:06.613,1.57651,1.57709,1.84,1.50
2011.04.27 14:02:08.578,1.57652,1.5771,1.09,1.38
2011.04.27 14:02:10.558,1.57653,1.5771,1.09,1.38
2011.04.27 14:02:11.114,1.57653,1.5771,1.09,1.38
2011.04.27 14:02:11.224,1.57653,1.5771,1.09,1.38
2011.04.27 14:02:11.775,1.57649,1.57703,1.09,1.13
2011.04.27 14:02:12.104,1.57649,1.57709,1.09,1.50
2011.04.27 14:02:12.825,1.57651,1.57709,1.09,1.50
2011.04.27 14:02:13.045,1.57651,1.57709,1.09,1.50
2011.04.27 14:02:14.123,1.57652,1.57709,1.09,1.75
2011.04.27 14:02:14.482,1.57652,1.57702,1.09,1.38
2011.04.27 14:02:14.923,1.57652,1.5771,1.09,1.75
2011.04.27 14:02:15.074,1.57652,1.57709,1.09,1.75
2011.04.27 14:02:15.403,1.57652,1.57701,1.09,1.38
2011.04.27 14:02:15.845,1.57652,1.57714,1.09,1.84
2011.04.27 14:02:16.393,1.57652,1.57713,1.09,1.75
2011.04.27 14:02:16.723,1.57652,1.57713,1.09,1.75
2011.04.27 14:02:17.251,1.57652,1.57711,1.09,1.38
2011.04.27 14:02:17.474,1.57653,1.57711,1.09,1.50
2011.04.27 14:02:17.954,1.57652,1.57713,1.09,1.50
2011.04.27 14:02:18.063,1.57651,1.57713,1.09,1.50
2011.04.27 14:02:18.744,1.57651,1.57711,1.09,1.75
2011.04.27 14:02:18.965,1.57652,1.57713,1.09,1.50
2011.04.27 14:02:19.073,1.57652,1.57712,1.09,1.50
2011.04.27 14:02:19.293,1.57653,1.57714,1.09,1.09
2011.04.27 14:02:19.623,1.57653,1.57714,1.84,1.09
2011.04.27 14:02:20.392,1.57654,1.57711,1.13,1.75
2011.04.27 14:02:22.726,1.57665,1.57721,1.84,1.34
2011.04.27 14:02:22.834,1.57672,1.57728,1.09,1.84
2011.04.27 14:02:23.383,1.57668,1.57724,1.09,1.09
2011.04.27 14:02:24.574,1.57669,1.57722,1.09,1.34
2011.04.27 14:02:24.904,1.57672,1.57726,1.09,1.34
2011.04.27 14:02:25.454,1.57672,1.57728,1.09,2.59
2011.04.27 14:02:26.036,1.57668,1.57728,1.09,3.96
2011.04.27 14:02:26.802,1.57672,1.57728,1.09,2.97
2011.04.27 14:02:32.513,1.57673,1.57728,1.50,2.09
2011.04.27 14:02:32.920,1.57671,1.57728,1.84,1.84
2011.04.27 14:02:34.673,1.57686,1.57732,1.84,1.50
2011.04.27 14:02:34.783,1.57686,1.57741,1.84,2.09
2011.04.27 14:02:35.003,1.57687,1.57741,1.09,1.71
2011.04.27 14:02:35.333,1.57686,1.57733,1.84,1.50
2011.04.27 14:02:35.882,1.57683,1.57734,1.09,2.09
2011.04.27 14:02:36.323,1.5768,1.57734,3.34,1.09
2011.04.27 14:02:36.806,1.57674,1.57732,1.09,1.09
2011.04.27 14:02:37.133,1.57674,1.57732,1.09,1.34
2011.04.27 14:02:37.464,1.57675,1.57731,1.09,3.63
2011.04.27 14:02:37.793,1.57675,1.57731,1.09,2.50
2011.04.27 14:02:39.304,1.57674,1.57731,1.47,2.13
2011.04.27 14:02:39.414,1.57676,1.57731,1.13,1.38
2011.04.27 14:02:39.963,1.57675,1.57731,1.47,2.88
2011.04.27 14:02:40.293,1.5768,1.57731,1.09,1.38
2011.04.27 14:02:40.513,1.57678,1.57729,1.47,1.09
2011.04.27 14:02:40.623,1.57674,1.57729,1.09,1.09
2011.04.27 14:02:41.175,1.57679,1.57737,1.84,1.09
2011.04.27 14:02:42.165,1.57686,1.57741,1.09,1.84
2011.04.27 14:02:42.278,1.57694,1.57746,1.09,1.38
2011.04.27 14:02:43.664,1.57692,1.57747,2.59,3.63
2011.04.27 14:02:44.294,1.57692,1.57746,2.59,1.50
2011.04.27 14:02:46.563,1.57693,1.57746,1.09,2.25
2011.04.27 14:02:47.753,1.57699,1.57747,1.84,1.75
2011.04.27 14:02:48.135,1.57699,1.57747,1.84,2.50
2011.04.27 14:02:49.393,1.57699,1.57747,1.84,1.75
2011.04.27 14:02:49.834,1.57693,1.57747,1.84,1.75
2011.04.27 14:02:51.164,1.57693,1.57746,1.84,1.50
2011.04.27 14:02:51.604,1.57693,1.57746,1.84,1.13
2011.04.27 14:02:52.155,1.57693,1.57745,1.84,1.13
2011.04.27 14:02:53.740,1.57693,1.57744,1.84,1.50
2011.04.27 14:02:53.964,1.57693,1.57747,1.84,2.50
2011.04.27 14:02:55.684,1.57693,1.57747,1.84,1.75
2011.04.27 14:02:55.804,1.57693,1.57747,1.84,2.50
2011.04.27 14:02:56.024,1.57687,1.57741,1.47,1.84
2011.04.27 14:02:56.243,1.5769,1.57744,1.84,1.09
2011.04.27 14:02:56.353,1.5769,1.57746,2.59,2.09
2011.04.27 14:02:57.894,1.57691,1.57746,1.09,1.34
2011.04.27 14:02:58.114,1.57691,1.5775,1.09,1.47
2011.04.27 14:02:59.676,1.5769,1.57744,1.84,2.09
2011.04.27 14:02:59.895,1.57686,1.57742,1.09,1.09
2011.04.27 14:03:00.223,1.57687,1.57744,1.09,1.34
2011.04.27 14:03:00.774,1.57694,1.57747,1.84,1.50
2011.04.27 14:03:01.544,1.57694,1.57746,1.84,1.50
2011.04.27 14:03:03.066,1.57694,1.57744,1.84,1.13
2011.04.27 14:03:03.283,1.57694,1.57747,1.84,1.50
2011.04.27 14:03:03.392,1.57694,1.57747,1.84,1.88
2011.04.27 14:03:03.973,1.57694,1.57747,1.84,1.50
2011.04.27 14:03:04.194,1.57694,1.57748,1.84,1.09
2011.04.27 14:03:04.744,1.57694,1.57749,1.84,1.09
2011.04.27 14:03:05.317,1.57705,1.57753,1.84,1.50
2011.04.27 14:03:05.424,1.57711,1.57764,1.09,1.71
2011.04.27 14:03:05.533,1.57711,1.57764,1.09,1.09
2011.04.27 14:03:06.962,1.57711,1.57767,1.84,1.34
2011.04.27 14:03:07.844,1.57711,1.57768,2.59,1.47
2011.04.27 14:03:08.202,1.57707,1.57757,1.84,1.34
2011.04.27 14:03:08.753,1.57702,1.57757,1.84,1.34
2011.04.27 14:03:09.423,1.57706,1.57757,1.09,1.34
2011.04.27 14:03:10.550,1.57706,1.57757,1.09,1.34
2011.04.27 14:03:11.102,1.57706,1.57757,1.84,1.34
2011.04.27 14:03:11.764,1.57708,1.57757,1.09,1.34
2011.04.27 14:03:12.313,1.57708,1.57763,1.09,1.71
2011.04.27 14:03:12.535,1.57711,1.57766,1.09,1.34
2011.04.27 14:03:14.163,1.57716,1.57766,1.09,1.34
2011.04.27 14:03:14.713,1.57716,1.57767,1.84,1.34
2011.04.27 14:03:16.143,1.57717,1.57766,1.50,1.34
2011.04.27 14:03:16.474,1.57727,1.57767,1.09,1.34
2011.04.27 14:03:17.774,1.57739,1.57783,1.84,2.09
2011.04.27 14:03:18.324,1.57731,1.57781,1.09,1.34
2011.04.27 14:03:18.679,1.57745,1.57797,2.59,1.38
2011.04.27 14:03:18.795,1.57745,1.57796,1.09,1.71
2011.04.27 14:03:18.905,1.57738,1.5779,1.09,2.22
2011.04.27 14:03:20.923,1.57746,1.5779,1.84,1.75
2011.04.27 14:03:21.035,1.57746,1.57794,1.84,1.50
2011.04.27 14:03:21.146,1.57746,1.57798,1.84,1.50
2011.04.27 14:03:21.256,1.57739,1.57785,1.84,1.84
2011.04.27 14:03:22.132,1.57754,1.57789,1.84,1.38
2011.04.27 14:03:22.352,1.57754,1.57791,1.84,1.13
2011.04.27 14:03:22.464,1.57739,1.57786,1.84,1.84
2011.04.27 14:03:23.009,1.57737,1.57782,1.84,1.84
2011.04.27 14:03:23.823,1.57738,1.57789,1.84,2.09
2011.04.27 14:03:24.372,1.57738,1.57789,1.84,1.09
2011.04.27 14:03:25.362,1.57738,1.57794,1.84,1.71
2011.04.27 14:03:25.583,1.57738,1.57794,1.84,1.71
2011.04.27 14:03:25.912,1.57755,1.57793,1.84,1.83
2011.04.27 14:03:26.023,1.57747,1.5779,1.84,2.46
2011.04.27 14:03:27.555,1.57757,1.57794,1.84,1.34
2011.04.27 14:03:27.665,1.57757,1.57799,1.84,1.47
2011.04.27 14:03:28.885,1.57757,1.57799,1.84,1.71
2011.04.27 14:03:28.994,1.57742,1.57793,1.09,1.34
2011.04.27 14:03:29.324,1.57725,1.5778,1.84,1.09
2011.04.27 14:03:33.014,1.5774,1.57783,1.84,1.09
2011.04.27 14:03:36.215,1.57751,1.57794,1.84,1.09
2011.04.27 14:03:36.433,1.57751,1.57794,1.84,1.34
2011.04.27 14:03:36.828,1.57737,1.57784,1.84,1.71
2011.04.27 14:03:37.506,1.5775,1.57792,1.84,1.09
2011.04.27 14:03:37.946,1.57759,1.57793,1.84,1.38
2011.04.27 14:03:38.055,1.57759,1.57802,1.84,1.38
2011.04.27 14:03:38.165,1.57759,1.57799,1.84,1.38
2011.04.27 14:03:38.276,1.57742,1.57794,1.84,1.09
2011.04.27 14:03:38.496,1.57742,1.57794,1.84,1.71
2011.04.27 14:03:39.044,1.57742,1.57789,1.84,1.13
2011.04.27 14:03:39.703,1.57742,1.57788,1.84,1.13
2011.04.27 14:03:40.513,1.57742,1.57792,1.84,1.13
2011.04.27 14:03:40.844,1.57742,1.57793,1.84,1.38
2011.04.27 14:03:40.955,1.57748,1.57793,1.84,1.13
2011.04.27 14:03:41.274,1.57746,1.57793,1.09,1.13
2011.04.27 14:03:41.389,1.5774,1.57795,1.47,1.34
2011.04.27 14:03:41.945,1.57741,1.57795,1.09,1.34
2011.04.27 14:03:42.605,1.57742,1.57795,1.09,1.34
2011.04.27 14:03:42.935,1.57743,1.57795,1.09,1.34
2011.04.27 14:03:43.263,1.57742,1.57795,1.09,1.34
2011.04.27 14:03:44.034,1.57742,1.57795,1.09,1.34
2011.04.27 14:03:44.543,1.57742,1.57797,1.09,1.09
2011.04.27 14:03:44.763,1.57744,1.57795,1.09,1.34
2011.04.27 14:03:45.202,1.5774,1.57795,1.09,1.09
2011.04.27 14:03:45.423,1.5774,1.57794,1.09,1.13
2011.04.27 14:03:46.124,1.57742,1.57794,1.09,1.75
2011.04.27 14:03:46.793,1.5774,1.57794,1.09,1.38
2011.04.27 14:03:47.344,1.5774,1.5779,1.09,1.38
2011.04.27 14:03:47.884,1.5774,1.5779,1.09,1.38
2011.04.27 14:03:48.214,1.57741,1.57789,1.09,1.75
2011.04.27 14:03:48.764,1.57741,1.57789,1.09,1.75
2011.04.27 14:03:48.984,1.5774,1.57789,1.09,1.75
2011.04.27 14:03:49.743,1.5774,1.57788,1.09,1.13
2011.04.27 14:03:50.293,1.57739,1.57793,2.59,1.38
2011.04.27 14:03:50.514,1.57739,1.57793,2.59,1.38
2011.04.27 14:03:50.733,1.57744,1.57793,1.09,1.38
2011.04.27 14:03:51.943,1.57742,1.57788,1.84,1.84
2011.04.27 14:03:52.384,1.5775,1.57793,1.84,2.09
2011.04.27 14:03:53.742,1.57757,1.57797,1.84,1.71
2011.04.27 14:03:54.644,1.57757,1.57798,1.84,1.09
2011.04.27 14:04:02.693,1.57766,1.57804,1.84,1.09
2011.04.27 14:04:05.764,1.57758,1.57802,1.84,1.84
2011.04.27 14:04:18.204,1.57747,1.57792,2.59,1.84
2011.04.27 14:04:19.484,1.57756,1.57793,1.84,1.09
2011.04.27 14:04:19.815,1.57756,1.57792,1.84,1.09
2011.04.27 14:04:20.034,1.57756,1.57793,1.84,1.09
2011.04.27 14:04:21.244,1.57746,1.5779,1.84,1.84
2011.04.27 14:04:21.465,1.57739,1.57782,1.84,1.84
2011.04.27 14:04:22.235,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:22.452,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:22.947,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:23.824,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:23.935,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:24.043,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:25.129,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:25.242,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:27.334,1.57739,1.57792,1.84,1.09
2011.04.27 14:04:28.076,1.57756,1.57804,1.84,1.34
2011.04.27 14:04:28.184,1.57757,1.57805,1.09,1.84
2011.04.27 14:04:29.644,1.57751,1.57794,2.59,1.84
2011.04.27 14:04:30.084,1.57746,1.57789,1.84,1.84
2011.04.27 14:04:31.442,1.57738,1.57781,1.84,1.84
2011.04.27 14:04:33.699,1.57744,1.57789,1.84,1.84
