2011.04.26 07:03:41.578,1.57001,1.57067,1.50,1.09
2011.04.26 07:03:42.200,1.57003,1.57066,2.25,1.38
2011.04.26 07:03:42.528,1.57019,1.5707,1.13,1.35
2011.04.26 07:03:42.859,1.57019,1.57082,1.13,2.07
2011.04.26 07:03:43.408,1.57019,1.57082,1.50,1.69
2011.04.26 07:03:46.207,1.57018,1.57079,1.50,1.35
2011.04.26 07:03:47.182,1.57018,1.57082,1.50,1.69
2011.04.26 07:03:49.397,1.57018,1.57078,1.88,1.35
2011.04.26 07:03:49.838,1.57019,1.57076,1.13,1.35
2011.04.26 07:03:49.948,1.57019,1.57075,1.13,1.84
2011.04.26 07:03:50.717,1.57019,1.57074,1.13,1.09
2011.04.26 07:03:51.266,1.57019,1.57074,1.13,1.09
2011.04.26 07:03:52.417,1.57019,1.57068,1.13,1.09
2011.04.26 07:03:53.125,1.57019,1.57073,1.50,1.09
2011.04.26 07:03:53.677,1.57018,1.57073,1.13,1.09
2011.04.26 07:03:54.246,1.57016,1.57073,1.09,1.09
2011.04.26 07:03:54.356,1.57018,1.57074,1.84,2.10
2011.04.26 07:03:54.687,1.57022,1.57066,1.13,1.84
2011.04.26 07:03:54.907,1.57015,1.57073,2.22,2.44
2011.04.26 07:03:55.017,1.57025,1.57073,1.50,1.69
2011.04.26 07:03:55.238,1.57025,1.57084,1.47,1.84
2011.04.26 07:03:55.348,1.57035,1.57084,1.13,1.84
2011.04.26 07:03:55.787,1.57022,1.57084,1.84,1.84
2011.04.26 07:03:56.008,1.57029,1.57084,1.09,1.84
2011.04.26 07:03:56.888,1.57027,1.57084,1.09,1.84
2011.04.26 07:03:57.943,1.57029,1.57084,1.09,1.84
2011.04.26 07:03:58.527,1.57029,1.57084,1.09,1.84
2011.04.26 07:04:00.297,1.57039,1.57089,1.13,1.38
2011.04.26 07:04:00.637,1.57029,1.57088,1.50,1.38
2011.04.26 07:04:00.747,1.57029,1.57088,1.13,1.38
2011.04.26 07:04:01.126,1.57028,1.57086,1.47,1.35
2011.04.26 07:04:01.456,1.57028,1.57086,1.47,2.10
2011.04.26 07:04:03.036,1.57028,1.57085,1.47,1.35
2011.04.26 07:04:03.145,1.57028,1.57089,1.47,2.13
2011.04.26 07:04:03.256,1.57028,1.57086,1.47,1.35
2011.04.26 07:04:03.586,1.57028,1.57083,1.13,1.09
2011.04.26 07:04:04.179,1.57023,1.57085,1.13,2.44
2011.04.26 07:04:06.278,1.57019,1.57081,1.09,1.38
2011.04.26 07:04:06.940,1.57019,1.57078,1.13,1.09
2011.04.26 07:04:07.379,1.57018,1.57078,1.13,1.09
2011.04.26 07:04:08.256,1.57018,1.57079,1.88,1.47
2011.04.26 07:04:08.587,1.57019,1.57079,1.50,1.09
2011.04.26 07:04:09.243,1.57024,1.57079,1.13,1.09
2011.04.26 07:04:09.986,1.57026,1.57086,1.13,2.73
2011.04.26 07:04:10.096,1.57027,1.57086,1.13,3.10
2011.04.26 07:04:12.557,1.57028,1.57086,1.13,2.85
2011.04.26 07:04:12.887,1.57033,1.57094,1.50,1.34
2011.04.26 07:04:12.998,1.57037,1.57094,1.13,1.38
2011.04.26 07:04:13.547,1.57039,1.57091,1.13,1.38
2011.04.26 07:04:15.336,1.57033,1.57092,1.47,1.38
2011.04.26 07:04:16.878,1.57043,1.57096,1.50,1.38
2011.04.26 07:04:17.208,1.57046,1.57094,1.50,1.75
2011.04.26 07:04:17.758,1.57045,1.57093,1.50,1.75
2011.04.26 07:04:18.088,1.5703,1.57092,1.13,1.09
2011.04.26 07:04:18.199,1.57029,1.57091,1.13,1.34
2011.04.26 07:04:18.418,1.57025,1.57091,1.09,1.09
2011.04.26 07:04:18.995,1.57024,1.57086,1.13,1.34
2011.04.26 07:04:19.218,1.57017,1.57083,1.09,1.09
2011.04.26 07:04:19.328,1.57015,1.57084,1.13,2.31
2011.04.26 07:04:19.437,1.57014,1.57084,1.13,2.31
2011.04.26 07:04:24.338,1.57016,1.57077,1.50,1.34
2011.04.26 07:04:24.447,1.57016,1.57077,1.50,1.34
2011.04.26 07:04:24.667,1.57018,1.57082,1.09,1.90
2011.04.26 07:04:24.886,1.57018,1.57088,1.47,2.31
2011.04.26 07:04:25.805,1.57021,1.57082,2.10,1.34
2011.04.26 07:04:25.915,1.57021,1.57082,2.10,1.34
2011.04.26 07:04:28.348,1.57021,1.57082,2.10,1.34
2011.04.26 07:04:28.566,1.57029,1.57082,1.35,1.34
2011.04.26 07:04:28.678,1.57029,1.57082,1.35,1.34
2011.04.26 07:04:28.896,1.57021,1.57088,2.10,1.09
2011.04.26 07:04:30.458,1.57021,1.57089,2.85,1.09
2011.04.26 07:04:30.567,1.57025,1.57091,1.09,1.09
2011.04.26 07:04:30.786,1.57025,1.57093,1.47,3.06
2011.04.26 07:04:32.786,1.57027,1.57093,1.50,3.06
2011.04.26 07:04:33.324,1.57028,1.57091,1.13,1.09
2011.04.26 07:04:33.960,1.57029,1.57091,1.13,1.09
2011.04.26 07:04:36.467,1.57033,1.57093,1.09,1.35
2011.04.26 07:04:36.796,1.57038,1.57098,1.50,1.09
2011.04.26 07:04:37.346,1.57038,1.57098,1.13,1.09
2011.04.26 07:04:39.556,1.57036,1.57104,2.48,1.09
2011.04.26 07:04:39.667,1.57039,1.57105,1.09,1.09
2011.04.26 07:04:40.216,1.5704,1.57112,2.10,1.69
2011.04.26 07:04:40.327,1.57044,1.57112,1.13,1.69
2011.04.26 07:04:40.546,1.5704,1.57112,2.10,1.69
2011.04.26 07:04:41.637,1.57041,1.57109,1.50,1.09
2011.04.26 07:04:42.077,1.57043,1.57109,1.13,1.09
2011.04.26 07:04:42.346,1.57041,1.57112,1.13,1.69
2011.04.26 07:04:42.458,1.57041,1.57112,1.50,1.69
2011.04.26 07:04:42.967,1.57041,1.57112,1.50,1.69
2011.04.26 07:04:43.847,1.57048,1.57112,1.13,1.69
2011.04.26 07:04:44.288,1.57046,1.57114,1.13,1.09
2011.04.26 07:04:44.397,1.57047,1.57109,1.79,1.09
2011.04.26 07:04:44.976,1.57053,1.57109,1.13,1.09
2011.04.26 07:04:45.956,1.57047,1.57108,1.13,1.09
2011.04.26 07:04:46.506,1.57056,1.57108,1.13,1.09
2011.04.26 07:04:46.977,1.57059,1.57111,1.13,1.69
2011.04.26 07:04:47.196,1.57058,1.57117,1.13,1.69
2011.04.26 07:04:47.966,1.57053,1.57119,1.13,1.09
2011.04.26 07:04:50.047,1.57051,1.57114,1.50,1.09
2011.04.26 07:04:50.157,1.57051,1.57114,1.50,1.09
2011.04.26 07:04:50.486,1.57066,1.5712,1.09,1.84
2011.04.26 07:04:52.027,1.57067,1.57127,1.09,2.69
2011.04.26 07:04:52.247,1.57064,1.57128,1.13,1.34
2011.04.26 07:04:52.796,1.57061,1.57128,2.10,1.34
2011.04.26 07:04:53.127,1.57064,1.57125,1.13,1.35
2011.04.26 07:04:53.832,1.57063,1.57127,1.13,1.75
2011.04.26 07:04:54.569,1.5707,1.57127,1.84,1.34
2011.04.26 07:04:55.226,1.5707,1.57127,1.84,1.34
2011.04.26 07:04:56.199,1.5707,1.57127,1.84,1.34
2011.04.26 07:04:56.975,1.57077,1.57136,1.84,2.39
2011.04.26 07:04:58.746,1.57077,1.57136,1.84,1.34
2011.04.26 07:05:00.827,1.57077,1.57136,1.84,1.34
2011.04.26 07:05:01.376,1.57077,1.57136,1.84,2.24
2011.04.26 07:05:02.366,1.57077,1.57136,1.84,1.34
2011.04.26 07:05:03.496,1.57077,1.57136,1.84,1.34
2011.04.26 07:05:04.527,1.57077,1.57136,1.84,1.34
2011.04.26 07:05:04.929,1.57078,1.57137,1.09,1.34
2011.04.26 07:05:11.417,1.57084,1.57139,1.47,1.09
2011.04.26 07:05:12.019,1.57083,1.57138,1.09,2.44
2011.04.26 07:05:12.237,1.57078,1.57136,1.13,1.69
2011.04.26 07:05:12.458,1.57073,1.57136,1.13,1.69
2011.04.26 07:05:13.395,1.57075,1.57138,1.09,1.38
2011.04.26 07:05:13.837,1.57073,1.57137,1.13,2.69
2011.04.26 07:05:14.167,1.5707,1.57133,1.09,1.38
2011.04.26 07:05:14.277,1.57066,1.57132,1.09,1.13
2011.04.26 07:05:14.497,1.57063,1.57133,1.13,1.50
2011.04.26 07:05:14.716,1.57063,1.57133,1.13,1.50
2011.04.26 07:05:14.938,1.57062,1.57133,1.50,1.50
2011.04.26 07:05:15.500,1.57064,1.57133,1.13,1.50
2011.04.26 07:05:15.847,1.57063,1.57132,1.13,1.50
2011.04.26 07:05:16.568,1.57064,1.57132,1.13,1.50
2011.04.26 07:05:16.897,1.57074,1.57133,1.13,1.50
2011.04.26 07:05:17.006,1.57074,1.57134,1.13,1.50
2011.04.26 07:05:18.107,1.57073,1.57134,1.13,1.50
2011.04.26 07:05:18.759,1.57074,1.57133,1.13,1.50
2011.04.26 07:05:19.666,1.57074,1.5714,1.13,1.50
2011.04.26 07:05:20.328,1.57073,1.5714,1.13,1.50
2011.04.26 07:05:20.547,1.5707,1.57143,2.10,2.10
2011.04.26 07:05:20.875,1.57076,1.57144,2.10,1.09
2011.04.26 07:05:21.722,1.57076,1.57144,2.10,1.09
2011.04.26 07:05:22.207,1.57081,1.57145,1.84,1.09
2011.04.26 07:05:24.227,1.57077,1.5714,1.47,1.84
2011.04.26 07:05:24.779,1.57073,1.57131,1.09,1.84
2011.04.26 07:05:24.888,1.57071,1.57131,1.09,1.84
2011.04.26 07:05:28.877,1.57071,1.57131,1.69,1.84
2011.04.26 07:05:29.207,1.57078,1.57134,1.13,2.10
2011.04.26 07:05:30.516,1.57079,1.57134,1.13,2.10
2011.04.26 07:05:31.076,1.57078,1.57134,1.13,2.10
2011.04.26 07:05:31.726,1.57079,1.57138,1.13,1.09
2011.04.26 07:05:32.286,1.57079,1.57138,1.13,1.09
2011.04.26 07:05:34.236,1.57079,1.57137,1.13,1.09
2011.04.26 07:05:35.856,1.57079,1.57134,1.13,2.10
2011.04.26 07:05:36.406,1.57078,1.57134,1.13,2.10
2011.04.26 07:05:37.171,1.57079,1.57134,1.13,2.10
