2011.04.14 08:01:35.586,1.56852,1.56906,1.09,1.84
2011.04.14 08:01:38.076,1.56853,1.56907,1.84,1.69
2011.04.14 08:01:42.019,1.56861,1.56915,1.84,2.44
2011.04.14 08:01:42.598,1.56863,1.56913,1.50,1.09
2011.04.14 08:01:43.038,1.56854,1.56907,1.09,1.84
2011.04.14 08:01:43.479,1.56847,1.56906,3.72,1.69
2011.04.14 08:01:47.016,1.56858,1.56913,1.84,1.09
2011.04.14 08:01:49.049,1.56865,1.56918,1.09,1.69
2011.04.14 08:01:49.707,1.56869,1.56918,1.50,1.69
2011.04.14 08:01:50.037,1.56858,1.56918,1.84,2.44
2011.04.14 08:01:52.957,1.56859,1.56903,1.84,1.84
2011.04.14 08:02:06.176,1.56863,1.56903,1.09,1.84
2011.04.14 08:02:06.286,1.56867,1.56916,1.09,1.35
2011.04.14 08:02:06.399,1.56866,1.56924,1.84,1.09
2011.04.14 08:02:26.708,1.56887,1.56929,1.84,1.69
2011.04.14 08:02:27.915,1.56886,1.56936,1.84,1.35
2011.04.14 08:02:28.685,1.56886,1.5694,2.59,1.69
2011.04.14 08:02:35.306,1.56886,1.56935,1.84,1.35
2011.04.14 08:02:38.796,1.56893,1.56935,1.84,1.35
2011.04.14 08:02:40.306,1.56894,1.56939,1.50,2.44
2011.04.14 08:02:40.636,1.56893,1.56935,1.84,1.35
2011.04.14 08:02:40.856,1.56893,1.56939,1.84,1.09
2011.04.14 08:02:43.906,1.56893,1.56938,1.09,1.09
2011.04.14 08:02:44.467,1.56893,1.56938,1.84,1.09
2011.04.14 08:02:57.697,1.56893,1.56942,1.09,1.69
2011.04.14 08:02:58.357,1.56906,1.5695,1.84,1.84
2011.04.14 08:02:59.126,1.56908,1.5695,1.47,1.84
2011.04.14 08:02:59.347,1.56912,1.56955,1.13,1.35
2011.04.14 08:02:59.456,1.56912,1.56963,1.13,2.10
2011.04.14 08:03:00.157,1.56912,1.56963,1.13,2.10
2011.04.14 08:03:00.265,1.56908,1.56963,1.47,1.35
2011.04.14 08:03:03.825,1.56912,1.5697,1.13,1.69
2011.04.14 08:03:04.376,1.56918,1.56974,1.13,1.09
2011.04.14 08:03:04.927,1.56913,1.56973,1.50,1.09
2011.04.14 08:03:06.136,1.56915,1.56973,1.09,1.09
2011.04.14 08:03:06.466,1.56921,1.56975,1.09,1.84
2011.04.14 08:03:07.555,1.56919,1.56973,1.47,1.09
2011.04.14 08:03:07.886,1.56921,1.56975,1.09,1.84
2011.04.14 08:03:09.275,1.56921,1.56975,1.09,1.84
2011.04.14 08:03:09.606,1.5693,1.56974,2.22,2.59
2011.04.14 08:03:12.586,1.56922,1.56966,1.84,1.84
2011.04.14 08:03:22.406,1.56914,1.56974,2.97,2.10
2011.04.14 08:03:27.976,1.56914,1.56972,3.34,1.35
2011.04.14 08:03:28.087,1.56914,1.56972,1.84,1.69
2011.04.14 08:03:28.636,1.56919,1.56974,1.13,1.09
2011.04.14 08:03:29.856,1.56919,1.56971,1.13,2.44
2011.04.14 08:03:30.298,1.56912,1.56964,1.09,1.84
2011.04.14 08:03:30.736,1.56905,1.56963,2.22,1.09
2011.04.14 08:03:49.496,1.56906,1.56946,1.09,1.84
2011.04.14 08:03:49.606,1.56903,1.56946,1.84,1.84
2011.04.14 08:03:49.826,1.56909,1.56952,1.84,1.84
2011.04.14 08:03:52.327,1.56912,1.56952,1.09,1.84
2011.04.14 08:03:52.768,1.56924,1.56976,1.09,1.84
2011.04.14 08:03:52.986,1.56924,1.56969,1.84,1.09
2011.04.14 08:03:53.335,1.56924,1.56967,1.50,1.84
2011.04.14 08:03:55.120,1.56918,1.56967,1.13,1.84
2011.04.14 08:03:55.337,1.56917,1.5696,1.13,1.35
2011.04.14 08:03:55.448,1.56914,1.56967,1.47,1.84
2011.04.14 08:03:55.997,1.56916,1.56963,1.47,1.09
2011.04.14 08:03:56.573,1.56916,1.56967,1.47,1.84
2011.04.14 08:03:57.183,1.56914,1.56963,1.47,1.69
2011.04.14 08:04:03.881,1.56909,1.56962,1.84,2.44
2011.04.14 08:04:05.937,1.56909,1.56962,1.84,2.44
2011.04.14 08:04:06.048,1.56909,1.56962,1.84,2.44
2011.04.14 08:04:09.046,1.56909,1.56962,1.84,1.69
2011.04.14 08:04:11.247,1.56916,1.56967,1.09,1.84
2011.04.14 08:04:11.847,1.56909,1.56967,2.59,1.84
2011.04.14 08:04:12.508,1.56902,1.56953,2.10,1.84
2011.04.14 08:04:12.617,1.56893,1.56947,1.09,1.69
2011.04.14 08:04:14.626,1.56903,1.56955,1.84,1.69
2011.04.14 08:04:15.508,1.56918,1.56962,1.84,1.69
2011.04.14 08:04:17.827,1.56919,1.56982,1.84,1.71
2011.04.14 08:04:18.189,1.56919,1.56983,1.84,1.09
2011.04.14 08:04:18.300,1.56909,1.56974,1.84,1.09
2011.04.14 08:04:20.506,1.56908,1.56974,1.50,1.09
2011.04.14 08:04:20.617,1.56908,1.56967,1.50,1.35
2011.04.14 08:04:26.616,1.56907,1.56967,1.50,2.10
2011.04.14 08:04:27.495,1.56902,1.56966,1.09,2.10
2011.04.14 08:04:34.203,1.56904,1.56965,1.13,2.10
2011.04.14 08:04:35.647,1.56906,1.56965,1.50,2.10
2011.04.14 08:04:38.481,1.56913,1.56949,1.50,1.09
2011.04.14 08:04:38.597,1.56904,1.56949,2.25,1.09
2011.04.14 08:04:59.777,1.56904,1.56956,1.50,1.35
2011.04.14 08:04:59.886,1.56909,1.56961,1.13,1.09
2011.04.14 08:05:00.924,1.56909,1.56961,1.13,1.09
2011.04.14 08:05:01.037,1.56911,1.56963,1.50,1.09
2011.04.14 08:05:01.659,1.56913,1.56963,1.50,1.09
2011.04.14 08:05:01.986,1.56924,1.56968,1.13,1.09
2011.04.14 08:05:02.536,1.56923,1.56968,1.13,1.09
2011.04.14 08:05:05.186,1.56923,1.56969,1.13,1.09
2011.04.14 08:05:05.966,1.56924,1.56968,1.13,1.09
2011.04.14 08:05:06.626,1.56918,1.56966,1.50,2.10
2011.04.14 08:05:06.845,1.5691,1.56966,1.13,2.10
2011.04.14 08:05:07.286,1.56908,1.56966,1.84,2.10
2011.04.14 08:05:10.215,1.56909,1.56959,1.13,1.09
2011.04.14 08:05:14.406,1.56894,1.56949,1.09,1.35
2011.04.14 08:05:14.517,1.56894,1.56948,1.09,1.84
2011.04.14 08:05:21.899,1.56894,1.56941,1.84,1.09
2011.04.14 08:05:23.486,1.56884,1.56934,1.09,1.09
2011.04.14 08:05:24.117,1.56884,1.56934,1.09,1.09
2011.04.14 08:05:24.338,1.56884,1.56934,1.09,1.09
2011.04.14 08:05:25.637,1.56888,1.56938,1.13,1.09
2011.04.14 08:05:33.286,1.56888,1.56934,1.13,1.09
2011.04.14 08:05:33.509,1.56901,1.56944,1.84,3.19
2011.04.14 08:05:33.837,1.56908,1.56944,1.13,1.84
2011.04.14 08:05:34.442,1.56901,1.56944,2.22,1.84
2011.04.14 08:05:42.988,1.56898,1.56938,1.50,1.09
2011.04.14 08:05:43.557,1.56893,1.56938,1.50,1.09
2011.04.14 08:05:44.323,1.56893,1.56938,1.13,1.09
2011.04.14 08:05:46.053,1.56894,1.56935,1.13,1.09
2011.04.14 08:05:48.466,1.56893,1.56938,1.13,1.09
2011.04.14 08:05:49.016,1.56893,1.56935,1.13,1.09
2011.04.14 08:05:49.526,1.56893,1.56935,1.13,1.09
2011.04.14 08:05:55.188,1.56893,1.56935,1.13,1.09
2011.04.14 08:05:55.299,1.56893,1.56942,1.50,1.69
2011.04.14 08:05:55.407,1.56893,1.56942,1.13,1.69
2011.04.14 08:05:56.666,1.56889,1.56938,1.09,1.09
2011.04.14 08:05:59.124,1.56884,1.56935,2.22,1.09
2011.04.14 08:06:01.486,1.56884,1.56935,2.22,1.09
2011.04.14 08:06:02.046,1.56884,1.56935,2.22,1.09
2011.04.14 08:06:04.276,1.56884,1.56935,2.22,1.09
2011.04.14 08:06:04.717,1.56884,1.56935,2.22,1.09
2011.04.14 08:06:05.071,1.56882,1.56923,2.22,1.84
2011.04.14 08:06:05.182,1.56888,1.56932,1.84,1.84
2011.04.14 08:06:18.077,1.56897,1.56937,1.84,1.69
2011.04.14 08:06:22.294,1.56881,1.56939,2.97,2.59
2011.04.14 08:07:04.488,1.56895,1.5694,1.84,1.84
2011.04.14 08:07:10.396,1.56887,1.5693,2.59,1.84
2011.04.14 08:07:27.246,1.56886,1.56931,2.59,1.84
2011.04.14 08:07:27.797,1.56903,1.56944,1.84,3.19
2011.04.14 08:07:37.769,1.56897,1.56958,1.09,1.09
2011.04.14 08:07:38.203,1.56902,1.56962,1.84,1.35
2011.04.14 08:07:38.321,1.56902,1.56965,1.84,1.09
2011.04.14 08:07:38.853,1.56902,1.56965,2.59,1.09
2011.04.14 08:07:39.446,1.56907,1.56968,1.09,1.09
2011.04.14 08:07:39.776,1.56903,1.56965,1.84,1.09
2011.04.14 08:07:41.327,1.56902,1.56963,2.59,2.10
2011.04.14 08:07:42.276,1.56902,1.56965,1.84,1.09
2011.04.14 08:07:42.496,1.56902,1.56963,1.84,1.35
2011.04.14 08:07:43.051,1.56902,1.56965,1.84,1.09
2011.04.14 08:07:43.637,1.56902,1.56965,2.59,1.09
2011.04.14 08:07:44.617,1.56902,1.56965,1.84,1.09
2011.04.14 08:07:45.615,1.56902,1.56965,2.59,1.09
2011.04.14 08:07:46.446,1.56907,1.56971,1.09,1.69
2011.04.14 08:07:46.776,1.56914,1.56973,1.84,1.34
2011.04.14 08:07:53.707,1.56915,1.56976,3.19,1.50
2011.04.14 08:07:55.587,1.56916,1.56983,1.09,2.10
2011.04.14 08:07:58.838,1.56921,1.56983,1.09,1.35
2011.04.14 08:07:59.386,1.56922,1.56984,1.69,1.09
2011.04.14 08:08:00.566,1.56933,1.56989,1.84,1.09
2011.04.14 08:08:01.007,1.56947,1.56993,1.84,3.19
2011.04.14 08:08:02.736,1.56947,1.56998,1.84,1.09
2011.04.14 08:08:07.418,1.56947,1.56998,1.84,1.09
2011.04.14 08:08:08.788,1.56942,1.5699,1.69,1.84
2011.04.14 08:08:14.287,1.56929,1.56992,1.88,1.09
2011.04.14 08:08:14.616,1.56926,1.56992,1.09,1.09
2011.04.14 08:08:16.516,1.56926,1.56992,1.09,1.09
2011.04.14 08:08:18.978,1.56926,1.56992,1.09,1.09
2011.04.14 08:08:19.089,1.56923,1.56992,1.69,1.09
2011.04.14 08:08:19.309,1.56928,1.56989,1.50,2.10
2011.04.14 08:08:19.417,1.56929,1.56989,1.50,2.10
2011.04.14 08:08:19.637,1.56928,1.56987,2.25,2.10
2011.04.14 08:08:20.187,1.56929,1.56992,2.25,2.44
2011.04.14 08:08:20.516,1.56928,1.56992,2.25,2.44
2011.04.14 08:08:21.246,1.56928,1.56992,1.50,2.44
2011.04.14 08:08:21.357,1.5693,1.56992,1.50,2.44
2011.04.14 08:08:23.956,1.56926,1.56992,1.09,2.44
2011.04.14 08:08:24.067,1.56922,1.56992,1.09,2.44
2011.04.14 08:08:25.727,1.56921,1.56988,2.59,2.10
2011.04.14 08:08:30.699,1.56921,1.56982,2.59,1.09
2011.04.14 08:08:31.247,1.56919,1.56982,1.09,1.09
2011.04.14 08:08:33.600,1.56919,1.56982,1.09,1.09
2011.04.14 08:08:42.687,1.56918,1.56984,2.25,2.44
2011.04.14 08:08:45.586,1.56918,1.5698,1.50,2.10
2011.04.14 08:08:45.698,1.56906,1.56977,1.84,1.88
2011.04.14 08:08:45.806,1.56906,1.56977,1.84,2.13
2011.04.14 08:08:45.918,1.56909,1.5697,1.50,2.10
2011.04.14 08:08:46.536,1.56909,1.56975,2.25,1.09
2011.04.14 08:08:49.269,1.56909,1.56975,1.50,1.09
2011.04.14 08:08:49.377,1.56909,1.56975,2.25,1.09
2011.04.14 08:08:49.598,1.56909,1.56972,1.50,2.10
2011.04.14 08:08:49.707,1.56907,1.56975,1.50,1.09
2011.04.14 08:08:49.818,1.56919,1.56976,1.09,2.10
2011.04.14 08:08:49.927,1.56919,1.56976,1.09,2.10
2011.04.14 08:08:50.476,1.56912,1.56976,1.47,2.10
2011.04.14 08:08:50.697,1.56927,1.56991,2.22,1.35
2011.04.14 08:08:50.916,1.56931,1.56994,1.09,1.34
2011.04.14 08:08:51.811,1.56939,1.56997,1.35,1.34
2011.04.14 08:08:52.202,1.56941,1.56994,1.84,1.34
2011.04.14 08:08:54.238,1.56942,1.56995,1.35,1.84
2011.04.14 08:08:54.568,1.56942,1.56996,1.84,1.09
2011.04.14 08:08:55.116,1.56943,1.56996,1.69,2.84
2011.04.14 08:08:59.207,1.56929,1.56986,1.69,1.84
2011.04.14 08:09:06.401,1.56928,1.56979,1.84,1.09
2011.04.14 08:09:07.057,1.56928,1.56979,1.84,1.09
2011.04.14 08:09:09.446,1.56928,1.56979,1.84,1.09
2011.04.14 08:09:22.348,1.56928,1.56979,1.84,1.09
2011.04.14 08:09:22.677,1.56916,1.56979,1.09,1.09
2011.04.14 08:09:22.897,1.56919,1.56978,1.09,1.09
2011.04.14 08:09:23.445,1.56916,1.56978,1.84,1.09
2011.04.14 08:09:24.906,1.56919,1.56978,1.84,1.09
2011.04.14 08:09:27.348,1.56919,1.56976,1.09,2.10
2011.04.14 08:09:27.957,1.56916,1.56976,1.09,2.10
2011.04.14 08:09:29.415,1.56915,1.56976,1.09,2.10
2011.04.14 08:09:35.557,1.56911,1.56974,1.84,2.10
2011.04.14 08:09:36.534,1.569,1.56965,1.09,1.09
2011.04.14 08:09:36.638,1.569,1.56965,1.09,1.09
2011.04.14 08:09:37.698,1.569,1.56965,1.84,1.09
2011.04.14 08:09:39.617,1.569,1.56965,1.09,1.09
2011.04.14 08:09:40.536,1.569,1.56965,1.84,2.44
2011.04.14 08:09:40.938,1.569,1.56965,1.84,2.44
2011.04.14 08:09:41.159,1.569,1.56965,1.09,2.44
2011.04.14 08:09:41.268,1.569,1.5696,1.09,2.10
2011.04.14 08:09:41.488,1.56899,1.56956,2.59,2.10
2011.04.14 08:09:42.039,1.56895,1.5695,1.50,1.09
2011.04.14 08:09:42.855,1.56895,1.5695,1.50,1.09
2011.04.14 08:09:43.078,1.56895,1.5695,1.50,1.09
2011.04.14 08:09:43.518,1.56895,1.5695,1.50,1.09
2011.04.14 08:09:43.847,1.56893,1.5695,1.84,2.44
2011.04.14 08:09:43.956,1.56893,1.5695,1.84,2.44
2011.04.14 08:09:44.558,1.56893,1.56947,1.09,2.10
2011.04.14 08:09:44.778,1.56883,1.56941,1.09,1.35
2011.04.14 08:09:44.888,1.56883,1.56941,1.09,2.10
2011.04.14 08:09:45.158,1.56883,1.56941,1.09,1.35
2011.04.14 08:09:45.487,1.56883,1.56942,1.09,2.10
2011.04.14 08:09:45.659,1.56883,1.56942,1.09,1.35
2011.04.14 08:09:45.768,1.56889,1.56942,2.75,1.35
2011.04.14 08:09:45.987,1.56899,1.56946,1.50,1.35
2011.04.14 08:09:46.097,1.56899,1.56951,1.50,1.35
2011.04.14 08:09:46.318,1.56899,1.56956,1.84,1.35
2011.04.14 08:09:46.428,1.569,1.56966,1.09,2.10
2011.04.14 08:09:46.539,1.56901,1.56966,1.50,2.10
2011.04.14 08:09:47.088,1.56909,1.56966,1.50,2.10
2011.04.14 08:09:47.906,1.5691,1.56969,1.09,2.10
2011.04.14 08:09:54.216,1.56905,1.56966,1.84,2.10
2011.04.14 08:09:54.327,1.56901,1.56965,1.84,1.09
2011.04.14 08:09:55.116,1.56906,1.56965,1.09,2.44
2011.04.14 08:09:55.499,1.56909,1.56965,2.25,2.44
2011.04.14 08:09:58.407,1.56909,1.56965,1.50,2.44
2011.04.14 08:09:58.697,1.5691,1.56969,1.84,2.10
2011.04.14 08:09:58.917,1.56909,1.56969,1.84,2.10
2011.04.14 08:09:59.469,1.56914,1.56973,1.09,1.09
2011.04.14 08:09:59.576,1.56915,1.56973,1.09,1.09
2011.04.14 08:09:59.907,1.56918,1.56972,2.25,1.09
2011.04.14 08:10:00.446,1.56919,1.56972,1.50,1.09
2011.04.14 08:10:00.557,1.56912,1.56972,1.09,1.09
2011.04.14 08:10:01.368,1.56912,1.56974,1.84,1.09
2011.04.14 08:10:01.550,1.56912,1.56972,1.84,1.09
2011.04.14 08:10:01.767,1.56912,1.56967,1.50,1.35
2011.04.14 08:10:02.317,1.56911,1.56979,1.50,2.10
2011.04.14 08:10:04.039,1.56909,1.56972,1.50,2.10
2011.04.14 08:10:05.282,1.56909,1.56969,2.25,2.10
2011.04.14 08:10:08.496,1.56907,1.56974,1.09,2.10
2011.04.14 08:10:08.607,1.56903,1.56974,1.09,2.10
2011.04.14 08:10:09.476,1.56903,1.56974,1.09,2.10
2011.04.14 08:10:10.287,1.56903,1.56974,1.09,2.10
2011.04.14 08:10:11.609,1.56903,1.56974,1.09,2.10
2011.04.14 08:10:11.828,1.56903,1.56974,1.09,2.10
2011.04.14 08:10:12.270,1.56903,1.56974,1.09,2.10
2011.04.14 08:10:12.486,1.56908,1.56974,1.50,2.10
2011.04.14 08:10:12.707,1.5691,1.56969,1.50,2.10
2011.04.14 08:10:16.178,1.56909,1.56965,1.50,2.10
2011.04.14 08:10:16.507,1.56903,1.56958,1.50,1.35
2011.04.14 08:10:17.058,1.56899,1.56957,1.13,2.10
2011.04.14 08:10:17.167,1.56899,1.56957,1.13,2.10
2011.04.14 08:10:17.497,1.56899,1.56954,1.50,2.10
2011.04.14 08:10:18.056,1.56899,1.56954,2.25,2.10
2011.04.14 08:10:18.606,1.56899,1.56954,2.25,2.10
2011.04.14 08:10:19.206,1.56899,1.56955,2.25,2.10
2011.04.14 08:10:19.809,1.56899,1.56961,1.50,1.09
2011.04.14 08:10:20.700,1.56899,1.56961,1.50,1.09
2011.04.14 08:10:22.600,1.56899,1.56965,1.84,2.48
2011.04.14 08:10:22.819,1.56901,1.56965,1.09,2.10
2011.04.14 08:10:23.259,1.56909,1.56974,1.50,2.10
2011.04.14 08:10:23.698,1.56909,1.56974,1.50,2.10
2011.04.14 08:10:24.706,1.56909,1.56959,1.50,2.10
2011.04.14 08:10:25.856,1.56909,1.56959,1.50,2.10
2011.04.14 08:10:25.967,1.56909,1.56959,1.50,1.35
2011.04.14 08:10:26.188,1.56904,1.56965,1.09,1.35
2011.04.14 08:10:26.296,1.56903,1.56965,1.84,1.35
2011.04.14 08:10:26.517,1.56903,1.56965,1.50,2.10
2011.04.14 08:10:27.067,1.56899,1.56964,1.09,2.10
2011.04.14 08:10:29.307,1.56895,1.56964,1.69,2.10
2011.04.14 08:10:29.946,1.56896,1.56958,1.09,1.09
2011.04.14 08:10:30.698,1.56896,1.56959,1.09,1.09
2011.04.14 08:10:31.248,1.56896,1.56958,1.09,1.09
2011.04.14 08:10:31.477,1.56901,1.56958,1.09,1.09
2011.04.14 08:10:31.807,1.56902,1.56964,1.09,2.10
2011.04.14 08:10:32.200,1.569,1.56964,1.84,2.10
2011.04.14 08:10:33.838,1.56892,1.56956,1.09,2.44
2011.04.14 08:10:34.387,1.56891,1.56951,2.22,1.35
2011.04.14 08:10:34.607,1.56891,1.56956,1.09,2.44
2011.04.14 08:10:35.046,1.56891,1.56956,1.84,2.44
2011.04.14 08:10:36.747,1.56887,1.56956,2.44,2.10
2011.04.14 08:10:37.077,1.5689,1.56951,1.09,1.35
2011.04.14 08:10:37.297,1.5689,1.56956,1.09,2.10
2011.04.14 08:10:37.407,1.56891,1.56956,1.50,2.10
2011.04.14 08:10:37.739,1.56911,1.56969,1.69,2.09
2011.04.14 08:10:38.066,1.56906,1.56968,2.97,1.50
2011.04.14 08:10:38.770,1.56905,1.56963,1.50,1.09
2011.04.14 08:10:38.989,1.56905,1.56963,1.50,2.44
2011.04.14 08:10:39.317,1.56889,1.56952,1.73,1.84
2011.04.14 08:10:39.647,1.56892,1.56958,1.50,1.69
2011.04.14 08:10:40.088,1.56897,1.56959,3.19,1.09
2011.04.14 08:10:40.417,1.56899,1.56959,1.84,2.44
2011.04.14 08:10:41.306,1.56899,1.56959,2.59,2.44
2011.04.14 08:10:42.066,1.569,1.56959,1.09,1.09
2011.04.14 08:10:44.137,1.569,1.56959,1.09,1.09
2011.04.14 08:10:45.158,1.569,1.56959,1.09,1.09
2011.04.14 08:10:46.457,1.569,1.56962,1.09,1.69
2011.04.14 08:10:46.896,1.56899,1.5696,1.50,1.09
2011.04.14 08:10:49.369,1.56898,1.5696,1.50,1.09
2011.04.14 08:10:49.587,1.56896,1.5696,1.50,1.09
2011.04.14 08:10:49.696,1.56898,1.5696,1.35,1.09
2011.04.14 08:10:49.806,1.56896,1.5696,2.25,1.09
2011.04.14 08:10:50.892,1.56896,1.56962,1.84,2.10
2011.04.14 08:10:52.588,1.56897,1.56964,1.69,1.50
2011.04.14 08:10:52.917,1.56896,1.56959,1.09,1.35
2011.04.14 08:10:53.246,1.56895,1.56959,1.84,2.44
2011.04.14 08:10:59.227,1.56897,1.56959,1.09,1.09
2011.04.14 08:10:59.558,1.56896,1.56958,1.09,1.09
2011.04.14 08:10:59.669,1.56898,1.56958,1.50,1.09
2011.04.14 08:11:00.217,1.56899,1.56958,1.50,1.09
2011.04.14 08:11:00.657,1.56902,1.5696,1.35,1.84
2011.04.14 08:11:01.206,1.569,1.5696,2.10,1.84
2011.04.14 08:11:01.788,1.569,1.56958,2.10,1.09
2011.04.14 08:11:02.118,1.56905,1.56961,1.09,1.84
2011.04.14 08:11:11.331,1.56916,1.56968,1.84,1.09
2011.04.14 08:11:26.106,1.56916,1.56967,1.84,2.44
2011.04.14 08:11:26.216,1.56916,1.56967,1.84,1.69
2011.04.14 08:11:27.618,1.56916,1.56966,1.84,1.35
2011.04.14 08:11:28.167,1.56916,1.56968,1.84,1.09
2011.04.14 08:11:30.247,1.56908,1.56966,1.84,1.84
2011.04.14 08:11:31.027,1.56908,1.5696,1.84,1.09
2011.04.14 08:11:31.136,1.56908,1.56964,1.84,1.09
2011.04.14 08:11:31.246,1.569,1.56958,3.72,1.69
2011.04.14 08:11:37.288,1.56906,1.56958,2.22,1.35
2011.04.14 08:11:37.508,1.56923,1.56973,1.50,1.09
2011.04.14 08:11:37.727,1.56914,1.56973,1.84,1.09
2011.04.14 08:11:38.416,1.56915,1.56973,1.09,1.09
2011.04.14 08:11:38.746,1.5691,1.56967,1.50,1.69
2011.04.14 08:11:38.857,1.5691,1.56967,1.50,1.69
2011.04.14 08:11:39.187,1.56903,1.56972,1.09,1.09
2011.04.14 08:11:41.447,1.56897,1.5696,1.84,1.13
2011.04.14 08:11:41.777,1.56891,1.56949,1.09,1.35
2011.04.14 08:11:41.995,1.56891,1.56949,1.09,1.35
2011.04.14 08:11:42.597,1.56896,1.56943,1.09,1.35
2011.04.14 08:11:43.487,1.56892,1.56943,1.84,1.35
2011.04.14 08:11:43.900,1.56892,1.56933,1.84,1.35
2011.04.14 08:11:44.117,1.56892,1.56939,1.84,1.35
2011.04.14 08:11:44.226,1.56892,1.56939,1.84,1.73
2011.04.14 08:11:44.448,1.56885,1.56933,1.09,2.07
2011.04.14 08:11:49.606,1.56886,1.56929,1.84,1.13
2011.04.14 08:11:51.907,1.56886,1.56926,1.09,1.35
2011.04.14 08:11:52.678,1.56879,1.56921,1.84,1.13
2011.04.14 08:11:52.788,1.56861,1.56921,1.09,1.13
2011.04.14 08:11:52.898,1.56858,1.5692,1.09,1.50
2011.04.14 08:11:53.226,1.56857,1.5691,1.84,1.35
2011.04.14 08:11:53.766,1.56858,1.5691,1.84,2.10
2011.04.14 08:11:54.337,1.56858,1.5691,1.84,1.35
2011.04.14 08:11:55.066,1.56858,1.5691,1.09,2.10
2011.04.14 08:11:57.423,1.56857,1.5691,1.84,2.10
2011.04.14 08:12:01.958,1.56858,1.5691,1.09,1.35
2011.04.14 08:12:02.177,1.56859,1.56916,1.84,2.10
2011.04.14 08:12:02.457,1.56859,1.5691,1.09,1.35
2011.04.14 08:12:02.811,1.56858,1.5691,1.84,2.10
2011.04.14 08:12:03.256,1.56858,1.5691,1.09,2.10
2011.04.14 08:12:04.350,1.56857,1.5691,1.50,2.10
2011.04.14 08:12:04.566,1.56857,1.5691,1.50,2.10
2011.04.14 08:12:04.677,1.56857,1.56902,1.50,1.35
2011.04.14 08:12:05.069,1.56858,1.56907,1.50,2.10
2011.04.14 08:12:05.458,1.56858,1.56907,1.50,1.35
2011.04.14 08:12:05.566,1.56858,1.56911,1.50,2.10
2011.04.14 08:12:05.676,1.56858,1.56911,1.50,2.10
2011.04.14 08:12:08.847,1.56853,1.56903,1.50,1.13
2011.04.14 08:12:08.958,1.56848,1.56892,1.50,1.35
2011.04.14 08:12:09.178,1.56847,1.56897,1.84,1.35
2011.04.14 08:12:10.707,1.56848,1.56897,1.50,2.10
2011.04.14 08:12:10.977,1.56848,1.56897,1.50,1.35
2011.04.14 08:12:11.196,1.56847,1.56904,1.84,2.44
2011.04.14 08:12:11.636,1.56855,1.56904,1.84,2.10
2011.04.14 08:12:11.968,1.56857,1.56908,1.09,1.09
2011.04.14 08:12:12.077,1.56858,1.56905,1.09,1.35
2011.04.14 08:12:12.407,1.56855,1.56908,1.84,1.09
2011.04.14 08:12:15.988,1.56862,1.56928,1.09,2.44
