2011.04.07 20:00:49.631,1.56403,1.56475,1.50,1.24
2011.04.07 20:00:49.742,1.56402,1.56463,1.50,1.35
2011.04.07 20:00:50.192,1.56402,1.56463,1.50,2.10
2011.04.07 20:00:50.630,1.56398,1.56463,2.25,2.10
2011.04.07 20:00:51.992,1.56398,1.56466,2.40,2.10
2011.04.07 20:00:52.753,1.56399,1.56466,1.05,2.25
2011.04.07 20:00:54.241,1.56397,1.56466,1.05,2.10
2011.04.07 20:00:55.080,1.56407,1.56467,1.35,1.24
2011.04.07 20:00:55.410,1.56397,1.56464,1.24,2.25
2011.04.07 20:00:55.631,1.56396,1.56459,1.05,1.09
2011.04.07 20:00:55.741,1.56393,1.56459,2.10,1.09
2011.04.07 20:00:55.851,1.56392,1.56455,2.40,2.10
2011.04.07 20:00:56.457,1.56391,1.56455,1.24,1.35
2011.04.07 20:00:57.161,1.56395,1.56451,1.24,1.84
2011.04.07 20:00:57.672,1.56408,1.56451,1.50,1.84
2011.04.07 20:00:57.782,1.56414,1.56455,1.50,1.35
2011.04.07 20:00:57.893,1.56413,1.56455,1.09,1.35
2011.04.07 20:00:58.003,1.56413,1.56468,1.09,1.84
2011.04.07 20:00:58.221,1.5642,1.56468,1.35,1.84
2011.04.07 20:00:58.329,1.56413,1.56468,1.09,1.84
2011.04.07 20:00:58.922,1.56414,1.56478,1.09,1.09
2011.04.07 20:01:01.127,1.56414,1.56478,1.39,1.24
2011.04.07 20:01:03.362,1.56414,1.56478,1.24,1.24
2011.04.07 20:01:04.313,1.56414,1.56478,1.39,1.09
2011.04.07 20:01:05.114,1.56414,1.56478,1.24,1.39
2011.04.07 20:01:08.259,1.56414,1.56478,1.24,1.09
2011.04.07 20:01:08.911,1.56419,1.56478,1.84,1.09
2011.04.07 20:01:10.125,1.56421,1.56479,1.09,1.09
2011.04.07 20:01:11.470,1.5642,1.56478,1.54,1.09
2011.04.07 20:01:14.031,1.56423,1.56483,1.24,1.39
2011.04.07 20:01:14.731,1.56433,1.56487,1.84,2.10
2011.04.07 20:01:14.950,1.56438,1.56497,1.09,1.84
2011.04.07 20:01:15.859,1.56444,1.565,1.84,1.24
2011.04.07 20:01:18.190,1.56444,1.56502,2.74,1.24
2011.04.07 20:01:18.521,1.56463,1.56512,1.84,1.99
2011.04.07 20:01:18.742,1.56455,1.56509,1.09,1.99
2011.04.07 20:01:21.450,1.56446,1.56504,1.39,1.50
2011.04.07 20:01:32.068,1.56446,1.56505,1.24,1.50
2011.04.07 20:01:32.610,1.56446,1.56505,1.24,1.65
2011.04.07 20:01:35.282,1.56446,1.56503,1.39,1.35
2011.04.07 20:01:37.274,1.56446,1.56501,1.24,1.50
2011.04.07 20:01:42.171,1.56446,1.56501,1.24,1.35
2011.04.07 20:01:42.280,1.56446,1.56501,1.39,1.35
2011.04.07 20:01:42.721,1.56449,1.56502,1.05,1.35
2011.04.07 20:01:42.939,1.5645,1.56511,1.05,1.69
2011.04.07 20:01:43.941,1.5645,1.56513,1.80,1.35
2011.04.07 20:01:44.980,1.5645,1.56513,1.05,1.50
2011.04.07 20:01:48.101,1.56447,1.56513,1.20,1.35
2011.04.07 20:01:48.542,1.5645,1.56516,1.05,1.35
2011.04.07 20:01:48.651,1.5645,1.56525,1.05,2.03
2011.04.07 20:01:48.763,1.5645,1.56525,1.20,2.03
2011.04.07 20:01:51.011,1.5645,1.5652,1.05,1.50
2011.04.07 20:01:51.121,1.5645,1.5652,1.05,2.25
2011.04.07 20:01:51.837,1.5645,1.5652,1.05,2.10
2011.04.07 20:01:52.081,1.56447,1.56518,1.05,1.05
2011.04.07 20:01:52.521,1.56447,1.56515,1.05,2.25
2011.04.07 20:01:53.862,1.56447,1.56515,1.05,2.10
2011.04.07 20:01:54.190,1.56468,1.56526,1.09,1.39
2011.04.07 20:01:54.307,1.56468,1.56527,1.09,1.39
2011.04.07 20:01:54.641,1.56468,1.56526,1.09,1.84
2011.04.07 20:01:54.970,1.56468,1.5653,1.09,1.99
2011.04.07 20:01:55.430,1.56468,1.56531,1.09,1.39
2011.04.07 20:01:55.753,1.56468,1.56531,1.09,1.39
2011.04.07 20:01:56.080,1.56473,1.56528,1.24,1.34
2011.04.07 20:01:56.863,1.56475,1.56532,1.39,1.84
2011.04.07 20:01:57.364,1.56475,1.56532,1.24,1.84
2011.04.07 20:01:58.531,1.56475,1.56538,1.24,1.05
2011.04.07 20:01:59.536,1.56474,1.56537,1.24,1.99
2011.04.07 20:01:59.760,1.56474,1.56531,1.24,1.75
2011.04.07 20:01:59.980,1.56474,1.56537,1.24,1.49
2011.04.07 20:02:03.372,1.56474,1.56537,1.09,1.49
2011.04.07 20:02:03.590,1.56472,1.56534,1.24,1.24
2011.04.07 20:02:04.684,1.56472,1.56534,1.09,2.74
2011.04.07 20:02:07.029,1.56472,1.5653,1.09,1.05
2011.04.07 20:02:08.209,1.56472,1.56534,1.24,2.59
2011.04.07 20:02:08.430,1.56474,1.56536,1.24,1.24
2011.04.07 20:02:09.390,1.56474,1.56536,1.09,1.24
2011.04.07 20:02:09.610,1.5647,1.56533,1.24,2.25
2011.04.07 20:02:10.243,1.56467,1.56533,1.39,2.25
2011.04.07 20:02:13.029,1.56467,1.56529,1.24,1.05
2011.04.07 20:02:15.670,1.56467,1.56527,1.39,1.75
2011.04.07 20:02:28.830,1.56474,1.56534,1.24,1.24
2011.04.07 20:02:28.940,1.56476,1.56536,1.05,1.09
2011.04.07 20:02:29.292,1.5648,1.56536,1.84,1.09
2011.04.07 20:02:29.950,1.5648,1.56535,1.84,1.09
2011.04.07 20:02:30.062,1.56474,1.56537,1.24,1.09
2011.04.07 20:02:30.392,1.56474,1.56537,1.24,1.09
2011.04.07 20:02:30.501,1.56474,1.56539,1.24,1.09
2011.04.07 20:02:31.978,1.56476,1.56539,1.05,1.24
2011.04.07 20:02:32.580,1.56474,1.56539,1.24,1.24
2011.04.07 20:02:32.691,1.56474,1.56537,1.24,1.24
2011.04.07 20:02:34.120,1.56474,1.56534,1.24,1.05
2011.04.07 20:02:36.304,1.56474,1.56537,1.39,1.24
2011.04.07 20:02:36.419,1.56474,1.56534,1.24,1.05
2011.04.07 20:02:44.260,1.56474,1.56537,1.39,2.09
2011.04.07 20:02:44.480,1.56475,1.56537,1.05,1.09
2011.04.07 20:02:52.901,1.56475,1.56546,1.05,1.39
2011.04.07 20:02:53.438,1.56475,1.56546,1.20,1.24
2011.04.07 20:02:53.773,1.56475,1.56546,1.05,1.39
2011.04.07 20:02:57.112,1.56474,1.56546,2.59,1.24
2011.04.07 20:02:58.241,1.56463,1.56543,2.22,1.99
2011.04.07 20:02:58.350,1.56461,1.56533,1.05,2.10
2011.04.07 20:02:59.772,1.56482,1.56544,1.69,1.09
2011.04.07 20:02:59.881,1.56486,1.56544,1.09,1.09
2011.04.07 20:03:00.450,1.5648,1.56544,1.84,1.24
2011.04.07 20:03:01.512,1.56476,1.56541,1.39,2.09
2011.04.07 20:03:01.939,1.56476,1.56546,1.39,1.24
2011.04.07 20:03:02.752,1.56476,1.56546,1.24,2.14
2011.04.07 20:03:03.129,1.56476,1.56546,1.39,2.14
2011.04.07 20:03:04.282,1.56475,1.56531,1.35,1.84
2011.04.07 20:03:04.391,1.56464,1.56531,1.62,1.34
2011.04.07 20:03:04.720,1.56468,1.56531,1.09,1.34
2011.04.07 20:03:05.792,1.56473,1.56533,2.59,1.09
2011.04.07 20:03:09.136,1.56475,1.56542,1.54,1.84
2011.04.07 20:03:09.250,1.56475,1.56542,1.39,1.84
2011.04.07 20:03:09.851,1.56482,1.56542,1.39,1.84
2011.04.07 20:03:09.963,1.56482,1.56542,1.24,1.84
2011.04.07 20:03:10.510,1.56477,1.56542,1.99,1.84
2011.04.07 20:03:10.892,1.56477,1.56542,1.99,1.84
2011.04.07 20:03:11.330,1.56482,1.56542,1.39,1.84
2011.04.07 20:03:12.471,1.56482,1.56542,1.09,1.84
2011.04.07 20:03:14.412,1.56478,1.56546,1.65,2.74
2011.04.07 20:03:17.671,1.56478,1.56546,1.50,3.14
2011.04.07 20:03:17.783,1.56478,1.56546,1.50,2.74
2011.04.07 20:03:18.001,1.56476,1.56546,1.39,2.89
2011.04.07 20:03:21.602,1.56476,1.56541,1.54,1.75
2011.04.07 20:03:21.951,1.56484,1.56539,1.35,1.15
2011.04.07 20:03:22.170,1.56476,1.56539,1.39,1.15
2011.04.07 20:03:27.541,1.56475,1.56538,1.35,1.15
2011.04.07 20:03:27.649,1.56462,1.56538,2.14,1.15
2011.04.07 20:03:27.760,1.56467,1.56538,1.05,1.75
2011.04.07 20:03:28.146,1.56467,1.56538,1.05,1.75
2011.04.07 20:03:28.480,1.56476,1.56538,2.10,1.75
2011.04.07 20:03:29.481,1.56476,1.56534,1.09,1.09
2011.04.07 20:03:31.879,1.56474,1.56534,1.09,1.39
2011.04.07 20:03:32.210,1.5646,1.5652,2.59,1.09
2011.04.07 20:03:36.305,1.56469,1.56518,1.84,1.09
2011.04.07 20:03:39.592,1.56477,1.56529,1.84,1.99
2011.04.07 20:03:41.951,1.56467,1.56524,1.35,1.24
2011.04.07 20:03:42.565,1.56466,1.56524,1.50,1.24
2011.04.07 20:03:42.781,1.56482,1.56524,1.35,1.09
2011.04.07 20:03:43.001,1.5649,1.56539,1.35,1.09
2011.04.07 20:03:43.330,1.5649,1.56547,1.35,1.75
2011.04.07 20:03:46.081,1.5649,1.56547,1.50,1.75
2011.04.07 20:03:49.241,1.5649,1.56547,1.35,1.90
2011.04.07 20:03:49.613,1.5649,1.56547,1.50,1.75
2011.04.07 20:03:54.198,1.5649,1.56547,1.35,1.90
2011.04.07 20:03:54.420,1.5649,1.56547,1.50,1.75
2011.04.07 20:03:57.729,1.56484,1.56547,1.65,1.75
2011.04.07 20:03:57.949,1.56484,1.56547,1.50,1.90
2011.04.07 20:03:58.390,1.56484,1.56547,2.25,1.75
2011.04.07 20:03:59.599,1.56481,1.56555,1.05,1.39
2011.04.07 20:03:59.712,1.56481,1.56546,1.05,1.50
2011.04.07 20:04:00.560,1.56481,1.56547,1.65,1.75
2011.04.07 20:04:00.891,1.56493,1.56554,2.10,1.15
2011.04.07 20:04:01.000,1.56493,1.56559,2.10,1.05
2011.04.07 20:04:01.111,1.56493,1.56564,2.10,1.02
2011.04.07 20:04:02.183,1.56493,1.56564,2.25,1.02
2011.04.07 20:04:02.590,1.56493,1.56559,2.25,2.24
2011.04.07 20:04:02.811,1.56486,1.56548,1.39,2.44
2011.04.07 20:04:03.854,1.56488,1.56548,1.05,2.44
2011.04.07 20:04:04.241,1.56486,1.56548,1.24,2.44
2011.04.07 20:04:06.782,1.56486,1.56548,1.24,2.74
2011.04.07 20:04:08.173,1.56486,1.56548,1.39,2.59
2011.04.07 20:04:12.285,1.56486,1.56548,1.24,2.74
2011.04.07 20:04:17.221,1.56488,1.56544,1.09,1.99
2011.04.07 20:04:32.511,1.56486,1.56546,1.39,1.09
2011.04.07 20:04:33.700,1.56486,1.56549,1.24,1.24
2011.04.07 20:04:33.812,1.56485,1.56549,2.25,1.24
2011.04.07 20:04:33.921,1.56485,1.56546,2.25,1.09
2011.04.07 20:04:34.471,1.56482,1.56545,1.05,1.09
2011.04.07 20:04:34.800,1.56475,1.56541,1.54,2.10
2011.04.07 20:04:53.691,1.56475,1.56541,1.39,2.25
2011.04.07 20:04:55.544,1.56475,1.56541,1.54,2.10
2011.04.07 20:04:56.305,1.56475,1.56541,1.39,2.25
2011.04.07 20:05:00.681,1.56475,1.56541,1.39,2.10
2011.04.07 20:05:03.096,1.56476,1.56541,1.39,2.25
2011.04.07 20:05:13.250,1.56477,1.56541,1.39,2.25
2011.04.07 20:05:13.691,1.56476,1.56542,1.39,2.59
2011.04.07 20:05:16.773,1.56486,1.56536,1.84,1.09
2011.04.07 20:05:18.820,1.56481,1.56534,2.74,1.84
2011.04.07 20:05:22.153,1.56482,1.56534,1.54,1.84
2011.04.07 20:05:27.504,1.56482,1.56534,1.39,1.84
2011.04.07 20:05:29.153,1.56482,1.56534,1.54,1.84
2011.04.07 20:05:31.307,1.56482,1.56534,1.39,1.84
2011.04.07 20:05:41.025,1.56482,1.56534,1.24,1.84
2011.04.07 20:05:41.143,1.56482,1.56534,1.54,1.84
2011.04.07 20:05:43.336,1.56482,1.56534,1.39,1.84
2011.04.07 20:05:45.642,1.56482,1.5654,1.39,1.09
2011.04.07 20:05:50.452,1.56481,1.56538,1.39,1.49
2011.04.07 20:05:51.232,1.5648,1.56537,2.29,1.34
2011.04.07 20:06:00.451,1.5648,1.56537,3.49,1.34
2011.04.07 20:06:06.251,1.56486,1.56542,1.39,1.69
2011.04.07 20:06:06.581,1.56503,1.56559,2.59,1.84
2011.04.07 20:06:08.950,1.56503,1.56557,2.59,1.35
2011.04.07 20:06:10.146,1.56503,1.56563,2.59,1.24
2011.04.07 20:06:33.741,1.56512,1.56567,1.99,3.19
2011.04.07 20:06:33.961,1.56514,1.56568,1.09,1.34
2011.04.07 20:07:02.422,1.56506,1.56568,1.05,1.34
2011.04.07 20:07:06.680,1.56506,1.56569,1.05,1.99
2011.04.07 20:07:08.461,1.56509,1.56569,1.05,1.84
2011.04.07 20:07:14.230,1.56507,1.56569,1.05,1.49
2011.04.07 20:07:15.853,1.56506,1.56567,1.05,1.50
2011.04.07 20:07:17.151,1.56505,1.56567,1.24,1.65
2011.04.07 20:07:21.081,1.56506,1.56567,1.05,1.50
2011.04.07 20:07:21.190,1.56505,1.56567,1.24,1.65
2011.04.07 20:07:21.592,1.56506,1.56567,1.05,1.75
2011.04.07 20:07:22.104,1.56505,1.56567,1.24,1.15
2011.04.07 20:07:25.502,1.56507,1.56568,1.05,2.24
2011.04.07 20:07:27.092,1.56505,1.56567,1.24,1.15
2011.04.07 20:07:33.500,1.56501,1.56561,1.24,1.09
2011.04.07 20:07:33.941,1.56491,1.56554,1.99,1.09
2011.04.07 20:07:34.052,1.56483,1.56543,1.05,1.09
2011.04.07 20:07:34.161,1.56482,1.56543,1.05,1.09
2011.04.07 20:07:34.272,1.56482,1.56547,1.05,1.50
2011.04.07 20:07:34.381,1.56479,1.56551,1.65,1.38
2011.04.07 20:07:35.273,1.56479,1.56548,1.50,1.15
2011.04.07 20:07:35.571,1.56479,1.56548,1.65,1.15
2011.04.07 20:07:37.030,1.56489,1.56548,1.35,1.15
2011.04.07 20:07:39.485,1.56489,1.5655,1.50,1.38
2011.04.07 20:07:40.636,1.56489,1.56549,1.50,1.15
2011.04.07 20:07:41.172,1.56489,1.56549,1.35,1.15
2011.04.07 20:07:42.881,1.5649,1.56549,1.35,1.15
2011.04.07 20:07:42.990,1.56492,1.56549,1.35,1.15
2011.04.07 20:07:45.231,1.56492,1.56551,1.35,1.75
2011.04.07 20:07:45.560,1.565,1.56552,1.35,1.75
2011.04.07 20:07:49.300,1.565,1.56552,1.50,1.75
2011.04.07 20:07:53.132,1.565,1.56551,1.50,1.75
2011.04.07 20:07:53.241,1.565,1.56551,1.35,1.75
2011.04.07 20:07:53.353,1.56493,1.56552,1.35,1.75
2011.04.07 20:07:53.571,1.565,1.56551,1.35,1.75
2011.04.07 20:07:54.085,1.565,1.56552,1.35,1.75
2011.04.07 20:07:54.420,1.565,1.56558,1.35,1.49
2011.04.07 20:07:55.646,1.565,1.56558,1.35,1.34
2011.04.07 20:07:58.102,1.565,1.56558,1.50,1.49
2011.04.07 20:08:00.421,1.565,1.56558,1.50,1.49
2011.04.07 20:08:00.941,1.56499,1.56558,1.50,1.49
2011.04.07 20:08:04.373,1.56499,1.56558,1.35,1.49
2011.04.07 20:08:04.701,1.5649,1.56558,1.50,1.49
2011.04.07 20:08:07.932,1.5649,1.56558,1.50,1.49
2011.04.07 20:08:08.151,1.56499,1.56558,1.35,1.49
2011.04.07 20:08:08.662,1.56499,1.56558,1.35,1.49
2011.04.07 20:08:08.770,1.56491,1.56558,2.25,1.49
2011.04.07 20:08:08.881,1.56491,1.56558,1.50,1.49
2011.04.07 20:08:08.990,1.56491,1.56558,1.50,1.34
2011.04.07 20:08:09.100,1.56491,1.56558,2.25,1.34
2011.04.07 20:08:09.488,1.56499,1.56558,1.35,1.34
2011.04.07 20:08:10.610,1.56504,1.56558,1.35,1.34
2011.04.07 20:08:11.160,1.56504,1.56558,1.35,1.49
2011.04.07 20:08:13.491,1.56504,1.56558,1.35,1.34
2011.04.07 20:08:14.851,1.56509,1.56558,1.35,1.34
2011.04.07 20:08:16.270,1.56509,1.56557,1.35,1.75
2011.04.07 20:08:16.381,1.565,1.56557,1.50,1.75
2011.04.07 20:08:18.164,1.565,1.56557,1.50,1.90
2011.04.07 20:08:20.251,1.565,1.56553,1.35,1.05
2011.04.07 20:08:20.362,1.56493,1.56553,1.35,1.05
2011.04.07 20:08:20.472,1.56493,1.5655,1.35,1.24
2011.04.07 20:08:22.841,1.56484,1.5655,1.50,1.09
2011.04.07 20:08:22.950,1.56484,1.56546,1.50,1.09
2011.04.07 20:08:24.490,1.56482,1.56546,1.65,1.09
2011.04.07 20:08:24.713,1.56491,1.5655,1.50,1.09
2011.04.07 20:08:24.930,1.56499,1.56551,1.35,1.09
2011.04.07 20:08:25.040,1.56499,1.56553,1.35,1.13
2011.04.07 20:08:26.171,1.56499,1.56551,1.35,1.09
2011.04.07 20:08:26.390,1.56489,1.56549,1.50,1.09
2011.04.07 20:08:28.002,1.56497,1.56551,1.35,1.09
2011.04.07 20:08:28.111,1.56482,1.56551,1.39,2.44
2011.04.07 20:08:28.221,1.56482,1.56545,1.39,1.09
2011.04.07 20:08:28.330,1.5648,1.56545,1.99,1.09
2011.04.07 20:08:28.550,1.5648,1.56549,2.89,1.24
2011.04.07 20:08:30.903,1.56488,1.56549,1.35,1.09
2011.04.07 20:08:31.010,1.56488,1.56545,1.35,1.09
2011.04.07 20:08:31.561,1.5648,1.56541,2.40,1.09
2011.04.07 20:08:32.112,1.5648,1.56541,2.40,1.09
2011.04.07 20:08:33.043,1.5648,1.56541,2.40,1.09
2011.04.07 20:08:38.101,1.5648,1.56542,2.25,1.24
2011.04.07 20:08:39.091,1.5648,1.56542,2.40,1.09
2011.04.07 20:08:39.537,1.5648,1.56542,2.25,1.24
2011.04.07 20:08:40.274,1.5648,1.56542,2.55,1.09
2011.04.07 20:08:40.392,1.56488,1.5655,1.50,1.24
2011.04.07 20:09:03.711,1.56489,1.56547,1.35,1.34
2011.04.07 20:09:03.823,1.56481,1.56542,1.65,1.09
2011.04.07 20:09:03.932,1.56481,1.56547,1.65,1.09
2011.04.07 20:09:05.130,1.56481,1.56547,1.65,1.09
2011.04.07 20:09:06.874,1.56481,1.56547,1.65,1.39
2011.04.07 20:09:08.540,1.56482,1.56547,1.65,1.34
2011.04.07 20:09:21.041,1.56483,1.56547,1.50,1.09
2011.04.07 20:09:23.073,1.5647,1.56547,2.89,1.24
2011.04.07 20:09:26.893,1.5647,1.56547,3.04,1.09
2011.04.07 20:09:30.422,1.56471,1.56548,2.14,1.34
2011.04.07 20:09:30.641,1.5647,1.56542,1.69,1.09
2011.04.07 20:09:31.083,1.5647,1.56542,1.54,1.09
2011.04.07 20:09:31.191,1.5648,1.56542,1.05,1.09
2011.04.07 20:09:31.521,1.56478,1.56542,1.24,1.09
2011.04.07 20:09:38.107,1.56471,1.56543,1.80,2.10
2011.04.07 20:09:38.221,1.56471,1.56543,1.65,2.10
2011.04.07 20:09:39.133,1.5647,1.56543,1.20,2.10
2011.04.07 20:09:59.616,1.56469,1.56543,2.55,2.10
2011.04.07 20:10:00.612,1.56474,1.56543,1.05,2.10
2011.04.07 20:10:04.754,1.56474,1.56543,1.05,2.25
2011.04.07 20:10:06.703,1.56474,1.56543,1.20,2.10
2011.04.07 20:10:06.811,1.56482,1.56543,1.05,2.10
2011.04.07 20:10:06.921,1.56482,1.56545,1.20,1.09
2011.04.07 20:10:07.141,1.56486,1.56546,1.05,1.09
2011.04.07 20:10:07.251,1.56482,1.56546,1.05,1.09
2011.04.07 20:10:07.360,1.56482,1.56549,1.05,1.47
2011.04.07 20:10:07.582,1.56477,1.56545,1.05,2.44
2011.04.07 20:10:07.693,1.56476,1.56545,1.65,2.44
2011.04.07 20:10:08.412,1.56469,1.56544,1.20,2.10
2011.04.07 20:10:08.521,1.56469,1.56544,1.35,2.10
2011.04.07 20:10:08.962,1.56479,1.56545,1.20,1.09
2011.04.07 20:10:09.292,1.56502,1.56558,1.35,1.75
2011.04.07 20:10:09.403,1.56502,1.56559,1.35,1.34
2011.04.07 20:10:09.951,1.56503,1.56567,1.35,1.53
2011.04.07 20:10:10.062,1.56504,1.56568,1.35,1.53
2011.04.07 20:10:11.093,1.56504,1.56569,1.35,1.15
2011.04.07 20:10:12.193,1.56504,1.56568,1.50,1.15
2011.04.07 20:10:14.724,1.56504,1.56568,1.50,1.15
2011.04.07 20:10:15.463,1.56504,1.56575,1.50,1.24
2011.04.07 20:10:15.572,1.56504,1.56575,1.65,1.84
2011.04.07 20:10:15.683,1.56506,1.56568,1.35,1.15
2011.04.07 20:10:15.794,1.56503,1.56569,1.35,1.15
2011.04.07 20:10:15.901,1.56503,1.56572,1.50,2.50
2011.04.07 20:10:16.012,1.56501,1.56569,1.50,1.15
2011.04.07 20:10:16.121,1.56501,1.56568,1.50,1.75
2011.04.07 20:10:16.816,1.56503,1.56561,1.35,1.75
2011.04.07 20:10:18.092,1.56503,1.56561,1.50,1.75
2011.04.07 20:10:18.201,1.56503,1.56561,1.35,1.75
2011.04.07 20:10:18.312,1.56503,1.56561,1.50,1.75
2011.04.07 20:10:22.080,1.56502,1.56559,1.35,1.15
2011.04.07 20:10:23.110,1.56502,1.56561,1.50,1.75
2011.04.07 20:10:23.911,1.56502,1.56561,1.50,1.75
2011.04.07 20:10:24.243,1.56502,1.56552,1.50,1.75
2011.04.07 20:10:24.351,1.56502,1.56551,1.50,1.50
2011.04.07 20:10:25.181,1.56502,1.56558,1.50,1.15
2011.04.07 20:10:26.108,1.56502,1.56558,1.50,1.15
2011.04.07 20:10:26.459,1.56502,1.56556,1.50,1.75
2011.04.07 20:10:26.571,1.56502,1.56556,1.50,1.75
2011.04.07 20:10:28.029,1.56502,1.56556,1.50,1.75
2011.04.07 20:10:42.492,1.56502,1.56556,1.65,1.75
2011.04.07 20:10:43.153,1.56502,1.56556,1.50,1.75
2011.04.07 20:10:45.682,1.56502,1.56556,1.65,1.75
2011.04.07 20:10:49.915,1.56502,1.56548,1.65,1.50
2011.04.07 20:10:50.022,1.56502,1.56541,1.35,1.50
2011.04.07 20:10:50.573,1.56496,1.56542,1.65,1.75
2011.04.07 20:10:53.112,1.56496,1.56542,1.50,1.75
2011.04.07 20:11:12.162,1.56496,1.56553,1.50,1.15
2011.04.07 20:11:12.750,1.56496,1.56541,1.50,1.75
2011.04.07 20:11:16.014,1.56492,1.56541,1.50,1.75
2011.04.07 20:11:16.921,1.56492,1.56554,1.50,1.64
2011.04.07 20:11:17.173,1.56492,1.56554,1.65,1.15
2011.04.07 20:11:31.332,1.56494,1.56563,3.00,2.65
2011.04.07 20:11:32.683,1.56498,1.56562,1.50,1.15
2011.04.07 20:11:34.181,1.56498,1.56562,1.65,1.15
2011.04.07 20:11:35.040,1.56498,1.56562,1.50,1.15
2011.04.07 20:11:36.645,1.56498,1.56566,1.65,1.75
2011.04.07 20:11:37.009,1.56509,1.56571,2.44,1.75
2011.04.07 20:11:37.125,1.56509,1.56569,1.84,1.15
2011.04.07 20:11:38.261,1.56509,1.56569,1.99,1.15
2011.04.07 20:11:39.141,1.56509,1.56569,1.84,1.15
2011.04.07 20:11:42.134,1.56508,1.56572,1.69,1.75
2011.04.07 20:11:42.472,1.56517,1.56571,1.35,1.75
