2011.04.05 02:05:23.253,1.55967,1.56031,2.33,1.84
2011.04.05 02:05:23.363,1.55965,1.56022,1.24,1.50
2011.04.05 02:05:24.533,1.55965,1.56022,1.24,1.50
2011.04.05 02:05:25.083,1.55967,1.56031,1.43,1.09
2011.04.05 02:05:25.193,1.55967,1.56031,2.18,1.09
2011.04.05 02:05:25.906,1.5597,1.56032,2.74,1.50
2011.04.05 02:05:26.474,1.55968,1.56032,1.24,1.50
2011.04.05 02:05:26.694,1.55965,1.56022,1.39,1.50
2011.04.05 02:05:27.623,1.55965,1.56022,1.39,1.50
2011.04.05 02:05:31.120,1.55965,1.56021,1.39,1.50
2011.04.05 02:05:31.343,1.55972,1.56042,1.99,1.65
2011.04.05 02:05:31.454,1.55975,1.56036,1.09,1.09
2011.04.05 02:05:31.782,1.55966,1.56026,1.24,1.50
2011.04.05 02:05:32.533,1.55966,1.56021,1.24,1.50
2011.04.05 02:05:36.993,1.55965,1.56022,2.18,1.50
2011.04.05 02:05:37.545,1.55962,1.56021,2.82,1.50
2011.04.05 02:05:38.094,1.55962,1.56022,2.52,1.50
2011.04.05 02:05:38.534,1.55962,1.56022,1.09,1.50
2011.04.05 02:05:41.595,1.55967,1.56021,1.05,1.50
2011.04.05 02:05:42.552,1.55966,1.56021,1.05,1.50
2011.04.05 02:05:43.689,1.55966,1.56021,1.05,1.13
2011.04.05 02:05:55.222,1.55959,1.56021,2.22,1.50
2011.04.05 02:05:58.878,1.55959,1.56021,1.92,1.50
2011.04.05 02:06:05.413,1.55958,1.56022,1.92,1.50
2011.04.05 02:06:06.543,1.55958,1.56022,2.07,1.50
2011.04.05 02:06:09.686,1.55958,1.56022,2.22,1.50
2011.04.05 02:06:14.093,1.55958,1.56021,2.07,1.13
2011.04.05 02:06:14.625,1.55954,1.56016,2.22,1.50
2011.04.05 02:06:16.494,1.55954,1.56017,2.07,1.50
2011.04.05 02:06:17.167,1.55949,1.56017,2.14,1.50
2011.04.05 02:06:17.686,1.55954,1.56016,1.84,1.28
2011.04.05 02:06:17.793,1.55954,1.56016,1.84,1.65
2011.04.05 02:06:18.784,1.55941,1.55998,2.14,1.09
2011.04.05 02:06:19.114,1.55941,1.5599,2.14,1.13
2011.04.05 02:06:19.678,1.55941,1.55987,2.14,1.13
2011.04.05 02:06:20.223,1.55931,1.55987,2.29,1.13
2011.04.05 02:06:20.644,1.55931,1.55986,2.14,1.13
2011.04.05 02:06:20.753,1.55931,1.55986,2.29,1.13
2011.04.05 02:06:22.604,1.55931,1.55986,2.44,1.13
2011.04.05 02:06:25.553,1.55931,1.55986,2.29,1.13
2011.04.05 02:06:29.494,1.55923,1.55986,2.07,1.50
2011.04.05 02:06:29.603,1.55935,1.55986,1.84,1.50
2011.04.05 02:06:29.824,1.55935,1.55986,1.84,1.13
2011.04.05 02:06:30.044,1.55935,1.55992,1.84,1.50
2011.04.05 02:06:31.033,1.55935,1.55992,1.84,1.50
2011.04.05 02:06:31.254,1.5592,1.55972,1.99,1.13
2011.04.05 02:06:32.204,1.55919,1.55963,1.84,1.09
2011.04.05 02:06:32.754,1.55899,1.55961,1.99,1.13
2011.04.05 02:06:32.865,1.55899,1.55951,1.99,1.13
2011.04.05 02:06:33.514,1.55899,1.55956,1.84,1.50
2011.04.05 02:06:34.834,1.55899,1.55966,2.29,1.47
2011.04.05 02:06:34.944,1.5591,1.5597,1.84,1.09
2011.04.05 02:06:35.274,1.55921,1.55972,1.84,1.50
2011.04.05 02:06:35.384,1.55921,1.55986,1.84,1.84
2011.04.05 02:06:35.495,1.55909,1.55977,2.14,1.84
2011.04.05 02:06:35.713,1.55923,1.5598,1.84,1.09
2011.04.05 02:06:35.823,1.55923,1.55986,1.84,1.09
2011.04.05 02:06:36.155,1.55927,1.55991,1.84,1.13
2011.04.05 02:06:36.704,1.55927,1.55987,1.84,1.50
2011.04.05 02:06:36.923,1.55927,1.55991,1.84,1.50
2011.04.05 02:06:37.144,1.55927,1.55987,1.84,1.50
2011.04.05 02:06:37.716,1.55927,1.55987,1.99,1.13
2011.04.05 02:06:38.044,1.55919,1.55986,2.07,1.84
2011.04.05 02:06:38.264,1.55921,1.55982,1.73,1.47
2011.04.05 02:06:38.594,1.55903,1.55976,2.14,1.09
2011.04.05 02:06:38.705,1.55913,1.55976,1.92,1.09
2011.04.05 02:06:38.815,1.55908,1.55976,1.92,1.09
2011.04.05 02:06:38.923,1.55908,1.55987,2.29,2.22
2011.04.05 02:06:39.144,1.55913,1.55991,1.84,1.24
2011.04.05 02:06:39.694,1.55917,1.55994,1.92,1.02
2011.04.05 02:06:40.025,1.55919,1.55998,2.07,1.05
2011.04.05 02:06:40.244,1.55921,1.56007,1.02,1.17
2011.04.05 02:06:40.463,1.55926,1.56007,1.24,1.17
2011.04.05 02:06:41.113,1.55931,1.56007,1.95,1.02
2011.04.05 02:06:41.223,1.55931,1.56009,2.10,1.02
2011.04.05 02:06:41.554,1.55931,1.56,2.29,1.99
2011.04.05 02:06:44.154,1.55924,1.55999,2.07,1.02
2011.04.05 02:06:44.264,1.5592,1.55999,1.02,1.02
2011.04.05 02:06:44.484,1.55918,1.55993,2.14,1.09
2011.04.05 02:06:44.793,1.55918,1.5599,1.84,1.02
2011.04.05 02:06:45.013,1.55912,1.55988,1.02,1.02
2011.04.05 02:06:45.893,1.55907,1.55989,1.39,2.37
2011.04.05 02:06:49.353,1.55904,1.5598,2.52,1.02
2011.04.05 02:06:49.464,1.55904,1.55983,2.52,1.02
2011.04.05 02:06:49.574,1.55904,1.5598,2.37,1.02
2011.04.05 02:06:50.295,1.55904,1.5598,2.37,1.02
2011.04.05 02:06:51.343,1.55911,1.55989,1.02,2.52
2011.04.05 02:06:51.453,1.55921,1.55984,1.84,1.99
2011.04.05 02:06:59.763,1.55912,1.55974,1.24,1.84
2011.04.05 02:06:59.874,1.55903,1.55974,2.14,2.22
2011.04.05 02:07:01.425,1.55903,1.55974,2.67,1.99
2011.04.05 02:07:02.890,1.55917,1.55965,1.84,1.84
2011.04.05 02:07:05.204,1.55915,1.55977,1.99,1.84
2011.04.05 02:07:09.155,1.55911,1.55986,1.17,1.99
2011.04.05 02:07:09.495,1.55904,1.55983,2.59,1.02
2011.04.05 02:07:09.713,1.55904,1.55961,2.22,1.13
2011.04.05 02:07:11.214,1.55904,1.55967,2.22,1.13
2011.04.05 02:07:11.884,1.55917,1.55967,1.84,1.13
2011.04.05 02:07:12.713,1.55917,1.55968,1.84,1.13
2011.04.05 02:07:12.823,1.55904,1.55968,2.29,1.13
2011.04.05 02:07:13.043,1.55904,1.55973,2.29,1.09
2011.04.05 02:07:14.034,1.559,1.55973,2.22,1.09
2011.04.05 02:07:14.143,1.559,1.55979,2.22,1.02
2011.04.05 02:07:14.363,1.55906,1.55979,2.14,1.02
2011.04.05 02:07:14.693,1.55906,1.55977,1.02,1.99
2011.04.05 02:07:15.896,1.559,1.55977,2.37,2.37
2011.04.05 02:07:16.113,1.55911,1.55979,2.14,1.02
2011.04.05 02:07:16.333,1.55911,1.55985,2.14,1.02
2011.04.05 02:07:18.314,1.55911,1.55979,2.29,1.02
2011.04.05 02:07:18.964,1.55913,1.55986,2.44,1.99
2011.04.05 02:07:19.185,1.55929,1.55994,1.84,2.52
2011.04.05 02:07:19.517,1.55924,1.55994,1.77,1.02
2011.04.05 02:07:20.283,1.55923,1.55998,2.07,2.37
2011.04.05 02:07:20.614,1.55916,1.55971,1.24,1.84
2011.04.05 02:07:21.136,1.55923,1.55989,1.99,1.99
2011.04.05 02:07:24.045,1.55917,1.55995,2.37,1.24
2011.04.05 02:07:29.724,1.55924,1.55994,1.92,1.02
2011.04.05 02:07:29.845,1.55924,1.55995,2.07,1.24
2011.04.05 02:07:30.316,1.55924,1.55993,1.92,1.02
2011.04.05 02:07:30.966,1.55924,1.55995,2.07,1.24
2011.04.05 02:07:34.004,1.55927,1.55999,1.99,1.58
2011.04.05 02:07:34.249,1.55927,1.55999,1.99,1.43
2011.04.05 02:07:34.894,1.55927,1.55999,1.99,1.58
2011.04.05 02:07:36.403,1.55927,1.55999,2.14,1.43
2011.04.05 02:07:37.594,1.55927,1.55999,1.99,1.58
2011.04.05 02:07:40.004,1.55923,1.55995,1.92,1.02
2011.04.05 02:07:42.764,1.55917,1.5599,2.82,1.02
2011.04.05 02:07:44.233,1.55917,1.55988,1.77,1.24
2011.04.05 02:07:44.343,1.55917,1.55982,1.43,1.84
2011.04.05 02:07:44.564,1.55903,1.55977,1.73,1.47
2011.04.05 02:07:44.674,1.55903,1.55977,1.73,1.84
2011.04.05 02:07:46.218,1.55903,1.55975,1.73,1.02
2011.04.05 02:07:47.911,1.55903,1.55975,1.73,1.17
2011.04.05 02:07:48.845,1.55903,1.55975,1.73,1.02
2011.04.05 02:07:51.675,1.55903,1.55975,1.73,1.17
2011.04.05 02:07:51.893,1.55903,1.55977,1.88,1.99
2011.04.05 02:07:52.775,1.55902,1.55975,2.07,1.02
2011.04.05 02:07:53.104,1.55903,1.55975,1.88,1.02
2011.04.05 02:07:53.649,1.55903,1.55975,1.73,1.17
2011.04.05 02:07:53.788,1.55903,1.55975,1.88,1.02
2011.04.05 02:07:54.369,1.55903,1.55969,2.22,1.99
2011.04.05 02:07:55.045,1.55903,1.55969,2.07,1.99
2011.04.05 02:07:55.576,1.55903,1.55969,2.22,1.84
2011.04.05 02:07:58.034,1.55903,1.55969,2.22,1.99
2011.04.05 02:07:58.618,1.55903,1.55969,2.07,1.99
2011.04.05 02:07:58.833,1.55903,1.5596,2.07,1.09
2011.04.05 02:07:59.163,1.55903,1.55956,2.07,1.13
2011.04.05 02:07:59.274,1.55903,1.55958,2.07,1.13
2011.04.05 02:07:59.713,1.55903,1.55966,2.07,1.47
2011.04.05 02:07:59.824,1.55903,1.55966,1.92,1.47
2011.04.05 02:08:00.373,1.55903,1.55969,1.92,2.52
2011.04.05 02:08:00.594,1.55903,1.55969,2.07,2.37
2011.04.05 02:08:01.174,1.55903,1.55969,2.07,2.37
2011.04.05 02:08:02.896,1.55903,1.55969,1.92,2.52
2011.04.05 02:08:05.763,1.55903,1.55969,2.07,2.37
2011.04.05 02:08:06.203,1.55903,1.55969,1.92,2.14
2011.04.05 02:08:08.763,1.55905,1.55969,2.07,1.99
2011.04.05 02:08:09.136,1.55905,1.55969,1.92,2.14
2011.04.05 02:08:09.243,1.55905,1.55969,2.07,1.99
2011.04.05 02:08:09.353,1.55905,1.55969,1.92,2.14
2011.04.05 02:08:09.672,1.55905,1.55969,2.07,1.99
2011.04.05 02:08:11.243,1.55905,1.55969,1.92,2.14
2011.04.05 02:08:13.156,1.55903,1.55969,2.07,2.14
2011.04.05 02:08:13.375,1.55903,1.55969,1.92,2.14
2011.04.05 02:08:13.627,1.55903,1.55969,2.07,2.14
2011.04.05 02:08:14.073,1.55899,1.55968,2.07,1.62
2011.04.05 02:08:14.293,1.55905,1.55969,2.07,3.12
2011.04.05 02:08:14.403,1.55898,1.55969,2.07,3.27
2011.04.05 02:08:15.467,1.55895,1.55966,2.29,1.24
2011.04.05 02:08:16.445,1.55895,1.55964,2.29,1.02
2011.04.05 02:08:17.585,1.55895,1.55964,2.14,1.02
2011.04.05 02:08:35.884,1.55905,1.55964,1.84,2.14
2011.04.05 02:08:36.213,1.55914,1.55969,1.84,1.62
2011.04.05 02:08:37.093,1.55906,1.55973,1.84,2.14
2011.04.05 02:08:38.416,1.55906,1.55973,1.99,2.29
2011.04.05 02:08:43.074,1.55906,1.55973,1.84,2.14
2011.04.05 02:08:43.725,1.55906,1.55973,1.99,2.29
2011.04.05 02:08:47.706,1.55906,1.55973,1.99,2.14
2011.04.05 02:08:53.395,1.55907,1.55973,1.54,1.84
2011.04.05 02:08:53.691,1.55907,1.55973,1.39,1.99
2011.04.05 02:08:54.645,1.55907,1.5598,1.39,1.02
2011.04.05 02:08:58.764,1.55907,1.55983,1.54,1.02
2011.04.05 02:08:59.827,1.55907,1.55984,1.24,1.02
2011.04.05 02:08:59.935,1.55915,1.55983,1.43,1.62
2011.04.05 02:09:00.044,1.55907,1.55983,2.07,1.24
2011.04.05 02:09:00.154,1.55907,1.55978,1.43,2.14
2011.04.05 02:09:00.484,1.55887,1.55959,1.58,1.09
2011.04.05 02:09:00.923,1.55875,1.55943,3.34,1.84
2011.04.05 02:09:01.403,1.55875,1.55943,2.44,1.84
2011.04.05 02:09:02.163,1.55875,1.55943,2.44,1.84
2011.04.05 02:09:02.282,1.55875,1.55943,2.59,1.84
2011.04.05 02:09:02.663,1.55875,1.55943,2.44,1.84
2011.04.05 02:09:03.284,1.55876,1.55943,1.54,1.84
2011.04.05 02:09:03.393,1.55876,1.55943,1.39,1.84
2011.04.05 02:09:04.173,1.55876,1.55943,1.39,1.84
2011.04.05 02:09:04.452,1.55886,1.5595,2.29,1.84
2011.04.05 02:09:06.105,1.5589,1.5595,1.92,1.84
2011.04.05 02:09:06.859,1.55902,1.55958,1.84,1.84
2011.04.05 02:09:08.176,1.55896,1.55959,1.92,1.84
2011.04.05 02:09:08.983,1.55895,1.55972,2.07,1.24
2011.04.05 02:09:10.633,1.55898,1.55976,2.29,2.29
2011.04.05 02:09:11.100,1.55899,1.55976,1.02,2.14
2011.04.05 02:09:12.224,1.55903,1.55976,2.33,2.14
2011.04.05 02:09:12.553,1.55907,1.55981,2.29,2.29
2011.04.05 02:09:14.187,1.55907,1.55981,2.29,2.29
2011.04.05 02:09:14.694,1.55907,1.55981,2.44,2.14
2011.04.05 02:09:14.804,1.55907,1.55977,1.02,1.39
2011.04.05 02:09:15.453,1.55924,1.5598,1.84,1.39
2011.04.05 02:09:15.674,1.55924,1.5598,2.22,1.24
2011.04.05 02:09:15.785,1.55924,1.55987,2.22,2.29
2011.04.05 02:09:16.005,1.55904,1.5598,3.04,1.39
2011.04.05 02:09:16.224,1.55904,1.5598,1.95,1.39
2011.04.05 02:09:17.104,1.559,1.55977,1.73,1.47
2011.04.05 02:09:17.216,1.559,1.55977,1.73,1.62
2011.04.05 02:09:17.546,1.55906,1.55977,1.73,1.24
2011.04.05 02:09:19.657,1.55906,1.55977,1.88,1.24
2011.04.05 02:09:19.985,1.55906,1.55976,1.73,1.05
2011.04.05 02:09:20.423,1.55899,1.55976,1.35,1.05
2011.04.05 02:09:20.863,1.55907,1.55981,1.02,1.54
2011.04.05 02:09:22.444,1.5591,1.55981,1.02,1.54
2011.04.05 02:09:22.855,1.55914,1.55982,1.92,1.39
2011.04.05 02:09:23.434,1.55914,1.55982,2.07,1.24
2011.04.05 02:09:23.778,1.5592,1.55981,1.99,1.99
2011.04.05 02:09:25.687,1.5592,1.55981,1.84,2.29
2011.04.05 02:09:25.827,1.5592,1.55981,1.84,2.14
2011.04.05 02:09:26.374,1.5592,1.55981,1.84,2.14
2011.04.05 02:09:26.994,1.55924,1.55986,1.84,1.39
2011.04.05 02:09:27.424,1.55916,1.55993,1.17,1.54
2011.04.05 02:09:28.543,1.55916,1.55991,1.17,1.54
2011.04.05 02:09:28.764,1.55916,1.55991,1.32,1.39
2011.04.05 02:09:29.740,1.55916,1.55991,1.17,1.54
2011.04.05 02:09:30.184,1.55921,1.55991,1.17,1.39
2011.04.05 02:09:30.847,1.55921,1.55991,1.02,1.39
2011.04.05 02:09:31.191,1.55921,1.55991,1.17,1.39
2011.04.05 02:09:31.520,1.55921,1.55991,1.02,1.54
2011.04.05 02:09:31.743,1.55921,1.55991,1.17,1.39
2011.04.05 02:09:33.129,1.55921,1.55991,1.02,1.39
2011.04.05 02:09:35.254,1.5592,1.5598,1.43,1.99
2011.04.05 02:09:35.364,1.55911,1.5598,2.07,1.99
2011.04.05 02:09:36.609,1.55911,1.5598,2.22,1.99
2011.04.05 02:09:37.384,1.55911,1.5598,2.07,2.14
2011.04.05 02:09:39.480,1.55915,1.5598,2.07,1.99
2011.04.05 02:09:42.194,1.55915,1.5598,1.92,2.14
2011.04.05 02:09:42.304,1.55915,1.5598,2.07,1.99
2011.04.05 02:09:42.416,1.55915,1.5598,1.92,2.14
2011.04.05 02:09:46.423,1.55907,1.5598,4.47,1.99
2011.04.05 02:09:50.890,1.55912,1.5598,2.07,2.14
2011.04.05 02:09:51.224,1.5591,1.5598,2.22,1.99
2011.04.05 02:09:53.387,1.55914,1.5598,2.22,1.84
2011.04.05 02:09:53.604,1.5591,1.5598,2.22,1.99
2011.04.05 02:09:53.934,1.5591,1.5598,1.92,2.14
2011.04.05 02:09:54.044,1.5591,1.55978,1.58,1.99
2011.04.05 02:09:54.264,1.55903,1.55978,1.24,1.99
2011.04.05 02:09:54.833,1.55905,1.55978,1.58,2.14
2011.04.05 02:09:55.520,1.55905,1.55978,1.73,1.99
2011.04.05 02:09:57.253,1.55905,1.55978,1.58,2.29
2011.04.05 02:09:57.476,1.55902,1.55978,1.39,1.84
2011.04.05 02:09:57.584,1.55902,1.55978,1.24,1.99
2011.04.05 02:09:58.174,1.55905,1.55978,1.73,2.14
2011.04.05 02:09:58.394,1.55905,1.55978,1.58,2.29
2011.04.05 02:10:01.285,1.55901,1.55979,1.73,1.02
2011.04.05 02:10:01.394,1.55901,1.55979,1.58,1.17
2011.04.05 02:10:01.920,1.55901,1.5598,1.58,1.54
2011.04.05 02:10:02.036,1.55908,1.5598,1.43,1.54
2011.04.05 02:10:02.255,1.55902,1.55981,1.73,1.02
2011.04.05 02:10:02.795,1.55902,1.55979,1.58,1.02
2011.04.05 02:10:07.535,1.55902,1.55978,1.58,1.17
2011.04.05 02:10:07.865,1.55902,1.55978,1.58,1.02
2011.04.05 02:10:08.084,1.55892,1.55981,1.58,1.92
2011.04.05 02:10:08.194,1.55897,1.55981,1.58,1.92
2011.04.05 02:10:08.924,1.55898,1.55981,1.58,1.77
2011.04.05 02:10:10.615,1.55898,1.55981,1.73,1.92
2011.04.05 02:10:11.386,1.55898,1.55981,1.73,1.77
2011.04.05 02:10:11.605,1.55908,1.5598,1.50,1.39
2011.04.05 02:10:11.824,1.55909,1.55981,1.43,1.39
2011.04.05 02:10:11.933,1.55901,1.55981,1.39,1.05
2011.04.05 02:10:12.784,1.55901,1.55981,1.39,1.20
2011.04.05 02:10:13.475,1.55898,1.55981,1.58,1.54
2011.04.05 02:10:13.970,1.55898,1.55981,1.73,1.54
2011.04.05 02:10:14.145,1.55898,1.55981,1.58,1.54
2011.04.05 02:10:14.504,1.55896,1.55968,1.43,1.05
2011.04.05 02:10:14.614,1.55887,1.55968,2.07,1.05
2011.04.05 02:10:14.724,1.55887,1.55964,2.07,1.05
2011.04.05 02:10:15.675,1.55887,1.55968,2.22,1.05
2011.04.05 02:10:16.639,1.55887,1.55964,1.92,1.05
2011.04.05 02:10:17.844,1.55887,1.55968,2.22,1.05
2011.04.05 02:10:18.665,1.55887,1.55964,2.07,1.05
2011.04.05 02:10:19.248,1.55887,1.55964,2.07,1.05
2011.04.05 02:10:21.276,1.55887,1.55964,2.07,1.20
2011.04.05 02:10:33.754,1.55887,1.55964,2.22,1.05
