2011.04.19 15:01:14.028,1.56173,1.56226,1.47,1.84
2011.04.19 15:01:14.249,1.56173,1.56226,1.09,1.84
2011.04.19 15:01:15.094,1.56173,1.56226,1.84,1.84
2011.04.19 15:01:15.428,1.56175,1.56226,1.50,1.84
2011.04.19 15:01:15.584,1.56175,1.56226,1.50,1.84
2011.04.19 15:01:15.917,1.56175,1.56226,1.50,1.84
2011.04.19 15:01:16.028,1.56172,1.56226,1.69,1.84
2011.04.19 15:01:16.249,1.56166,1.56212,1.84,1.50
2011.04.19 15:01:16.579,1.56151,1.56191,2.44,1.84
2011.04.19 15:01:17.768,1.56151,1.56191,1.09,1.84
2011.04.19 15:01:17.877,1.56151,1.56191,2.59,1.84
2011.04.19 15:01:18.318,1.56158,1.56191,1.50,1.84
2011.04.19 15:01:18.766,1.56161,1.562,1.09,1.84
2011.04.19 15:01:20.058,1.56152,1.5619,1.09,1.84
2011.04.19 15:01:20.168,1.56142,1.56185,1.84,1.84
2011.04.19 15:01:20.277,1.56143,1.56185,1.09,1.84
2011.04.19 15:01:20.497,1.56143,1.56185,1.69,1.84
2011.04.19 15:01:20.718,1.56147,1.56188,1.84,1.84
2011.04.19 15:01:21.048,1.56141,1.56183,1.09,1.84
2011.04.19 15:01:21.489,1.56151,1.56185,1.84,1.35
2011.04.19 15:01:21.708,1.56151,1.56192,1.84,1.84
2011.04.19 15:01:22.778,1.56158,1.56199,1.84,1.84
2011.04.19 15:01:23.948,1.56158,1.56194,1.84,1.09
2011.04.19 15:01:24.498,1.56158,1.56199,1.84,1.84
2011.04.19 15:01:24.988,1.56158,1.56202,1.84,1.75
2011.04.19 15:01:25.207,1.56152,1.56201,3.94,1.09
2011.04.19 15:01:27.152,1.56152,1.562,1.84,1.09
2011.04.19 15:01:27.487,1.56152,1.56196,1.84,1.75
2011.04.19 15:01:28.157,1.56152,1.56199,2.59,1.35
2011.04.19 15:01:28.707,1.56152,1.56201,1.84,1.84
2011.04.19 15:01:28.819,1.56152,1.562,1.84,1.09
2011.04.19 15:01:29.147,1.56152,1.56199,2.59,1.35
2011.04.19 15:01:29.589,1.56152,1.56199,1.84,2.35
2011.04.19 15:01:30.357,1.56142,1.56194,1.84,1.34
2011.04.19 15:01:32.198,1.56147,1.56194,1.09,1.34
2011.04.19 15:01:32.309,1.56149,1.56197,1.84,1.75
2011.04.19 15:01:33.178,1.5615,1.56202,2.10,1.84
2011.04.19 15:01:33.399,1.56145,1.56196,1.09,1.09
2011.04.19 15:01:33.509,1.56145,1.56189,1.09,1.35
2011.04.19 15:01:33.838,1.56142,1.56195,3.94,1.75
2011.04.19 15:01:35.031,1.56159,1.562,1.84,1.84
2011.04.19 15:01:37.199,1.56151,1.56192,2.59,1.84
2011.04.19 15:01:38.407,1.56148,1.56186,1.09,1.84
2011.04.19 15:01:38.739,1.56152,1.56194,1.84,1.69
2011.04.19 15:01:38.958,1.56147,1.56186,1.09,1.84
2011.04.19 15:01:39.949,1.56149,1.56192,1.84,1.84
2011.04.19 15:01:40.422,1.56151,1.56182,1.35,1.84
2011.04.19 15:01:40.543,1.56151,1.56187,1.69,1.09
2011.04.19 15:01:42.419,1.56142,1.56183,1.09,1.84
2011.04.19 15:01:44.270,1.56132,1.56178,1.84,1.84
2011.04.19 15:01:46.448,1.56124,1.56175,1.09,1.69
2011.04.19 15:01:46.777,1.56126,1.56175,2.59,1.35
2011.04.19 15:01:47.227,1.56119,1.56169,1.69,1.09
2011.04.19 15:01:47.449,1.56117,1.56162,1.09,1.35
2011.04.19 15:01:47.667,1.56117,1.56164,1.09,1.35
2011.04.19 15:01:47.998,1.56121,1.56174,1.84,1.35
2011.04.19 15:01:49.407,1.56121,1.56175,1.84,1.09
2011.04.19 15:01:52.368,1.56127,1.56175,1.09,2.44
2011.04.19 15:01:52.809,1.56124,1.56161,1.50,1.84
2011.04.19 15:01:53.249,1.56122,1.56161,1.09,1.84
2011.04.19 15:01:53.766,1.56126,1.56169,1.84,1.84
2011.04.19 15:01:54.209,1.56121,1.5616,1.09,1.84
2011.04.19 15:01:57.228,1.56126,1.56167,1.09,1.84
2011.04.19 15:01:59.498,1.56122,1.56176,1.35,1.84
2011.04.19 15:02:00.050,1.56124,1.56172,1.09,1.69
2011.04.19 15:02:03.117,1.56126,1.56178,2.44,1.84
2011.04.19 15:02:03.448,1.56135,1.56176,1.84,1.84
2011.04.19 15:02:03.558,1.56131,1.56169,1.69,1.84
2011.04.19 15:02:07.679,1.56131,1.56169,1.09,1.84
2011.04.19 15:02:08.459,1.56127,1.56169,1.09,1.84
2011.04.19 15:02:09.669,1.56135,1.56176,1.84,1.84
2011.04.19 15:02:09.997,1.56145,1.56184,1.84,1.34
2011.04.19 15:02:14.052,1.56152,1.56194,1.84,1.84
2011.04.19 15:02:14.152,1.56142,1.56185,2.59,1.84
2011.04.19 15:02:16.107,1.56145,1.56196,1.09,1.69
2011.04.19 15:02:16.548,1.56149,1.56195,1.84,1.35
2011.04.19 15:02:16.658,1.56147,1.56197,1.09,1.69
2011.04.19 15:02:17.597,1.56153,1.562,1.84,1.35
2011.04.19 15:02:17.928,1.56153,1.56206,1.84,2.44
2011.04.19 15:02:19.578,1.56153,1.56201,1.84,1.35
2011.04.19 15:02:19.688,1.56152,1.56201,1.09,1.69
2011.04.19 15:02:20.237,1.56155,1.56206,3.19,1.34
2011.04.19 15:02:20.832,1.5616,1.56206,1.69,1.34
2011.04.19 15:02:21.160,1.56162,1.56213,1.09,1.84
2011.04.19 15:02:22.257,1.56152,1.56206,1.09,3.19
2011.04.19 15:02:23.138,1.56148,1.56198,2.59,1.35
2011.04.19 15:02:23.674,1.56151,1.56206,1.09,3.94
2011.04.19 15:02:24.044,1.56155,1.56206,1.09,3.94
2011.04.19 15:02:24.518,1.56151,1.56206,1.09,3.94
2011.04.19 15:02:24.848,1.56155,1.56208,1.69,1.34
2011.04.19 15:02:24.957,1.56156,1.56212,1.09,1.94
2011.04.19 15:02:25.777,1.5617,1.56212,1.84,1.69
2011.04.19 15:02:26.113,1.5617,1.56206,1.84,1.35
2011.04.19 15:02:26.667,1.5617,1.5621,1.84,1.34
2011.04.19 15:02:28.240,1.56158,1.562,1.69,1.84
2011.04.19 15:02:28.457,1.56158,1.5619,1.35,1.84
2011.04.19 15:02:28.946,1.56158,1.56199,1.84,1.84
2011.04.19 15:02:33.759,1.56148,1.56182,1.35,1.84
2011.04.19 15:02:33.981,1.56141,1.56182,1.09,1.84
2011.04.19 15:02:34.200,1.56145,1.56182,1.35,1.84
2011.04.19 15:02:34.748,1.56142,1.56182,1.09,1.84
2011.04.19 15:02:34.969,1.56142,1.56197,1.84,1.69
2011.04.19 15:02:37.877,1.56143,1.56192,1.09,1.69
2011.04.19 15:02:37.987,1.56141,1.56192,1.09,1.69
2011.04.19 15:02:38.758,1.56143,1.56192,1.09,1.69
2011.04.19 15:02:39.088,1.56153,1.56197,1.84,2.09
2011.04.19 15:02:39.748,1.56147,1.56186,1.09,1.84
2011.04.19 15:02:43.679,1.56136,1.56185,1.09,1.69
2011.04.19 15:02:44.249,1.56137,1.56185,1.09,1.69
2011.04.19 15:02:44.358,1.56136,1.56188,2.44,1.84
2011.04.19 15:02:44.688,1.56137,1.56188,1.09,1.84
2011.04.19 15:02:44.907,1.56137,1.56188,1.09,1.84
2011.04.19 15:02:45.237,1.56142,1.56191,2.59,1.35
2011.04.19 15:02:45.568,1.56146,1.56187,1.69,1.84
2011.04.19 15:02:55.298,1.56137,1.56178,1.84,1.84
2011.04.19 15:02:57.439,1.56128,1.56177,1.09,1.84
2011.04.19 15:02:59.949,1.56128,1.56177,1.09,1.84
2011.04.19 15:03:00.057,1.56127,1.56177,1.09,1.84
2011.04.19 15:03:00.168,1.56139,1.5618,1.84,1.69
2011.04.19 15:03:00.718,1.56148,1.56192,1.84,1.84
2011.04.19 15:03:02.898,1.56155,1.56197,1.84,2.44
2011.04.19 15:03:07.770,1.56155,1.56192,1.84,1.35
2011.04.19 15:03:08.098,1.56155,1.56198,1.84,2.59
2011.04.19 15:03:10.720,1.56145,1.56195,1.09,1.69
2011.04.19 15:03:10.829,1.56153,1.56195,1.09,1.35
2011.04.19 15:03:11.047,1.56153,1.56203,1.09,1.34
2011.04.19 15:03:11.768,1.56162,1.56212,1.09,1.69
2011.04.19 15:03:13.448,1.56156,1.56207,1.84,2.10
2011.04.19 15:03:13.669,1.56149,1.56205,2.59,1.09
2011.04.19 15:03:16.221,1.56168,1.56208,1.84,1.84
2011.04.19 15:03:16.988,1.56158,1.56211,1.09,2.59
2011.04.19 15:03:20.751,1.56164,1.56214,1.84,1.84
2011.04.19 15:03:20.860,1.56164,1.56214,1.84,1.09
2011.04.19 15:03:21.922,1.56164,1.56213,1.84,1.35
2011.04.19 15:03:22.029,1.56163,1.56207,1.84,1.84
2011.04.19 15:03:23.043,1.56153,1.56205,1.09,1.84
2011.04.19 15:03:23.189,1.56154,1.56205,1.50,1.84
2011.04.19 15:03:23.297,1.56153,1.56205,1.09,1.84
2011.04.19 15:03:23.407,1.56154,1.56205,1.50,1.84
2011.04.19 15:03:23.519,1.56153,1.56205,1.09,1.84
2011.04.19 15:03:23.627,1.56154,1.56205,1.50,1.84
2011.04.19 15:03:23.852,1.56153,1.56205,1.09,1.84
2011.04.19 15:03:24.288,1.56161,1.56205,1.84,1.84
2011.04.19 15:03:24.727,1.56169,1.56212,1.84,1.84
2011.04.19 15:03:32.238,1.56154,1.56211,1.84,1.09
2011.04.19 15:03:34.548,1.56165,1.56218,1.84,1.75
2011.04.19 15:03:34.659,1.56165,1.56218,1.84,1.75
2011.04.19 15:03:35.225,1.56165,1.56218,1.84,1.75
2011.04.19 15:03:36.408,1.56165,1.56219,1.84,1.09
2011.04.19 15:03:36.957,1.56167,1.56218,1.09,1.75
2011.04.19 15:03:38.668,1.56158,1.56218,2.59,2.09
2011.04.19 15:03:39.748,1.56158,1.56218,2.59,2.09
2011.04.19 15:03:43.672,1.56159,1.56217,2.25,1.34
2011.04.19 15:03:44.737,1.56158,1.56218,1.84,2.09
2011.04.19 15:03:44.959,1.56158,1.56213,1.50,1.09
2011.04.19 15:03:45.288,1.56159,1.56216,1.50,3.19
2011.04.19 15:03:45.508,1.56159,1.56217,1.50,2.09
2011.04.19 15:03:49.937,1.56159,1.56217,1.50,2.09
2011.04.19 15:03:50.049,1.56159,1.56217,1.50,3.59
2011.04.19 15:03:50.489,1.56152,1.56212,1.50,1.09
2011.04.19 15:03:50.928,1.56154,1.5621,1.13,1.09
2011.04.19 15:03:51.258,1.56159,1.56217,1.09,1.09
2011.04.19 15:03:51.368,1.56158,1.56217,2.59,1.34
2011.04.19 15:03:51.478,1.56159,1.56217,1.09,1.34
2011.04.19 15:03:51.798,1.56162,1.56217,2.85,1.34
2011.04.19 15:03:52.448,1.56162,1.56217,2.85,1.34
2011.04.19 15:03:57.275,1.56161,1.56218,1.50,1.34
2011.04.19 15:03:57.719,1.56159,1.56218,1.84,1.34
2011.04.19 15:03:58.468,1.56161,1.56217,2.10,1.09
2011.04.19 15:03:58.579,1.56152,1.56206,1.47,1.50
2011.04.19 15:03:58.908,1.56151,1.56203,1.09,1.34
2011.04.19 15:04:01.109,1.56153,1.56203,1.09,1.34
2011.04.19 15:04:01.437,1.56163,1.56203,1.84,1.34
2011.04.19 15:04:02.990,1.56171,1.56212,1.84,2.84
2011.04.19 15:04:03.097,1.56171,1.56212,1.84,2.84
2011.04.19 15:04:05.566,1.56154,1.56195,1.09,1.84
2011.04.19 15:04:06.009,1.5616,1.56203,1.84,1.84
2011.04.19 15:04:07.229,1.5615,1.56203,1.09,1.84
2011.04.19 15:04:08.045,1.56147,1.56203,1.09,1.84
2011.04.19 15:04:09.510,1.56146,1.56187,1.09,1.84
2011.04.19 15:04:09.949,1.56135,1.56187,1.84,1.84
2011.04.19 15:04:10.058,1.56131,1.56187,1.09,2.09
2011.04.19 15:04:13.988,1.56129,1.5618,1.84,1.34
2011.04.19 15:04:15.267,1.56129,1.56172,1.84,1.84
2011.04.19 15:04:15.979,1.56132,1.56181,1.09,2.09
2011.04.19 15:04:16.198,1.56132,1.56188,1.09,1.84
2011.04.19 15:04:16.639,1.56143,1.56189,2.59,1.84
2011.04.19 15:04:19.148,1.56147,1.56196,2.59,1.75
2011.04.19 15:04:20.688,1.56147,1.56196,1.84,1.75
2011.04.19 15:04:21.021,1.56142,1.56194,1.09,1.34
2011.04.19 15:04:23.658,1.56139,1.56189,1.84,1.34
2011.04.19 15:04:23.877,1.56139,1.5619,1.84,1.69
2011.04.19 15:04:24.430,1.56136,1.56189,1.09,1.84
2011.04.19 15:04:28.847,1.56127,1.56179,1.13,1.84
2011.04.19 15:04:29.287,1.56126,1.56178,1.09,1.69
2011.04.19 15:04:29.507,1.56126,1.56179,1.09,1.84
2011.04.19 15:04:29.618,1.56127,1.56179,1.50,1.84
2011.04.19 15:04:31.620,1.56126,1.56179,1.47,1.84
2011.04.19 15:04:31.728,1.56131,1.56178,1.13,1.09
2011.04.19 15:04:31.947,1.56127,1.56169,1.13,1.84
2011.04.19 15:04:32.059,1.56123,1.56169,1.50,1.84
2011.04.19 15:04:32.388,1.56127,1.56177,1.09,1.09
2011.04.19 15:04:32.851,1.56123,1.56176,1.84,1.35
2011.04.19 15:04:33.178,1.56123,1.56167,1.84,1.84
2011.04.19 15:04:36.259,1.56139,1.56177,1.84,1.35
2011.04.19 15:04:36.479,1.5614,1.56196,1.47,1.34
2011.04.19 15:04:37.469,1.56134,1.56189,2.97,1.84
2011.04.19 15:04:39.160,1.56136,1.56189,1.09,1.84
2011.04.19 15:04:39.271,1.56139,1.56192,1.09,1.69
2011.04.19 15:04:39.711,1.56138,1.56182,2.22,1.84
2011.04.19 15:04:40.039,1.56133,1.56176,1.09,1.84
2011.04.19 15:04:40.477,1.56135,1.56176,1.09,1.84
2011.04.19 15:04:40.809,1.56137,1.56193,3.34,1.84
2011.04.19 15:04:42.407,1.56134,1.56186,1.50,1.84
2011.04.19 15:04:44.367,1.56137,1.56187,1.09,1.09
2011.04.19 15:04:44.968,1.5614,1.56191,1.09,1.84
2011.04.19 15:04:45.950,1.5614,1.56191,1.09,1.84
2011.04.19 15:04:46.060,1.56137,1.56191,1.09,1.84
2011.04.19 15:04:47.148,1.5614,1.56191,1.09,1.84
2011.04.19 15:04:47.478,1.56137,1.56191,1.09,1.84
2011.04.19 15:04:49.448,1.56134,1.56183,1.09,1.35
2011.04.19 15:04:49.668,1.56134,1.56191,1.09,3.19
2011.04.19 15:04:50.668,1.56134,1.56183,1.09,1.35
2011.04.19 15:04:50.790,1.56134,1.56189,1.09,1.69
2011.04.19 15:04:56.129,1.56135,1.56185,1.09,1.09
2011.04.19 15:04:56.568,1.5613,1.56178,1.09,1.69
2011.04.19 15:04:57.051,1.56124,1.56178,1.84,1.09
2011.04.19 15:04:57.173,1.56112,1.56163,1.84,1.09
2011.04.19 15:04:57.497,1.56112,1.56157,1.09,1.75
2011.04.19 15:04:58.378,1.56112,1.56156,1.09,1.75
2011.04.19 15:04:59.389,1.56111,1.56157,1.09,1.75
2011.04.19 15:04:59.777,1.56111,1.56165,1.09,2.44
2011.04.19 15:05:00.469,1.56121,1.56164,1.84,1.84
2011.04.19 15:05:02.674,1.56115,1.56157,1.84,1.84
2011.04.19 15:05:04.749,1.56103,1.5614,1.09,1.84
2011.04.19 15:05:04.858,1.56101,1.5614,1.69,1.84
2011.04.19 15:05:06.677,1.56105,1.56146,1.84,1.84
2011.04.19 15:05:07.009,1.56095,1.5614,1.84,1.84
2011.04.19 15:05:07.229,1.56083,1.56126,1.84,1.84
2011.04.19 15:05:09.499,1.56091,1.56129,1.84,1.69
2011.04.19 15:05:11.657,1.56087,1.5614,1.47,1.75
2011.04.19 15:05:11.770,1.56083,1.56138,1.50,1.09
2011.04.19 15:05:11.878,1.56081,1.56136,1.09,1.35
2011.04.19 15:05:12.098,1.56081,1.56128,1.09,1.35
2011.04.19 15:05:12.470,1.56082,1.56128,1.09,1.35
2011.04.19 15:05:12.907,1.56084,1.56137,1.50,2.10
2011.04.19 15:05:13.619,1.56088,1.56137,2.25,2.10
2011.04.19 15:05:13.925,1.56088,1.56137,2.25,2.10
2011.04.19 15:05:15.851,1.56081,1.56137,1.09,1.35
2011.04.19 15:05:15.961,1.56086,1.56137,1.50,1.35
2011.04.19 15:05:16.070,1.56086,1.56137,1.13,1.35
2011.04.19 15:05:16.290,1.56088,1.56139,1.13,1.34
2011.04.19 15:05:16.617,1.56089,1.56138,2.25,1.09
2011.04.19 15:05:17.861,1.56088,1.56138,2.25,1.09
2011.04.19 15:05:18.317,1.56082,1.56139,1.09,1.34
2011.04.19 15:05:18.427,1.56082,1.56136,1.09,1.35
2011.04.19 15:05:19.508,1.56082,1.56136,1.09,1.35
2011.04.19 15:05:20.799,1.56082,1.56132,1.09,1.35
2011.04.19 15:05:21.128,1.56083,1.56138,2.25,1.34
2011.04.19 15:05:21.678,1.56083,1.56138,1.50,2.09
2011.04.19 15:05:21.900,1.56082,1.56132,1.09,1.35
2011.04.19 15:05:22.228,1.56076,1.56127,1.09,1.35
2011.04.19 15:05:22.339,1.56076,1.56127,1.09,1.69
2011.04.19 15:05:22.888,1.56076,1.56129,1.47,2.44
2011.04.19 15:05:23.218,1.56074,1.56125,3.72,1.34
2011.04.19 15:05:23.987,1.56076,1.56125,1.47,1.34
2011.04.19 15:05:24.600,1.56077,1.56127,1.13,1.09
2011.04.19 15:05:25.427,1.56079,1.56129,1.13,1.09
2011.04.19 15:05:25.757,1.56087,1.5613,1.84,1.84
2011.04.19 15:05:26.418,1.56087,1.5614,2.59,1.09
2011.04.19 15:05:26.528,1.56087,1.5614,1.84,1.09
2011.04.19 15:05:26.640,1.56082,1.56132,1.35,1.09
2011.04.19 15:05:26.967,1.56078,1.56132,1.13,1.09
2011.04.19 15:05:27.239,1.5608,1.56132,1.13,1.09
2011.04.19 15:05:27.459,1.56078,1.56132,1.13,1.09
2011.04.19 15:05:27.567,1.56078,1.56132,1.13,1.09
2011.04.19 15:05:28.481,1.5608,1.56132,1.13,1.09
2011.04.19 15:05:28.808,1.56089,1.56132,1.84,1.84
2011.04.19 15:05:29.908,1.56091,1.56132,1.47,1.84
2011.04.19 15:05:30.356,1.56093,1.56132,1.84,1.84
2011.04.19 15:05:31.148,1.56097,1.56138,2.22,1.09
2011.04.19 15:05:34.708,1.56105,1.56148,1.84,2.59
2011.04.19 15:05:35.259,1.56098,1.56139,2.22,1.84
2011.04.19 15:05:35.700,1.56105,1.56146,1.84,1.84
2011.04.19 15:05:39.628,1.56105,1.56138,1.84,1.35
2011.04.19 15:05:40.229,1.56089,1.56127,1.09,1.09
2011.04.19 15:05:49.520,1.5608,1.56121,2.22,1.84
2011.04.19 15:05:58.088,1.56073,1.56114,1.84,1.84
2011.04.19 15:06:05.299,1.5608,1.56118,1.84,1.69
2011.04.19 15:06:06.731,1.56089,1.5613,1.84,1.84
2011.04.19 15:06:08.719,1.56088,1.56139,1.84,1.09
2011.04.19 15:06:13.189,1.56094,1.56143,1.09,1.34
2011.04.19 15:06:13.840,1.56097,1.56147,1.09,2.09
2011.04.19 15:06:15.971,1.56097,1.56147,1.09,2.09
2011.04.19 15:06:16.887,1.56097,1.56146,1.09,1.75
2011.04.19 15:06:17.547,1.56097,1.56147,1.09,2.09
2011.04.19 15:06:17.968,1.561,1.56147,1.09,2.09
2011.04.19 15:06:18.915,1.561,1.56147,1.09,2.09
2011.04.19 15:06:19.929,1.56097,1.56147,1.09,1.34
2011.04.19 15:06:20.507,1.561,1.56153,1.09,3.34
2011.04.19 15:06:20.619,1.56097,1.56147,1.09,1.09
2011.04.19 15:06:21.720,1.561,1.56147,1.09,2.09
2011.04.19 15:06:21.880,1.561,1.56147,1.09,2.09
2011.04.19 15:06:24.438,1.561,1.56147,1.09,2.09
2011.04.19 15:06:24.769,1.56095,1.56138,1.84,1.84
2011.04.19 15:06:28.018,1.56104,1.56147,1.84,1.84
2011.04.19 15:06:28.348,1.56112,1.56155,1.84,1.84
2011.04.19 15:06:31.110,1.56113,1.56164,1.84,1.09
2011.04.19 15:06:31.217,1.56113,1.56164,1.84,1.09
2011.04.19 15:06:32.062,1.56113,1.56164,1.84,1.09
2011.04.19 15:06:32.400,1.56116,1.56171,1.09,1.84
2011.04.19 15:06:33.279,1.56126,1.56169,1.84,1.84
2011.04.19 15:06:35.288,1.56127,1.56179,1.84,1.09
2011.04.19 15:06:36.387,1.56127,1.56179,1.84,1.84
2011.04.19 15:06:36.949,1.56127,1.56179,3.19,1.09
2011.04.19 15:06:37.938,1.56134,1.56188,1.84,1.09
2011.04.19 15:06:39.710,1.56139,1.56183,1.35,1.84
2011.04.19 15:06:40.287,1.56123,1.56164,1.09,1.84
2011.04.19 15:06:42.149,1.56122,1.56178,1.09,2.59
2011.04.19 15:06:43.469,1.56132,1.56178,1.35,1.84
2011.04.19 15:06:44.238,1.56133,1.56178,1.35,1.84
2011.04.19 15:06:45.380,1.56133,1.56189,1.69,1.84
2011.04.19 15:06:47.398,1.56132,1.56186,1.84,1.09
2011.04.19 15:06:48.168,1.56132,1.56182,1.84,1.35
2011.04.19 15:06:48.498,1.56132,1.56186,1.84,1.09
2011.04.19 15:06:48.718,1.56132,1.56182,1.84,1.35
2011.04.19 15:06:48.828,1.56132,1.56188,1.84,2.44
2011.04.19 15:06:50.312,1.56134,1.56181,1.35,1.84
2011.04.19 15:06:50.639,1.56125,1.5618,1.69,1.09
2011.04.19 15:06:52.698,1.56127,1.56161,1.35,1.84
2011.04.19 15:06:52.808,1.5612,1.56161,1.84,1.84
2011.04.19 15:07:02.441,1.56127,1.56167,1.84,1.34
2011.04.19 15:07:02.990,1.56127,1.56168,1.84,1.09
2011.04.19 15:07:03.099,1.56119,1.56162,1.84,1.84
2011.04.19 15:07:06.758,1.56125,1.56162,1.35,1.84
2011.04.19 15:07:06.978,1.56122,1.56162,1.69,1.84
2011.04.19 15:07:13.368,1.56119,1.56172,3.19,2.09
2011.04.19 15:07:17.440,1.56134,1.56181,1.13,1.34
2011.04.19 15:07:17.658,1.56133,1.56181,1.09,1.34
2011.04.19 15:07:18.238,1.56134,1.56181,1.35,1.09
2011.04.19 15:07:18.569,1.56136,1.56185,1.35,1.84
