2011.04.27 17:00:26.362,1.58053,1.58101,1.13,2.31
2011.04.27 17:00:27.341,1.58053,1.58101,1.13,2.31
2011.04.27 17:00:29.211,1.58053,1.58101,1.13,2.31
2011.04.27 17:00:29.981,1.58054,1.58101,1.13,3.06
2011.04.27 17:00:30.702,1.58054,1.58101,1.13,1.34
2011.04.27 17:00:31.032,1.58059,1.58101,2.10,1.34
2011.04.27 17:00:31.143,1.58052,1.58102,1.88,1.34
2011.04.27 17:00:31.252,1.58052,1.58106,1.13,1.34
2011.04.27 17:00:31.361,1.58059,1.58106,1.13,1.34
2011.04.27 17:00:31.691,1.58059,1.58107,1.13,1.71
2011.04.27 17:00:31.912,1.58058,1.58102,1.13,1.34
2011.04.27 17:00:32.023,1.58059,1.58101,1.13,1.71
2011.04.27 17:00:32.682,1.58058,1.58102,1.13,1.71
2011.04.27 17:00:33.012,1.58058,1.5811,1.13,1.35
2011.04.27 17:00:33.121,1.58062,1.58115,1.13,1.71
2011.04.27 17:00:33.462,1.58068,1.58114,1.13,1.38
2011.04.27 17:00:34.392,1.58069,1.58114,1.13,1.38
2011.04.27 17:00:34.983,1.58069,1.58114,1.13,1.38
2011.04.27 17:00:35.831,1.58068,1.58114,1.13,1.38
2011.04.27 17:00:37.082,1.58068,1.58115,1.13,1.09
2011.04.27 17:00:37.191,1.58068,1.58115,1.13,1.34
2011.04.27 17:00:38.046,1.58068,1.58115,1.13,1.71
2011.04.27 17:00:38.581,1.58068,1.58115,1.13,1.71
2011.04.27 17:00:39.160,1.58068,1.58115,1.13,3.06
2011.04.27 17:00:39.492,1.58059,1.58103,2.10,1.84
2011.04.27 17:00:39.712,1.58049,1.58102,1.84,2.10
2011.04.27 17:00:39.821,1.58058,1.58106,1.35,1.09
2011.04.27 17:00:40.151,1.58069,1.58114,1.13,2.46
2011.04.27 17:00:42.542,1.58059,1.58109,1.50,1.84
2011.04.27 17:00:42.653,1.58059,1.58109,1.13,1.84
2011.04.27 17:00:42.763,1.58059,1.5811,1.50,1.69
2011.04.27 17:00:43.314,1.58058,1.58109,1.50,3.19
2011.04.27 17:00:43.656,1.58058,1.58109,1.13,3.19
2011.04.27 17:00:43.762,1.58068,1.58114,1.13,1.34
2011.04.27 17:00:46.491,1.58068,1.58114,1.13,1.09
2011.04.27 17:00:51.722,1.58063,1.58112,1.50,1.34
2011.04.27 17:00:52.272,1.58062,1.58109,1.50,3.19
2011.04.27 17:00:52.382,1.58054,1.58109,1.50,3.81
2011.04.27 17:00:54.822,1.58053,1.58109,1.50,3.81
2011.04.27 17:00:56.012,1.58053,1.58106,1.88,1.09
2011.04.27 17:00:56.453,1.58057,1.58111,1.13,1.71
2011.04.27 17:00:57.002,1.5806,1.58112,1.73,1.34
2011.04.27 17:00:57.524,1.58059,1.58105,1.13,1.35
2011.04.27 17:00:59.031,1.58059,1.58105,1.50,1.69
2011.04.27 17:00:59.251,1.58064,1.58115,1.13,1.09
2011.04.27 17:00:59.802,1.58063,1.58115,1.50,1.09
2011.04.27 17:01:00.351,1.58063,1.58118,1.50,1.69
2011.04.27 17:01:00.463,1.58058,1.58111,1.13,2.09
2011.04.27 17:01:00.685,1.58058,1.58112,1.13,1.38
2011.04.27 17:01:00.905,1.58049,1.58101,1.13,1.84
2011.04.27 17:01:01.722,1.58048,1.58095,1.13,1.69
2011.04.27 17:01:01.832,1.58043,1.58094,1.13,1.69
2011.04.27 17:01:02.492,1.58043,1.58091,1.13,1.69
2011.04.27 17:01:03.041,1.58044,1.58091,1.13,1.69
2011.04.27 17:01:03.481,1.58038,1.58091,1.13,1.69
2011.04.27 17:01:04.581,1.58029,1.58083,1.50,1.35
2011.04.27 17:01:04.693,1.58034,1.58083,1.13,3.19
2011.04.27 17:01:05.025,1.5804,1.58083,1.13,1.69
2011.04.27 17:01:05.353,1.58044,1.58091,1.13,1.69
2011.04.27 17:01:05.733,1.58045,1.58091,1.09,1.35
2011.04.27 17:01:05.842,1.58048,1.581,1.13,2.44
2011.04.27 17:01:06.171,1.58053,1.58094,1.73,1.84
2011.04.27 17:01:06.283,1.58047,1.58094,1.09,1.84
2011.04.27 17:01:06.392,1.5805,1.58094,1.09,1.84
2011.04.27 17:01:06.613,1.58046,1.58094,1.09,1.84
2011.04.27 17:01:09.150,1.58048,1.581,1.13,3.81
2011.04.27 17:01:09.922,1.58042,1.58095,2.85,1.69
2011.04.27 17:01:10.032,1.58042,1.58095,2.10,1.69
2011.04.27 17:01:10.304,1.58042,1.58095,2.10,1.69
2011.04.27 17:01:10.962,1.58042,1.58095,2.10,1.69
2011.04.27 17:01:11.631,1.58041,1.58091,1.13,1.69
2011.04.27 17:01:14.003,1.58043,1.58098,1.35,1.09
2011.04.27 17:01:14.111,1.58043,1.58098,2.10,1.09
2011.04.27 17:01:14.222,1.58043,1.58098,1.35,1.84
2011.04.27 17:01:14.443,1.58039,1.58094,1.09,1.69
2011.04.27 17:01:14.771,1.58034,1.58089,2.48,1.84
2011.04.27 17:01:18.114,1.58035,1.58093,1.13,2.46
2011.04.27 17:01:18.772,1.58033,1.58093,2.48,2.46
2011.04.27 17:01:19.451,1.58033,1.58092,1.35,1.09
2011.04.27 17:01:19.560,1.58033,1.58092,2.10,1.34
2011.04.27 17:01:20.053,1.58033,1.58081,1.35,1.09
2011.04.27 17:01:20.271,1.5802,1.58076,1.50,2.07
2011.04.27 17:01:20.863,1.58019,1.58074,1.13,1.69
2011.04.27 17:01:22.151,1.58019,1.5807,1.13,1.69
2011.04.27 17:01:22.262,1.58019,1.5807,1.13,1.94
2011.04.27 17:01:22.810,1.58016,1.58068,3.23,1.60
2011.04.27 17:01:22.922,1.58017,1.58068,1.13,1.98
2011.04.27 17:01:24.131,1.58017,1.58068,1.88,1.60
2011.04.27 17:01:24.681,1.58016,1.58068,3.23,1.35
2011.04.27 17:01:25.442,1.58017,1.58068,1.13,1.35
2011.04.27 17:01:26.365,1.58014,1.5807,1.88,1.34
2011.04.27 17:01:26.912,1.58015,1.58067,1.35,1.35
2011.04.27 17:01:27.461,1.58015,1.58067,2.10,1.60
2011.04.27 17:01:29.944,1.58016,1.58064,1.50,1.35
2011.04.27 17:01:31.081,1.58016,1.58067,1.13,1.73
2011.04.27 17:01:33.061,1.58016,1.58064,1.13,1.35
2011.04.27 17:01:33.284,1.58016,1.58069,1.13,1.35
2011.04.27 17:01:33.724,1.5801,1.58062,1.09,1.35
2011.04.27 17:01:34.052,1.58013,1.58066,2.85,1.98
2011.04.27 17:01:34.382,1.58013,1.58066,1.73,2.35
2011.04.27 17:01:35.177,1.58013,1.58066,1.35,2.69
2011.04.27 17:01:35.463,1.58013,1.58066,1.69,1.69
2011.04.27 17:01:35.681,1.58016,1.58067,1.35,1.71
2011.04.27 17:01:35.791,1.58016,1.58067,1.35,1.09
2011.04.27 17:01:35.902,1.58016,1.58066,1.35,1.71
2011.04.27 17:01:36.794,1.58003,1.58052,1.84,1.35
2011.04.27 17:01:37.012,1.58003,1.58066,1.84,1.34
2011.04.27 17:01:37.451,1.57998,1.58063,1.09,1.94
2011.04.27 17:01:37.671,1.58002,1.58063,1.09,1.98
2011.04.27 17:01:37.781,1.58006,1.58065,2.10,1.98
2011.04.27 17:01:39.001,1.58009,1.58065,1.13,1.98
2011.04.27 17:01:39.582,1.58006,1.5806,3.23,1.35
2011.04.27 17:01:39.691,1.58008,1.58062,1.35,1.98
2011.04.27 17:01:39.801,1.58008,1.58062,2.10,2.35
2011.04.27 17:01:40.241,1.58008,1.58062,1.35,1.35
2011.04.27 17:01:41.664,1.58008,1.58062,2.10,1.60
2011.04.27 17:01:42.952,1.58008,1.58062,1.35,1.35
2011.04.27 17:01:43.782,1.58007,1.58061,1.35,1.35
2011.04.27 17:01:48.580,1.58008,1.58062,1.35,2.35
2011.04.27 17:01:50.671,1.58006,1.58059,1.50,1.35
2011.04.27 17:01:54.002,1.58005,1.58057,2.85,1.35
2011.04.27 17:01:54.732,1.58005,1.58057,2.10,1.69
2011.04.27 17:01:54.842,1.57996,1.58049,1.50,1.09
2011.04.27 17:01:55.062,1.57994,1.58048,1.13,1.09
2011.04.27 17:01:55.174,1.57991,1.5804,1.13,1.69
2011.04.27 17:01:55.284,1.57989,1.5804,1.35,1.69
2011.04.27 17:01:55.504,1.57978,1.58033,1.88,1.09
2011.04.27 17:01:55.833,1.57981,1.58026,1.13,1.35
2011.04.27 17:01:56.302,1.57988,1.58042,1.35,1.69
2011.04.27 17:01:56.413,1.57997,1.58046,1.35,1.34
2011.04.27 17:01:58.221,1.57982,1.58032,1.09,1.35
2011.04.27 17:01:59.723,1.57982,1.58029,1.84,1.35
2011.04.27 17:01:59.832,1.57982,1.58033,3.57,1.35
2011.04.27 17:01:59.942,1.57982,1.58033,2.82,1.69
2011.04.27 17:02:00.271,1.57983,1.58035,1.09,1.35
2011.04.27 17:02:00.601,1.57991,1.58043,1.09,1.35
2011.04.27 17:02:01.042,1.5799,1.58035,1.84,1.35
2011.04.27 17:02:01.262,1.57984,1.58035,2.07,1.35
2011.04.27 17:02:01.893,1.57984,1.58035,1.73,1.35
2011.04.27 17:02:03.101,1.57982,1.58027,1.13,1.35
2011.04.27 17:02:03.211,1.57984,1.58035,1.35,1.35
2011.04.27 17:02:05.741,1.57992,1.58042,1.35,1.09
2011.04.27 17:02:09.622,1.57992,1.58043,2.10,1.69
2011.04.27 17:02:10.304,1.57986,1.58034,1.09,1.69
2011.04.27 17:02:11.512,1.57984,1.58038,2.10,1.69
2011.04.27 17:02:13.042,1.57986,1.58036,1.35,1.34
2011.04.27 17:02:13.152,1.57978,1.58034,2.10,1.94
2011.04.27 17:02:13.262,1.57978,1.58034,1.35,2.31
2011.04.27 17:02:13.372,1.57978,1.58034,1.35,2.31
2011.04.27 17:02:13.702,1.57978,1.58032,2.10,1.34
2011.04.27 17:02:14.180,1.57978,1.58032,1.35,1.34
2011.04.27 17:02:14.995,1.57977,1.58029,1.35,1.98
2011.04.27 17:02:15.102,1.57979,1.58032,1.35,1.34
2011.04.27 17:02:15.651,1.57977,1.58032,1.35,2.69
2011.04.27 17:02:16.171,1.57977,1.58032,2.10,2.69
2011.04.27 17:02:16.501,1.57977,1.58032,2.85,2.69
2011.04.27 17:02:16.852,1.57981,1.58032,1.09,1.69
2011.04.27 17:02:18.800,1.57981,1.58032,1.09,1.94
2011.04.27 17:02:19.132,1.57977,1.58029,1.35,2.09
2011.04.27 17:02:19.241,1.57975,1.58024,1.50,1.69
2011.04.27 17:02:20.042,1.57975,1.58024,1.50,1.69
2011.04.27 17:02:20.702,1.57975,1.58026,1.50,1.35
2011.04.27 17:02:20.814,1.57978,1.58031,1.35,1.35
2011.04.27 17:02:21.441,1.57975,1.58027,3.23,1.35
2011.04.27 17:02:21.992,1.57976,1.58027,1.50,1.35
2011.04.27 17:02:22.211,1.57984,1.58035,1.35,1.35
2011.04.27 17:02:23.911,1.57981,1.58034,2.10,1.35
2011.04.27 17:02:24.811,1.57981,1.58034,2.10,1.60
2011.04.27 17:02:25.142,1.57976,1.58025,1.13,1.35
2011.04.27 17:02:25.650,1.57975,1.58023,2.25,1.35
2011.04.27 17:02:26.762,1.57976,1.58023,1.50,1.35
2011.04.27 17:02:27.222,1.57976,1.58023,1.88,1.35
2011.04.27 17:02:27.651,1.57976,1.58023,3.72,1.35
2011.04.27 17:02:28.311,1.57977,1.58025,1.09,1.69
2011.04.27 17:02:28.643,1.57976,1.58021,1.50,1.84
2011.04.27 17:02:29.114,1.57965,1.58019,2.10,1.69
2011.04.27 17:02:31.631,1.57966,1.58018,2.85,1.69
2011.04.27 17:02:31.740,1.57966,1.58018,1.73,1.69
2011.04.27 17:02:32.408,1.57968,1.58014,1.13,1.35
2011.04.27 17:02:33.161,1.57969,1.58009,1.13,1.35
2011.04.27 17:02:33.723,1.57969,1.58008,1.13,1.35
2011.04.27 17:02:34.332,1.57969,1.58009,1.13,1.35
2011.04.27 17:02:34.931,1.57969,1.58008,1.13,1.35
2011.04.27 17:02:35.264,1.57958,1.58008,1.06,1.35
2011.04.27 17:02:35.373,1.5796,1.58017,1.25,1.69
2011.04.27 17:02:35.914,1.5797,1.58022,1.50,1.34
2011.04.27 17:02:36.241,1.5797,1.58025,1.50,2.35
2011.04.27 17:02:36.352,1.5797,1.58025,1.13,2.35
2011.04.27 17:02:36.681,1.57968,1.58019,1.13,1.35
2011.04.27 17:02:37.606,1.57968,1.58019,1.13,1.35
2011.04.27 17:02:37.821,1.57965,1.58019,1.73,1.35
2011.04.27 17:02:38.372,1.57968,1.58019,1.13,1.35
2011.04.27 17:02:38.824,1.57967,1.58019,1.73,1.35
2011.04.27 17:02:39.737,1.57967,1.58019,2.10,1.35
2011.04.27 17:02:41.192,1.57968,1.58027,1.35,1.35
2011.04.27 17:02:41.304,1.57971,1.58027,1.50,1.35
2011.04.27 17:02:41.633,1.57982,1.58035,1.35,1.73
2011.04.27 17:02:43.972,1.57982,1.58033,1.35,1.84
2011.04.27 17:02:44.193,1.57968,1.58031,2.85,1.76
2011.04.27 17:02:44.302,1.57968,1.58022,2.10,1.34
2011.04.27 17:02:44.619,1.57968,1.58021,2.10,1.34
2011.04.27 17:02:45.174,1.57962,1.58022,1.50,1.34
2011.04.27 17:02:45.393,1.57967,1.58021,1.35,1.34
2011.04.27 17:02:51.230,1.57963,1.58022,1.13,1.34
2011.04.27 17:02:52.030,1.57962,1.58022,1.13,1.34
2011.04.27 17:02:52.837,1.57962,1.58022,1.50,1.34
2011.04.27 17:03:02.412,1.57961,1.58022,1.13,1.34
2011.04.27 17:03:02.960,1.57962,1.58022,1.50,1.34
2011.04.27 17:03:03.471,1.57962,1.58021,1.13,1.34
2011.04.27 17:03:04.391,1.57959,1.58021,2.10,1.34
2011.04.27 17:03:14.463,1.57958,1.58016,1.35,1.34
2011.04.27 17:03:14.681,1.57958,1.58018,2.48,2.07
2011.04.27 17:03:15.010,1.57958,1.58009,1.88,1.35
2011.04.27 17:03:15.410,1.57958,1.58009,1.13,1.35
2011.04.27 17:03:16.460,1.57958,1.58009,1.13,1.35
2011.04.27 17:03:17.291,1.57956,1.58009,1.50,1.35
2011.04.27 17:03:18.191,1.57955,1.58009,3.60,1.35
2011.04.27 17:03:20.557,1.57953,1.58005,2.85,1.35
2011.04.27 17:03:21.222,1.57953,1.57999,1.50,1.35
2011.04.27 17:03:21.495,1.57953,1.58001,1.13,1.35
2011.04.27 17:03:22.263,1.57952,1.58006,2.48,1.69
2011.04.27 17:03:23.122,1.57952,1.57997,1.13,1.35
2011.04.27 17:03:23.232,1.57948,1.57997,1.13,1.35
2011.04.27 17:03:23.950,1.57948,1.57997,1.13,1.35
2011.04.27 17:03:24.402,1.57947,1.57997,1.13,1.35
2011.04.27 17:03:24.513,1.57952,1.5799,1.13,1.35
2011.04.27 17:03:24.732,1.57957,1.58008,1.35,1.69
2011.04.27 17:03:26.782,1.57949,1.58008,1.35,1.69
2011.04.27 17:03:40.415,1.57948,1.58,1.35,1.35
2011.04.27 17:03:41.461,1.57942,1.57992,1.09,1.35
2011.04.27 17:03:43.743,1.57942,1.57992,1.09,1.69
2011.04.27 17:03:43.962,1.57942,1.57992,1.09,1.35
2011.04.27 17:03:44.072,1.5795,1.57996,1.09,1.35
2011.04.27 17:03:44.403,1.57942,1.57992,1.84,1.35
2011.04.27 17:03:44.671,1.57942,1.57992,1.50,1.69
2011.04.27 17:03:45.317,1.57942,1.57992,1.50,1.69
2011.04.27 17:03:48.631,1.57941,1.57992,2.25,1.69
2011.04.27 17:03:49.073,1.57943,1.57991,1.13,1.69
2011.04.27 17:03:49.293,1.57943,1.5799,1.13,1.69
2011.04.27 17:03:49.622,1.5794,1.57984,1.09,1.35
2011.04.27 17:03:49.733,1.57938,1.57984,1.84,1.35
2011.04.27 17:03:50.392,1.5794,1.57986,1.09,1.35
2011.04.27 17:03:52.441,1.5794,1.57986,1.47,1.35
2011.04.27 17:03:53.143,1.5794,1.57987,1.84,1.35
2011.04.27 17:03:53.254,1.57941,1.57987,1.13,1.35
2011.04.27 17:03:53.754,1.5794,1.57982,1.09,1.35
2011.04.27 17:03:54.352,1.5794,1.57981,1.09,1.35
2011.04.27 17:03:55.011,1.5794,1.57981,1.09,1.35
2011.04.27 17:03:55.784,1.57939,1.57981,1.13,1.35
2011.04.27 17:03:56.002,1.57938,1.57985,1.50,1.35
2011.04.27 17:03:56.112,1.57939,1.5798,1.50,1.35
2011.04.27 17:03:56.668,1.57942,1.5798,1.50,1.35
2011.04.27 17:03:57.222,1.57943,1.57981,1.13,1.35
2011.04.27 17:03:57.662,1.57938,1.57981,1.88,1.35
2011.04.27 17:03:57.992,1.57941,1.57981,1.50,1.35
2011.04.27 17:03:58.322,1.57937,1.57989,1.13,1.69
2011.04.27 17:03:58.432,1.57935,1.57986,1.13,1.35
2011.04.27 17:03:58.765,1.57935,1.57984,1.13,1.35
2011.04.27 17:03:59.312,1.57934,1.57985,1.73,1.35
2011.04.27 17:03:59.533,1.57934,1.57977,1.50,1.35
2011.04.27 17:04:00.584,1.57933,1.57976,2.25,1.35
2011.04.27 17:04:02.642,1.57934,1.57979,1.50,1.35
2011.04.27 17:04:04.681,1.57933,1.57977,2.25,1.35
2011.04.27 17:04:05.231,1.57933,1.57977,2.25,1.35
2011.04.27 17:04:06.269,1.57934,1.57977,1.50,1.35
2011.04.27 17:04:06.863,1.57933,1.57977,2.25,1.35
2011.04.27 17:04:07.084,1.57935,1.57984,1.13,1.35
2011.04.27 17:04:09.414,1.57939,1.57984,1.13,1.35
2011.04.27 17:04:09.743,1.5794,1.57984,1.09,1.35
2011.04.27 17:04:10.073,1.57941,1.57984,1.13,1.35
2011.04.27 17:04:10.181,1.57946,1.57992,1.13,1.69
2011.04.27 17:04:10.841,1.5794,1.57988,1.09,1.35
2011.04.27 17:04:11.062,1.57943,1.57988,1.13,1.35
2011.04.27 17:04:11.502,1.57939,1.57988,1.09,1.35
2011.04.27 17:04:11.613,1.5794,1.57986,1.09,1.35
2011.04.27 17:04:11.722,1.57948,1.57992,1.13,1.69
2011.04.27 17:04:12.282,1.57942,1.57992,1.84,1.35
2011.04.27 17:04:12.392,1.57942,1.57992,1.47,1.35
2011.04.27 17:04:12.840,1.57944,1.57995,2.10,1.35
2011.04.27 17:04:12.954,1.57944,1.57991,1.13,1.35
2011.04.27 17:04:13.502,1.57949,1.57991,1.13,1.35
2011.04.27 17:04:14.911,1.57948,1.57993,1.13,1.35
2011.04.27 17:04:18.261,1.57948,1.57991,1.13,1.35
2011.04.27 17:04:21.605,1.57948,1.57992,1.13,1.35
2011.04.27 17:04:26.721,1.57948,1.57993,1.13,1.35
2011.04.27 17:04:27.052,1.57942,1.57993,1.84,1.35
2011.04.27 17:04:28.821,1.57942,1.57995,3.19,1.35
2011.04.27 17:04:30.481,1.57942,1.57992,1.84,1.35
2011.04.27 17:04:30.923,1.57939,1.57992,1.13,1.35
2011.04.27 17:04:31.142,1.57944,1.57995,1.35,2.09
2011.04.27 17:04:31.252,1.57937,1.57988,2.48,1.35
2011.04.27 17:04:31.583,1.57933,1.5798,1.88,1.35
2011.04.27 17:04:31.692,1.57929,1.5798,1.35,1.35
2011.04.27 17:04:31.911,1.57928,1.57982,2.10,1.69
2011.04.27 17:04:32.134,1.57921,1.57981,3.60,1.35
2011.04.27 17:04:32.941,1.57921,1.57981,3.23,1.35
2011.04.27 17:04:33.423,1.57921,1.57981,2.85,1.35
2011.04.27 17:04:34.091,1.57923,1.5798,1.13,1.35
2011.04.27 17:04:34.806,1.57923,1.57981,1.13,1.35
2011.04.27 17:04:35.144,1.57923,1.57981,1.50,2.10
2011.04.27 17:04:36.471,1.57923,1.57978,1.13,2.10
2011.04.27 17:04:38.431,1.57923,1.57967,1.50,1.35
2011.04.27 17:04:38.910,1.57924,1.57967,1.97,1.35
2011.04.27 17:04:39.014,1.57928,1.57971,1.13,1.69
2011.04.27 17:04:39.561,1.57929,1.57974,1.13,1.09
2011.04.27 17:04:40.287,1.57929,1.57974,1.13,1.09
2011.04.27 17:04:40.812,1.57923,1.57974,1.09,1.09
2011.04.27 17:04:40.921,1.57924,1.57974,1.50,1.09
2011.04.27 17:04:41.800,1.57928,1.57974,1.13,1.09
2011.04.27 17:04:43.832,1.57929,1.57974,1.13,1.09
2011.04.27 17:04:44.382,1.57928,1.57979,1.88,1.69
2011.04.27 17:04:45.016,1.57933,1.57979,1.13,1.69
2011.04.27 17:04:45.573,1.57927,1.57979,2.85,1.69
2011.04.27 17:04:45.686,1.57927,1.57979,2.85,1.35
2011.04.27 17:04:46.011,1.57929,1.57985,1.35,1.34
2011.04.27 17:04:46.352,1.57927,1.57981,2.10,1.35
2011.04.27 17:04:46.682,1.57929,1.57981,1.13,1.35
2011.04.27 17:04:47.253,1.57928,1.57972,1.13,1.35
2011.04.27 17:04:47.583,1.57924,1.57972,1.09,1.35
2011.04.27 17:04:48.021,1.57924,1.57972,1.09,1.35
2011.04.27 17:04:48.772,1.57924,1.57972,1.13,1.35
2011.04.27 17:04:48.993,1.57921,1.57972,1.13,1.35
2011.04.27 17:04:49.102,1.57922,1.5798,2.10,2.07
2011.04.27 17:04:49.214,1.57924,1.57975,1.09,1.84
2011.04.27 17:04:49.861,1.57929,1.57971,1.09,1.69
2011.04.27 17:04:50.441,1.57925,1.57971,1.09,1.69
2011.04.27 17:04:56.123,1.57924,1.57973,1.13,1.09
2011.04.27 17:04:56.685,1.57921,1.57971,1.50,1.69
2011.04.27 17:04:56.792,1.5792,1.57971,2.48,2.69
2011.04.27 17:04:57.351,1.5792,1.57971,2.48,2.31
2011.04.27 17:04:59.183,1.5792,1.57971,1.69,2.69
2011.04.27 17:05:03.342,1.57927,1.57971,1.09,1.69
2011.04.27 17:05:03.892,1.57924,1.57971,1.09,1.69
2011.04.27 17:05:11.742,1.57927,1.57971,1.09,1.69
2011.04.27 17:05:12.662,1.57924,1.57971,1.09,1.69
2011.04.27 17:05:12.771,1.57922,1.57971,1.84,1.69
2011.04.27 17:05:18.823,1.57929,1.57975,1.13,1.84
2011.04.27 17:05:19.371,1.57928,1.57975,1.88,1.84
2011.04.27 17:05:19.922,1.57929,1.57979,1.13,1.09
2011.04.27 17:05:20.784,1.57926,1.57979,1.84,1.09
2011.04.27 17:05:20.891,1.57928,1.57979,1.09,1.09
2011.04.27 17:05:21.222,1.57928,1.57979,1.09,1.09
2011.04.27 17:05:22.072,1.57928,1.57979,1.47,1.09
2011.04.27 17:05:22.883,1.57929,1.57979,1.13,1.09
2011.04.27 17:05:22.994,1.57938,1.57984,1.35,1.71
2011.04.27 17:05:23.324,1.57951,1.57997,1.09,1.35
2011.04.27 17:05:23.433,1.57959,1.58011,1.69,2.10
2011.04.27 17:05:23.763,1.57967,1.58015,1.09,1.35
2011.04.27 17:05:26.922,1.57967,1.58016,1.09,1.35
2011.04.27 17:05:38.314,1.57969,1.58022,2.10,1.69
2011.04.27 17:05:38.423,1.57973,1.58025,1.35,1.69
2011.04.27 17:05:38.544,1.57971,1.58025,1.35,1.69
2011.04.27 17:05:39.373,1.57973,1.58025,1.35,1.69
2011.04.27 17:05:39.812,1.57977,1.58027,1.35,2.09
2011.04.27 17:05:40.144,1.57977,1.5802,2.44,1.84
2011.04.27 17:05:43.634,1.57973,1.58025,1.69,2.07
