2011.04.25 15:02:33.908,1.57228,1.57278,1.13,1.09
2011.04.25 15:02:34.507,1.57228,1.57282,1.13,1.09
2011.04.25 15:02:35.096,1.57223,1.5728,1.09,1.35
2011.04.25 15:02:35.206,1.57218,1.5728,1.47,1.35
2011.04.25 15:02:36.196,1.57229,1.5728,1.13,1.35
2011.04.25 15:02:36.747,1.57228,1.5728,1.13,1.35
2011.04.25 15:02:37.248,1.57229,1.57288,1.47,1.50
2011.04.25 15:02:37.467,1.57229,1.57288,1.09,2.50
2011.04.25 15:02:37.798,1.57229,1.5728,1.13,1.69
2011.04.25 15:02:38.354,1.57229,1.5728,1.13,1.69
2011.04.25 15:02:38.906,1.57228,1.5728,1.13,1.69
2011.04.25 15:02:40.586,1.57229,1.5728,1.13,2.44
2011.04.25 15:02:42.296,1.57229,1.5728,1.13,2.44
2011.04.25 15:02:42.957,1.57229,1.5728,1.13,2.44
2011.04.25 15:02:43.507,1.57228,1.57279,1.13,2.10
2011.04.25 15:02:46.187,1.5723,1.57279,1.50,2.10
2011.04.25 15:02:49.377,1.5723,1.57279,1.50,2.10
2011.04.25 15:02:51.957,1.5723,1.57279,1.13,2.10
2011.04.25 15:02:52.489,1.57215,1.57279,1.84,2.10
2011.04.25 15:02:53.466,1.57207,1.57271,1.13,1.13
2011.04.25 15:02:53.585,1.57218,1.5728,1.13,2.10
2011.04.25 15:02:53.808,1.57215,1.57276,1.50,1.09
2011.04.25 15:02:53.918,1.57215,1.5728,1.50,1.69
2011.04.25 15:02:54.139,1.57214,1.57273,1.50,1.35
2011.04.25 15:02:54.470,1.57212,1.57272,1.73,1.38
2011.04.25 15:02:54.578,1.57209,1.5727,1.09,1.13
2011.04.25 15:02:55.018,1.57201,1.57267,2.10,1.71
2011.04.25 15:02:55.347,1.57201,1.57266,2.10,1.34
2011.04.25 15:02:55.786,1.57201,1.57267,2.10,2.09
2011.04.25 15:02:56.117,1.57201,1.57268,2.10,1.09
2011.04.25 15:02:57.207,1.57201,1.57268,2.10,1.75
2011.04.25 15:02:57.317,1.57201,1.57267,2.85,1.38
2011.04.25 15:02:58.538,1.57207,1.57267,2.10,1.75
2011.04.25 15:02:59.077,1.57207,1.5727,2.85,1.38
2011.04.25 15:03:00.137,1.5721,1.5727,1.50,1.38
2011.04.25 15:03:00.467,1.57214,1.57274,1.50,1.50
2011.04.25 15:03:00.799,1.57215,1.57273,1.50,1.38
2011.04.25 15:03:01.437,1.57215,1.57273,1.50,1.38
2011.04.25 15:03:01.896,1.57216,1.57274,1.13,1.50
2011.04.25 15:03:02.336,1.57216,1.57274,1.50,1.50
2011.04.25 15:03:02.556,1.57216,1.57274,1.50,1.50
2011.04.25 15:03:02.903,1.57216,1.57274,1.50,1.50
2011.04.25 15:03:03.157,1.57215,1.57274,1.50,1.50
2011.04.25 15:03:03.378,1.57215,1.57274,1.88,1.75
2011.04.25 15:03:03.597,1.57215,1.57268,1.88,2.10
2011.04.25 15:03:04.469,1.57215,1.57264,1.88,1.09
2011.04.25 15:03:04.907,1.57206,1.57264,3.00,1.09
2011.04.25 15:03:05.648,1.57206,1.5726,2.25,1.09
2011.04.25 15:03:06.197,1.57206,1.5726,1.13,1.69
2011.04.25 15:03:06.749,1.57205,1.5726,1.13,1.35
2011.04.25 15:03:06.857,1.57206,1.57263,1.13,1.69
2011.04.25 15:03:07.061,1.57205,1.57263,1.88,1.69
2011.04.25 15:03:07.166,1.57205,1.57263,2.25,1.69
2011.04.25 15:03:07.396,1.57205,1.57263,1.88,1.69
2011.04.25 15:03:08.160,1.57206,1.57263,1.13,2.44
2011.04.25 15:03:08.695,1.57205,1.57263,1.88,2.44
2011.04.25 15:03:08.807,1.57206,1.57261,1.13,1.38
2011.04.25 15:03:11.897,1.57206,1.5726,1.26,1.35
2011.04.25 15:03:12.117,1.57205,1.57263,2.01,1.09
2011.04.25 15:03:12.228,1.57211,1.57265,1.88,1.71
2011.04.25 15:03:12.557,1.57203,1.57263,1.88,2.07
2011.04.25 15:03:12.777,1.57204,1.57263,1.88,2.69
2011.04.25 15:03:13.327,1.57206,1.57263,2.38,2.31
2011.04.25 15:03:13.879,1.57205,1.57263,2.38,3.44
2011.04.25 15:03:14.417,1.57206,1.57263,1.13,2.44
2011.04.25 15:03:14.967,1.57209,1.57263,1.13,2.44
2011.04.25 15:03:15.975,1.57208,1.57263,1.50,2.44
2011.04.25 15:03:16.527,1.57209,1.57263,1.50,1.69
2011.04.25 15:03:17.078,1.57209,1.57262,1.88,1.35
2011.04.25 15:03:18.156,1.57209,1.57262,1.13,1.35
2011.04.25 15:03:18.377,1.57199,1.57262,1.09,1.35
2011.04.25 15:03:18.487,1.57198,1.57262,1.50,1.69
2011.04.25 15:03:19.166,1.57199,1.57262,1.13,1.69
2011.04.25 15:03:19.981,1.572,1.57262,1.13,1.69
2011.04.25 15:03:20.747,1.572,1.57257,1.13,1.71
2011.04.25 15:03:21.250,1.57199,1.57247,1.88,1.35
2011.04.25 15:03:22.417,1.572,1.57257,1.13,3.06
2011.04.25 15:03:23.037,1.57199,1.57257,1.13,1.47
2011.04.25 15:03:26.671,1.572,1.57262,2.38,1.71
2011.04.25 15:03:27.026,1.57201,1.57257,2.38,1.09
2011.04.25 15:03:27.357,1.57201,1.57255,2.01,1.60
2011.04.25 15:03:27.466,1.57201,1.57255,1.63,1.60
2011.04.25 15:03:27.876,1.572,1.57255,2.38,1.35
2011.04.25 15:03:28.337,1.57198,1.57257,1.88,1.71
2011.04.25 15:03:28.667,1.57198,1.57256,1.50,1.38
2011.04.25 15:03:28.777,1.572,1.57257,1.63,1.71
2011.04.25 15:03:29.377,1.57201,1.57257,1.63,1.34
2011.04.25 15:03:29.707,1.57202,1.57251,1.50,1.69
2011.04.25 15:03:30.288,1.57201,1.57248,1.26,1.69
2011.04.25 15:03:30.948,1.57201,1.57251,2.25,2.10
2011.04.25 15:03:31.058,1.57201,1.57255,2.25,1.35
2011.04.25 15:03:31.279,1.57204,1.57258,1.13,1.09
2011.04.25 15:03:34.238,1.57206,1.57264,2.76,1.34
2011.04.25 15:03:35.237,1.57208,1.57261,2.76,1.69
2011.04.25 15:03:35.457,1.57198,1.57257,1.13,1.34
2011.04.25 15:03:35.568,1.57195,1.5725,1.47,1.75
2011.04.25 15:03:35.678,1.57194,1.57247,2.25,2.13
2011.04.25 15:03:36.337,1.57195,1.57244,1.26,2.35
2011.04.25 15:03:36.887,1.57199,1.5725,4.26,1.34
2011.04.25 15:03:37.107,1.57199,1.57251,4.26,1.09
2011.04.25 15:03:37.327,1.57202,1.57251,1.26,1.09
2011.04.25 15:03:37.437,1.57202,1.57253,1.26,1.34
2011.04.25 15:03:38.538,1.57199,1.57253,2.76,1.09
2011.04.25 15:03:39.246,1.572,1.57253,1.26,1.34
2011.04.25 15:03:40.017,1.57199,1.57255,1.50,1.34
2011.04.25 15:03:40.127,1.57199,1.57251,2.10,1.84
2011.04.25 15:03:40.458,1.572,1.57251,1.84,1.71
2011.04.25 15:03:40.997,1.57199,1.57246,1.84,3.96
2011.04.25 15:03:41.767,1.57196,1.57247,1.09,1.75
2011.04.25 15:03:42.898,1.57197,1.57246,1.09,1.75
2011.04.25 15:03:43.597,1.57198,1.57246,3.10,1.50
2011.04.25 15:03:43.708,1.57202,1.57252,1.09,1.38
2011.04.25 15:03:43.819,1.57199,1.57254,1.84,1.13
2011.04.25 15:03:43.929,1.57199,1.57259,2.59,2.09
2011.04.25 15:03:44.428,1.57205,1.57265,2.44,2.59
2011.04.25 15:03:45.087,1.57206,1.57266,1.09,1.75
2011.04.25 15:03:45.196,1.57207,1.57266,1.09,1.38
2011.04.25 15:03:45.417,1.57208,1.57267,1.50,1.38
2011.04.25 15:03:45.967,1.57206,1.57265,1.09,1.38
2011.04.25 15:03:46.077,1.57206,1.57265,1.09,1.38
2011.04.25 15:03:47.646,1.57207,1.57266,1.84,1.38
2011.04.25 15:03:49.917,1.57207,1.57267,1.84,2.13
2011.04.25 15:03:50.487,1.57209,1.57268,1.50,1.34
2011.04.25 15:03:50.817,1.57216,1.57267,1.09,1.38
2011.04.25 15:03:51.187,1.57216,1.57266,1.09,1.38
2011.04.25 15:03:53.607,1.57219,1.57266,1.09,1.38
2011.04.25 15:03:54.688,1.5722,1.57277,2.10,1.09
2011.04.25 15:03:55.017,1.57219,1.57273,2.44,1.09
2011.04.25 15:03:55.128,1.57215,1.57273,1.60,1.34
2011.04.25 15:03:55.237,1.57218,1.57277,1.09,2.69
2011.04.25 15:03:55.797,1.57216,1.57281,1.09,2.13
2011.04.25 15:03:57.267,1.57214,1.57273,1.13,1.09
2011.04.25 15:03:57.377,1.57211,1.57268,1.35,1.09
2011.04.25 15:03:57.597,1.57214,1.57267,1.35,1.38
2011.04.25 15:03:57.708,1.57214,1.57273,1.35,1.13
2011.04.25 15:03:58.257,1.57215,1.57273,1.35,1.75
2011.04.25 15:03:58.432,1.57215,1.57271,1.35,1.38
2011.04.25 15:03:58.538,1.57213,1.57271,1.13,1.38
2011.04.25 15:03:59.136,1.57213,1.57268,1.13,1.38
2011.04.25 15:03:59.247,1.57213,1.57271,2.25,1.13
2011.04.25 15:03:59.467,1.57213,1.57271,1.13,1.50
2011.04.25 15:04:00.016,1.57209,1.57272,2.35,1.75
2011.04.25 15:04:02.769,1.57211,1.57267,1.09,1.88
2011.04.25 15:04:03.585,1.57211,1.57267,1.09,1.75
2011.04.25 15:04:04.110,1.57211,1.57267,1.09,1.75
2011.04.25 15:04:05.117,1.57211,1.57273,1.09,2.48
2011.04.25 15:04:05.447,1.57206,1.57256,3.51,1.34
2011.04.25 15:04:05.669,1.57194,1.57254,1.09,1.34
2011.04.25 15:04:05.779,1.57194,1.57249,1.09,1.34
2011.04.25 15:04:06.489,1.57191,1.57249,1.09,1.34
2011.04.25 15:04:07.038,1.57192,1.57246,1.09,2.46
2011.04.25 15:04:08.226,1.5719,1.57246,2.25,1.34
2011.04.25 15:04:09.596,1.5719,1.57246,2.25,1.34
2011.04.25 15:04:11.767,1.57196,1.57253,1.09,1.94
2011.04.25 15:04:11.878,1.57199,1.57253,1.50,2.31
2011.04.25 15:04:12.207,1.57204,1.57257,2.10,1.71
2011.04.25 15:04:12.317,1.57199,1.57256,3.60,1.71
2011.04.25 15:04:13.435,1.57199,1.57254,1.35,1.34
2011.04.25 15:04:13.769,1.57193,1.57252,2.10,2.22
2011.04.25 15:04:13.880,1.57193,1.57248,1.35,1.47
2011.04.25 15:04:13.989,1.57185,1.57246,1.09,2.07
2011.04.25 15:04:14.098,1.57188,1.57246,1.50,1.69
2011.04.25 15:04:14.207,1.57188,1.57248,1.13,1.71
2011.04.25 15:04:14.320,1.57185,1.57237,1.47,1.35
2011.04.25 15:04:14.539,1.57187,1.57245,1.13,1.69
2011.04.25 15:04:15.088,1.57189,1.57245,1.13,1.69
2011.04.25 15:04:16.456,1.5719,1.57245,1.09,1.35
2011.04.25 15:04:16.567,1.57191,1.57253,1.84,1.88
2011.04.25 15:04:16.681,1.57195,1.57253,1.09,1.09
2011.04.25 15:04:16.788,1.57194,1.57251,1.09,1.69
2011.04.25 15:04:16.900,1.572,1.57248,1.13,1.09
2011.04.25 15:04:17.119,1.57199,1.57247,1.13,1.35
2011.04.25 15:04:17.229,1.57186,1.57247,1.84,1.69
2011.04.25 15:04:17.448,1.57192,1.57245,1.50,1.69
2011.04.25 15:04:17.667,1.57196,1.5725,1.09,1.09
2011.04.25 15:04:18.217,1.57198,1.5725,1.09,1.09
2011.04.25 15:04:18.327,1.57203,1.57264,1.09,1.09
2011.04.25 15:04:19.438,1.57205,1.57265,1.09,1.09
2011.04.25 15:04:19.768,1.57212,1.57268,1.09,2.10
2011.04.25 15:04:20.428,1.57213,1.57268,1.47,1.35
2011.04.25 15:04:20.538,1.57211,1.57271,1.09,1.09
