2011.04.07 06:00:46.226,1.56663,1.56718,1.13,1.35
2011.04.07 06:00:46.556,1.56659,1.56718,1.13,1.35
2011.04.07 06:00:46.666,1.56659,1.56716,1.13,1.35
2011.04.07 06:00:47.221,1.56658,1.56716,1.50,1.35
2011.04.07 06:00:47.339,1.56653,1.56715,1.47,1.35
2011.04.07 06:00:47.800,1.56653,1.56717,1.13,1.84
2011.04.07 06:00:48.126,1.56658,1.56726,1.13,1.99
2011.04.07 06:00:48.459,1.56649,1.56721,1.50,1.99
2011.04.07 06:00:48.568,1.56648,1.56704,1.50,1.35
2011.04.07 06:00:49.467,1.56656,1.56712,1.13,1.35
2011.04.07 06:00:49.690,1.56658,1.5672,1.13,1.69
2011.04.07 06:00:50.019,1.56659,1.5672,1.13,1.69
2011.04.07 06:00:50.617,1.56663,1.5672,1.50,1.69
2011.04.07 06:00:51.789,1.5667,1.5672,1.09,1.35
2011.04.07 06:00:51.896,1.56671,1.5672,1.47,1.35
2011.04.07 06:00:52.117,1.56671,1.56735,1.09,2.74
2011.04.07 06:00:52.227,1.5667,1.56721,1.09,1.35
2011.04.07 06:00:52.515,1.56671,1.5673,1.09,1.84
2011.04.07 06:00:52.628,1.56674,1.5673,1.13,1.84
2011.04.07 06:00:52.960,1.56674,1.56722,1.13,1.35
2011.04.07 06:00:53.290,1.56658,1.56722,1.84,1.69
2011.04.07 06:00:53.618,1.56663,1.56712,1.13,1.35
2011.04.07 06:00:53.948,1.56664,1.5671,1.13,1.35
2011.04.07 06:00:54.387,1.56654,1.56709,1.09,1.35
2011.04.07 06:00:54.607,1.56663,1.56709,1.13,1.35
2011.04.07 06:00:55.489,1.56663,1.56709,1.13,1.50
2011.04.07 06:00:55.998,1.56663,1.56709,1.13,1.35
2011.04.07 06:00:56.474,1.56664,1.56715,1.13,1.35
2011.04.07 06:00:56.593,1.56663,1.56722,1.13,1.35
2011.04.07 06:00:56.698,1.56663,1.56722,1.13,1.50
2011.04.07 06:00:56.917,1.56663,1.56727,1.13,1.84
2011.04.07 06:00:58.026,1.56663,1.56727,1.13,1.84
2011.04.07 06:00:58.247,1.56663,1.56727,1.50,1.69
2011.04.07 06:00:58.577,1.56673,1.56734,1.50,1.99
2011.04.07 06:00:59.526,1.56674,1.56734,1.84,1.65
2011.04.07 06:00:59.636,1.56674,1.56737,1.84,1.35
2011.04.07 06:00:59.749,1.56684,1.56741,1.13,1.84
2011.04.07 06:01:00.077,1.56684,1.56745,1.13,1.99
2011.04.07 06:01:00.187,1.56684,1.56745,1.50,1.50
2011.04.07 06:01:00.295,1.56688,1.56753,1.13,2.25
2011.04.07 06:01:00.630,1.56694,1.56754,1.13,1.99
2011.04.07 06:01:01.207,1.56693,1.56754,1.13,1.54
2011.04.07 06:01:01.318,1.56693,1.56754,1.13,1.39
2011.04.07 06:01:03.056,1.56694,1.56754,1.13,1.39
2011.04.07 06:01:04.402,1.56694,1.56754,1.13,1.39
2011.04.07 06:01:05.406,1.56694,1.56747,1.13,1.35
2011.04.07 06:01:06.283,1.56694,1.56747,1.13,1.50
2011.04.07 06:01:06.625,1.56693,1.56747,1.13,1.50
2011.04.07 06:01:07.126,1.56689,1.56747,1.13,1.35
2011.04.07 06:01:07.654,1.56688,1.56754,1.13,1.99
2011.04.07 06:01:07.771,1.56689,1.56748,1.13,1.50
2011.04.07 06:01:07.988,1.56689,1.56748,1.13,1.35
2011.04.07 06:01:08.697,1.56689,1.56749,1.13,1.50
2011.04.07 06:01:09.219,1.56688,1.56749,1.13,1.50
2011.04.07 06:01:10.556,1.56688,1.56749,1.50,1.50
2011.04.07 06:01:11.537,1.56688,1.56747,1.50,1.84
2011.04.07 06:01:11.648,1.56679,1.56739,1.13,1.69
2011.04.07 06:01:11.757,1.56685,1.56739,1.13,1.69
2011.04.07 06:01:12.416,1.56683,1.56745,1.50,1.84
2011.04.07 06:01:13.933,1.5668,1.56745,1.50,1.99
2011.04.07 06:01:14.267,1.56677,1.56745,2.25,1.84
2011.04.07 06:01:14.817,1.56673,1.5674,1.62,1.69
2011.04.07 06:01:15.649,1.5668,1.56752,1.09,1.99
2011.04.07 06:01:21.096,1.5669,1.56755,1.35,1.24
2011.04.07 06:01:21.315,1.56683,1.56755,1.09,2.59
2011.04.07 06:01:21.757,1.56679,1.56752,1.88,1.84
2011.04.07 06:01:21.867,1.56679,1.56744,1.13,1.35
2011.04.07 06:01:22.087,1.56676,1.56744,2.97,1.50
2011.04.07 06:01:22.417,1.56676,1.56746,3.12,1.35
2011.04.07 06:01:23.330,1.56676,1.56746,2.97,1.50
2011.04.07 06:01:23.448,1.56679,1.56754,1.13,1.99
2011.04.07 06:01:23.967,1.56678,1.56754,1.65,1.84
2011.04.07 06:01:24.296,1.56679,1.56745,1.65,1.35
2011.04.07 06:01:24.627,1.5669,1.5676,2.10,2.74
2011.04.07 06:01:24.847,1.56689,1.56756,1.09,1.84
2011.04.07 06:01:25.067,1.56684,1.5675,1.47,1.84
2011.04.07 06:01:25.507,1.56674,1.56749,2.22,1.99
2011.04.07 06:01:27.487,1.56667,1.56747,1.02,1.24
2011.04.07 06:01:27.596,1.56665,1.56742,2.22,1.24
2011.04.07 06:01:27.705,1.56664,1.56733,1.24,1.35
2011.04.07 06:01:28.554,1.56664,1.5673,1.24,1.35
2011.04.07 06:01:28.667,1.56664,1.56733,1.24,1.35
2011.04.07 06:01:29.208,1.56665,1.56739,2.22,1.50
2011.04.07 06:01:29.601,1.56666,1.56739,1.02,1.65
2011.04.07 06:01:30.246,1.56665,1.56739,2.07,1.80
2011.04.07 06:01:31.166,1.56668,1.56735,2.48,1.50
2011.04.07 06:01:31.275,1.56668,1.56735,2.85,1.50
2011.04.07 06:01:31.739,1.56672,1.56737,1.09,1.69
2011.04.07 06:01:33.987,1.56674,1.56743,1.73,1.84
2011.04.07 06:01:34.536,1.5667,1.56734,1.09,1.35
2011.04.07 06:01:34.817,1.5667,1.5673,1.09,1.35
2011.04.07 06:01:35.716,1.56668,1.5673,1.09,1.35
2011.04.07 06:01:35.935,1.56666,1.5673,1.24,1.35
2011.04.07 06:01:37.136,1.56666,1.56733,2.59,1.35
2011.04.07 06:01:37.249,1.5667,1.56733,1.09,1.35
2011.04.07 06:01:37.357,1.5667,1.56735,1.24,1.69
2011.04.07 06:01:37.579,1.56674,1.56735,1.13,1.69
2011.04.07 06:01:38.017,1.5667,1.56735,1.24,1.69
2011.04.07 06:01:38.668,1.56672,1.56735,1.09,1.35
2011.04.07 06:01:38.996,1.56679,1.56741,1.09,1.35
2011.04.07 06:01:41.747,1.56678,1.56744,1.24,1.65
2011.04.07 06:01:42.078,1.56681,1.56736,2.22,1.69
2011.04.07 06:01:42.846,1.56681,1.56729,1.84,1.35
2011.04.07 06:01:43.287,1.56663,1.56728,1.84,1.69
2011.04.07 06:01:43.396,1.56659,1.56728,1.69,3.57
2011.04.07 06:01:43.901,1.56655,1.56716,1.84,1.35
2011.04.07 06:01:44.333,1.56656,1.56715,1.84,1.84
2011.04.07 06:01:45.846,1.5665,1.56706,1.84,1.84
2011.04.07 06:01:46.288,1.56669,1.56711,1.84,1.35
2011.04.07 06:01:46.399,1.56669,1.56725,1.84,1.09
2011.04.07 06:01:47.567,1.56686,1.56727,1.84,1.84
2011.04.07 06:01:48.496,1.56679,1.56732,1.84,2.14
2011.04.07 06:01:49.277,1.56679,1.56732,2.22,1.84
2011.04.07 06:01:49.717,1.56676,1.56745,2.07,2.14
2011.04.07 06:01:50.097,1.56685,1.56743,2.22,1.99
2011.04.07 06:01:50.207,1.56685,1.56743,2.22,1.84
2011.04.07 06:01:50.316,1.56681,1.56742,1.09,1.35
2011.04.07 06:01:50.653,1.56689,1.56759,2.10,1.84
2011.04.07 06:01:50.988,1.56696,1.56759,1.50,1.50
2011.04.07 06:01:51.329,1.56689,1.56759,1.73,1.84
2011.04.07 06:01:52.228,1.56689,1.56756,3.57,1.84
2011.04.07 06:01:52.747,1.56693,1.56761,1.09,3.49
2011.04.07 06:01:54.067,1.56697,1.56758,1.09,1.35
2011.04.07 06:01:54.177,1.56697,1.56756,1.09,1.50
2011.04.07 06:01:54.397,1.56697,1.56758,1.09,1.35
2011.04.07 06:01:54.978,1.56693,1.56758,1.84,1.35
2011.04.07 06:01:55.307,1.56692,1.5676,1.09,1.84
2011.04.07 06:01:56.787,1.56702,1.5676,1.84,1.84
2011.04.07 06:01:57.117,1.56695,1.56758,1.84,1.99
2011.04.07 06:01:57.226,1.56692,1.56759,1.69,1.99
2011.04.07 06:01:57.978,1.56699,1.56766,1.35,2.14
2011.04.07 06:01:58.197,1.56692,1.56759,1.84,1.84
2011.04.07 06:01:58.967,1.56692,1.56762,2.22,1.35
2011.04.07 06:01:59.187,1.56703,1.5677,1.69,1.99
2011.04.07 06:01:59.809,1.56703,1.56765,1.69,1.99
2011.04.07 06:02:00.497,1.56698,1.56765,3.19,1.50
2011.04.07 06:02:00.606,1.56701,1.56771,1.84,2.22
2011.04.07 06:02:01.157,1.56698,1.56763,1.84,1.35
2011.04.07 06:02:01.267,1.56698,1.56765,1.84,1.35
2011.04.07 06:02:02.200,1.56698,1.5676,1.84,1.35
2011.04.07 06:02:02.418,1.56698,1.56765,1.84,1.50
2011.04.07 06:02:03.408,1.56698,1.56765,1.84,1.50
2011.04.07 06:02:03.625,1.56698,1.56756,1.84,1.35
2011.04.07 06:02:03.846,1.56698,1.56763,1.84,1.35
2011.04.07 06:02:03.956,1.56698,1.56765,1.84,1.35
2011.04.07 06:02:04.066,1.56698,1.56765,1.84,1.50
2011.04.07 06:02:05.374,1.56698,1.56765,1.84,1.50
2011.04.07 06:02:07.018,1.56698,1.56765,1.84,1.65
2011.04.07 06:02:07.237,1.56688,1.56756,2.07,1.35
2011.04.07 06:02:07.676,1.56686,1.56752,1.24,1.35
2011.04.07 06:02:10.117,1.56687,1.56754,2.07,1.50
2011.04.07 06:02:10.646,1.56695,1.56762,2.07,1.84
2011.04.07 06:02:11.918,1.56695,1.56762,2.07,1.84
2011.04.07 06:02:12.586,1.56696,1.56762,1.24,1.69
2011.04.07 06:02:12.697,1.567,1.56762,1.13,1.69
2011.04.07 06:02:13.027,1.56701,1.56767,1.24,1.69
2011.04.07 06:02:15.010,1.567,1.56771,1.62,1.69
2011.04.07 06:02:16.388,1.567,1.56772,1.62,1.69
2011.04.07 06:02:16.607,1.56698,1.56772,1.99,2.07
2011.04.07 06:02:16.937,1.56698,1.56767,1.24,1.69
2011.04.07 06:02:17.524,1.567,1.56773,1.39,2.37
2011.04.07 06:02:18.416,1.567,1.56769,1.39,1.84
2011.04.07 06:02:18.527,1.567,1.56769,1.24,1.99
2011.04.07 06:02:19.673,1.56699,1.56762,1.62,1.35
2011.04.07 06:02:21.319,1.56699,1.56761,1.62,1.35
2011.04.07 06:02:21.769,1.56704,1.56771,1.50,1.69
2011.04.07 06:02:21.987,1.56704,1.56771,1.50,1.35
2011.04.07 06:02:22.346,1.56704,1.56771,1.35,1.50
2011.04.07 06:02:22.457,1.56704,1.56771,1.50,1.35
2011.04.07 06:02:22.788,1.56704,1.56771,1.50,1.50
2011.04.07 06:02:23.120,1.56704,1.56771,1.65,1.35
2011.04.07 06:02:24.049,1.56704,1.56771,1.50,1.50
2011.04.07 06:02:25.985,1.56704,1.56771,1.65,1.50
2011.04.07 06:02:27.950,1.56704,1.56771,1.65,1.35
2011.04.07 06:02:28.849,1.56699,1.56764,1.39,1.35
2011.04.07 06:02:29.067,1.56703,1.56772,1.50,1.50
2011.04.07 06:02:31.257,1.56703,1.56772,1.65,1.50
2011.04.07 06:02:33.033,1.567,1.56769,2.78,1.50
2011.04.07 06:02:34.188,1.56701,1.56769,1.02,1.84
2011.04.07 06:02:38.054,1.56697,1.56764,1.62,1.84
2011.04.07 06:02:38.418,1.56697,1.56764,1.92,1.69
2011.04.07 06:02:38.912,1.56697,1.56764,1.62,1.84
2011.04.07 06:02:39.372,1.56706,1.56764,1.84,1.84
2011.04.07 06:02:41.498,1.56697,1.56763,1.84,1.69
2011.04.07 06:02:43.008,1.56697,1.56763,1.99,1.99
2011.04.07 06:02:43.586,1.56696,1.56763,1.99,1.65
2011.04.07 06:02:43.697,1.56696,1.56763,2.37,1.50
2011.04.07 06:02:45.517,1.56699,1.56768,2.07,1.65
2011.04.07 06:02:45.847,1.56697,1.56763,1.02,1.50
2011.04.07 06:02:46.151,1.56696,1.56763,2.74,1.65
2011.04.07 06:02:46.706,1.56696,1.56759,2.74,1.35
2011.04.07 06:02:49.888,1.56699,1.56768,1.84,1.65
2011.04.07 06:02:50.809,1.56694,1.5676,1.24,1.69
2011.04.07 06:02:53.560,1.5669,1.5675,1.99,1.84
2011.04.07 06:02:54.118,1.56686,1.5675,1.84,3.34
2011.04.07 06:02:54.987,1.56686,1.56754,1.50,1.99
2011.04.07 06:02:55.647,1.56683,1.5675,1.69,1.99
2011.04.07 06:02:55.756,1.56683,1.5675,1.84,1.84
2011.04.07 06:02:56.548,1.56683,1.5675,1.84,1.84
2011.04.07 06:02:57.872,1.56684,1.5675,1.24,1.99
2011.04.07 06:02:57.987,1.56691,1.5675,1.09,1.35
2011.04.07 06:02:58.208,1.56696,1.56763,1.35,2.14
2011.04.07 06:02:58.767,1.56692,1.56759,2.07,1.84
2011.04.07 06:02:59.484,1.56692,1.56759,2.22,1.84
2011.04.07 06:03:00.447,1.5669,1.5676,2.07,1.84
2011.04.07 06:03:00.668,1.56686,1.56754,1.24,1.35
2011.04.07 06:03:01.467,1.56687,1.56758,1.09,1.69
2011.04.07 06:03:01.716,1.56689,1.56758,1.47,1.84
2011.04.07 06:03:02.597,1.56689,1.56758,1.47,2.14
2011.04.07 06:03:03.258,1.56689,1.56758,1.62,1.99
2011.04.07 06:03:04.063,1.56689,1.56758,1.47,1.99
2011.04.07 06:03:04.179,1.56689,1.56758,1.47,1.84
2011.04.07 06:03:04.509,1.56687,1.56758,2.14,2.14
2011.04.07 06:03:06.708,1.56686,1.56758,1.99,1.99
2011.04.07 06:03:07.037,1.56684,1.56754,1.47,1.99
2011.04.07 06:03:07.587,1.56682,1.5675,1.09,1.99
2011.04.07 06:03:08.961,1.56683,1.56754,1.47,1.99
2011.04.07 06:03:10.746,1.56683,1.56757,1.62,1.65
2011.04.07 06:03:11.188,1.56692,1.56758,1.09,1.02
2011.04.07 06:03:11.427,1.56692,1.56759,1.47,1.02
2011.04.07 06:03:11.647,1.56692,1.56767,1.84,2.37
2011.04.07 06:03:13.709,1.56693,1.56767,1.28,2.37
2011.04.07 06:03:15.008,1.56692,1.56767,1.62,2.52
2011.04.07 06:03:15.227,1.56692,1.56761,1.02,1.84
2011.04.07 06:03:15.447,1.56693,1.56767,1.13,2.14
2011.04.07 06:03:15.556,1.56693,1.56767,1.28,1.99
2011.04.07 06:03:17.537,1.56699,1.56767,1.13,1.69
2011.04.07 06:03:18.052,1.56704,1.56771,1.35,3.34
2011.04.07 06:03:20.668,1.56699,1.56765,1.50,1.99
2011.04.07 06:03:24.637,1.56703,1.56771,1.88,2.14
2011.04.07 06:03:25.398,1.56703,1.56771,1.73,2.14
2011.04.07 06:03:29.626,1.56692,1.56766,1.69,2.37
2011.04.07 06:03:29.736,1.56688,1.56755,2.07,1.35
2011.04.07 06:03:30.067,1.56688,1.56755,2.44,1.35
2011.04.07 06:03:30.396,1.56684,1.56756,1.09,1.99
2011.04.07 06:03:36.009,1.56688,1.56755,1.69,2.14
2011.04.07 06:03:40.096,1.56688,1.56755,1.69,1.99
2011.04.07 06:03:40.428,1.56685,1.56746,1.24,1.69
2011.04.07 06:03:46.000,1.56692,1.56756,2.25,1.99
2011.04.07 06:03:48.517,1.56692,1.5675,1.35,1.99
2011.04.07 06:03:48.627,1.56687,1.56739,1.13,1.69
2011.04.07 06:03:48.740,1.56672,1.56739,2.10,1.69
2011.04.07 06:03:48.847,1.56669,1.56731,1.13,1.35
2011.04.07 06:03:48.956,1.56668,1.56731,1.09,1.35
2011.04.07 06:03:49.287,1.56673,1.56731,1.09,1.69
2011.04.07 06:03:56.258,1.56667,1.5672,1.09,1.84
2011.04.07 06:03:56.366,1.56664,1.5672,1.69,1.84
2011.04.07 06:04:02.648,1.56657,1.56723,1.62,2.14
2011.04.07 06:04:17.038,1.56657,1.56723,1.24,1.99
2011.04.07 06:04:18.779,1.56657,1.56723,1.09,1.84
2011.04.07 06:04:20.638,1.56656,1.56723,1.24,1.99
2011.04.07 06:04:28.758,1.5666,1.56726,1.69,1.17
2011.04.07 06:04:29.087,1.56656,1.56718,1.84,3.34
2011.04.07 06:04:29.498,1.56663,1.56718,1.84,1.69
2011.04.07 06:04:36.103,1.56656,1.56723,1.65,1.99
2011.04.07 06:04:36.222,1.56652,1.56719,1.84,1.99
2011.04.07 06:04:36.339,1.56651,1.56719,2.07,1.99
2011.04.07 06:04:36.448,1.56651,1.56719,2.22,1.84
2011.04.07 06:04:36.560,1.56655,1.56723,2.82,2.14
2011.04.07 06:04:36.778,1.56651,1.56719,2.07,1.99
2011.04.07 06:04:37.326,1.56654,1.56724,2.07,2.14
2011.04.07 06:04:51.670,1.5665,1.56718,2.44,1.02
2011.04.07 06:04:51.999,1.56631,1.56698,2.59,1.69
2011.04.07 06:04:52.219,1.56634,1.56699,1.13,1.69
2011.04.07 06:04:52.549,1.56633,1.56699,1.09,1.35
2011.04.07 06:04:55.046,1.56633,1.56699,1.09,1.50
2011.04.07 06:04:55.597,1.56637,1.56704,1.09,1.65
2011.04.07 06:04:55.817,1.5664,1.5671,2.07,1.99
2011.04.07 06:04:56.038,1.56646,1.56715,1.73,1.99
2011.04.07 06:04:56.767,1.56646,1.56709,1.35,1.02
2011.04.07 06:04:56.987,1.56638,1.56699,1.47,1.35
2011.04.07 06:04:57.462,1.56638,1.56704,1.62,1.35
2011.04.07 06:04:57.578,1.56641,1.56718,2.22,1.92
2011.04.07 06:04:57.687,1.56642,1.56719,1.24,3.27
2011.04.07 06:04:58.248,1.5664,1.5671,2.22,1.99
2011.04.07 06:04:58.577,1.56642,1.56709,1.62,1.84
2011.04.07 06:04:59.247,1.56641,1.56709,2.22,1.99
2011.04.07 06:05:01.377,1.56641,1.56709,2.22,1.99
2011.04.07 06:05:01.488,1.56644,1.56709,1.47,1.84
2011.04.07 06:05:01.709,1.56646,1.56713,1.73,1.99
2011.04.07 06:05:02.147,1.56644,1.56702,1.47,1.35
2011.04.07 06:05:02.515,1.56643,1.56709,1.47,1.99
2011.04.07 06:05:02.630,1.5664,1.5671,2.22,1.99
2011.04.07 06:05:03.237,1.56635,1.56709,1.24,1.99
2011.04.07 06:05:04.201,1.5664,1.5671,2.97,1.99
2011.04.07 06:05:04.966,1.56646,1.56713,1.35,1.99
2011.04.07 06:05:06.688,1.56643,1.56709,1.47,1.99
2011.04.07 06:05:07.821,1.56643,1.56709,1.62,1.99
2011.04.07 06:05:08.049,1.56643,1.56709,1.47,1.99
2011.04.07 06:05:08.158,1.56643,1.56709,1.62,1.99
2011.04.07 06:05:08.711,1.56643,1.5671,1.47,2.14
2011.04.07 06:05:10.072,1.56643,1.5671,1.62,1.99
2011.04.07 06:05:10.192,1.56646,1.567,1.35,1.99
2011.04.07 06:05:10.410,1.56633,1.56689,1.13,1.69
2011.04.07 06:05:10.519,1.56633,1.56689,1.09,1.69
2011.04.07 06:05:10.736,1.5663,1.56697,2.07,1.69
2011.04.07 06:05:10.956,1.56634,1.56707,1.09,3.12
2011.04.07 06:05:15.073,1.56634,1.56703,1.09,1.17
2011.04.07 06:05:16.938,1.56634,1.56703,1.24,1.02
2011.04.07 06:05:17.245,1.56634,1.56703,1.24,1.77
2011.04.07 06:05:17.675,1.5663,1.56697,1.69,1.35
2011.04.07 06:05:19.540,1.5663,1.56697,1.69,1.50
2011.04.07 06:05:20.093,1.5663,1.56697,2.07,1.50
2011.04.07 06:05:20.427,1.56634,1.56701,1.69,1.99
2011.04.07 06:05:21.997,1.56633,1.56697,1.84,1.65
2011.04.07 06:05:24.197,1.56633,1.56688,1.84,1.35
2011.04.07 06:05:24.747,1.56633,1.56698,1.84,1.65
2011.04.07 06:05:25.509,1.56633,1.56698,1.84,1.80
2011.04.07 06:05:27.956,1.56633,1.56698,1.84,1.65
2011.04.07 06:05:28.898,1.56633,1.56697,1.84,1.65
2011.04.07 06:05:29.117,1.56633,1.56697,1.84,1.50
2011.04.07 06:05:30.931,1.56633,1.56697,1.84,1.50
2011.04.07 06:05:32.220,1.56633,1.56697,1.84,1.65
2011.04.07 06:05:32.437,1.56633,1.56697,1.84,1.50
2011.04.07 06:05:33.290,1.56633,1.56697,1.84,1.65
2011.04.07 06:05:37.009,1.56633,1.56697,1.84,1.80
2011.04.07 06:05:38.003,1.56633,1.56697,1.84,1.65
2011.04.07 06:05:39.330,1.56633,1.56689,1.84,1.65
2011.04.07 06:05:40.099,1.56633,1.56695,1.84,1.65
2011.04.07 06:05:40.318,1.56633,1.56695,1.84,1.80
2011.04.07 06:05:40.646,1.56633,1.56695,1.84,1.65
2011.04.07 06:05:45.528,1.56633,1.56695,1.84,1.80
2011.04.07 06:05:46.127,1.56633,1.56695,1.84,1.65
2011.04.07 06:05:46.237,1.56633,1.56695,1.84,1.80
2011.04.07 06:05:47.249,1.56633,1.56695,1.84,1.65
2011.04.07 06:05:48.807,1.56633,1.56698,1.84,1.65
2011.04.07 06:05:49.090,1.56633,1.56698,1.84,1.95
2011.04.07 06:05:50.318,1.56633,1.56693,1.84,1.50
2011.04.07 06:05:50.888,1.56633,1.56693,1.84,1.65
2011.04.07 06:05:56.938,1.56633,1.56698,1.84,1.95
2011.04.07 06:05:57.659,1.56633,1.56696,1.84,1.65
2011.04.07 06:06:00.407,1.56633,1.56697,1.84,1.50
2011.04.07 06:06:00.808,1.56633,1.56697,1.84,1.80
2011.04.07 06:06:03.017,1.56633,1.56696,1.84,1.65
2011.04.07 06:06:03.338,1.56633,1.56696,1.84,1.80
2011.04.07 06:06:04.928,1.56633,1.56694,1.84,1.65
2011.04.07 06:06:07.019,1.56633,1.56698,1.84,1.95
2011.04.07 06:06:07.240,1.56633,1.56698,1.84,1.80
2011.04.07 06:06:07.790,1.56633,1.56698,1.84,1.80
2011.04.07 06:06:08.790,1.56633,1.56693,1.84,1.65
2011.04.07 06:06:09.169,1.56633,1.56693,1.84,1.80
2011.04.07 06:06:10.988,1.56633,1.56698,1.84,1.80
2011.04.07 06:06:11.246,1.56633,1.56698,1.84,1.95
2011.04.07 06:06:12.546,1.56633,1.56697,1.84,1.65
2011.04.07 06:06:15.271,1.56633,1.56695,1.84,1.50
2011.04.07 06:06:15.378,1.56635,1.567,1.69,1.09
2011.04.07 06:06:20.271,1.56638,1.56707,1.35,1.50
2011.04.07 06:06:20.597,1.56637,1.56704,1.35,1.65
2011.04.07 06:06:23.307,1.56637,1.56704,1.35,1.50
2011.04.07 06:06:23.418,1.56637,1.56704,1.65,2.25
2011.04.07 06:06:23.968,1.56634,1.56701,1.88,1.50
2011.04.07 06:06:24.282,1.56637,1.56706,1.50,2.25
2011.04.07 06:06:26.859,1.56639,1.56704,1.35,1.05
2011.04.07 06:06:27.078,1.56639,1.56706,1.50,2.25
