2011.04.07 14:01:00.742,1.56394,1.56447,1.35,3.59
2011.04.07 14:01:06.762,1.56389,1.56445,1.69,1.69
2011.04.07 14:01:07.406,1.56394,1.56451,1.84,3.34
2011.04.07 14:01:07.734,1.56406,1.56451,1.84,2.10
2011.04.07 14:01:07.954,1.56407,1.56457,1.09,1.35
2011.04.07 14:01:08.173,1.56411,1.56466,2.44,2.09
2011.04.07 14:01:08.723,1.56406,1.56456,1.35,1.84
2011.04.07 14:01:09.053,1.56406,1.56457,1.84,2.44
2011.04.07 14:01:09.882,1.56406,1.56457,1.84,1.84
2011.04.07 14:01:10.463,1.56406,1.56456,1.84,1.75
2011.04.07 14:01:11.342,1.564,1.56456,1.69,1.34
2011.04.07 14:01:19.913,1.56404,1.56457,1.35,1.84
2011.04.07 14:01:20.024,1.56407,1.56461,1.09,1.35
2011.04.07 14:01:20.243,1.56407,1.56455,1.09,1.35
2011.04.07 14:01:20.353,1.56407,1.5646,1.09,1.35
2011.04.07 14:01:20.465,1.56405,1.56458,2.10,1.09
2011.04.07 14:01:20.573,1.56397,1.56454,1.09,1.35
2011.04.07 14:01:22.384,1.56394,1.56448,1.09,1.35
2011.04.07 14:01:22.603,1.564,1.56457,1.35,1.09
2011.04.07 14:01:22.824,1.56405,1.56461,1.35,1.94
2011.04.07 14:01:23.285,1.56406,1.56461,1.84,1.84
2011.04.07 14:01:26.314,1.56418,1.56463,1.84,1.35
2011.04.07 14:01:26.423,1.56418,1.56472,1.84,1.84
2011.04.07 14:01:26.533,1.56426,1.56472,1.84,1.50
2011.04.07 14:01:26.974,1.5642,1.56458,1.09,1.84
2011.04.07 14:01:27.099,1.56406,1.56449,2.59,1.84
2011.04.07 14:01:31.665,1.56394,1.56447,2.25,1.35
2011.04.07 14:01:32.262,1.56394,1.56446,1.50,1.35
2011.04.07 14:01:32.693,1.56389,1.5644,1.50,1.84
2011.04.07 14:01:33.024,1.56384,1.56437,1.09,1.69
2011.04.07 14:01:35.924,1.56382,1.56431,1.84,1.35
2011.04.07 14:01:36.291,1.56382,1.56428,1.84,1.35
2011.04.07 14:01:38.385,1.56376,1.56421,1.50,1.69
2011.04.07 14:01:38.823,1.56381,1.56426,1.84,1.84
2011.04.07 14:01:39.387,1.56381,1.56421,1.84,1.35
2011.04.07 14:01:39.932,1.56381,1.56426,1.84,1.84
2011.04.07 14:01:41.994,1.56386,1.56426,1.09,1.84
2011.04.07 14:01:42.323,1.56382,1.5642,1.09,1.35
2011.04.07 14:01:42.544,1.56381,1.56426,1.84,1.84
2011.04.07 14:01:42.762,1.56395,1.56436,1.84,3.19
2011.04.07 14:01:46.292,1.56389,1.56426,1.84,1.09
2011.04.07 14:01:46.717,1.56376,1.56417,2.59,1.84
2011.04.07 14:01:48.752,1.56385,1.56428,1.84,1.84
2011.04.07 14:01:49.684,1.56375,1.56418,2.59,1.84
2011.04.07 14:01:51.203,1.56361,1.56417,3.19,3.19
2011.04.07 14:01:52.756,1.56367,1.56417,1.09,1.35
2011.04.07 14:01:53.304,1.56369,1.56424,1.09,2.14
2011.04.07 14:01:57.544,1.56369,1.56418,2.44,1.34
2011.04.07 14:01:58.312,1.56369,1.56417,1.69,1.75
2011.04.07 14:01:58.754,1.56366,1.56401,1.84,1.50
2011.04.07 14:01:58.973,1.56362,1.56399,1.35,1.34
2011.04.07 14:01:59.084,1.56359,1.56399,1.09,1.34
2011.04.07 14:02:02.726,1.56354,1.56396,1.84,1.09
2011.04.07 14:02:02.944,1.56354,1.56399,1.84,1.34
2011.04.07 14:02:03.055,1.56346,1.56399,1.69,1.34
2011.04.07 14:02:03.383,1.56351,1.56398,1.35,1.09
2011.04.07 14:02:03.715,1.56346,1.56398,1.69,1.34
2011.04.07 14:02:06.904,1.56345,1.56399,1.99,1.34
2011.04.07 14:02:07.014,1.56345,1.56399,1.69,1.49
2011.04.07 14:02:09.154,1.56354,1.56403,1.09,1.35
2011.04.07 14:02:09.543,1.56358,1.5641,1.09,1.69
2011.04.07 14:02:09.654,1.56364,1.56412,1.35,2.84
2011.04.07 14:02:10.203,1.56368,1.56413,1.84,1.84
2011.04.07 14:02:15.243,1.56355,1.56411,1.09,2.44
2011.04.07 14:02:15.574,1.56354,1.56402,2.59,1.75
2011.04.07 14:02:16.234,1.56354,1.5641,3.19,1.69
2011.04.07 14:02:21.688,1.56354,1.56405,1.84,1.24
2011.04.07 14:02:23.794,1.56354,1.56406,1.84,1.99
2011.04.07 14:02:26.004,1.56354,1.56406,1.84,2.59
2011.04.07 14:02:28.124,1.56354,1.56406,1.84,2.74
2011.04.07 14:02:29.953,1.56354,1.56406,1.84,2.59
2011.04.07 14:02:31.607,1.56354,1.56406,1.84,2.44
2011.04.07 14:02:35.017,1.56357,1.5641,1.84,1.34
2011.04.07 14:02:35.562,1.56357,1.56401,1.84,1.50
2011.04.07 14:02:38.795,1.56354,1.56402,1.84,1.75
2011.04.07 14:02:43.664,1.56354,1.56402,1.84,1.90
2011.04.07 14:02:45.252,1.56354,1.56402,1.84,1.75
2011.04.07 14:02:45.584,1.56354,1.56405,1.84,1.99
2011.04.07 14:02:45.987,1.56352,1.56398,1.84,1.84
2011.04.07 14:02:48.016,1.56365,1.56406,1.84,3.19
2011.04.07 14:02:48.566,1.56374,1.56415,1.84,1.84
2011.04.07 14:03:02.672,1.56382,1.56422,1.84,1.69
2011.04.07 14:03:03.775,1.5639,1.56433,1.84,1.84
2011.04.07 14:03:05.931,1.5639,1.56444,1.84,1.84
2011.04.07 14:03:06.485,1.56397,1.56446,1.09,1.84
2011.04.07 14:03:06.595,1.56403,1.56456,1.69,1.34
2011.04.07 14:03:07.146,1.56403,1.5645,1.69,1.09
2011.04.07 14:03:07.693,1.56403,1.56457,1.69,2.59
2011.04.07 14:03:11.593,1.56399,1.5645,1.84,1.24
2011.04.07 14:03:12.615,1.56399,1.5645,1.84,1.09
2011.04.07 14:03:16.237,1.56399,1.56449,1.84,1.35
2011.04.07 14:03:16.784,1.56399,1.56452,1.84,1.09
2011.04.07 14:03:22.991,1.56397,1.56449,1.69,1.84
2011.04.07 14:03:23.513,1.56401,1.56451,1.84,1.75
2011.04.07 14:03:24.186,1.56406,1.56452,1.69,2.09
2011.04.07 14:03:25.313,1.56404,1.56452,1.69,1.09
2011.04.07 14:03:29.484,1.56401,1.56452,1.84,1.09
2011.04.07 14:03:30.034,1.56401,1.56452,3.19,1.09
2011.04.07 14:03:30.473,1.56401,1.56451,1.84,2.25
2011.04.07 14:03:31.404,1.56401,1.5645,1.84,1.65
2011.04.07 14:03:32.497,1.56401,1.56452,1.84,2.59
2011.04.07 14:03:33.263,1.56401,1.5645,1.84,2.25
2011.04.07 14:03:33.373,1.56402,1.56444,1.84,1.99
2011.04.07 14:03:37.447,1.56393,1.56434,1.84,1.84
2011.04.07 14:03:39.813,1.564,1.56441,1.84,1.99
2011.04.07 14:03:41.866,1.564,1.56441,1.84,1.84
2011.04.07 14:03:42.363,1.564,1.5644,1.84,1.99
2011.04.07 14:03:42.583,1.564,1.5644,1.84,1.84
2011.04.07 14:03:42.693,1.564,1.5644,1.84,1.99
2011.04.07 14:03:42.804,1.564,1.5644,1.84,1.84
2011.04.07 14:03:43.596,1.564,1.5644,1.84,1.99
2011.04.07 14:03:43.845,1.564,1.5644,1.84,1.84
2011.04.07 14:03:44.834,1.564,1.5644,1.84,1.99
2011.04.07 14:03:45.343,1.564,1.5644,1.84,1.84
2011.04.07 14:03:45.563,1.564,1.56441,1.84,1.99
2011.04.07 14:03:45.813,1.564,1.56441,1.84,1.84
2011.04.07 14:03:46.054,1.564,1.56441,1.84,1.99
2011.04.07 14:03:46.605,1.56388,1.56432,1.84,1.84
2011.04.07 14:03:46.824,1.56396,1.56434,1.84,1.84
2011.04.07 14:03:48.964,1.564,1.56445,1.84,1.50
2011.04.07 14:03:49.925,1.56392,1.56444,1.84,1.99
2011.04.07 14:03:50.035,1.56392,1.56446,1.84,1.84
2011.04.07 14:03:50.584,1.56392,1.56441,1.84,1.84
2011.04.07 14:03:50.804,1.56392,1.56441,1.84,1.69
2011.04.07 14:03:50.916,1.56392,1.56442,1.84,1.84
2011.04.07 14:03:51.245,1.56392,1.56442,1.84,1.69
2011.04.07 14:03:57.925,1.56392,1.56447,2.59,1.99
2011.04.07 14:03:58.152,1.56392,1.56447,2.59,1.84
2011.04.07 14:04:01.485,1.56402,1.56448,1.50,1.84
2011.04.07 14:04:01.937,1.5641,1.56453,1.84,2.59
2011.04.07 14:04:02.593,1.56411,1.56465,1.84,2.74
2011.04.07 14:04:03.164,1.56411,1.56465,1.84,3.49
2011.04.07 14:04:03.713,1.56411,1.56465,3.19,1.99
2011.04.07 14:04:04.385,1.56411,1.5646,1.84,1.24
2011.04.07 14:04:04.493,1.56403,1.56459,1.84,1.99
2011.04.07 14:04:06.094,1.56408,1.56446,1.35,1.34
2011.04.07 14:04:06.204,1.5639,1.56442,1.84,1.69
2011.04.07 14:04:07.195,1.56398,1.56448,1.84,1.35
2011.04.07 14:04:07.304,1.56399,1.56452,1.69,2.09
2011.04.07 14:04:07.522,1.56398,1.56448,1.84,1.35
2011.04.07 14:04:07.742,1.56398,1.56452,1.84,4.19
2011.04.07 14:04:13.079,1.56394,1.56447,1.69,1.84
2011.04.07 14:04:17.587,1.56401,1.56452,2.59,1.35
2011.04.07 14:04:17.804,1.56403,1.56459,2.44,1.84
2011.04.07 14:04:18.892,1.56401,1.56459,3.94,1.99
2011.04.07 14:04:19.499,1.56403,1.56459,1.69,1.84
2011.04.07 14:04:22.472,1.56418,1.56455,1.84,1.69
2011.04.07 14:04:26.824,1.56406,1.56451,1.84,3.19
2011.04.07 14:04:27.594,1.56399,1.56442,1.84,1.84
2011.04.07 14:04:31.784,1.56408,1.56452,1.84,1.84
2011.04.07 14:04:36.535,1.56418,1.56462,1.84,1.84
2011.04.07 14:04:37.795,1.56406,1.56449,1.84,1.84
2011.04.07 14:04:40.523,1.56407,1.56456,1.09,1.60
2011.04.07 14:04:40.743,1.56404,1.56461,1.84,1.24
2011.04.07 14:04:41.293,1.56404,1.5646,1.84,1.39
2011.04.07 14:04:42.774,1.56404,1.5646,1.84,1.24
2011.04.07 14:04:43.543,1.56415,1.56465,1.35,2.59
2011.04.07 14:04:45.822,1.56414,1.56465,1.35,2.59
2011.04.07 14:04:46.538,1.56416,1.56465,1.35,2.84
2011.04.07 14:04:46.763,1.56411,1.56465,1.09,2.59
2011.04.07 14:04:46.873,1.56411,1.56465,1.69,2.59
2011.04.07 14:04:48.845,1.5642,1.56465,1.35,2.59
2011.04.07 14:04:49.062,1.5642,1.56466,1.35,1.34
2011.04.07 14:04:51.083,1.5642,1.56456,1.35,1.84
2011.04.07 14:04:51.200,1.56411,1.56456,1.84,1.84
2011.04.07 14:04:52.924,1.56411,1.5645,1.84,1.35
2011.04.07 14:04:53.623,1.56411,1.56456,1.84,1.84
2011.04.07 14:04:58.533,1.56411,1.56449,1.84,1.35
2011.04.07 14:04:58.643,1.56411,1.56456,1.84,1.84
2011.04.07 14:04:58.983,1.56402,1.56456,1.09,1.99
2011.04.07 14:05:00.413,1.56406,1.56458,2.59,1.99
2011.04.07 14:05:00.525,1.56407,1.56458,1.09,1.84
2011.04.07 14:05:00.635,1.56408,1.56451,1.09,1.35
2011.04.07 14:05:00.745,1.56408,1.56464,1.69,1.99
2011.04.07 14:05:01.209,1.56412,1.56463,1.84,2.59
2011.04.07 14:05:01.765,1.56412,1.56459,1.84,1.35
2011.04.07 14:05:01.873,1.56412,1.56463,1.84,1.69
2011.04.07 14:05:03.084,1.56414,1.56461,1.09,1.35
2011.04.07 14:05:03.833,1.56414,1.56468,3.34,1.84
2011.04.07 14:05:04.386,1.56424,1.56468,1.84,1.35
2011.04.07 14:05:04.828,1.56424,1.5647,4.09,1.35
2011.04.07 14:05:04.944,1.5643,1.56474,1.09,1.35
2011.04.07 14:05:05.055,1.56431,1.56477,1.09,1.69
2011.04.07 14:05:05.274,1.56432,1.56488,2.59,1.69
2011.04.07 14:05:05.823,1.56439,1.56486,1.35,1.09
2011.04.07 14:05:05.934,1.56432,1.5648,1.84,1.35
2011.04.07 14:05:06.153,1.56432,1.56488,1.84,1.84
2011.04.07 14:05:07.443,1.56432,1.56488,1.84,1.99
2011.04.07 14:05:07.663,1.56432,1.56485,1.84,1.69
2011.04.07 14:05:08.264,1.56425,1.56477,3.34,1.69
2011.04.07 14:05:09.773,1.56424,1.56473,1.84,1.09
2011.04.07 14:05:09.884,1.56424,1.56464,1.84,1.35
2011.04.07 14:05:10.506,1.56424,1.56464,1.84,1.35
2011.04.07 14:05:11.054,1.56418,1.56465,2.59,1.35
2011.04.07 14:05:11.667,1.56416,1.56461,1.09,1.35
2011.04.07 14:05:12.702,1.56415,1.5646,1.84,1.35
2011.04.07 14:05:14.056,1.56415,1.56468,1.84,3.19
2011.04.07 14:05:15.023,1.56413,1.56461,2.59,1.35
2011.04.07 14:05:15.463,1.5641,1.56453,1.84,1.84
2011.04.07 14:05:17.463,1.56415,1.56461,1.84,1.35
2011.04.07 14:05:17.573,1.56415,1.56468,1.84,1.24
2011.04.07 14:05:17.686,1.56415,1.56465,1.84,1.24
2011.04.07 14:05:18.124,1.56415,1.56467,1.84,1.09
2011.04.07 14:05:19.303,1.56429,1.56472,1.84,2.59
2011.04.07 14:05:25.944,1.56429,1.56475,1.09,1.35
2011.04.07 14:05:26.054,1.56435,1.56491,1.35,2.10
2011.04.07 14:05:26.724,1.56435,1.56491,2.10,1.35
2011.04.07 14:05:27.256,1.56435,1.56491,2.10,1.50
2011.04.07 14:05:27.473,1.56435,1.56491,2.10,1.35
2011.04.07 14:05:28.453,1.56435,1.56491,2.85,1.35
2011.04.07 14:05:30.604,1.56435,1.56491,2.10,1.35
2011.04.07 14:05:31.852,1.56435,1.56491,1.35,1.60
2011.04.07 14:05:32.185,1.56424,1.56477,1.84,1.35
2011.04.07 14:05:32.782,1.56424,1.56481,3.19,2.09
2011.04.07 14:05:33.114,1.56424,1.56477,3.19,1.75
2011.04.07 14:05:34.224,1.56424,1.56481,3.19,2.84
2011.04.07 14:05:34.443,1.56424,1.56478,3.19,1.34
2011.04.07 14:05:34.664,1.56424,1.56476,3.19,2.58
2011.04.07 14:05:34.775,1.56424,1.56466,1.35,1.34
2011.04.07 14:05:34.884,1.56409,1.56466,2.59,3.44
2011.04.07 14:05:38.735,1.56408,1.56459,1.35,1.84
2011.04.07 14:05:39.117,1.56402,1.56458,1.09,1.69
2011.04.07 14:05:39.224,1.56408,1.56459,2.10,1.84
2011.04.07 14:05:39.553,1.56402,1.56457,1.24,1.69
2011.04.07 14:05:40.722,1.56418,1.56457,1.84,1.69
2011.04.07 14:05:42.832,1.56408,1.56458,2.10,1.84
2011.04.07 14:05:43.163,1.56401,1.56457,1.84,1.69
2011.04.07 14:05:44.205,1.56401,1.56452,2.10,1.84
2011.04.07 14:05:44.534,1.56412,1.56453,1.84,1.69
2011.04.07 14:05:44.754,1.56416,1.56461,1.84,2.10
2011.04.07 14:05:44.973,1.56416,1.56469,3.19,1.09
2011.04.07 14:05:46.984,1.56416,1.56465,1.35,1.84
2011.04.07 14:05:47.203,1.56405,1.56462,1.99,1.09
2011.04.07 14:05:48.463,1.56417,1.56465,1.35,1.84
2011.04.07 14:05:50.723,1.56418,1.56465,1.35,1.84
2011.04.07 14:05:50.835,1.56418,1.56472,1.69,1.09
2011.04.07 14:05:56.774,1.56415,1.56466,1.69,1.09
2011.04.07 14:05:57.104,1.56416,1.56467,1.69,1.09
2011.04.07 14:05:57.963,1.56416,1.56466,1.69,1.09
2011.04.07 14:05:58.553,1.56413,1.56464,1.84,1.60
2011.04.07 14:05:58.663,1.56413,1.56464,1.84,2.35
2011.04.07 14:06:00.898,1.5641,1.56453,1.84,1.84
2011.04.07 14:06:01.350,1.564,1.56441,1.84,1.84
2011.04.07 14:06:02.783,1.56404,1.56441,1.84,1.35
2011.04.07 14:06:02.894,1.56408,1.56456,1.69,1.09
2011.04.07 14:06:03.113,1.56406,1.5646,1.09,1.69
2011.04.07 14:06:03.443,1.56405,1.56456,1.50,1.84
2011.04.07 14:06:04.195,1.56405,1.56456,1.50,1.84
2011.04.07 14:06:05.193,1.56405,1.56456,2.25,1.84
2011.04.07 14:06:05.527,1.56412,1.56464,1.69,2.84
2011.04.07 14:06:07.903,1.56416,1.56464,2.10,2.84
2011.04.07 14:06:08.032,1.56416,1.56466,2.10,1.75
2011.04.07 14:06:08.688,1.56417,1.56466,1.35,1.75
2011.04.07 14:06:09.029,1.56402,1.56459,1.69,1.09
2011.04.07 14:06:09.366,1.56399,1.56452,1.09,1.35
2011.04.07 14:06:09.955,1.56399,1.56454,1.09,1.35
2011.04.07 14:06:11.144,1.56407,1.56462,2.10,1.69
2011.04.07 14:06:11.254,1.56409,1.56464,1.69,1.69
2011.04.07 14:06:11.583,1.56401,1.56458,1.84,1.69
2011.04.07 14:06:12.134,1.56401,1.56455,1.84,1.35
2011.04.07 14:06:13.154,1.56401,1.56463,1.84,1.84
2011.04.07 14:06:14.423,1.56397,1.56454,2.25,1.35
2011.04.07 14:06:14.533,1.56397,1.56454,1.50,1.35
2011.04.07 14:06:15.413,1.564,1.56454,1.84,1.35
2011.04.07 14:06:15.633,1.56406,1.56469,1.09,1.69
2011.04.07 14:06:15.743,1.56413,1.5647,1.35,1.69
2011.04.07 14:06:17.263,1.56413,1.56466,1.35,1.50
2011.04.07 14:06:18.812,1.56415,1.56467,1.35,1.75
2011.04.07 14:06:18.922,1.56412,1.56467,1.35,1.75
2011.04.07 14:06:20.784,1.56412,1.56471,1.35,1.69
2011.04.07 14:06:21.042,1.56412,1.56469,1.35,1.09
2011.04.07 14:06:21.593,1.56412,1.56469,1.35,1.49
2011.04.07 14:06:21.923,1.56421,1.56478,1.35,2.82
2011.04.07 14:06:22.145,1.56429,1.56481,1.35,1.09
2011.04.07 14:06:22.366,1.56418,1.56482,1.09,2.09
2011.04.07 14:06:22.610,1.56415,1.56481,1.69,1.09
2011.04.07 14:06:24.423,1.56429,1.56482,1.35,2.09
2011.04.07 14:06:27.594,1.56421,1.56475,2.10,2.10
2011.04.07 14:06:27.703,1.56424,1.56476,1.35,1.75
2011.04.07 14:06:28.033,1.56432,1.56477,1.35,2.09
2011.04.07 14:06:28.252,1.56424,1.56477,1.35,2.09
2011.04.07 14:06:28.473,1.56421,1.56475,2.10,2.35
2011.04.07 14:06:28.693,1.56424,1.56476,1.35,1.75
2011.04.07 14:06:29.343,1.56424,1.56477,1.35,1.34
2011.04.07 14:06:29.682,1.56424,1.56477,1.35,1.34
2011.04.07 14:06:33.364,1.56424,1.56477,1.35,2.09
2011.04.07 14:06:33.584,1.56424,1.56478,1.50,1.34
2011.04.07 14:06:34.026,1.56429,1.56477,1.35,1.34
2011.04.07 14:06:34.354,1.56425,1.56478,1.35,1.34
2011.04.07 14:06:35.717,1.56412,1.56463,1.84,1.09
2011.04.07 14:06:36.704,1.5642,1.5647,1.35,1.84
2011.04.07 14:06:39.385,1.56424,1.5647,1.35,1.84
2011.04.07 14:06:40.182,1.56419,1.5647,1.69,1.84
2011.04.07 14:06:44.487,1.56419,1.56458,1.35,1.84
2011.04.07 14:06:44.705,1.564,1.56454,1.84,1.69
2011.04.07 14:06:47.443,1.5641,1.56461,1.84,1.35
2011.04.07 14:06:48.221,1.5642,1.56468,1.35,1.84
2011.04.07 14:06:50.915,1.56428,1.56468,1.35,1.84
2011.04.07 14:06:51.024,1.56428,1.56476,1.35,1.75
2011.04.07 14:06:51.135,1.56424,1.56473,1.35,1.15
2011.04.07 14:06:51.353,1.56415,1.56472,1.69,1.35
2011.04.07 14:06:51.463,1.56415,1.56472,1.69,1.94
2011.04.07 14:06:53.753,1.56423,1.56472,1.13,2.44
2011.04.07 14:06:54.867,1.56418,1.56463,1.50,1.69
2011.04.07 14:06:56.783,1.56421,1.56464,2.22,1.84
2011.04.07 14:07:00.586,1.56407,1.56447,1.09,1.84
2011.04.07 14:07:00.803,1.56402,1.56447,3.57,1.84
2011.04.07 14:07:01.255,1.56404,1.56457,1.84,1.09
2011.04.07 14:07:05.005,1.56418,1.56466,1.84,1.35
2011.04.07 14:07:05.115,1.56418,1.5647,1.84,2.59
2011.04.07 14:07:05.225,1.56418,1.56469,1.35,1.99
2011.04.07 14:07:06.515,1.56425,1.56475,1.69,1.34
2011.04.07 14:07:08.725,1.56427,1.56477,1.35,1.09
2011.04.07 14:07:09.054,1.5643,1.56477,1.35,1.09
2011.04.07 14:07:09.274,1.56421,1.56467,1.35,1.09
2011.04.07 14:07:11.566,1.56418,1.56471,2.07,1.84
2011.04.07 14:07:12.115,1.56416,1.56468,1.09,1.69
2011.04.07 14:07:12.445,1.5642,1.56468,2.22,1.35
2011.04.07 14:07:12.663,1.56422,1.56476,1.69,1.84
2011.04.07 14:07:14.173,1.5642,1.56472,2.22,1.35
2011.04.07 14:07:15.112,1.5642,1.56471,2.22,1.35
2011.04.07 14:07:15.935,1.56422,1.56476,1.69,1.09
2011.04.07 14:07:23.199,1.56419,1.56471,1.69,1.84
2011.04.07 14:07:28.504,1.56409,1.56455,1.35,1.09
2011.04.07 14:07:28.836,1.56406,1.56459,1.69,1.09
2011.04.07 14:07:31.687,1.564,1.56457,3.94,1.84
2011.04.07 14:07:31.933,1.564,1.56439,2.44,1.84
2011.04.07 14:07:35.476,1.56396,1.56455,1.69,1.84
2011.04.07 14:07:39.064,1.56396,1.56455,1.84,1.69
2011.04.07 14:07:39.393,1.56402,1.56457,1.35,1.09
2011.04.07 14:07:39.724,1.56399,1.56456,1.35,1.69
2011.04.07 14:07:39.834,1.56399,1.56456,1.35,1.84
2011.04.07 14:07:40.557,1.564,1.56457,1.35,1.84
