2011.04.22 13:02:14.865,1.57453,1.57548,1.13,1.35
2011.04.22 13:02:15.254,1.57453,1.57548,1.13,2.10
2011.04.22 13:02:15.475,1.57443,1.57547,1.50,1.35
2011.04.22 13:02:15.694,1.57453,1.57548,1.13,2.10
2011.04.22 13:02:16.054,1.57446,1.57548,2.10,2.10
2011.04.22 13:02:16.165,1.57446,1.57548,1.73,2.10
2011.04.22 13:02:17.065,1.57444,1.57547,1.13,2.10
2011.04.22 13:02:19.925,1.57444,1.57533,1.13,1.28
2011.04.22 13:02:20.145,1.57424,1.57512,2.48,1.35
2011.04.22 13:02:21.304,1.57431,1.57513,1.35,1.35
2011.04.22 13:02:22.186,1.57431,1.57513,1.35,2.10
2011.04.22 13:02:23.545,1.57423,1.5751,1.13,2.10
2011.04.22 13:02:24.274,1.57424,1.57509,1.13,2.10
2011.04.22 13:02:24.831,1.57424,1.57511,1.13,2.10
2011.04.22 13:02:27.955,1.57423,1.57511,1.13,2.10
2011.04.22 13:02:28.065,1.57423,1.5751,1.13,2.10
2011.04.22 13:02:28.285,1.57425,1.57511,2.10,2.10
2011.04.22 13:02:28.984,1.57423,1.5751,1.13,2.10
2011.04.22 13:02:29.205,1.57425,1.5751,1.13,1.35
2011.04.22 13:02:29.534,1.57434,1.57513,1.13,2.85
2011.04.22 13:02:29.645,1.57423,1.5751,1.13,2.10
2011.04.22 13:02:29.754,1.57425,1.5751,1.13,2.10
2011.04.22 13:02:30.145,1.57429,1.57512,1.13,2.10
2011.04.22 13:02:30.255,1.57432,1.57512,1.13,1.35
2011.04.22 13:02:30.876,1.57432,1.57513,2.48,2.10
2011.04.22 13:02:31.204,1.57423,1.5751,1.13,2.10
2011.04.22 13:02:31.445,1.57434,1.5751,1.09,1.35
2011.04.22 13:02:31.554,1.57434,1.57513,2.22,2.85
2011.04.22 13:02:31.664,1.57434,1.57513,1.88,3.19
2011.04.22 13:02:31.775,1.57432,1.57513,2.10,2.44
2011.04.22 13:02:31.994,1.57424,1.57509,1.13,2.10
2011.04.22 13:02:32.435,1.57429,1.57512,1.13,1.35
2011.04.22 13:02:33.122,1.57433,1.57512,2.10,1.35
2011.04.22 13:02:33.455,1.57429,1.57511,1.13,2.10
2011.04.22 13:02:33.565,1.57425,1.5751,1.13,2.10
2011.04.22 13:02:33.676,1.57424,1.5751,1.13,2.10
2011.04.22 13:02:33.786,1.57423,1.57504,1.09,2.10
2011.04.22 13:02:34.115,1.57429,1.57504,1.13,1.35
2011.04.22 13:02:34.335,1.57428,1.57513,2.48,2.10
2011.04.22 13:02:35.177,1.57428,1.57513,2.48,2.10
2011.04.22 13:02:36.194,1.57428,1.57513,2.48,2.10
2011.04.22 13:02:38.083,1.57428,1.57513,2.48,2.10
2011.04.22 13:02:39.344,1.57428,1.57509,2.48,1.50
2011.04.22 13:02:39.455,1.57424,1.57505,1.47,2.10
2011.04.22 13:02:48.774,1.57424,1.57498,1.84,1.50
2011.04.22 13:03:01.255,1.57418,1.57497,1.13,1.50
2011.04.22 13:03:01.854,1.57414,1.57494,1.13,2.10
2011.04.22 13:03:04.855,1.57414,1.57495,1.13,2.10
2011.04.22 13:03:12.184,1.57414,1.57495,1.50,2.10
2011.04.22 13:03:13.166,1.57418,1.57495,1.13,1.35
2011.04.22 13:03:13.494,1.5742,1.57499,1.47,1.50
2011.04.22 13:03:17.858,1.57418,1.57498,1.47,1.50
2011.04.22 13:03:23.895,1.5742,1.57498,1.47,1.50
2011.04.22 13:03:31.635,1.57419,1.57498,1.47,1.50
2011.04.22 13:03:32.686,1.57413,1.57498,1.13,1.50
2011.04.22 13:03:32.795,1.57413,1.57498,1.13,1.50
2011.04.22 13:03:33.952,1.57413,1.57499,1.13,1.50
2011.04.22 13:03:34.065,1.57413,1.57499,1.13,1.50
2011.04.22 13:03:34.396,1.57415,1.57497,1.13,1.50
2011.04.22 13:03:34.725,1.57413,1.57498,1.13,1.50
2011.04.22 13:03:34.835,1.57415,1.57498,2.10,1.50
2011.04.22 13:03:35.153,1.5742,1.57498,1.13,1.50
2011.04.22 13:03:35.485,1.57414,1.57499,1.13,1.50
2011.04.22 13:03:35.595,1.57415,1.57499,2.10,1.50
2011.04.22 13:03:35.984,1.5742,1.57503,1.13,1.50
2011.04.22 13:03:36.360,1.57424,1.57503,2.10,1.50
2011.04.22 13:03:36.616,1.57424,1.57503,1.35,1.50
2011.04.22 13:03:37.055,1.57425,1.57503,2.10,1.50
2011.04.22 13:03:38.025,1.57429,1.57498,1.13,1.50
2011.04.22 13:03:38.135,1.57413,1.57498,1.50,1.50
2011.04.22 13:03:38.622,1.57413,1.57498,1.13,1.50
2011.04.22 13:03:40.665,1.57413,1.57499,1.13,1.50
2011.04.22 13:03:40.884,1.57413,1.57499,1.88,1.50
2011.04.22 13:03:41.415,1.57416,1.57499,1.35,1.50
2011.04.22 13:03:41.744,1.57416,1.57498,2.10,1.50
2011.04.22 13:03:41.985,1.57416,1.57497,1.35,1.50
2011.04.22 13:03:42.204,1.57414,1.57497,1.13,1.50
2011.04.22 13:03:44.436,1.57414,1.57498,1.13,1.50
2011.04.22 13:03:44.876,1.57414,1.57498,1.88,1.50
2011.04.22 13:03:45.215,1.57413,1.57499,1.13,1.50
2011.04.22 13:03:45.325,1.57419,1.57499,1.13,1.50
2011.04.22 13:03:45.655,1.57413,1.57499,1.13,1.50
2011.04.22 13:03:45.765,1.57414,1.57499,1.50,1.50
2011.04.22 13:03:46.095,1.57414,1.57498,1.50,1.50
2011.04.22 13:03:46.205,1.57413,1.57498,1.13,1.50
2011.04.22 13:03:47.186,1.57413,1.57498,1.13,1.50
2011.04.22 13:03:47.405,1.57415,1.57498,1.13,1.50
2011.04.22 13:03:47.734,1.57415,1.57497,1.13,1.50
2011.04.22 13:03:48.065,1.57421,1.57498,1.13,1.50
2011.04.22 13:03:48.395,1.57416,1.57497,1.09,1.50
2011.04.22 13:03:48.505,1.5742,1.57499,1.13,1.50
2011.04.22 13:03:52.594,1.57422,1.57498,1.50,1.84
2011.04.22 13:03:52.891,1.57416,1.57497,2.10,1.09
2011.04.22 13:03:52.994,1.57414,1.57497,1.13,1.09
2011.04.22 13:03:56.425,1.57413,1.57498,1.13,1.09
2011.04.22 13:03:56.812,1.57415,1.57497,1.13,1.84
2011.04.22 13:03:57.216,1.57413,1.57499,1.47,1.50
2011.04.22 13:03:57.325,1.57419,1.57499,1.13,1.50
2011.04.22 13:03:57.655,1.57413,1.57498,1.47,1.50
2011.04.22 13:03:58.234,1.57413,1.57498,1.13,1.50
2011.04.22 13:04:02.715,1.57413,1.57499,1.13,1.50
2011.04.22 13:04:03.735,1.57416,1.57498,2.48,1.50
2011.04.22 13:04:04.740,1.57419,1.57498,1.09,1.50
2011.04.22 13:04:05.064,1.57423,1.57498,1.88,1.50
2011.04.22 13:04:05.724,1.57423,1.57498,1.13,1.50
2011.04.22 13:04:05.965,1.57414,1.57498,1.47,1.50
2011.04.22 13:04:08.196,1.57414,1.57498,1.47,1.50
2011.04.22 13:04:08.545,1.57415,1.57498,1.13,1.50
2011.04.22 13:04:08.655,1.57415,1.57497,1.13,1.50
2011.04.22 13:04:08.875,1.57414,1.57499,1.13,1.50
2011.04.22 13:04:09.095,1.57415,1.57499,2.10,1.50
2011.04.22 13:04:09.425,1.5742,1.57498,1.13,1.50
2011.04.22 13:04:09.535,1.57418,1.57497,1.13,1.50
2011.04.22 13:04:09.645,1.57413,1.57498,1.13,1.50
2011.04.22 13:04:09.865,1.57419,1.57498,1.13,1.50
2011.04.22 13:04:10.195,1.57425,1.57498,2.10,1.50
2011.04.22 13:04:10.305,1.57425,1.57498,1.35,1.50
2011.04.22 13:04:10.415,1.57413,1.57498,1.13,1.50
2011.04.22 13:04:10.615,1.57413,1.575,1.13,2.10
2011.04.22 13:04:10.725,1.57423,1.575,1.50,2.10
2011.04.22 13:04:11.065,1.57424,1.57497,1.13,1.09
2011.04.22 13:04:11.175,1.57413,1.57497,1.13,1.09
2011.04.22 13:04:25.301,1.57413,1.57498,1.13,1.09
2011.04.22 13:04:25.405,1.57415,1.575,1.09,1.35
2011.04.22 13:04:26.567,1.5743,1.57504,2.48,1.50
2011.04.22 13:04:36.185,1.57443,1.57508,1.09,2.10
2011.04.22 13:04:36.696,1.57436,1.57502,1.84,1.09
2011.04.22 13:04:41.415,1.57427,1.575,1.88,1.35
2011.04.22 13:04:41.524,1.57427,1.575,1.13,2.10
2011.04.22 13:04:44.025,1.57426,1.57498,1.47,1.09
2011.04.22 13:04:44.354,1.57427,1.57491,1.09,2.10
2011.04.22 13:04:49.866,1.57427,1.57491,1.09,1.35
2011.04.22 13:04:50.084,1.57427,1.57497,1.09,1.09
2011.04.22 13:04:59.136,1.57427,1.57495,1.47,1.09
2011.04.22 13:04:59.355,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:00.195,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:05.205,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:05.425,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:05.754,1.57413,1.57495,1.13,2.10
2011.04.22 13:05:05.865,1.57409,1.57495,1.13,2.10
2011.04.22 13:05:06.635,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:06.964,1.57399,1.57485,1.13,2.10
2011.04.22 13:05:07.300,1.57398,1.57485,1.13,2.10
2011.04.22 13:05:09.617,1.57398,1.57485,1.88,2.10
2011.04.22 13:05:10.055,1.57399,1.57487,1.13,1.35
2011.04.22 13:05:10.556,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:11.370,1.57413,1.57496,1.13,2.10
2011.04.22 13:05:11.705,1.57413,1.57496,1.13,2.10
2011.04.22 13:05:11.925,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:13.106,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:13.876,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:14.425,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:22.344,1.57408,1.57496,2.25,2.10
2011.04.22 13:05:23.495,1.57409,1.57496,1.50,2.10
2011.04.22 13:05:23.715,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:25.426,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:25.645,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:25.996,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:26.215,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:26.325,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:26.636,1.57413,1.57496,1.13,2.10
2011.04.22 13:05:26.985,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:31.311,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:32.136,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:32.795,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:32.905,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:37.295,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:37.406,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:37.745,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:38.075,1.57408,1.57496,1.13,2.10
2011.04.22 13:05:38.406,1.57414,1.57496,1.13,2.10
2011.04.22 13:05:39.005,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:41.376,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:42.290,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:42.714,1.57409,1.57494,1.13,2.10
2011.04.22 13:05:42.825,1.57408,1.57494,1.13,2.10
2011.04.22 13:05:45.050,1.57408,1.57495,1.13,2.10
2011.04.22 13:05:45.485,1.57409,1.57495,1.13,2.10
2011.04.22 13:05:46.496,1.57409,1.57495,1.13,2.10
2011.04.22 13:05:54.115,1.57409,1.57495,1.13,2.10
2011.04.22 13:05:54.225,1.57409,1.57495,1.13,2.10
2011.04.22 13:05:55.116,1.57414,1.57496,1.13,2.10
2011.04.22 13:05:57.207,1.57414,1.57496,1.13,2.10
2011.04.22 13:06:16.345,1.57414,1.57488,1.13,1.35
2011.04.22 13:06:17.059,1.57409,1.57488,1.13,2.85
2011.04.22 13:06:22.717,1.57409,1.57483,1.13,1.50
2011.04.22 13:06:44.707,1.57409,1.57483,1.13,1.50
2011.04.22 13:06:51.316,1.57409,1.57483,1.13,1.50
2011.04.22 13:06:57.141,1.57409,1.57483,1.13,1.50
2011.04.22 13:06:57.465,1.57413,1.57494,1.13,1.09
2011.04.22 13:07:01.166,1.57415,1.57496,1.13,1.69
2011.04.22 13:07:01.605,1.57423,1.57497,1.13,2.44
2011.04.22 13:07:04.945,1.57416,1.57494,1.13,1.09
2011.04.22 13:07:05.476,1.57414,1.57494,1.13,1.09
2011.04.22 13:07:22.176,1.57416,1.57496,1.13,1.35
2011.04.22 13:07:22.284,1.57416,1.57497,2.48,1.35
2011.04.22 13:07:23.396,1.57418,1.57497,1.13,2.85
2011.04.22 13:08:11.509,1.57411,1.57495,1.47,2.10
2011.04.22 13:08:28.495,1.57409,1.57493,1.13,1.35
2011.04.22 13:08:32.937,1.57409,1.57496,1.13,2.10
2011.04.22 13:08:33.155,1.57413,1.57496,1.13,2.10
2011.04.22 13:08:34.216,1.57413,1.57496,1.13,2.10
2011.04.22 13:08:35.206,1.57413,1.57496,1.13,2.10
2011.04.22 13:08:36.196,1.57413,1.57496,1.13,2.10
2011.04.22 13:08:44.315,1.57414,1.57496,1.13,2.10
2011.04.22 13:08:59.547,1.57414,1.57496,1.13,2.10
2011.04.22 13:08:59.874,1.57408,1.57496,1.13,2.10
2011.04.22 13:09:00.473,1.57408,1.57493,1.13,1.35
2011.04.22 13:09:05.905,1.57404,1.57493,1.13,1.35
2011.04.22 13:09:22.139,1.57404,1.57493,1.13,1.69
2011.04.22 13:09:22.465,1.57391,1.57483,2.48,1.09
2011.04.22 13:09:23.146,1.57391,1.57467,1.13,1.35
2011.04.22 13:09:25.126,1.57388,1.57467,2.48,2.10
2011.04.22 13:09:25.455,1.57382,1.57455,1.09,1.09
2011.04.22 13:09:29.746,1.5738,1.57448,2.22,1.35
2011.04.22 13:09:30.406,1.57381,1.57448,1.09,2.10
2011.04.22 13:09:30.735,1.57381,1.57454,1.47,1.50
2011.04.22 13:09:31.579,1.57415,1.57454,1.84,1.50
2011.04.22 13:09:31.906,1.57415,1.57457,1.84,1.35
2011.04.22 13:09:32.016,1.57415,1.5748,1.84,1.84
2011.04.22 13:09:32.825,1.57403,1.57482,1.47,1.84
2011.04.22 13:09:33.617,1.57387,1.57462,1.09,1.84
2011.04.22 13:09:33.725,1.57377,1.57462,2.22,1.84
2011.04.22 13:09:34.066,1.57374,1.57478,1.47,1.09
2011.04.22 13:09:34.286,1.57374,1.57474,1.09,1.50
2011.04.22 13:09:34.396,1.57369,1.5746,1.13,1.69
2011.04.22 13:09:34.836,1.57362,1.5746,1.47,1.69
2011.04.22 13:09:34.946,1.57358,1.57452,1.47,1.35
2011.04.22 13:09:40.137,1.57374,1.57478,1.13,1.09
2011.04.22 13:09:40.356,1.57369,1.57478,1.13,1.09
2011.04.22 13:09:40.576,1.57379,1.57479,1.13,1.09
2011.04.22 13:09:40.905,1.57379,1.57479,1.50,1.09
2011.04.22 13:09:42.316,1.57384,1.57458,1.13,1.84
2011.04.22 13:09:42.426,1.57368,1.57458,1.47,1.84
2011.04.22 13:09:43.766,1.57368,1.5746,1.13,1.35
2011.04.22 13:09:43.875,1.57368,1.5746,1.50,1.35
2011.04.22 13:09:43.985,1.57379,1.57463,1.13,1.35
2011.04.22 13:09:46.515,1.57374,1.57463,2.10,2.10
2011.04.22 13:09:46.625,1.57374,1.57463,1.35,2.10
2011.04.22 13:09:46.735,1.57368,1.5746,1.13,2.10
2011.04.22 13:09:48.167,1.57368,1.5746,1.13,1.35
2011.04.22 13:09:48.825,1.57368,1.5746,1.13,1.69
2011.04.22 13:09:48.936,1.57359,1.57447,1.13,1.09
2011.04.22 13:09:49.376,1.57354,1.57448,1.09,1.09
2011.04.22 13:09:49.486,1.57354,1.57443,1.09,1.35
2011.04.22 13:09:49.835,1.57349,1.57443,1.47,1.35
2011.04.22 13:09:50.056,1.57353,1.57463,1.13,1.28
2011.04.22 13:09:50.165,1.57374,1.57482,1.13,1.35
2011.04.22 13:09:50.385,1.57374,1.57482,1.13,2.10
2011.04.22 13:09:50.605,1.57362,1.57475,1.13,1.28
2011.04.22 13:09:50.716,1.57359,1.57465,1.13,1.35
2011.04.22 13:09:50.826,1.57359,1.57465,1.50,1.35
2011.04.22 13:09:50.935,1.57384,1.57483,1.13,2.10
2011.04.22 13:09:52.126,1.57384,1.57483,1.13,2.10
2011.04.22 13:09:53.056,1.57384,1.57483,1.13,2.10
2011.04.22 13:09:53.686,1.57368,1.57483,1.35,2.10
2011.04.22 13:09:54.235,1.57368,1.57483,1.35,2.10
2011.04.22 13:09:56.285,1.57368,1.57483,2.10,1.35
2011.04.22 13:09:59.116,1.57368,1.57483,2.10,2.10
2011.04.22 13:10:00.275,1.57365,1.57469,2.10,1.35
2011.04.22 13:10:04.227,1.57365,1.57469,1.35,2.10
2011.04.22 13:10:04.335,1.5735,1.57452,2.10,2.10
2011.04.22 13:10:04.665,1.5735,1.57452,1.35,2.10
2011.04.22 13:10:04.885,1.57341,1.57444,2.10,1.35
2011.04.22 13:10:06.207,1.57341,1.57444,2.10,1.35
2011.04.22 13:10:07.197,1.57341,1.57444,2.10,1.35
2011.04.22 13:10:09.176,1.57341,1.57444,2.10,2.10
2011.04.22 13:10:11.156,1.57341,1.57444,2.10,1.35
2011.04.22 13:10:11.705,1.5735,1.57467,1.35,2.10
2011.04.22 13:10:13.086,1.5735,1.57467,2.10,2.10
2011.04.22 13:10:14.237,1.57341,1.57444,2.10,1.35
2011.04.22 13:10:14.455,1.57341,1.57444,2.10,1.35
2011.04.22 13:10:15.815,1.57341,1.57444,2.10,1.35
2011.04.22 13:10:16.375,1.5735,1.57467,1.35,2.10
2011.04.22 13:10:17.076,1.5735,1.57467,2.10,2.10
2011.04.22 13:10:18.605,1.57351,1.57463,2.10,1.35
2011.04.22 13:10:19.301,1.5735,1.57462,2.10,1.35
2011.04.22 13:10:19.515,1.5735,1.5746,2.10,1.35
2011.04.22 13:10:20.217,1.5735,1.5746,2.10,1.35
2011.04.22 13:10:20.801,1.5735,1.5746,2.10,1.88
2011.04.22 13:10:20.905,1.5735,1.5746,2.10,1.35
2011.04.22 13:10:21.016,1.57349,1.57444,2.10,1.35
2011.04.22 13:10:21.125,1.57349,1.57453,2.10,1.35
2011.04.22 13:10:21.505,1.57349,1.57453,1.35,1.35
2011.04.22 13:10:21.615,1.5734,1.57429,2.10,1.35
2011.04.22 13:10:23.035,1.57341,1.57435,2.10,1.35
2011.04.22 13:10:23.255,1.57342,1.57443,2.10,1.35
2011.04.22 13:10:23.365,1.5734,1.57432,2.10,1.35
2011.04.22 13:10:23.636,1.5734,1.57432,2.10,1.35
2011.04.22 13:10:24.075,1.5733,1.57419,2.85,1.35
2011.04.22 13:10:24.185,1.5733,1.57419,2.85,1.35
2011.04.22 13:10:24.295,1.57323,1.5741,2.10,1.35
2011.04.22 13:10:25.365,1.57334,1.5743,1.35,1.28
2011.04.22 13:10:25.475,1.57334,1.57449,1.35,1.35
2011.04.22 13:10:25.585,1.57333,1.57433,1.35,1.35
2011.04.22 13:10:25.805,1.57319,1.57447,2.10,1.35
2011.04.22 13:10:26.357,1.57321,1.57459,2.10,1.28
2011.04.22 13:10:26.466,1.57319,1.57447,2.10,1.35
2011.04.22 13:10:29.934,1.57322,1.57463,2.10,2.10
2011.04.22 13:10:33.275,1.5735,1.57467,1.35,2.10
2011.04.22 13:10:34.415,1.57336,1.57466,2.10,2.10
2011.04.22 13:10:35.646,1.57336,1.57462,2.10,1.35
2011.04.22 13:10:35.975,1.57336,1.5746,2.10,1.35
2011.04.22 13:10:36.306,1.57335,1.57457,2.10,1.35
2011.04.22 13:10:36.416,1.57336,1.57461,2.10,1.35
2011.04.22 13:10:36.525,1.57335,1.57454,2.10,1.35
2011.04.22 13:10:37.559,1.57334,1.57449,2.10,1.35
2011.04.22 13:10:37.895,1.57364,1.57451,1.35,1.35
2011.04.22 13:10:38.675,1.57364,1.5745,1.35,1.35
2011.04.22 13:10:41.055,1.57364,1.5745,2.10,1.35
2011.04.22 13:10:43.265,1.57361,1.57448,1.35,1.35
2011.04.22 13:10:43.738,1.57337,1.57435,1.50,1.35
2011.04.22 13:10:43.846,1.5736,1.57449,1.35,1.35
2011.04.22 13:10:44.395,1.57331,1.57443,1.50,1.35
2011.04.22 13:10:44.615,1.57317,1.57443,2.10,1.35
2011.04.22 13:10:44.725,1.57317,1.57443,2.10,2.25
2011.04.22 13:10:45.055,1.57314,1.57429,2.10,1.35
2011.04.22 13:10:46.055,1.57314,1.57429,2.10,1.35
2011.04.22 13:10:47.217,1.57314,1.57429,2.10,1.35
2011.04.22 13:10:48.196,1.57314,1.57429,2.10,1.35
2011.04.22 13:10:51.166,1.57314,1.57429,2.10,1.35
2011.04.22 13:10:53.925,1.57344,1.57433,1.35,1.35
2011.04.22 13:10:54.475,1.57345,1.57448,1.35,1.35
2011.04.22 13:10:57.155,1.57345,1.57448,2.10,1.35
2011.04.22 13:10:57.555,1.5736,1.57449,1.35,1.35
2011.04.22 13:11:00.215,1.5736,1.57449,2.10,1.35
2011.04.22 13:11:01.956,1.5736,1.57449,1.35,1.35
2011.04.22 13:11:02.064,1.57342,1.57435,1.50,1.35
2011.04.22 13:11:02.285,1.57361,1.57448,1.35,1.35
2011.04.22 13:11:03.145,1.57317,1.57443,2.10,1.35
2011.04.22 13:11:03.365,1.57331,1.57445,2.10,1.35
2011.04.22 13:11:03.585,1.57317,1.57443,2.10,1.35
2011.04.22 13:11:08.055,1.57317,1.57443,2.10,1.35
2011.04.22 13:11:13.904,1.57317,1.57444,2.10,1.35
2011.04.22 13:11:15.235,1.57318,1.57456,2.10,2.10
2011.04.22 13:11:16.037,1.57315,1.57441,2.10,1.35
2011.04.22 13:11:19.245,1.57315,1.57443,2.10,1.35
2011.04.22 13:11:31.657,1.57315,1.57443,2.10,1.35
2011.04.22 13:11:32.636,1.5733,1.57444,2.10,1.35
2011.04.22 13:11:33.295,1.5733,1.57444,2.10,1.35
2011.04.22 13:11:33.625,1.57346,1.57445,1.35,1.35
2011.04.22 13:11:36.396,1.57346,1.57445,2.10,1.35
2011.04.22 13:11:36.725,1.5736,1.57448,1.35,1.35
2011.04.22 13:11:38.146,1.5736,1.57448,2.10,1.35
2011.04.22 13:11:39.085,1.5736,1.57448,2.10,1.35
2011.04.22 13:11:43.535,1.5736,1.57448,1.35,1.35
2011.04.22 13:11:43.754,1.57341,1.57433,1.50,1.35
2011.04.22 13:11:45.456,1.57313,1.57398,1.50,1.35
2011.04.22 13:11:45.565,1.57329,1.57429,2.10,1.35
2011.04.22 13:11:46.109,1.57328,1.57414,2.10,1.35
