2011.04.07 19:02:50.116,1.56432,1.56484,1.39,1.99
2011.04.07 19:02:59.906,1.5643,1.5647,2.14,1.84
2011.04.07 19:03:00.267,1.5643,1.5647,1.99,1.84
2011.04.07 19:03:00.924,1.56417,1.56475,2.14,1.09
2011.04.07 19:03:02.388,1.56417,1.56476,2.14,1.09
2011.04.07 19:03:02.605,1.56423,1.56486,1.09,2.74
2011.04.07 19:03:04.224,1.56423,1.56483,1.09,1.39
2011.04.07 19:03:04.335,1.56426,1.56481,1.84,1.99
2011.04.07 19:03:08.109,1.56428,1.56481,1.39,1.84
2011.04.07 19:03:09.370,1.56433,1.56477,1.99,1.84
2011.04.07 19:03:23.579,1.56429,1.56465,1.05,1.84
2011.04.07 19:03:23.696,1.56427,1.56465,1.24,1.84
2011.04.07 19:03:23.915,1.56422,1.56465,1.99,1.84
2011.04.07 19:03:24.506,1.56417,1.56454,1.09,1.84
2011.04.07 19:03:25.053,1.56411,1.56468,3.79,2.09
2011.04.07 19:03:25.164,1.56411,1.56468,3.64,2.09
2011.04.07 19:03:26.138,1.56411,1.56468,3.79,2.09
2011.04.07 19:03:27.571,1.56411,1.56468,4.39,1.34
2011.04.07 19:03:40.615,1.56411,1.56465,1.39,1.84
2011.04.07 19:03:42.678,1.56412,1.56465,1.05,1.84
2011.04.07 19:03:57.665,1.56413,1.56468,1.24,1.34
2011.04.07 19:03:58.391,1.5642,1.56475,1.24,1.84
2011.04.07 19:04:00.355,1.5642,1.56475,1.39,1.84
2011.04.07 19:04:00.526,1.5642,1.56475,1.24,1.84
2011.04.07 19:04:01.864,1.5642,1.56475,1.39,1.84
2011.04.07 19:04:01.975,1.5642,1.56475,1.24,1.84
2011.04.07 19:04:02.084,1.56419,1.56475,1.24,1.84
2011.04.07 19:04:02.194,1.56419,1.56475,1.39,1.84
2011.04.07 19:04:02.305,1.56419,1.56477,1.39,1.09
2011.04.07 19:04:02.525,1.56422,1.56482,1.05,1.09
2011.04.07 19:04:06.604,1.56422,1.56475,1.05,1.34
2011.04.07 19:04:06.717,1.56422,1.56475,1.05,1.34
2011.04.07 19:04:06.935,1.56422,1.56477,1.80,1.09
2011.04.07 19:04:07.044,1.56422,1.56471,1.80,1.84
2011.04.07 19:04:07.375,1.56422,1.56471,1.50,1.84
2011.04.07 19:04:07.833,1.56422,1.56471,1.65,1.84
2011.04.07 19:04:09.096,1.56422,1.56471,1.80,1.84
2011.04.07 19:04:11.168,1.56422,1.56471,1.65,1.84
2011.04.07 19:04:18.962,1.56422,1.56471,2.40,1.84
2011.04.07 19:04:19.297,1.56428,1.56478,1.24,1.84
2011.04.07 19:04:21.085,1.56428,1.56478,1.39,1.84
2011.04.07 19:04:29.465,1.56429,1.56486,1.39,1.69
2011.04.07 19:04:29.905,1.56436,1.56487,1.39,1.84
2011.04.07 19:04:31.246,1.56437,1.5649,1.65,1.84
2011.04.07 19:04:31.465,1.56427,1.56474,2.29,1.34
2011.04.07 19:04:32.209,1.56427,1.56474,1.99,1.34
2011.04.07 19:04:33.904,1.56428,1.56485,1.50,1.09
2011.04.07 19:04:35.875,1.56428,1.56479,2.25,1.69
2011.04.07 19:04:36.424,1.56428,1.56478,1.50,1.69
2011.04.07 19:04:38.815,1.56428,1.56478,1.50,1.69
2011.04.07 19:04:39.036,1.56431,1.56487,1.09,1.24
2011.04.07 19:04:39.804,1.56432,1.5649,1.09,1.39
2011.04.07 19:04:40.025,1.56431,1.5649,1.99,1.24
2011.04.07 19:04:40.675,1.56431,1.5649,1.84,1.39
2011.04.07 19:04:41.335,1.56431,1.5649,1.99,1.39
2011.04.07 19:04:41.694,1.56434,1.5649,1.65,1.24
2011.04.07 19:04:42.165,1.56426,1.56492,1.24,2.39
2011.04.07 19:04:43.190,1.56426,1.56491,1.09,1.04
2011.04.07 19:04:43.647,1.56426,1.56492,1.24,2.39
2011.04.07 19:04:44.340,1.56426,1.56492,1.39,2.39
2011.04.07 19:04:46.844,1.56426,1.56491,1.24,1.39
2011.04.07 19:04:46.954,1.56426,1.56491,1.54,1.24
2011.04.07 19:04:49.517,1.56426,1.56491,1.54,1.49
2011.04.07 19:04:52.588,1.56433,1.56492,1.09,2.24
2011.04.07 19:04:53.026,1.56433,1.56491,1.09,1.39
2011.04.07 19:04:53.134,1.56433,1.56491,1.24,1.09
2011.04.07 19:04:53.244,1.56433,1.56491,1.09,1.24
2011.04.07 19:04:56.476,1.56433,1.56492,1.24,2.09
2011.04.07 19:04:57.296,1.56433,1.56492,1.09,2.24
2011.04.07 19:04:59.440,1.56433,1.56492,1.24,2.09
2011.04.07 19:04:59.664,1.56433,1.56491,1.09,1.49
2011.04.07 19:05:00.156,1.56433,1.56491,1.24,1.49
2011.04.07 19:05:07.405,1.56434,1.56491,1.05,1.09
2011.04.07 19:05:07.515,1.56444,1.56492,1.09,1.75
2011.04.07 19:05:07.624,1.56444,1.56501,1.09,1.24
2011.04.07 19:05:09.517,1.56436,1.56498,1.54,1.09
2011.04.07 19:05:10.005,1.56443,1.56501,1.09,1.24
2011.04.07 19:05:10.641,1.56444,1.56501,1.09,2.24
2011.04.07 19:05:11.304,1.56444,1.56501,1.09,1.99
2011.04.07 19:05:11.624,1.56445,1.56501,1.24,1.50
2011.04.07 19:05:13.225,1.56445,1.56501,1.39,1.50
2011.04.07 19:05:19.657,1.56445,1.56502,1.24,1.75
2011.04.07 19:05:19.821,1.56445,1.56501,1.24,1.15
2011.04.07 19:05:20.044,1.5644,1.56502,1.99,1.75
2011.04.07 19:05:20.154,1.5644,1.56501,1.99,1.84
2011.04.07 19:05:20.264,1.56436,1.56501,1.77,1.99
2011.04.07 19:05:20.705,1.56434,1.56501,1.62,1.64
2011.04.07 19:05:21.784,1.5644,1.56496,1.24,1.35
2011.04.07 19:05:22.136,1.56436,1.56501,1.77,1.05
2011.04.07 19:05:22.245,1.56436,1.56501,1.77,3.00
2011.04.07 19:05:22.355,1.56436,1.56501,1.77,2.05
2011.04.07 19:05:22.574,1.56436,1.56501,1.77,1.90
2011.04.07 19:05:22.904,1.56436,1.56496,1.02,1.35
2011.04.07 19:05:23.751,1.56437,1.56496,1.02,2.25
2011.04.07 19:05:24.166,1.56433,1.56492,1.62,1.75
2011.04.07 19:05:27.585,1.56437,1.56492,1.24,1.75
2011.04.07 19:05:27.697,1.56436,1.56486,1.39,1.75
2011.04.07 19:05:28.355,1.56433,1.56491,1.05,1.75
2011.04.07 19:05:28.467,1.56433,1.56492,1.05,1.75
2011.04.07 19:05:30.274,1.56432,1.56492,1.05,1.90
2011.04.07 19:05:30.494,1.56434,1.56492,1.05,1.75
2011.04.07 19:05:30.824,1.56432,1.56482,1.05,1.75
2011.04.07 19:05:31.574,1.56432,1.56492,1.05,1.90
2011.04.07 19:05:32.896,1.56431,1.56492,1.05,1.75
2011.04.07 19:05:37.625,1.56434,1.56492,1.05,1.75
2011.04.07 19:05:38.806,1.56437,1.56481,1.50,1.75
2011.04.07 19:05:39.340,1.56432,1.56482,1.20,1.75
2011.04.07 19:05:39.459,1.56432,1.56482,1.05,1.75
2011.04.07 19:05:39.566,1.56432,1.56482,1.05,1.75
2011.04.07 19:05:40.006,1.56429,1.56482,1.05,1.75
2011.04.07 19:05:40.114,1.56427,1.56482,2.14,1.75
2011.04.07 19:05:41.020,1.56426,1.56482,2.29,1.75
2011.04.07 19:05:41.505,1.56424,1.56482,2.14,1.75
2011.04.07 19:05:42.265,1.56421,1.56481,1.39,1.09
2011.04.07 19:05:42.485,1.56427,1.56481,2.89,1.09
2011.04.07 19:05:54.678,1.56426,1.56481,1.05,1.75
2011.04.07 19:05:55.225,1.56424,1.56482,1.24,2.09
2011.04.07 19:05:55.444,1.56423,1.56482,1.39,2.09
2011.04.07 19:05:55.981,1.56427,1.56481,1.39,1.34
2011.04.07 19:05:57.793,1.56424,1.56482,1.39,2.09
2011.04.07 19:05:58.641,1.56425,1.56481,1.05,1.75
2011.04.07 19:06:01.137,1.56425,1.56482,1.05,2.09
2011.04.07 19:06:01.861,1.56425,1.56482,1.05,2.09
2011.04.07 19:06:02.195,1.56424,1.56477,1.24,1.75
2011.04.07 19:06:02.524,1.56422,1.56477,1.54,1.75
2011.04.07 19:06:03.325,1.56423,1.56477,1.39,1.75
2011.04.07 19:06:04.293,1.56423,1.56477,1.39,1.50
2011.04.07 19:06:04.407,1.56423,1.56481,1.39,1.50
2011.04.07 19:06:04.625,1.56424,1.56482,1.24,2.24
2011.04.07 19:06:06.989,1.56427,1.56481,1.39,1.34
2011.04.07 19:06:09.384,1.56426,1.56482,1.39,1.75
2011.04.07 19:06:11.245,1.56424,1.56482,1.39,2.09
2011.04.07 19:06:12.447,1.56426,1.56482,1.39,1.75
2011.04.07 19:06:14.004,1.56426,1.56482,1.39,1.75
2011.04.07 19:06:15.376,1.56425,1.56481,1.24,1.75
2011.04.07 19:06:15.595,1.56425,1.56482,1.24,1.84
2011.04.07 19:06:15.925,1.56434,1.56486,1.09,1.09
2011.04.07 19:06:16.836,1.56435,1.56491,1.09,1.15
2011.04.07 19:06:17.507,1.56434,1.56491,1.84,1.65
2011.04.07 19:06:17.725,1.56432,1.56489,1.09,2.14
2011.04.07 19:06:18.765,1.56432,1.56489,1.09,2.29
2011.04.07 19:06:24.966,1.56429,1.56482,1.09,1.90
2011.04.07 19:06:26.824,1.56431,1.56491,1.09,3.04
2011.04.07 19:06:27.545,1.5642,1.56473,2.74,1.84
2011.04.07 19:06:27.987,1.5643,1.56476,1.84,1.09
2011.04.07 19:06:28.926,1.56427,1.56471,1.09,1.84
2011.04.07 19:06:31.535,1.56421,1.5646,1.09,1.84
2011.04.07 19:06:31.644,1.56416,1.5646,1.84,1.84
2011.04.07 19:06:31.755,1.56411,1.56455,1.84,1.84
2011.04.07 19:06:37.605,1.56405,1.5646,1.99,1.39
2011.04.07 19:06:51.006,1.56413,1.56464,1.84,1.04
2011.04.07 19:06:51.337,1.56413,1.56469,1.84,2.89
2011.04.07 19:06:51.775,1.56407,1.56463,1.84,1.84
2011.04.07 19:06:53.735,1.56403,1.56468,1.24,1.09
2011.04.07 19:06:53.845,1.56403,1.56462,1.99,1.09
2011.04.07 19:06:54.393,1.56403,1.56468,1.99,1.39
2011.04.07 19:06:54.615,1.56403,1.56468,1.99,1.39
2011.04.07 19:06:55.485,1.56407,1.56468,1.05,1.39
2011.04.07 19:06:56.218,1.56407,1.56468,1.65,1.24
2011.04.07 19:06:56.438,1.56396,1.56462,1.54,1.09
2011.04.07 19:06:56.765,1.56395,1.56462,1.39,1.09
2011.04.07 19:06:57.310,1.56396,1.56462,1.39,1.09
2011.04.07 19:06:58.014,1.56396,1.56454,1.39,1.09
2011.04.07 19:06:58.654,1.56396,1.5645,1.39,1.09
2011.04.07 19:06:58.764,1.56396,1.56454,1.39,1.09
2011.04.07 19:06:59.052,1.56402,1.56454,1.24,1.09
2011.04.07 19:06:59.384,1.56407,1.56458,1.50,1.99
2011.04.07 19:06:59.605,1.56408,1.56469,1.09,2.89
2011.04.07 19:07:03.774,1.56408,1.56461,1.50,1.09
2011.04.07 19:07:04.304,1.56403,1.56461,1.65,1.09
2011.04.07 19:07:05.407,1.56403,1.56469,1.50,1.39
2011.04.07 19:07:05.965,1.56402,1.56461,1.65,1.09
2011.04.07 19:07:09.244,1.56402,1.56468,2.55,1.24
2011.04.07 19:07:11.017,1.56402,1.56461,1.65,1.09
2011.04.07 19:07:12.004,1.56399,1.56461,1.99,1.24
2011.04.07 19:07:13.167,1.56399,1.56459,1.99,1.05
2011.04.07 19:07:21.846,1.56399,1.56461,2.14,1.24
2011.04.07 19:07:22.174,1.56403,1.56461,2.74,1.24
2011.04.07 19:07:23.177,1.56403,1.56461,1.84,1.39
2011.04.07 19:07:26.055,1.56403,1.56456,1.84,1.39
2011.04.07 19:07:26.274,1.56403,1.56456,1.84,1.24
2011.04.07 19:07:28.915,1.56396,1.56456,1.39,1.24
2011.04.07 19:07:50.718,1.56401,1.56458,1.24,1.39
2011.04.07 19:07:50.935,1.56408,1.56458,1.09,1.24
2011.04.07 19:07:51.160,1.56405,1.56463,1.99,1.24
2011.04.07 19:07:51.276,1.56405,1.56463,2.59,1.39
2011.04.07 19:07:54.216,1.56403,1.56463,1.09,2.39
2011.04.07 19:07:54.436,1.56408,1.56463,1.09,1.34
2011.04.07 19:07:54.544,1.56406,1.56464,1.24,1.15
2011.04.07 19:07:55.864,1.56406,1.56464,1.24,1.15
2011.04.07 19:07:56.833,1.56406,1.56464,1.24,1.15
2011.04.07 19:08:00.407,1.56407,1.56464,2.25,1.15
2011.04.07 19:08:01.128,1.56407,1.56464,2.25,1.15
2011.04.07 19:08:01.345,1.56407,1.56464,1.84,1.34
2011.04.07 19:08:01.455,1.56404,1.56462,1.09,1.09
2011.04.07 19:08:05.085,1.56404,1.56462,1.24,1.39
2011.04.07 19:08:06.245,1.56404,1.56463,1.24,1.30
2011.04.07 19:08:06.355,1.56406,1.56464,1.24,1.30
2011.04.07 19:08:06.465,1.56408,1.56464,1.65,1.15
2011.04.07 19:08:07.176,1.56408,1.56464,1.50,1.30
2011.04.07 19:08:10.337,1.5641,1.56464,1.50,1.30
2011.04.07 19:08:10.775,1.56408,1.56464,1.50,1.30
2011.04.07 19:08:10.885,1.56408,1.56464,1.50,1.45
2011.04.07 19:08:11.325,1.56407,1.56464,1.65,1.30
2011.04.07 19:08:14.637,1.56406,1.56464,1.24,1.15
2011.04.07 19:08:14.964,1.56411,1.56464,2.10,1.15
2011.04.07 19:08:18.294,1.56411,1.56467,2.25,2.09
2011.04.07 19:08:18.624,1.56403,1.56464,1.39,1.75
2011.04.07 19:08:20.108,1.56403,1.56464,1.24,1.90
2011.04.07 19:08:20.327,1.56403,1.56464,1.99,1.05
2011.04.07 19:08:22.128,1.56404,1.56462,1.24,1.05
2011.04.07 19:08:23.117,1.56404,1.56464,1.39,1.05
2011.04.07 19:08:42.825,1.56409,1.56462,1.99,1.24
2011.04.07 19:09:00.504,1.56409,1.5646,1.84,1.39
2011.04.07 19:09:02.096,1.56409,1.5646,1.84,1.24
2011.04.07 19:09:13.035,1.56403,1.5646,1.24,1.09
2011.04.07 19:09:22.406,1.56401,1.56469,1.80,2.74
2011.04.07 19:09:22.519,1.56399,1.56469,3.15,2.89
2011.04.07 19:09:22.870,1.56399,1.56468,1.80,1.99
2011.04.07 19:09:23.094,1.56401,1.56468,2.40,2.74
2011.04.07 19:09:25.066,1.56401,1.56468,1.80,1.39
2011.04.07 19:09:26.145,1.56402,1.56468,1.24,1.24
2011.04.07 19:09:26.656,1.56402,1.56468,1.39,1.54
2011.04.07 19:09:28.086,1.56402,1.56468,1.24,1.24
2011.04.07 19:09:28.367,1.56402,1.56468,1.24,1.39
2011.04.07 19:09:28.856,1.56402,1.56468,1.39,1.39
2011.04.07 19:09:35.775,1.56407,1.56468,1.24,1.39
2011.04.07 19:09:35.995,1.56415,1.56469,1.50,1.24
2011.04.07 19:09:39.366,1.56415,1.56471,1.65,1.24
2011.04.07 19:10:00.756,1.56407,1.56471,1.39,1.24
2011.04.07 19:10:00.975,1.56402,1.56468,1.77,1.39
2011.04.07 19:10:03.908,1.56402,1.56468,1.24,1.09
2011.04.07 19:10:04.015,1.56402,1.56466,1.24,1.84
2011.04.07 19:10:05.155,1.56402,1.5646,1.39,1.09
2011.04.07 19:10:06.375,1.56402,1.5646,1.39,1.09
2011.04.07 19:10:06.487,1.56401,1.56469,2.14,1.39
2011.04.07 19:10:27.123,1.56401,1.56467,2.89,1.99
2011.04.07 19:10:27.235,1.56401,1.56467,1.39,1.84
2011.04.07 19:10:28.405,1.56401,1.56467,1.39,1.99
2011.04.07 19:10:29.776,1.56399,1.56459,1.24,1.05
2011.04.07 19:10:29.886,1.56399,1.56464,1.24,2.40
2011.04.07 19:10:30.216,1.56401,1.56466,1.09,1.24
2011.04.07 19:10:30.795,1.56405,1.56466,1.09,1.24
2011.04.07 19:10:31.249,1.56405,1.56463,1.09,1.05
2011.04.07 19:10:33.237,1.56405,1.56463,1.24,1.05
2011.04.07 19:10:33.605,1.56396,1.5646,1.05,1.24
2011.04.07 19:10:33.715,1.56402,1.5646,1.50,1.24
2011.04.07 19:10:34.046,1.56399,1.56459,1.05,2.24
2011.04.07 19:10:34.376,1.56399,1.56458,1.65,1.30
2011.04.07 19:10:34.976,1.56394,1.56458,1.24,1.30
2011.04.07 19:10:36.486,1.56394,1.56454,1.24,1.05
2011.04.07 19:10:39.484,1.564,1.56459,1.84,1.90
2011.04.07 19:10:39.706,1.56406,1.56459,1.09,1.15
2011.04.07 19:10:40.035,1.56396,1.56459,1.02,1.15
2011.04.07 19:10:43.006,1.56395,1.56459,1.62,1.15
2011.04.07 19:10:43.334,1.56384,1.56452,2.14,2.10
2011.04.07 19:10:45.967,1.56386,1.56452,1.02,2.25
2011.04.07 19:10:46.295,1.56396,1.56466,1.24,2.89
2011.04.07 19:10:46.515,1.56396,1.56466,1.09,3.04
2011.04.07 19:10:47.386,1.56396,1.56459,1.24,1.15
2011.04.07 19:10:47.955,1.56396,1.56458,1.09,1.30
2011.04.07 19:10:48.529,1.56396,1.56459,1.24,1.30
2011.04.07 19:10:48.757,1.56396,1.56459,1.24,1.15
2011.04.07 19:10:49.086,1.56391,1.56462,1.39,1.35
2011.04.07 19:10:49.197,1.56391,1.56466,1.09,2.74
2011.04.07 19:10:49.524,1.56391,1.56454,1.09,2.25
2011.04.07 19:10:50.685,1.56392,1.56459,1.24,1.30
2011.04.07 19:10:50.905,1.564,1.56459,2.10,1.30
2011.04.07 19:10:51.474,1.564,1.56459,2.10,1.30
2011.04.07 19:10:52.251,1.564,1.56459,2.10,1.30
2011.04.07 19:10:53.094,1.564,1.56459,2.25,1.15
2011.04.07 19:10:54.734,1.564,1.56459,2.25,1.30
2011.04.07 19:10:55.888,1.56401,1.56459,1.05,1.15
2011.04.07 19:10:57.936,1.56405,1.56462,1.05,1.75
2011.04.07 19:10:58.767,1.56405,1.56462,1.05,1.75
2011.04.07 19:10:59.336,1.56405,1.56462,1.05,1.75
2011.04.07 19:10:59.962,1.56405,1.56461,1.05,1.75
2011.04.07 19:11:01.975,1.56402,1.56459,1.05,1.15
2011.04.07 19:11:02.086,1.56405,1.56461,1.05,1.75
2011.04.07 19:11:13.885,1.56405,1.56462,1.05,1.75
2011.04.07 19:11:15.196,1.56408,1.56465,1.65,1.24
2011.04.07 19:11:15.305,1.56409,1.56469,1.99,1.05
2011.04.07 19:11:15.525,1.56418,1.56474,1.09,1.05
2011.04.07 19:11:15.635,1.56418,1.56474,1.09,1.05
2011.04.07 19:11:16.215,1.56418,1.56474,2.59,1.15
2011.04.07 19:11:16.980,1.56418,1.56474,2.59,1.30
2011.04.07 19:11:18.186,1.56418,1.56474,2.74,1.30
2011.04.07 19:11:18.725,1.56418,1.56479,1.99,2.25
2011.04.07 19:11:19.397,1.56418,1.56482,2.74,1.24
2011.04.07 19:11:19.835,1.56418,1.56479,2.59,1.50
2011.04.07 19:11:20.485,1.56418,1.56479,2.74,2.25
2011.04.07 19:11:21.585,1.56418,1.56479,2.74,2.40
2011.04.07 19:11:23.187,1.56418,1.56478,2.74,1.20
2011.04.07 19:11:39.657,1.56419,1.56479,1.05,2.25
2011.04.07 19:11:39.764,1.56422,1.56479,2.14,2.25
2011.04.07 19:11:40.096,1.56432,1.56479,1.09,1.99
2011.04.07 19:11:40.206,1.56432,1.56479,1.09,1.99
2011.04.07 19:11:40.426,1.5643,1.56486,1.84,2.89
2011.04.07 19:11:45.114,1.56428,1.56486,1.24,1.24
2011.04.07 19:11:47.445,1.56426,1.56486,1.24,1.39
2011.04.07 19:12:00.535,1.56426,1.5648,1.09,1.24
2011.04.07 19:12:00.756,1.56414,1.56475,1.39,1.34
2011.04.07 19:12:03.205,1.56411,1.56469,2.89,1.09
2011.04.07 19:12:03.426,1.56411,1.56474,2.74,1.49
2011.04.07 19:12:03.536,1.5641,1.56467,1.50,1.09
2011.04.07 19:12:04.085,1.5641,1.56471,2.25,1.24
2011.04.07 19:12:04.195,1.56412,1.56474,1.24,1.15
2011.04.07 19:12:12.485,1.56412,1.56474,1.24,1.15
2011.04.07 19:12:16.475,1.56412,1.56474,1.09,1.30
2011.04.07 19:12:17.455,1.56407,1.56474,1.05,1.15
2011.04.07 19:12:18.413,1.56401,1.56474,1.17,1.30
2011.04.07 19:12:20.118,1.56401,1.56474,1.17,1.45
2011.04.07 19:12:20.989,1.56401,1.56474,1.02,1.30
2011.04.07 19:12:21.097,1.5641,1.56474,2.10,1.30
2011.04.07 19:12:22.266,1.5641,1.56475,1.50,1.15
2011.04.07 19:12:22.486,1.56401,1.56474,1.02,1.15
2011.04.07 19:12:22.705,1.56397,1.56468,1.99,2.10
2011.04.07 19:12:23.445,1.56401,1.56468,1.02,2.25
2011.04.07 19:12:23.778,1.56401,1.56468,1.17,2.10
