2011.04.11 10:09:13.208,1.56356,1.56408,2.44,1.69
2011.04.11 10:09:14.389,1.56357,1.56404,1.09,1.35
2011.04.11 10:09:16.408,1.56358,1.56406,1.84,1.69
2011.04.11 10:09:16.628,1.56358,1.56406,1.09,1.69
2011.04.11 10:09:17.466,1.56358,1.56408,1.09,1.69
2011.04.11 10:09:18.877,1.5636,1.56411,1.35,1.84
2011.04.11 10:09:19.097,1.56366,1.56411,1.35,1.84
2011.04.11 10:09:19.208,1.5636,1.56411,2.10,1.84
2011.04.11 10:09:19.427,1.5636,1.56411,2.10,1.84
2011.04.11 10:09:20.736,1.56361,1.56411,2.10,1.84
2011.04.11 10:09:22.138,1.56361,1.56413,2.10,1.35
2011.04.11 10:09:22.246,1.56361,1.56413,2.10,1.35
2011.04.11 10:09:30.626,1.56365,1.56419,2.10,1.60
2011.04.11 10:09:32.596,1.56365,1.56419,1.35,1.35
2011.04.11 10:09:33.176,1.56364,1.56415,2.10,1.35
2011.04.11 10:09:33.507,1.56366,1.56412,1.09,1.69
2011.04.11 10:09:36.306,1.56369,1.56415,1.50,1.69
2011.04.11 10:09:36.417,1.56369,1.56415,2.25,1.69
2011.04.11 10:09:36.636,1.56369,1.56415,3.00,1.69
2011.04.11 10:09:39.236,1.56369,1.56415,3.00,1.69
2011.04.11 10:09:41.099,1.56369,1.56415,2.25,1.69
2011.04.11 10:09:43.117,1.56369,1.56415,1.50,1.69
2011.04.11 10:09:44.067,1.56369,1.56415,2.25,1.69
2011.04.11 10:09:45.337,1.56369,1.56415,1.50,1.69
2011.04.11 10:09:45.676,1.56366,1.56415,1.09,1.69
2011.04.11 10:09:46.035,1.56367,1.56415,1.09,1.69
2011.04.11 10:09:47.317,1.56369,1.56415,2.25,1.69
2011.04.11 10:09:48.018,1.56372,1.56418,1.09,1.35
2011.04.11 10:09:49.017,1.56372,1.56419,1.09,1.35
2011.04.11 10:09:51.274,1.56376,1.56419,1.09,1.35
2011.04.11 10:09:56.146,1.56371,1.56419,1.09,1.35
2011.04.11 10:10:00.459,1.56369,1.56419,2.85,3.19
2011.04.11 10:10:03.377,1.56373,1.56419,2.10,1.84
2011.04.11 10:10:04.237,1.56373,1.56419,1.35,1.84
2011.04.11 10:10:04.787,1.56369,1.56419,2.25,3.19
2011.04.11 10:10:08.797,1.56368,1.56419,3.00,3.19
2011.04.11 10:10:08.907,1.56371,1.56419,2.10,1.84
2011.04.11 10:10:13.061,1.56371,1.56422,2.44,1.35
2011.04.11 10:10:14.733,1.56376,1.56427,1.09,1.69
2011.04.11 10:10:16.058,1.56372,1.56418,1.09,1.35
2011.04.11 10:10:16.278,1.56372,1.56423,1.09,1.69
2011.04.11 10:10:22.036,1.5637,1.5642,2.10,1.84
2011.04.11 10:10:23.367,1.5637,1.5642,1.35,1.84
2011.04.11 10:10:24.622,1.56369,1.56418,1.50,1.69
2011.04.11 10:10:24.947,1.56374,1.5642,1.35,1.84
2011.04.11 10:10:25.058,1.56374,1.56426,1.69,3.19
2011.04.11 10:10:26.409,1.56374,1.56418,1.35,1.84
2011.04.11 10:10:26.628,1.56368,1.56418,1.35,1.84
2011.04.11 10:10:26.848,1.56361,1.56418,2.44,1.84
2011.04.11 10:10:27.960,1.5636,1.56411,1.69,1.09
2011.04.11 10:10:28.288,1.5635,1.56391,1.84,1.84
2011.04.11 10:10:28.730,1.56343,1.56384,1.84,1.84
2011.04.11 10:10:31.778,1.56357,1.56403,1.84,1.35
2011.04.11 10:10:31.887,1.56367,1.56417,1.35,1.84
2011.04.11 10:10:32.108,1.56358,1.5641,1.69,1.69
2011.04.11 10:10:32.640,1.56368,1.56417,1.35,1.84
2011.04.11 10:10:37.257,1.56368,1.5642,1.35,1.35
2011.04.11 10:10:45.508,1.56368,1.5642,1.35,2.10
2011.04.11 10:10:48.546,1.56368,1.5642,1.35,1.35
2011.04.11 10:10:48.877,1.56373,1.56428,1.84,1.69
2011.04.11 10:10:51.997,1.56387,1.56439,1.35,2.10
2011.04.11 10:10:53.727,1.56387,1.56428,1.35,1.84
2011.04.11 10:10:53.837,1.56387,1.56438,1.35,2.22
2011.04.11 10:10:53.949,1.56378,1.56424,1.84,1.35
2011.04.11 10:10:54.059,1.56386,1.56438,1.35,2.59
2011.04.11 10:10:54.277,1.56382,1.56434,1.69,1.69
2011.04.11 10:10:54.857,1.56378,1.56429,1.84,1.35
2011.04.11 10:10:56.776,1.56378,1.5643,3.19,1.35
2011.04.11 10:10:58.977,1.56397,1.5643,1.84,1.35
2011.04.11 10:10:59.308,1.56403,1.56433,1.35,1.84
2011.04.11 10:10:59.419,1.5639,1.56433,1.84,1.84
2011.04.11 10:10:59.638,1.56381,1.56429,1.84,1.84
2011.04.11 10:11:08.980,1.56381,1.56415,1.84,1.38
2011.04.11 10:11:09.199,1.56348,1.56401,1.35,1.34
2011.04.11 10:11:09.418,1.56339,1.56394,1.69,1.35
2011.04.11 10:11:09.528,1.56339,1.56394,1.35,1.69
2011.04.11 10:11:09.968,1.56331,1.56386,2.44,1.35
2011.04.11 10:11:10.187,1.56339,1.56394,1.35,1.69
2011.04.11 10:11:10.409,1.56332,1.56385,1.69,1.35
2011.04.11 10:11:11.237,1.56332,1.56385,3.19,1.35
2011.04.11 10:11:11.348,1.56339,1.56394,1.35,1.69
2011.04.11 10:11:12.177,1.56342,1.56394,1.09,1.35
2011.04.11 10:11:12.289,1.56346,1.56396,2.44,1.35
2011.04.11 10:11:12.397,1.56346,1.56393,1.09,1.35
2011.04.11 10:11:12.617,1.56356,1.56411,1.35,1.69
2011.04.11 10:11:18.400,1.56356,1.56411,2.10,1.69
2011.04.11 10:11:35.529,1.56357,1.56411,2.10,1.35
2011.04.11 10:11:35.746,1.56355,1.56409,1.69,1.35
2011.04.11 10:11:36.657,1.56355,1.56409,2.44,1.35
2011.04.11 10:11:38.490,1.56355,1.5641,1.09,1.35
2011.04.11 10:11:40.298,1.56354,1.5641,1.69,1.35
2011.04.11 10:11:42.359,1.56355,1.5641,1.09,1.35
2011.04.11 10:11:42.687,1.56391,1.56436,1.69,1.50
2011.04.11 10:11:42.908,1.56391,1.56451,1.69,1.35
2011.04.11 10:11:43.877,1.56392,1.56442,1.69,1.35
2011.04.11 10:11:43.987,1.56391,1.56451,1.69,1.35
2011.04.11 10:11:45.939,1.56391,1.56451,1.69,2.10
2011.04.11 10:11:46.297,1.56391,1.56443,1.69,1.35
2011.04.11 10:11:47.538,1.56392,1.56443,1.69,1.09
2011.04.11 10:11:50.247,1.56386,1.56439,1.84,1.35
2011.04.11 10:11:50.781,1.56386,1.56438,1.84,1.35
2011.04.11 10:11:57.169,1.56386,1.56439,1.84,1.35
2011.04.11 10:11:57.710,1.56386,1.56438,1.84,1.35
2011.04.11 10:12:06.900,1.56386,1.56438,2.22,1.35
2011.04.11 10:12:07.229,1.56408,1.56462,1.35,1.35
2011.04.11 10:12:07.339,1.56395,1.5646,1.26,1.35
2011.04.11 10:12:07.448,1.56397,1.56447,1.35,1.35
2011.04.11 10:12:07.880,1.56399,1.56455,1.69,1.69
2011.04.11 10:12:09.526,1.56397,1.56447,3.19,1.35
2011.04.11 10:12:12.407,1.56398,1.5645,1.69,1.35
2011.04.11 10:12:15.411,1.56399,1.56449,1.69,1.35
2011.04.11 10:12:17.097,1.56403,1.56455,1.69,1.69
2011.04.11 10:12:38.346,1.56404,1.56455,1.09,1.69
2011.04.11 10:12:38.456,1.56403,1.56455,1.69,1.69
2011.04.11 10:12:39.768,1.56399,1.56449,1.69,1.35
2011.04.11 10:12:50.258,1.56406,1.56458,1.35,3.19
2011.04.11 10:12:53.047,1.56412,1.56457,1.84,1.84
2011.04.11 10:12:56.578,1.5642,1.56464,1.84,1.84
2011.04.11 10:13:00.039,1.56421,1.56459,1.84,1.35
2011.04.11 10:13:00.148,1.56421,1.56467,1.84,1.35
2011.04.11 10:13:00.257,1.56416,1.56467,1.69,1.69
2011.04.11 10:13:00.367,1.56412,1.56459,2.59,1.35
2011.04.11 10:13:00.698,1.56427,1.56482,1.84,1.69
2011.04.11 10:13:00.807,1.56427,1.56476,1.84,1.35
2011.04.11 10:13:00.918,1.56431,1.56484,1.69,1.69
2011.04.11 10:13:01.029,1.56431,1.56475,1.35,1.84
2011.04.11 10:13:01.249,1.56416,1.56467,1.69,1.35
2011.04.11 10:13:01.358,1.56415,1.56459,1.84,1.35
2011.04.11 10:13:01.469,1.56411,1.56465,1.09,3.19
2011.04.11 10:13:01.578,1.56417,1.56465,1.35,1.84
2011.04.11 10:13:01.798,1.56407,1.5646,3.19,1.69
2011.04.11 10:13:04.109,1.56416,1.56465,1.35,1.84
2011.04.11 10:13:04.438,1.56407,1.5646,3.19,1.69
2011.04.11 10:13:06.657,1.56417,1.56465,1.35,1.84
2011.04.11 10:13:11.669,1.56417,1.56467,1.69,1.69
2011.04.11 10:13:11.779,1.56424,1.56474,1.35,1.84
2011.04.11 10:13:12.217,1.56424,1.56476,1.69,1.35
2011.04.11 10:13:12.727,1.56424,1.56476,1.35,1.69
2011.04.11 10:13:12.947,1.56417,1.56467,2.10,1.35
2011.04.11 10:13:19.168,1.56418,1.56476,1.35,1.69
2011.04.11 10:13:19.387,1.56422,1.56477,1.35,3.19
2011.04.11 10:13:20.748,1.56422,1.56449,1.35,1.84
2011.04.11 10:13:20.969,1.56406,1.56449,3.19,1.84
2011.04.11 10:13:21.187,1.56397,1.56439,2.44,1.84
2011.04.11 10:13:23.515,1.56406,1.56458,1.35,1.09
2011.04.11 10:13:23.630,1.56397,1.56453,2.44,1.69
2011.04.11 10:13:26.137,1.56397,1.56453,2.44,1.69
2011.04.11 10:13:26.298,1.56397,1.56453,1.69,1.69
2011.04.11 10:13:26.408,1.56397,1.56453,2.44,1.69
2011.04.11 10:13:26.516,1.56397,1.56453,2.44,1.69
2011.04.11 10:13:26.958,1.56402,1.56452,1.35,1.35
2011.04.11 10:13:27.286,1.56405,1.56458,1.35,1.69
2011.04.11 10:13:28.437,1.56405,1.56458,2.10,1.69
2011.04.11 10:13:29.538,1.56405,1.56458,1.35,1.69
2011.04.11 10:13:30.070,1.56405,1.56458,2.10,1.69
2011.04.11 10:13:30.856,1.56405,1.56458,1.35,2.44
2011.04.11 10:13:33.657,1.56405,1.56458,2.10,1.69
2011.04.11 10:13:34.767,1.56412,1.56461,1.35,1.84
2011.04.11 10:13:34.986,1.56406,1.56457,1.35,1.69
2011.04.11 10:13:35.318,1.56407,1.56457,1.09,1.69
2011.04.11 10:13:39.297,1.56414,1.5646,1.35,1.84
2011.04.11 10:13:41.228,1.56418,1.56459,1.84,1.84
2011.04.11 10:13:50.328,1.56422,1.56474,2.44,1.69
2011.04.11 10:13:54.018,1.56422,1.56469,1.35,1.84
2011.04.11 10:13:54.128,1.56417,1.56469,2.10,3.19
2011.04.11 10:14:00.538,1.56409,1.56461,3.94,1.35
2011.04.11 10:14:00.649,1.56409,1.56452,1.84,1.35
2011.04.11 10:14:00.868,1.56417,1.56467,1.35,1.09
2011.04.11 10:14:10.899,1.56419,1.56469,1.35,3.19
2011.04.11 10:14:12.847,1.56417,1.56469,2.10,3.19
2011.04.11 10:14:13.149,1.5642,1.56469,1.35,1.84
2011.04.11 10:14:13.476,1.56417,1.56469,2.10,3.19
2011.04.11 10:14:24.378,1.56417,1.56469,2.10,3.19
2011.04.11 10:14:26.108,1.56421,1.56469,1.35,1.84
2011.04.11 10:14:33.839,1.5642,1.56469,1.35,1.84
2011.04.11 10:14:34.698,1.56417,1.56468,1.35,1.09
2011.04.11 10:14:35.347,1.56415,1.56468,1.69,1.69
2011.04.11 10:14:36.008,1.56411,1.5646,1.35,1.84
2011.04.11 10:14:36.117,1.56407,1.5646,1.69,3.19
2011.04.11 10:14:36.338,1.56419,1.5646,1.35,1.84
2011.04.11 10:14:36.621,1.56411,1.5646,1.35,1.84
2011.04.11 10:14:36.838,1.56416,1.5646,1.35,1.84
2011.04.11 10:14:39.659,1.56416,1.56468,1.69,1.09
2011.04.11 10:14:42.727,1.56418,1.56468,1.35,1.09
2011.04.11 10:14:43.719,1.56417,1.56468,1.69,2.44
2011.04.11 10:14:53.367,1.56411,1.56462,1.84,1.35
2011.04.11 10:14:53.587,1.56411,1.56468,1.84,2.44
2011.04.11 10:15:09.569,1.56414,1.56468,1.09,1.35
2011.04.11 10:15:10.270,1.56417,1.56469,1.69,1.35
2011.04.11 10:15:30.468,1.56417,1.56469,1.69,2.44
2011.04.11 10:15:30.799,1.56413,1.56459,1.84,1.73
2011.04.11 10:15:34.977,1.56407,1.5646,3.19,2.07
2011.04.11 10:15:48.377,1.56413,1.5646,1.84,1.35
2011.04.11 10:15:48.488,1.56413,1.56467,1.84,1.84
2011.04.11 10:16:00.717,1.5641,1.56466,1.35,1.09
2011.04.11 10:16:00.939,1.56399,1.56464,1.09,1.50
2011.04.11 10:16:01.158,1.56399,1.56451,1.84,1.35
2011.04.11 10:16:10.677,1.56404,1.56453,1.84,1.35
2011.04.11 10:16:15.108,1.56404,1.56452,1.84,1.35
2011.04.11 10:16:23.060,1.56401,1.56452,2.10,1.35
2011.04.11 10:16:23.388,1.56401,1.56452,1.35,2.69
2011.04.11 10:16:27.788,1.56401,1.56452,2.10,1.94
2011.04.11 10:16:29.110,1.56401,1.56452,1.35,1.94
2011.04.11 10:16:29.439,1.56405,1.56453,1.35,1.34
2011.04.11 10:16:29.999,1.56405,1.56458,1.35,1.73
2011.04.11 10:16:30.107,1.56411,1.56462,1.35,2.85
2011.04.11 10:16:30.219,1.56411,1.56462,1.35,1.35
2011.04.11 10:16:30.328,1.56412,1.56469,1.69,1.94
2011.04.11 10:16:30.548,1.56413,1.56467,1.35,1.09
2011.04.11 10:16:30.657,1.56397,1.56467,2.44,1.09
2011.04.11 10:16:31.208,1.56401,1.56467,1.09,1.09
2011.04.11 10:16:31.317,1.56406,1.56467,1.35,1.09
2011.04.11 10:16:31.650,1.56415,1.56476,1.35,1.50
