2011.04.27 18:01:18.809,1.57861,1.57921,1.09,1.75
2011.04.27 18:01:19.359,1.57863,1.57916,1.09,1.75
2011.04.27 18:01:19.578,1.57862,1.57916,1.84,1.75
2011.04.27 18:01:20.365,1.57863,1.57921,1.09,1.38
2011.04.27 18:01:20.589,1.57863,1.57922,1.09,1.47
2011.04.27 18:01:21.159,1.57863,1.57918,1.09,1.13
2011.04.27 18:01:22.228,1.57867,1.57922,1.84,1.75
2011.04.27 18:01:22.818,1.57867,1.5792,1.84,1.75
2011.04.27 18:01:23.370,1.57867,1.57919,1.84,1.38
2011.04.27 18:01:23.588,1.57867,1.57923,2.59,1.38
2011.04.27 18:01:23.698,1.57867,1.57923,2.59,1.38
2011.04.27 18:01:23.808,1.57867,1.57922,2.59,1.38
2011.04.27 18:01:24.318,1.57867,1.57923,1.84,2.50
2011.04.27 18:01:24.889,1.57867,1.57921,2.59,1.38
2011.04.27 18:01:25.548,1.57867,1.57917,2.59,1.38
2011.04.27 18:01:26.258,1.57867,1.57922,1.09,1.34
2011.04.27 18:01:26.469,1.57866,1.57922,1.84,1.83
2011.04.27 18:01:26.579,1.57866,1.57923,1.84,1.47
2011.04.27 18:01:26.688,1.57866,1.57922,1.84,1.34
2011.04.27 18:01:26.800,1.57866,1.57923,1.84,1.09
2011.04.27 18:01:26.909,1.57862,1.57929,1.09,3.57
2011.04.27 18:01:27.019,1.57858,1.5792,1.09,1.38
2011.04.27 18:01:27.348,1.57858,1.57923,1.09,1.38
2011.04.27 18:01:27.459,1.5786,1.57919,1.69,1.38
2011.04.27 18:01:27.909,1.5786,1.57924,1.69,1.38
2011.04.27 18:01:28.238,1.5786,1.57924,1.69,1.38
2011.04.27 18:01:28.567,1.57868,1.57922,1.84,2.69
2011.04.27 18:01:29.008,1.57868,1.57924,1.84,1.75
2011.04.27 18:01:29.299,1.57868,1.57923,1.84,1.75
2011.04.27 18:01:29.859,1.57868,1.57923,1.84,1.75
2011.04.27 18:01:30.078,1.57868,1.57923,1.84,1.13
2011.04.27 18:01:30.300,1.57872,1.57928,1.09,1.75
2011.04.27 18:01:30.409,1.57871,1.57929,2.59,2.35
2011.04.27 18:01:30.960,1.57871,1.5793,1.84,2.35
2011.04.27 18:01:31.510,1.57861,1.57924,1.69,1.38
2011.04.27 18:01:31.618,1.57857,1.57921,1.47,1.35
2011.04.27 18:01:32.168,1.57863,1.57921,1.09,2.50
2011.04.27 18:01:32.701,1.57863,1.57916,1.09,1.38
2011.04.27 18:01:33.207,1.57863,1.57921,1.09,2.50
2011.04.27 18:01:33.559,1.5787,1.57922,1.84,1.75
2011.04.27 18:01:34.569,1.5787,1.57923,1.84,1.75
2011.04.27 18:01:35.314,1.5787,1.57923,1.84,1.75
2011.04.27 18:01:36.948,1.5787,1.57923,1.84,1.75
2011.04.27 18:01:37.678,1.5787,1.57923,1.84,1.13
2011.04.27 18:01:37.790,1.5787,1.57923,1.84,1.38
2011.04.27 18:01:38.119,1.5787,1.57923,1.84,1.13
2011.04.27 18:01:38.888,1.5787,1.57927,3.19,1.38
2011.04.27 18:01:44.754,1.5787,1.57926,1.84,2.13
2011.04.27 18:01:45.859,1.5787,1.57932,1.84,1.75
2011.04.27 18:01:45.974,1.57862,1.57927,3.94,1.38
2011.04.27 18:01:46.092,1.57863,1.57929,1.09,2.25
2011.04.27 18:01:46.204,1.5786,1.57929,1.69,2.85
2011.04.27 18:01:46.432,1.57867,1.57927,1.09,2.10
2011.04.27 18:01:46.541,1.57868,1.57933,2.07,1.75
2011.04.27 18:01:46.651,1.5787,1.5793,1.09,1.75
2011.04.27 18:01:49.009,1.57873,1.57929,1.84,1.75
2011.04.27 18:01:51.010,1.57871,1.57928,1.09,2.31
2011.04.27 18:01:51.228,1.57868,1.57926,1.09,1.47
2011.04.27 18:01:51.341,1.57874,1.57928,1.84,2.10
2011.04.27 18:01:51.890,1.57874,1.57932,1.84,2.13
2011.04.27 18:01:54.589,1.57888,1.57931,1.84,1.75
2011.04.27 18:01:54.919,1.57884,1.57931,1.69,2.13
2011.04.27 18:01:58.548,1.57878,1.57927,1.84,2.13
2011.04.27 18:02:02.540,1.57878,1.57926,1.84,1.38
2011.04.27 18:02:02.759,1.57871,1.57923,1.69,1.38
2011.04.27 18:02:03.086,1.57867,1.57923,1.84,3.36
2011.04.27 18:02:03.419,1.57867,1.57912,1.84,1.88
2011.04.27 18:02:06.308,1.57867,1.57914,1.84,1.38
2011.04.27 18:02:06.420,1.57867,1.57916,1.84,1.38
2011.04.27 18:02:07.014,1.57867,1.57916,1.84,1.38
2011.04.27 18:02:07.721,1.57864,1.57914,1.69,1.34
2011.04.27 18:02:07.940,1.57858,1.57907,1.84,1.50
2011.04.27 18:02:08.490,1.57872,1.57906,1.84,1.13
2011.04.27 18:02:09.037,1.57872,1.57906,1.84,1.13
2011.04.27 18:02:09.708,1.57881,1.57906,1.84,1.13
2011.04.27 18:02:10.221,1.57881,1.57915,1.84,1.38
2011.04.27 18:02:11.200,1.57879,1.57916,1.84,2.50
2011.04.27 18:02:11.426,1.57894,1.57917,1.84,1.13
2011.04.27 18:02:11.862,1.57877,1.57925,1.84,1.09
2011.04.27 18:02:13.388,1.57877,1.57922,1.84,1.75
2011.04.27 18:02:13.828,1.57877,1.57922,1.84,1.75
2011.04.27 18:02:14.404,1.57877,1.57922,1.84,2.13
2011.04.27 18:02:14.988,1.57877,1.57922,1.84,2.13
2011.04.27 18:02:15.208,1.57877,1.57921,1.84,1.50
2011.04.27 18:02:15.718,1.57877,1.57921,1.84,2.13
2011.04.27 18:02:16.354,1.57877,1.57922,1.84,2.13
2011.04.27 18:02:19.378,1.57877,1.57921,1.84,2.13
2011.04.27 18:02:20.040,1.57877,1.57922,1.84,1.38
2011.04.27 18:02:20.150,1.57867,1.57916,1.09,1.84
2011.04.27 18:02:20.259,1.57867,1.57908,1.09,1.09
2011.04.27 18:02:20.590,1.57869,1.57906,1.84,1.50
2011.04.27 18:02:20.809,1.57869,1.57912,1.84,1.13
2011.04.27 18:02:21.029,1.57869,1.57915,1.84,1.34
2011.04.27 18:02:21.248,1.57863,1.57916,1.84,2.50
2011.04.27 18:02:21.907,1.57862,1.57916,1.09,1.38
2011.04.27 18:02:22.678,1.57863,1.57916,2.59,2.13
2011.04.27 18:02:23.309,1.57863,1.57916,2.97,1.13
2011.04.27 18:02:23.969,1.57866,1.57916,1.84,1.50
2011.04.27 18:02:25.487,1.57866,1.57916,1.84,1.13
2011.04.27 18:02:25.929,1.57874,1.57921,1.09,1.13
2011.04.27 18:02:30.936,1.57872,1.57921,1.09,1.13
2011.04.27 18:02:32.668,1.57882,1.57922,1.84,1.13
2011.04.27 18:02:32.999,1.5789,1.57922,1.84,1.13
2011.04.27 18:02:33.108,1.5789,1.57931,1.84,1.13
2011.04.27 18:02:34.309,1.5788,1.57931,2.59,1.13
2011.04.27 18:02:40.580,1.57886,1.57941,1.69,1.75
2011.04.27 18:02:40.691,1.57893,1.57942,1.09,1.13
2011.04.27 18:02:41.349,1.57893,1.57952,1.09,2.50
2011.04.27 18:02:41.948,1.57896,1.57952,1.35,2.50
2011.04.27 18:02:42.169,1.57896,1.57951,2.10,1.75
2011.04.27 18:02:42.562,1.57904,1.57962,1.09,1.75
2011.04.27 18:02:42.669,1.57904,1.57952,1.09,1.38
2011.04.27 18:02:43.001,1.57902,1.57951,1.69,2.50
2011.04.27 18:02:43.548,1.57898,1.57949,1.09,1.75
2011.04.27 18:02:43.878,1.57896,1.57947,2.44,1.38
2011.04.27 18:02:44.279,1.57897,1.5795,1.09,1.50
2011.04.27 18:02:44.719,1.57902,1.57951,1.69,1.75
2011.04.27 18:02:44.827,1.57896,1.57951,1.09,3.25
2011.04.27 18:02:45.134,1.57896,1.57946,1.09,1.38
2011.04.27 18:02:45.358,1.57896,1.57947,1.09,2.13
2011.04.27 18:02:46.539,1.57896,1.57948,1.09,1.75
2011.04.27 18:02:46.786,1.57896,1.57952,1.09,3.63
2011.04.27 18:02:47.249,1.57896,1.57947,1.09,1.50
2011.04.27 18:02:48.949,1.57896,1.57951,1.69,1.75
2011.04.27 18:02:49.498,1.57903,1.57952,1.69,1.38
2011.04.27 18:02:54.659,1.57903,1.57953,1.69,1.38
2011.04.27 18:02:55.909,1.57903,1.57952,1.69,1.38
2011.04.27 18:02:56.410,1.57896,1.57956,1.09,1.75
2011.04.27 18:02:56.958,1.57903,1.57952,1.69,1.13
2011.04.27 18:03:02.890,1.57903,1.57952,1.69,1.13
2011.04.27 18:03:03.440,1.57902,1.57953,2.44,1.38
2011.04.27 18:03:03.999,1.57902,1.57952,2.44,1.38
2011.04.27 18:03:04.594,1.57902,1.57952,2.44,1.38
2011.04.27 18:03:05.859,1.57902,1.57956,2.44,1.50
2011.04.27 18:03:06.080,1.57911,1.5796,1.35,1.13
2011.04.27 18:03:06.189,1.57911,1.57961,1.35,2.13
2011.04.27 18:03:06.408,1.57911,1.57962,1.35,1.13
2011.04.27 18:03:06.949,1.57916,1.57962,1.84,1.13
2011.04.27 18:03:07.169,1.57916,1.57966,2.59,1.13
2011.04.27 18:03:07.749,1.57917,1.57966,1.69,1.13
2011.04.27 18:03:08.189,1.57916,1.57967,2.59,2.13
2011.04.27 18:03:08.411,1.57913,1.57967,1.09,1.75
2011.04.27 18:03:08.712,1.57912,1.57967,1.69,1.13
2011.04.27 18:03:08.822,1.57912,1.57961,1.69,1.38
2011.04.27 18:03:09.347,1.57906,1.57961,1.84,1.38
2011.04.27 18:03:09.678,1.57906,1.57958,1.84,1.38
2011.04.27 18:03:09.788,1.57906,1.57958,1.84,1.38
2011.04.27 18:03:11.747,1.57906,1.5796,1.09,1.38
2011.04.27 18:03:17.330,1.57913,1.57962,1.09,1.13
2011.04.27 18:03:19.438,1.57914,1.57966,1.84,1.50
2011.04.27 18:03:19.549,1.57932,1.57967,1.09,1.50
2011.04.27 18:03:19.659,1.57932,1.57981,1.09,1.13
2011.04.27 18:03:19.772,1.57929,1.57979,1.35,1.50
2011.04.27 18:03:19.880,1.57916,1.57972,1.09,1.50
2011.04.27 18:03:20.210,1.5791,1.57958,2.10,1.71
2011.04.27 18:03:20.429,1.57884,1.57937,1.09,1.13
2011.04.27 18:03:20.541,1.57889,1.57937,2.10,1.13
2011.04.27 18:03:20.869,1.57891,1.57937,1.50,1.13
2011.04.27 18:03:22.009,1.579,1.57936,1.84,1.13
2011.04.27 18:03:22.228,1.579,1.57944,1.84,1.38
2011.04.27 18:03:25.120,1.579,1.57945,1.84,1.75
2011.04.27 18:03:26.197,1.579,1.57944,1.84,1.38
2011.04.27 18:03:26.538,1.579,1.57944,1.84,1.13
2011.04.27 18:03:26.980,1.579,1.57948,1.84,1.13
2011.04.27 18:03:27.089,1.579,1.57952,1.84,2.48
2011.04.27 18:03:30.491,1.57908,1.57956,1.09,1.35
2011.04.27 18:03:31.246,1.57907,1.57958,1.09,1.75
2011.04.27 18:03:32.448,1.57908,1.57958,1.09,1.75
2011.04.27 18:03:33.555,1.57907,1.57959,1.09,1.75
2011.04.27 18:03:33.868,1.57907,1.57959,1.09,2.13
2011.04.27 18:03:35.535,1.57908,1.57954,1.09,1.13
2011.04.27 18:03:35.918,1.57907,1.57952,1.09,1.50
2011.04.27 18:03:36.878,1.57908,1.57952,1.09,1.50
2011.04.27 18:03:37.209,1.57907,1.57952,1.09,1.50
2011.04.27 18:03:37.317,1.57907,1.57952,1.09,1.13
2011.04.27 18:03:37.909,1.57906,1.57959,1.09,1.50
2011.04.27 18:03:38.459,1.57906,1.57959,1.09,2.13
2011.04.27 18:03:38.569,1.57907,1.57959,1.09,1.50
2011.04.27 18:03:38.900,1.57908,1.57968,1.84,1.73
2011.04.27 18:03:39.449,1.5791,1.57969,1.09,2.50
2011.04.27 18:03:39.559,1.57912,1.57969,1.84,1.75
2011.04.27 18:03:39.698,1.57912,1.57969,1.84,1.38
2011.04.27 18:03:41.808,1.57912,1.57968,1.84,1.75
2011.04.27 18:03:42.249,1.57908,1.57969,1.84,2.25
2011.04.27 18:03:42.469,1.57903,1.57961,2.59,2.13
2011.04.27 18:03:43.019,1.57903,1.57959,1.84,1.38
2011.04.27 18:03:43.905,1.57903,1.57959,1.84,2.13
2011.04.27 18:03:44.238,1.57903,1.57951,1.84,1.50
2011.04.27 18:03:46.617,1.57903,1.57952,3.19,1.50
2011.04.27 18:03:48.518,1.57903,1.57952,1.84,1.50
2011.04.27 18:03:49.019,1.57903,1.57951,2.22,1.50
2011.04.27 18:03:51.849,1.57917,1.57952,1.84,1.50
2011.04.27 18:03:51.959,1.5791,1.57952,1.84,1.50
2011.04.27 18:03:52.507,1.5791,1.57952,1.84,1.50
2011.04.27 18:03:53.090,1.5791,1.57951,1.84,1.50
2011.04.27 18:03:53.309,1.5791,1.57952,1.84,1.50
2011.04.27 18:03:54.358,1.5791,1.57947,1.84,1.13
2011.04.27 18:03:56.480,1.57897,1.57947,1.09,1.13
2011.04.27 18:04:03.898,1.57904,1.57947,1.09,1.50
2011.04.27 18:04:09.328,1.57895,1.57942,1.69,1.13
2011.04.27 18:04:09.439,1.57887,1.57937,2.59,1.50
2011.04.27 18:04:11.719,1.57911,1.57936,1.84,1.13
2011.04.27 18:04:11.829,1.57911,1.57944,1.84,1.13
2011.04.27 18:04:11.938,1.57911,1.57951,1.84,1.50
2011.04.27 18:04:12.049,1.57911,1.57951,1.84,1.13
2011.04.27 18:04:12.270,1.57898,1.57948,1.84,1.13
2011.04.27 18:04:12.571,1.57898,1.57948,1.84,2.25
2011.04.27 18:04:13.429,1.57898,1.57941,1.84,1.50
2011.04.27 18:04:19.539,1.57892,1.57941,1.09,1.50
2011.04.27 18:04:20.088,1.57891,1.57941,1.09,1.50
2011.04.27 18:04:21.790,1.57891,1.57941,1.09,1.50
2011.04.27 18:04:22.360,1.57891,1.57941,1.09,1.50
2011.04.27 18:04:22.802,1.57889,1.57931,1.69,1.13
2011.04.27 18:04:23.130,1.57887,1.57941,1.84,2.50
2011.04.27 18:04:23.789,1.57894,1.57942,1.09,1.13
2011.04.27 18:04:23.899,1.57894,1.57947,1.09,2.13
2011.04.27 18:04:24.008,1.57901,1.57947,1.69,1.13
2011.04.27 18:04:24.228,1.57901,1.57949,2.44,1.38
2011.04.27 18:04:24.779,1.57903,1.57949,1.69,1.38
2011.04.27 18:04:25.338,1.57901,1.57949,2.44,1.13
2011.04.27 18:04:26.768,1.57901,1.57959,2.44,2.13
2011.04.27 18:04:26.878,1.57908,1.57959,1.84,1.38
2011.04.27 18:04:26.988,1.57909,1.57959,1.69,1.13
2011.04.27 18:04:27.208,1.57909,1.57959,1.69,1.38
2011.04.27 18:04:27.429,1.57906,1.57954,1.09,1.50
2011.04.27 18:04:27.649,1.57908,1.57961,1.69,1.13
2011.04.27 18:04:28.309,1.57908,1.57961,1.69,1.50
2011.04.27 18:04:28.639,1.57907,1.57962,3.19,1.50
2011.04.27 18:04:31.040,1.57912,1.57966,1.09,1.13
2011.04.27 18:04:31.259,1.57917,1.57971,1.69,2.88
2011.04.27 18:04:33.700,1.57917,1.5797,2.44,1.13
2011.04.27 18:04:34.032,1.57914,1.57972,1.69,1.75
2011.04.27 18:04:34.359,1.57908,1.57961,2.44,1.50
2011.04.27 18:04:35.408,1.57905,1.57962,1.09,2.13
2011.04.27 18:04:36.028,1.57905,1.57961,1.09,2.25
2011.04.27 18:04:36.248,1.57905,1.57961,1.09,1.75
2011.04.27 18:04:36.798,1.57904,1.57957,2.44,1.38
2011.04.27 18:04:37.139,1.57904,1.57964,1.09,2.13
2011.04.27 18:04:37.249,1.57912,1.57963,1.35,1.38
2011.04.27 18:04:37.360,1.57905,1.57956,1.09,2.50
2011.04.27 18:04:39.091,1.57905,1.57962,1.09,1.50
2011.04.27 18:04:39.199,1.57905,1.57967,2.59,2.25
2011.04.27 18:04:39.971,1.57909,1.57967,1.69,3.25
2011.04.27 18:04:40.301,1.57907,1.57957,1.84,1.13
2011.04.27 18:04:40.741,1.57901,1.57957,2.97,1.13
2011.04.27 18:04:41.510,1.57908,1.57966,1.09,1.13
2011.04.27 18:04:43.289,1.57915,1.57966,1.09,1.13
2011.04.27 18:04:43.839,1.57912,1.57966,1.47,1.13
2011.04.27 18:04:44.060,1.57915,1.57967,1.09,1.13
2011.04.27 18:04:44.492,1.57911,1.57967,1.09,1.50
2011.04.27 18:04:45.149,1.57915,1.57967,1.09,1.50
2011.04.27 18:04:45.689,1.57915,1.57967,1.09,1.50
2011.04.27 18:04:46.255,1.57916,1.57967,2.10,1.50
2011.04.27 18:04:51.488,1.57912,1.57966,1.09,1.50
2011.04.27 18:04:58.669,1.57908,1.57962,1.09,1.50
2011.04.27 18:04:59.809,1.57904,1.57961,1.69,1.50
2011.04.27 18:05:00.028,1.57902,1.57956,1.09,1.38
2011.04.27 18:05:01.459,1.57896,1.57951,1.09,1.13
2011.04.27 18:05:01.568,1.57893,1.5795,2.07,1.13
2011.04.27 18:05:03.561,1.57906,1.5795,1.84,1.50
2011.04.27 18:05:03.669,1.57906,1.57956,1.84,1.50
2011.04.27 18:05:03.780,1.57906,1.57957,1.09,1.50
2011.04.27 18:05:04.939,1.57907,1.57956,1.09,1.50
2011.04.27 18:05:05.489,1.57905,1.57956,1.09,1.50
2011.04.27 18:05:08.951,1.57905,1.57956,1.09,1.50
2011.04.27 18:05:11.428,1.57908,1.57956,1.84,1.50
2011.04.27 18:05:11.791,1.57908,1.57961,3.19,1.50
2011.04.27 18:05:12.637,1.57909,1.57961,1.84,1.50
2011.04.27 18:05:12.858,1.57909,1.57957,1.84,1.50
2011.04.27 18:05:13.749,1.57909,1.57952,1.84,1.13
2011.04.27 18:05:14.418,1.57906,1.57952,2.59,1.13
2011.04.27 18:05:21.827,1.57906,1.57952,2.59,1.13
2011.04.27 18:05:23.398,1.57906,1.57952,2.59,1.13
2011.04.27 18:05:27.505,1.57906,1.57953,2.59,1.13
2011.04.27 18:05:27.618,1.57906,1.57957,2.59,1.13
2011.04.27 18:05:35.470,1.57906,1.57957,1.84,1.50
2011.04.27 18:05:36.799,1.57906,1.57958,2.59,1.13
2011.04.27 18:05:37.021,1.57908,1.57951,1.69,1.13
2011.04.27 18:05:38.920,1.57906,1.57952,1.84,1.13
2011.04.27 18:05:39.470,1.57908,1.57962,1.69,2.13
2011.04.27 18:05:40.128,1.57906,1.57962,1.84,1.75
2011.04.27 18:05:40.578,1.57909,1.57961,1.84,1.47
2011.04.27 18:05:41.113,1.57909,1.57952,1.84,1.13
2011.04.27 18:05:42.026,1.57909,1.57952,1.84,1.13
2011.04.27 18:05:42.358,1.57917,1.57962,1.84,1.50
2011.04.27 18:05:42.470,1.57914,1.57952,1.69,1.13
2011.04.27 18:05:43.019,1.57904,1.57951,1.84,1.13
2011.04.27 18:05:45.913,1.57906,1.57951,1.09,1.13
2011.04.27 18:05:46.508,1.57908,1.57952,1.09,1.50
2011.04.27 18:05:48.152,1.57908,1.57951,1.09,1.50
2011.04.27 18:05:48.601,1.57909,1.57962,1.09,1.13
2011.04.27 18:05:49.040,1.57902,1.57956,1.09,1.13
2011.04.27 18:05:49.149,1.57905,1.57952,1.13,1.50
2011.04.27 18:05:49.809,1.57905,1.57951,1.13,1.50
2011.04.27 18:05:49.919,1.57901,1.57951,1.69,1.50
2011.04.27 18:05:50.030,1.57901,1.5795,1.35,2.59
2011.04.27 18:05:50.359,1.57901,1.57949,1.84,1.09
2011.04.27 18:05:51.349,1.57901,1.57949,2.59,1.09
2011.04.27 18:05:52.609,1.57905,1.57956,1.09,3.21
2011.04.27 18:05:52.719,1.57905,1.57956,1.35,1.13
2011.04.27 18:05:53.221,1.57901,1.57953,2.44,1.38
2011.04.27 18:05:53.989,1.57901,1.57953,2.44,1.38
