2011.04.01 02:05:36.999,1.55446,1.55524,2.48,2.44
2011.04.01 02:05:37.249,1.55461,1.55528,1.24,1.13
2011.04.01 02:05:37.578,1.55461,1.55536,2.52,1.04
2011.04.01 02:05:37.689,1.55455,1.55533,1.09,1.51
2011.04.01 02:05:37.799,1.55455,1.55526,1.09,1.10
2011.04.01 02:05:41.360,1.55448,1.55526,1.54,1.10
2011.04.01 02:05:42.485,1.55448,1.55526,1.39,1.10
2011.04.01 02:05:45.018,1.55448,1.55526,1.54,1.25
2011.04.01 02:05:55.631,1.55448,1.55526,1.24,1.25
2011.04.01 02:05:55.739,1.55447,1.55526,1.05,1.25
2011.04.01 02:05:59.750,1.55444,1.55513,1.99,1.98
2011.04.01 02:06:00.079,1.55436,1.55504,2.14,1.84
2011.04.01 02:06:07.619,1.55436,1.55504,2.29,2.37
2011.04.01 02:06:08.382,1.55436,1.55504,2.14,1.84
2011.04.01 02:06:09.059,1.55436,1.55513,1.39,1.53
2011.04.01 02:06:11.449,1.55436,1.55513,1.54,1.38
2011.04.01 02:06:14.000,1.55436,1.55513,1.69,1.53
2011.04.01 02:06:19.200,1.55436,1.55513,1.54,1.15
2011.04.01 02:06:54.031,1.55437,1.55514,1.54,1.15
2011.04.01 02:06:57.899,1.55437,1.55514,1.24,1.15
2011.04.01 02:06:59.007,1.55434,1.55511,1.02,1.53
2011.04.01 02:07:02.031,1.55434,1.55511,1.02,1.68
2011.04.01 02:07:02.750,1.55431,1.55511,1.77,1.68
2011.04.01 02:07:05.478,1.55431,1.55508,1.02,1.23
2011.04.01 02:07:07.058,1.55436,1.55513,1.39,1.15
2011.04.01 02:07:09.462,1.55436,1.55516,1.20,1.87
2011.04.01 02:07:31.339,1.55435,1.55515,1.20,1.56
2011.04.01 02:07:34.749,1.55434,1.55515,1.28,1.56
2011.04.01 02:07:35.779,1.55429,1.55509,1.80,1.19
2011.04.01 02:07:38.995,1.55429,1.55509,1.80,1.34
2011.04.01 02:07:40.154,1.55431,1.55511,1.28,1.49
2011.04.01 02:07:40.278,1.55431,1.55511,1.43,1.34
2011.04.01 02:07:52.958,1.55431,1.55511,1.43,1.34
2011.04.01 02:07:53.985,1.55431,1.55511,1.58,1.34
2011.04.01 02:07:54.438,1.55431,1.55511,1.43,1.34
2011.04.01 02:08:11.768,1.55427,1.55505,1.28,1.20
2011.04.01 02:08:11.988,1.55427,1.55506,1.58,1.41
2011.04.01 02:08:12.098,1.55427,1.55505,1.43,1.73
2011.04.01 02:08:12.428,1.55427,1.555,1.02,1.24
2011.04.01 02:08:12.539,1.55424,1.555,1.24,1.39
2011.04.01 02:08:14.064,1.55426,1.55498,1.02,1.24
2011.04.01 02:08:15.259,1.55422,1.555,2.14,1.39
2011.04.01 02:08:15.478,1.55427,1.555,1.02,1.24
2011.04.01 02:08:15.941,1.55427,1.555,1.02,1.54
2011.04.01 02:08:16.076,1.55427,1.555,1.02,1.39
2011.04.01 02:08:17.064,1.55426,1.555,1.02,1.54
2011.04.01 02:08:21.580,1.55427,1.555,1.17,1.39
2011.04.01 02:08:24.078,1.55427,1.555,1.02,1.24
2011.04.01 02:08:25.270,1.55427,1.55501,1.02,1.39
2011.04.01 02:08:26.618,1.55426,1.55501,1.02,1.54
2011.04.01 02:08:29.229,1.55433,1.55501,1.99,1.24
2011.04.01 02:08:31.150,1.55433,1.55506,1.99,1.75
2011.04.01 02:08:46.969,1.55433,1.55507,2.37,1.53
2011.04.01 02:08:47.392,1.55433,1.55505,1.99,1.24
2011.04.01 02:08:48.801,1.55433,1.55505,1.99,1.39
2011.04.01 02:08:49.772,1.55433,1.55505,2.14,1.24
2011.04.01 02:08:50.404,1.55433,1.55507,1.99,1.15
2011.04.01 02:08:50.839,1.55434,1.55511,1.02,1.53
2011.04.01 02:08:52.418,1.55434,1.55511,1.02,1.68
2011.04.01 02:09:12.970,1.55431,1.55507,1.92,2.28
2011.04.01 02:09:26.909,1.55431,1.55504,1.39,1.02
2011.04.01 02:09:41.512,1.55425,1.55503,1.92,1.77
2011.04.01 02:09:44.020,1.55425,1.55503,1.92,1.62
2011.04.01 02:09:44.350,1.55429,1.55506,1.54,1.38
2011.04.01 02:09:44.570,1.55429,1.55503,1.09,1.09
2011.04.01 02:09:45.011,1.55439,1.55501,1.84,1.13
2011.04.01 02:09:45.420,1.55439,1.55505,1.84,1.09
2011.04.01 02:09:45.533,1.55442,1.55518,1.09,1.15
2011.04.01 02:09:45.970,1.5545,1.55526,1.84,1.40
2011.04.01 02:09:47.749,1.55442,1.55516,1.62,2.31
2011.04.01 02:09:49.748,1.55434,1.55514,1.39,1.75
2011.04.01 02:09:50.464,1.55438,1.55518,1.09,1.71
2011.04.01 02:09:51.042,1.55439,1.55517,1.24,1.56
2011.04.01 02:09:51.839,1.55439,1.55518,1.09,2.39
2011.04.01 02:09:53.079,1.55436,1.55514,1.39,1.75
2011.04.01 02:09:54.039,1.55436,1.55514,1.54,1.75
2011.04.01 02:09:55.031,1.55436,1.55514,1.39,1.75
2011.04.01 02:09:56.167,1.55436,1.55514,1.54,1.60
2011.04.01 02:09:56.520,1.55433,1.55512,1.02,1.23
2011.04.01 02:10:00.570,1.55436,1.55513,1.24,1.15
2011.04.01 02:10:01.970,1.55436,1.55513,1.39,1.15
2011.04.01 02:10:28.930,1.55436,1.55514,1.54,1.38
2011.04.01 02:10:31.501,1.55436,1.55513,1.39,1.15
2011.04.01 02:10:31.931,1.55436,1.55514,1.54,1.38
2011.04.01 02:10:41.549,1.55436,1.5551,1.24,2.09
2011.04.01 02:10:42.938,1.55433,1.5551,1.24,2.24
2011.04.01 02:10:43.927,1.55433,1.5551,1.24,2.09
2011.04.01 02:10:45.626,1.55433,1.5551,1.24,2.24
2011.04.01 02:10:49.316,1.55433,1.5551,1.24,2.24
2011.04.01 02:10:49.855,1.55431,1.55509,1.05,1.56
2011.04.01 02:10:49.977,1.55446,1.55516,1.84,2.09
2011.04.01 02:10:50.310,1.55436,1.55514,1.77,1.38
2011.04.01 02:10:52.439,1.55436,1.55514,1.54,1.38
2011.04.01 02:10:52.729,1.55436,1.55514,1.39,1.53
2011.04.01 02:10:54.260,1.55436,1.55514,1.24,1.68
2011.04.01 02:10:54.369,1.55433,1.55509,1.99,1.04
2011.04.01 02:10:57.070,1.55433,1.55508,1.99,1.56
2011.04.01 02:10:57.609,1.55433,1.5551,1.99,2.58
2011.04.01 02:10:58.406,1.55433,1.55508,1.84,1.71
2011.04.01 02:10:58.539,1.55433,1.55508,1.99,1.56
2011.04.01 02:10:58.977,1.55433,1.5551,1.84,2.73
2011.04.01 02:10:59.090,1.55433,1.5551,1.84,2.58
2011.04.01 02:10:59.310,1.55433,1.55507,1.99,1.26
2011.04.01 02:10:59.420,1.55433,1.55507,1.84,1.41
2011.04.01 02:11:00.337,1.55433,1.55507,1.84,1.56
2011.04.01 02:11:06.539,1.55433,1.5551,1.99,2.58
2011.04.01 02:11:13.589,1.55433,1.5551,1.84,2.73
2011.04.01 02:11:14.350,1.55433,1.55507,1.84,1.56
2011.04.01 02:11:14.459,1.55433,1.55507,1.99,1.41
2011.04.01 02:11:15.068,1.5543,1.555,1.99,1.84
2011.04.01 02:11:15.182,1.55427,1.55501,1.62,1.84
2011.04.01 02:11:15.784,1.55425,1.55499,1.24,1.02
2011.04.01 02:11:19.748,1.55425,1.55501,1.39,2.37
2011.04.01 02:11:23.299,1.55426,1.55503,2.89,1.24
2011.04.01 02:11:29.420,1.5543,1.55509,1.39,1.15
2011.04.01 02:11:36.890,1.5544,1.55508,1.84,2.35
2011.04.01 02:11:37.585,1.55437,1.55515,1.02,1.90
2011.04.01 02:11:37.699,1.55435,1.55515,1.62,1.90
2011.04.01 02:11:38.529,1.55437,1.55515,1.02,1.90
2011.04.01 02:11:39.291,1.55436,1.55515,1.02,1.75
2011.04.01 02:11:39.840,1.55433,1.55511,1.24,3.18
2011.04.01 02:11:40.969,1.55433,1.55508,1.24,1.15
2011.04.01 02:11:47.039,1.55429,1.55507,1.62,1.90
2011.04.01 02:11:50.050,1.55429,1.55507,1.62,1.75
2011.04.01 02:11:52.000,1.55429,1.55507,1.62,1.90
2011.04.01 02:11:57.471,1.55429,1.55507,1.62,1.90
2011.04.01 02:11:59.670,1.55429,1.55507,1.77,1.75
2011.04.01 02:12:00.339,1.55429,1.55507,1.62,1.90
2011.04.01 02:12:04.509,1.55429,1.55507,1.39,1.75
2011.04.01 02:12:05.089,1.55431,1.55506,1.24,1.15
2011.04.01 02:12:05.201,1.55431,1.55509,1.39,1.90
2011.04.01 02:12:05.929,1.55432,1.55506,1.24,1.15
2011.04.01 02:12:08.110,1.55429,1.55507,1.39,1.75
2011.04.01 02:12:08.220,1.55429,1.55506,1.24,1.02
2011.04.01 02:12:25.990,1.55429,1.55507,1.39,1.75
2011.04.01 02:12:26.210,1.55429,1.55506,1.24,1.02
2011.04.01 02:12:26.529,1.55429,1.55506,1.09,1.17
2011.04.01 02:12:26.702,1.55429,1.55506,1.24,1.02
2011.04.01 02:12:27.320,1.5543,1.55502,1.99,2.74
2011.04.01 02:12:50.060,1.55432,1.55502,1.39,1.84
2011.04.01 02:12:56.629,1.55432,1.55502,1.69,1.84
2011.04.01 02:12:56.961,1.55432,1.55502,1.54,1.84
2011.04.01 02:13:04.170,1.55434,1.55502,1.54,1.84
2011.04.01 02:13:08.760,1.55434,1.55502,1.39,1.84
2011.04.01 02:13:08.957,1.55434,1.55502,1.54,1.84
2011.04.01 02:13:09.075,1.55434,1.55502,1.39,1.84
2011.04.01 02:13:09.520,1.55434,1.55502,1.54,1.84
2011.04.01 02:13:16.363,1.55434,1.55502,1.54,1.84
2011.04.01 02:13:16.469,1.55434,1.55513,1.54,2.35
2011.04.01 02:13:33.979,1.55434,1.55513,1.39,2.65
2011.04.01 02:13:36.350,1.55435,1.55513,1.54,3.25
2011.04.01 02:13:37.332,1.55435,1.55513,1.39,3.40
2011.04.01 02:13:40.643,1.55436,1.55513,1.54,2.35
2011.04.01 02:13:46.942,1.55436,1.55513,1.54,2.50
2011.04.01 02:13:51.571,1.55437,1.55513,1.77,2.35
2011.04.01 02:13:51.929,1.55437,1.55513,1.77,2.65
2011.04.01 02:13:52.497,1.55437,1.55513,1.92,2.50
2011.04.01 02:14:15.642,1.55438,1.55513,1.62,2.13
2011.04.01 02:14:15.971,1.55439,1.55513,1.02,2.13
2011.04.01 02:14:16.349,1.55437,1.55513,1.77,2.28
2011.04.01 02:14:16.919,1.55437,1.55515,1.43,1.56
2011.04.01 02:14:25.232,1.55439,1.55518,1.02,2.29
2011.04.01 02:14:25.829,1.55438,1.55521,1.39,1.23
2011.04.01 02:14:27.072,1.55438,1.55521,1.54,1.26
2011.04.01 02:14:30.984,1.55438,1.55521,1.39,1.26
2011.04.01 02:14:31.101,1.55438,1.55521,1.54,1.26
2011.04.01 02:14:37.250,1.55438,1.55521,1.54,1.32
2011.04.01 02:14:38.863,1.55438,1.55521,1.39,1.37
2011.04.01 02:14:40.030,1.55438,1.55521,1.54,1.22
2011.04.01 02:14:43.996,1.55438,1.55521,1.39,1.20
2011.04.01 02:14:44.929,1.55438,1.55521,1.39,1.31
2011.04.01 02:14:51.090,1.55439,1.55523,1.39,1.88
2011.04.01 02:14:55.869,1.55438,1.55524,1.77,1.88
2011.04.01 02:15:01.680,1.55439,1.55524,1.54,1.70
2011.04.01 02:15:02.654,1.55439,1.55524,1.39,1.85
2011.04.01 02:15:03.103,1.55439,1.55524,1.54,1.70
2011.04.01 02:15:05.004,1.55439,1.55524,1.54,1.90
2011.04.01 02:15:05.325,1.55439,1.55524,1.39,1.90
2011.04.01 02:15:07.083,1.55439,1.55523,1.54,1.15
2011.04.01 02:15:09.820,1.55439,1.55524,1.54,1.73
2011.04.01 02:15:11.631,1.55439,1.55519,1.24,1.15
2011.04.01 02:15:12.488,1.55432,1.55509,1.20,1.23
2011.04.01 02:15:12.602,1.55437,1.55513,1.02,1.15
2011.04.01 02:15:12.929,1.55441,1.55515,1.02,2.13
2011.04.01 02:15:13.041,1.55439,1.55515,1.62,2.13
2011.04.01 02:15:13.480,1.55441,1.55515,1.02,2.28
2011.04.01 02:15:17.430,1.55436,1.5551,1.39,1.38
2011.04.01 02:15:18.491,1.55443,1.55513,1.99,1.15
2011.04.01 02:15:22.540,1.55438,1.55509,1.50,2.20
2011.04.01 02:15:22.652,1.55429,1.55505,1.02,1.24
2011.04.01 02:15:22.760,1.55426,1.55505,2.37,1.39
2011.04.01 02:15:23.338,1.55426,1.55501,1.99,1.62
2011.04.01 02:15:23.452,1.55428,1.55505,1.24,2.29
2011.04.01 02:15:25.289,1.55427,1.55505,1.77,1.39
2011.04.01 02:15:30.730,1.55439,1.5551,1.99,2.09
2011.04.01 02:15:31.390,1.55442,1.55516,1.77,1.02
2011.04.01 02:15:31.941,1.55453,1.55518,1.84,1.50
2011.04.01 02:15:39.290,1.55443,1.55523,1.13,1.80
2011.04.01 02:15:39.400,1.55439,1.55516,1.43,1.50
2011.04.01 02:15:39.510,1.55428,1.55516,1.77,1.84
2011.04.01 02:15:40.059,1.55431,1.55508,1.02,1.04
2011.04.01 02:15:40.610,1.55427,1.55506,1.62,1.04
2011.04.01 02:15:40.721,1.55425,1.55503,2.52,1.05
2011.04.01 02:15:42.051,1.55425,1.55506,2.52,1.04
2011.04.01 02:15:43.045,1.55425,1.55504,1.77,1.05
2011.04.01 02:15:56.040,1.55426,1.55507,1.02,1.71
2011.04.01 02:15:57.061,1.55426,1.55513,1.92,1.30
2011.04.01 02:15:58.002,1.55426,1.55513,1.77,1.15
2011.04.01 02:16:00.570,1.55426,1.55514,2.07,1.90
2011.04.01 02:16:00.791,1.55426,1.55513,1.77,1.15
2011.04.01 02:16:01.998,1.55428,1.55506,1.02,1.28
2011.04.01 02:16:02.797,1.55427,1.55505,1.47,1.05
2011.04.01 02:16:02.913,1.55427,1.55506,1.62,1.28
2011.04.01 02:16:05.006,1.55428,1.55505,1.02,1.05
2011.04.01 02:16:07.852,1.55427,1.55505,1.77,1.20
2011.04.01 02:16:08.071,1.55431,1.55505,1.02,1.05
2011.04.01 02:16:11.111,1.55427,1.55503,1.02,1.05
2011.04.01 02:16:39.738,1.55423,1.55503,1.80,1.05
2011.04.01 02:16:42.210,1.55424,1.55506,1.05,2.46
2011.04.01 02:16:42.320,1.55429,1.55506,1.65,2.46
2011.04.01 02:16:43.157,1.55433,1.55514,1.13,2.01
2011.04.01 02:16:43.649,1.55429,1.55514,1.05,2.01
2011.04.01 02:16:45.070,1.55429,1.55514,1.65,2.01
2011.04.01 02:16:45.289,1.55426,1.55514,1.43,2.39
2011.04.01 02:16:46.521,1.55423,1.55504,1.43,1.05
2011.04.01 02:16:48.061,1.55423,1.55503,1.28,1.05
2011.04.01 02:16:50.070,1.55423,1.55503,1.28,1.05
2011.04.01 02:17:01.923,1.55423,1.55503,1.43,1.05
2011.04.01 02:17:02.251,1.55422,1.55503,1.05,1.20
2011.04.01 02:17:02.691,1.55421,1.55504,1.17,1.05
2011.04.01 02:17:04.013,1.55421,1.55498,1.17,1.05
2011.04.01 02:17:08.210,1.55421,1.55498,1.02,1.05
2011.04.01 02:17:08.322,1.55421,1.55499,1.02,1.05
2011.04.01 02:17:08.542,1.55421,1.55509,1.02,1.15
2011.04.01 02:17:08.650,1.55421,1.55509,1.17,1.15
2011.04.01 02:17:09.312,1.55422,1.55507,1.39,1.15
2011.04.01 02:17:09.631,1.55422,1.55507,1.39,1.15
2011.04.01 02:17:09.850,1.5542,1.55507,2.07,1.53
2011.04.01 02:17:10.071,1.5542,1.55507,2.22,2.28
2011.04.01 02:17:12.416,1.55422,1.55503,1.17,1.05
2011.04.01 02:17:12.751,1.55419,1.55497,1.54,1.28
2011.04.01 02:17:15.090,1.55419,1.55497,1.54,1.43
2011.04.01 02:17:30.303,1.55419,1.55497,1.54,1.28
2011.04.01 02:17:30.640,1.55422,1.55502,1.17,1.28
2011.04.01 02:17:30.750,1.55422,1.55504,1.17,1.43
2011.04.01 02:17:31.189,1.55422,1.55507,1.32,2.13
2011.04.01 02:17:31.530,1.55422,1.55509,1.32,1.15
2011.04.01 02:17:33.001,1.55428,1.55509,1.20,1.15
2011.04.01 02:17:33.198,1.55428,1.55509,1.05,1.15
2011.04.01 02:17:34.396,1.55427,1.55507,1.88,1.38
2011.04.01 02:17:34.620,1.55421,1.55493,1.02,1.09
2011.04.01 02:17:38.016,1.55414,1.55487,2.29,1.24
2011.04.01 02:17:40.163,1.55414,1.55487,2.14,1.09
2011.04.01 02:17:40.271,1.5541,1.55488,1.17,1.13
2011.04.01 02:17:40.491,1.55415,1.55501,1.02,1.58
2011.04.01 02:17:40.601,1.55409,1.55494,2.22,1.05
2011.04.01 02:17:41.911,1.55418,1.55496,1.24,2.85
2011.04.01 02:17:42.682,1.55414,1.55493,1.92,1.43
2011.04.01 02:17:44.013,1.55414,1.55492,1.92,1.05
2011.04.01 02:17:47.371,1.55414,1.55492,3.42,1.39
2011.04.01 02:17:47.481,1.55414,1.55488,2.89,1.02
2011.04.01 02:17:48.992,1.55414,1.55487,2.14,1.02
2011.04.01 02:17:58.422,1.55414,1.55485,1.99,1.24
2011.04.01 02:17:59.300,1.55423,1.55494,1.84,1.02
2011.04.01 02:17:59.898,1.55423,1.55494,1.84,1.02
2011.04.01 02:18:00.942,1.55423,1.55498,1.84,1.24
2011.04.01 02:18:01.065,1.55423,1.55494,1.84,1.02
2011.04.01 02:18:05.062,1.55423,1.55494,2.14,1.02
2011.04.01 02:18:05.993,1.55423,1.55494,1.99,1.17
2011.04.01 02:18:25.461,1.55423,1.55494,2.14,1.02
2011.04.01 02:18:25.571,1.55423,1.55494,1.99,1.17
2011.04.01 02:18:40.491,1.55431,1.55492,1.84,2.14
2011.04.01 02:18:46.042,1.55431,1.55492,1.99,1.99
2011.04.01 02:18:47.303,1.55431,1.55492,1.84,2.14
2011.04.01 02:19:04.362,1.55431,1.55492,1.99,1.99
2011.04.01 02:19:40.747,1.55423,1.55501,1.05,1.80
2011.04.01 02:19:41.962,1.55424,1.555,1.05,1.95
2011.04.01 02:19:42.181,1.55421,1.555,1.05,2.10
2011.04.01 02:19:42.931,1.55422,1.555,1.05,2.25
2011.04.01 02:19:46.564,1.55423,1.555,1.05,2.10
2011.04.01 02:19:48.980,1.55421,1.55501,1.05,1.20
2011.04.01 02:19:51.602,1.55422,1.55501,1.05,1.05
2011.04.01 02:20:02.671,1.55421,1.55501,1.05,1.20
