2011.04.29 02:02:59.811,1.58348,1.5841,1.13,1.35
2011.04.29 02:03:01.421,1.58347,1.5841,1.50,1.35
2011.04.29 02:03:01.644,1.58343,1.58411,1.50,1.35
2011.04.29 02:03:01.754,1.58351,1.58412,1.09,1.69
2011.04.29 02:03:02.300,1.5836,1.58421,1.09,1.84
2011.04.29 02:03:02.520,1.58361,1.58428,2.22,2.44
2011.04.29 02:03:14.220,1.58363,1.58417,1.13,1.35
2011.04.29 02:03:14.440,1.58356,1.58417,1.47,1.35
2011.04.29 02:03:15.480,1.58359,1.58417,1.09,1.35
2011.04.29 02:03:15.701,1.58356,1.5842,1.47,1.35
2011.04.29 02:03:18.841,1.58359,1.5842,1.09,2.10
2011.04.29 02:03:23.131,1.58359,1.5842,1.09,1.35
2011.04.29 02:03:25.742,1.58358,1.5842,1.09,2.10
2011.04.29 02:03:26.300,1.58356,1.58427,1.47,1.09
2011.04.29 02:03:30.751,1.58362,1.58428,1.09,2.44
2011.04.29 02:03:31.411,1.5836,1.58428,1.09,1.69
2011.04.29 02:03:31.630,1.58358,1.5842,1.47,1.35
2011.04.29 02:03:59.901,1.58356,1.5842,1.09,1.35
2011.04.29 02:04:00.119,1.58356,1.58428,1.09,2.31
2011.04.29 02:04:01.066,1.58356,1.58428,1.84,1.69
2011.04.29 02:04:04.683,1.58362,1.58428,1.09,1.69
2011.04.29 02:04:16.097,1.58355,1.58428,1.13,1.35
2011.04.29 02:04:28.772,1.58354,1.58428,1.50,2.10
2011.04.29 02:04:38.960,1.58354,1.58428,1.13,1.35
2011.04.29 02:04:39.070,1.58354,1.58428,1.13,1.60
2011.04.29 02:04:39.400,1.58351,1.58419,1.13,1.35
2011.04.29 02:04:43.821,1.58349,1.58419,1.47,2.10
2011.04.29 02:04:48.462,1.58342,1.58419,1.09,2.82
2011.04.29 02:04:48.683,1.58342,1.58411,1.47,1.69
2011.04.29 02:04:50.400,1.58346,1.58418,1.13,1.09
2011.04.29 02:04:51.941,1.58346,1.58419,1.13,1.50
2011.04.29 02:04:52.051,1.58353,1.58419,1.13,1.50
2011.04.29 02:04:53.410,1.58353,1.58423,1.13,2.10
2011.04.29 02:04:54.771,1.58353,1.58423,1.13,2.10
2011.04.29 02:05:05.501,1.58354,1.58423,1.13,2.10
2011.04.29 02:05:08.540,1.58352,1.58423,1.50,2.10
2011.04.29 02:05:14.320,1.58352,1.58423,1.50,2.10
2011.04.29 02:05:15.540,1.58352,1.58423,1.13,2.10
2011.04.29 02:05:16.162,1.58348,1.58423,1.50,2.10
2011.04.29 02:05:16.750,1.58348,1.58423,1.50,2.85
2011.04.29 02:05:19.861,1.58345,1.58423,1.50,2.85
2011.04.29 02:05:20.260,1.58354,1.58423,1.13,2.85
2011.04.29 02:05:21.343,1.58351,1.58423,1.13,2.85
2011.04.29 02:05:21.451,1.58356,1.58423,1.13,2.85
2011.04.29 02:05:22.331,1.58355,1.58422,1.13,1.75
2011.04.29 02:05:22.551,1.58355,1.58422,1.13,1.13
2011.04.29 02:05:23.100,1.58355,1.58424,1.50,1.71
2011.04.29 02:05:23.640,1.5835,1.58424,1.50,1.71
2011.04.29 02:05:23.791,1.5835,1.58424,1.50,1.71
2011.04.29 02:05:26.091,1.58351,1.58424,1.13,1.34
2011.04.29 02:05:26.981,1.58354,1.58426,1.13,1.34
2011.04.29 02:05:27.796,1.58352,1.58426,1.13,1.34
2011.04.29 02:05:29.870,1.58352,1.58428,1.50,1.84
2011.04.29 02:05:32.221,1.58354,1.58427,1.13,1.34
2011.04.29 02:05:32.442,1.58354,1.58427,1.13,1.34
2011.04.29 02:05:38.663,1.58353,1.58433,1.13,1.71
2011.04.29 02:05:39.052,1.58345,1.58425,1.50,1.47
2011.04.29 02:05:39.161,1.58343,1.58423,1.09,1.13
2011.04.29 02:05:39.271,1.58342,1.58419,1.13,1.34
2011.04.29 02:05:39.931,1.58342,1.58416,1.50,1.38
2011.04.29 02:05:40.151,1.58342,1.58421,1.13,1.34
2011.04.29 02:05:40.260,1.58342,1.58421,1.13,1.34
2011.04.29 02:05:41.031,1.58341,1.58419,1.50,1.09
2011.04.29 02:05:45.692,1.58341,1.58419,1.50,1.34
2011.04.29 02:05:48.433,1.58354,1.58421,1.09,1.34
2011.04.29 02:05:48.542,1.58354,1.58421,1.09,1.34
2011.04.29 02:05:48.981,1.58354,1.58427,1.09,1.34
2011.04.29 02:05:49.311,1.58355,1.58427,1.13,1.34
2011.04.29 02:05:49.860,1.58354,1.58427,1.09,1.34
2011.04.29 02:05:50.596,1.58354,1.58427,1.09,1.34
2011.04.29 02:05:50.821,1.58353,1.5843,1.50,1.34
2011.04.29 02:05:52.871,1.58353,1.5843,1.50,1.34
2011.04.29 02:05:54.360,1.58354,1.58431,1.50,1.84
2011.04.29 02:05:54.580,1.58354,1.58432,1.50,1.47
2011.04.29 02:05:55.872,1.58354,1.5843,1.13,1.71
2011.04.29 02:05:55.981,1.58354,1.58424,1.47,1.84
2011.04.29 02:05:56.750,1.58356,1.58424,1.84,2.22
2011.04.29 02:05:57.081,1.58358,1.58424,1.50,1.84
2011.04.29 02:05:57.192,1.58358,1.58426,1.50,1.34
2011.04.29 02:05:57.741,1.58354,1.58427,1.84,2.09
2011.04.29 02:05:57.961,1.58354,1.58429,1.09,3.06
2011.04.29 02:05:58.481,1.58356,1.58429,1.13,1.71
2011.04.29 02:05:59.051,1.58354,1.58426,1.84,1.34
2011.04.29 02:05:59.600,1.58354,1.58425,1.09,1.34
2011.04.29 02:06:00.730,1.58346,1.58405,1.84,1.84
2011.04.29 02:06:01.830,1.58355,1.58418,1.84,1.84
2011.04.29 02:06:11.052,1.58356,1.58407,1.47,1.84
2011.04.29 02:06:11.160,1.58357,1.58415,1.09,1.84
2011.04.29 02:06:13.633,1.58356,1.58424,1.09,1.84
2011.04.29 02:06:17.023,1.58351,1.58424,1.50,1.09
2011.04.29 02:06:17.135,1.58344,1.58418,1.13,1.34
2011.04.29 02:06:17.460,1.58343,1.58418,1.13,1.34
2011.04.29 02:06:18.232,1.58351,1.58424,1.13,1.94
2011.04.29 02:06:18.341,1.5835,1.58424,1.13,1.69
2011.04.29 02:06:18.670,1.58351,1.58426,1.50,2.09
2011.04.29 02:06:19.823,1.5835,1.58427,1.50,1.34
2011.04.29 02:06:20.420,1.5835,1.58427,1.50,1.34
2011.04.29 02:06:22.751,1.58351,1.58424,1.50,1.09
2011.04.29 02:06:23.310,1.58351,1.58424,1.13,1.09
2011.04.29 02:06:23.812,1.58351,1.58424,1.13,1.09
2011.04.29 02:06:24.321,1.5835,1.58427,1.88,1.34
2011.04.29 02:06:25.172,1.5835,1.58424,1.50,1.09
2011.04.29 02:06:26.831,1.58351,1.58424,1.50,1.09
2011.04.29 02:06:27.511,1.58351,1.58424,1.50,1.09
2011.04.29 02:06:28.441,1.58351,1.58424,1.13,1.09
2011.04.29 02:06:28.990,1.5835,1.58424,1.88,1.09
2011.04.29 02:06:29.791,1.5835,1.58424,2.25,1.09
2011.04.29 02:06:33.841,1.58352,1.58423,1.88,1.09
2011.04.29 02:06:34.852,1.58352,1.58424,1.88,1.09
2011.04.29 02:06:35.821,1.58352,1.58426,1.50,1.34
2011.04.29 02:06:36.162,1.58352,1.58426,1.50,1.34
2011.04.29 02:06:36.272,1.58351,1.58424,2.25,1.09
2011.04.29 02:06:38.023,1.58351,1.58426,1.50,1.34
2011.04.29 02:06:38.172,1.58351,1.58423,1.50,1.09
2011.04.29 02:06:38.720,1.58352,1.58427,1.50,1.34
2011.04.29 02:06:39.065,1.58352,1.58423,1.50,1.09
2011.04.29 02:06:39.752,1.58352,1.58426,1.50,1.34
2011.04.29 02:06:40.430,1.58356,1.58434,1.50,1.71
2011.04.29 02:06:40.821,1.58357,1.58434,1.50,1.71
2011.04.29 02:06:42.781,1.58357,1.58436,1.88,1.09
2011.04.29 02:06:43.440,1.5836,1.58435,1.09,1.09
2011.04.29 02:06:43.661,1.5836,1.58434,1.47,1.09
2011.04.29 02:06:44.022,1.5836,1.58435,1.09,1.09
2011.04.29 02:06:44.243,1.5836,1.58434,1.47,1.09
2011.04.29 02:06:44.876,1.58361,1.58434,1.50,1.09
2011.04.29 02:06:45.175,1.58362,1.58433,1.13,1.09
2011.04.29 02:06:45.721,1.5836,1.58434,1.47,1.09
2011.04.29 02:06:45.832,1.58362,1.58433,1.13,1.09
2011.04.29 02:07:00.701,1.58356,1.58429,1.09,1.09
2011.04.29 02:07:02.741,1.58357,1.58427,1.09,1.84
2011.04.29 02:07:04.270,1.58349,1.58422,1.13,1.69
2011.04.29 02:07:18.210,1.58353,1.58422,1.13,1.69
2011.04.29 02:07:18.431,1.58342,1.58413,1.47,1.69
2011.04.29 02:07:18.798,1.58342,1.58406,1.50,1.84
2011.04.29 02:07:18.914,1.58342,1.58417,2.25,4.19
2011.04.29 02:07:20.043,1.58341,1.58417,1.13,2.22
2011.04.29 02:07:20.360,1.58341,1.58417,1.13,2.46
2011.04.29 02:07:20.470,1.58347,1.58417,1.09,1.34
2011.04.29 02:07:21.022,1.58354,1.58423,1.09,1.09
2011.04.29 02:07:21.842,1.58354,1.58428,1.47,1.47
2011.04.29 02:07:22.280,1.58358,1.58434,1.09,2.84
2011.04.29 02:07:22.721,1.58356,1.58432,1.09,1.34
2011.04.29 02:07:23.712,1.58351,1.58428,1.13,1.69
2011.04.29 02:07:24.260,1.5835,1.58428,1.13,3.06
2011.04.29 02:07:24.810,1.58352,1.58428,1.13,3.81
2011.04.29 02:07:25.380,1.58349,1.58424,1.50,1.09
2011.04.29 02:07:29.220,1.5835,1.58423,1.13,1.09
2011.04.29 02:07:41.150,1.5835,1.58427,1.13,1.09
2011.04.29 02:07:41.261,1.58359,1.58428,1.09,1.69
2011.04.29 02:07:42.812,1.58357,1.58423,1.09,1.09
2011.04.29 02:07:43.181,1.58359,1.58424,1.09,1.09
2011.04.29 02:07:45.760,1.58352,1.58423,1.13,1.09
2011.04.29 02:07:48.161,1.58345,1.58418,1.09,1.09
2011.04.29 02:07:48.493,1.5835,1.58421,1.13,2.44
2011.04.29 02:07:48.821,1.58353,1.58423,1.13,1.09
2011.04.29 02:07:49.481,1.58355,1.58425,1.13,1.69
2011.04.29 02:07:49.700,1.5835,1.58425,1.50,1.69
2011.04.29 02:07:50.272,1.5835,1.58424,1.50,3.19
2011.04.29 02:07:50.491,1.58346,1.5842,1.50,1.69
2011.04.29 02:07:50.601,1.58347,1.5842,1.50,1.69
2011.04.29 02:07:50.931,1.58349,1.5842,1.13,1.69
2011.04.29 02:07:51.041,1.58352,1.58424,1.09,2.44
2011.04.29 02:07:51.260,1.58353,1.58429,1.09,2.44
2011.04.29 02:07:52.480,1.58356,1.58428,1.50,1.09
2011.04.29 02:07:53.681,1.58356,1.58424,1.50,1.09
2011.04.29 02:07:54.291,1.58359,1.58424,1.50,1.09
2011.04.29 02:07:56.776,1.58356,1.58423,1.50,1.09
2011.04.29 02:08:07.502,1.58348,1.58424,1.13,1.09
2011.04.29 02:08:07.721,1.58349,1.58421,1.13,1.09
2011.04.29 02:08:08.261,1.58348,1.5842,1.13,2.10
2011.04.29 02:08:08.370,1.58348,1.5842,1.13,2.10
2011.04.29 02:08:08.482,1.58342,1.5842,1.50,2.10
2011.04.29 02:08:08.591,1.58346,1.5842,2.25,2.10
2011.04.29 02:08:08.920,1.58348,1.58416,1.13,1.35
2011.04.29 02:08:09.141,1.58346,1.58418,1.50,1.35
2011.04.29 02:08:09.381,1.58346,1.58417,1.50,1.35
2011.04.29 02:08:09.601,1.58351,1.58419,1.13,2.10
2011.04.29 02:08:09.711,1.58346,1.58421,2.25,2.44
2011.04.29 02:08:10.041,1.58346,1.58421,2.41,1.09
2011.04.29 02:08:10.261,1.58354,1.58421,1.13,1.09
2011.04.29 02:08:10.480,1.58354,1.58422,1.13,1.69
2011.04.29 02:08:14.435,1.58354,1.58421,1.13,1.09
2011.04.29 02:08:14.541,1.58351,1.58421,1.50,1.09
2011.04.29 02:08:14.762,1.58351,1.5842,1.50,2.10
2011.04.29 02:08:15.420,1.58359,1.5842,1.13,1.35
2011.04.29 02:08:15.531,1.58351,1.58422,1.13,1.69
2011.04.29 02:08:16.291,1.58357,1.58422,1.13,1.69
2011.04.29 02:08:17.150,1.58358,1.58421,1.13,1.09
2011.04.29 02:08:17.265,1.58351,1.5842,1.13,2.10
2011.04.29 02:08:17.730,1.58352,1.5842,1.13,2.10
2011.04.29 02:08:18.382,1.58358,1.5842,1.13,2.10
2011.04.29 02:08:20.462,1.58359,1.5842,1.13,2.10
2011.04.29 02:08:21.122,1.58353,1.5842,1.13,2.10
2011.04.29 02:08:23.086,1.58353,1.5842,1.13,2.10
2011.04.29 02:08:23.681,1.58357,1.5842,1.13,2.10
2011.04.29 02:08:28.311,1.58359,1.58419,1.13,2.10
2011.04.29 02:08:36.601,1.58354,1.58419,1.13,2.10
2011.04.29 02:08:37.004,1.58358,1.58419,1.13,1.35
2011.04.29 02:08:37.112,1.58353,1.58424,1.50,1.09
2011.04.29 02:08:39.222,1.58359,1.58424,1.13,1.09
2011.04.29 02:08:40.120,1.58358,1.58424,1.13,1.09
2011.04.29 02:08:47.012,1.58354,1.58424,2.25,1.09
2011.04.29 02:08:49.231,1.58355,1.58426,1.50,1.69
2011.04.29 02:08:49.341,1.58355,1.58426,1.47,1.69
2011.04.29 02:08:49.452,1.58355,1.58429,1.09,1.09
2011.04.29 02:08:49.671,1.58362,1.58438,1.50,2.46
2011.04.29 02:08:49.892,1.58363,1.58441,1.47,1.09
2011.04.29 02:08:50.441,1.58373,1.58446,1.13,1.34
2011.04.29 02:08:50.550,1.58374,1.58446,1.50,1.34
2011.04.29 02:08:51.101,1.58369,1.58444,1.50,1.47
2011.04.29 02:08:51.670,1.5837,1.58444,1.13,1.71
2011.04.29 02:08:52.241,1.58366,1.58444,1.88,1.34
2011.04.29 02:08:54.132,1.5837,1.58444,1.50,1.34
2011.04.29 02:08:55.811,1.58367,1.58444,1.50,1.47
2011.04.29 02:08:56.802,1.5837,1.58444,1.50,1.47
2011.04.29 02:09:32.688,1.5837,1.58444,1.50,1.09
2011.04.29 02:09:39.783,1.58371,1.58444,1.50,1.09
2011.04.29 02:09:41.850,1.58372,1.58444,1.50,1.09
2011.04.29 02:10:10.580,1.58376,1.58454,1.50,2.10
2011.04.29 02:10:12.720,1.58374,1.58453,1.13,1.13
2011.04.29 02:10:19.230,1.58369,1.58453,1.50,1.38
2011.04.29 02:10:19.341,1.58369,1.58443,1.13,1.09
2011.04.29 02:10:19.670,1.58367,1.58443,1.50,1.47
2011.04.29 02:10:20.862,1.58364,1.58439,2.25,1.09
2011.04.29 02:10:23.821,1.58365,1.58439,1.50,1.09
2011.04.29 02:10:32.701,1.58366,1.58439,1.50,1.09
2011.04.29 02:10:32.813,1.58361,1.58439,1.50,1.09
2011.04.29 02:10:32.924,1.58362,1.58431,1.50,1.84
2011.04.29 02:10:33.143,1.58363,1.58431,1.13,1.84
2011.04.29 02:10:33.691,1.58356,1.58429,1.50,1.69
2011.04.29 02:10:33.803,1.58356,1.58429,1.13,1.35
2011.04.29 02:10:34.701,1.58352,1.58431,1.50,1.34
2011.04.29 02:10:34.811,1.58349,1.58441,1.47,1.09
2011.04.29 02:10:34.922,1.58349,1.58438,1.13,1.71
2011.04.29 02:10:35.141,1.58347,1.58431,1.88,2.07
2011.04.29 02:10:35.252,1.58348,1.58431,1.13,1.69
2011.04.29 02:10:35.581,1.58358,1.58441,1.13,1.34
2011.04.29 02:10:37.229,1.5836,1.58439,1.13,2.46
2011.04.29 02:10:37.843,1.58361,1.58439,1.50,2.46
2011.04.29 02:10:38.620,1.58361,1.58439,1.50,1.84
2011.04.29 02:10:39.171,1.58366,1.58439,1.50,1.84
2011.04.29 02:10:47.941,1.58358,1.58434,1.88,1.09
2011.04.29 02:10:48.814,1.58359,1.58437,1.88,2.44
2011.04.29 02:10:50.822,1.5836,1.58434,1.13,1.09
2011.04.29 02:10:51.761,1.58359,1.58434,1.13,1.09
2011.04.29 02:10:51.981,1.58358,1.5843,1.13,1.69
2011.04.29 02:10:52.491,1.58356,1.5843,1.88,1.69
2011.04.29 02:10:52.710,1.58356,1.5843,1.50,1.69
2011.04.29 02:10:52.931,1.58357,1.58428,1.50,1.09
2011.04.29 02:10:53.471,1.58357,1.58428,1.50,1.09
2011.04.29 02:10:56.531,1.58356,1.58423,1.50,1.09
2011.04.29 02:10:57.111,1.58357,1.58423,1.50,1.09
2011.04.29 02:11:03.212,1.58357,1.58423,1.13,1.09
2011.04.29 02:11:22.670,1.58357,1.58423,1.13,1.09
2011.04.29 02:11:23.366,1.58358,1.58423,1.13,1.09
2011.04.29 02:11:23.631,1.58359,1.5843,1.50,1.69
2011.04.29 02:11:23.740,1.58359,1.5843,1.50,1.35
2011.04.29 02:11:23.961,1.58358,1.58439,1.88,1.71
2011.04.29 02:11:24.181,1.58362,1.58439,1.13,1.09
2011.04.29 02:11:25.831,1.58363,1.58438,1.50,1.09
2011.04.29 02:11:27.111,1.58363,1.58443,1.88,1.09
2011.04.29 02:11:28.472,1.58363,1.58439,1.50,1.09
2011.04.29 02:11:30.821,1.58363,1.58439,1.88,1.09
2011.04.29 02:11:38.222,1.58354,1.58434,1.88,1.09
2011.04.29 02:11:38.441,1.58359,1.58434,1.50,1.84
2011.04.29 02:11:40.792,1.5836,1.58434,1.13,1.84
2011.04.29 02:12:25.073,1.58356,1.58434,1.50,1.50
2011.04.29 02:12:25.292,1.58353,1.5843,1.13,1.50
2011.04.29 02:12:25.402,1.58355,1.5843,1.13,1.50
2011.04.29 02:12:25.511,1.58355,1.58431,1.13,2.10
2011.04.29 02:12:25.731,1.58355,1.5843,1.13,1.50
2011.04.29 02:12:25.842,1.58354,1.58431,1.13,2.10
2011.04.29 02:12:26.171,1.58356,1.58434,1.50,2.13
2011.04.29 02:12:27.794,1.58356,1.58433,1.50,1.13
2011.04.29 02:12:30.751,1.58356,1.58434,1.50,1.50
2011.04.29 02:12:31.081,1.58357,1.58432,1.13,1.50
2011.04.29 02:12:31.301,1.58353,1.58434,1.13,1.50
2011.04.29 02:12:31.521,1.58353,1.58432,1.50,1.50
2011.04.29 02:12:32.735,1.58354,1.58432,1.50,1.50
2011.04.29 02:12:52.161,1.58356,1.58435,1.50,2.85
2011.04.29 02:12:52.271,1.58356,1.58435,1.50,2.10
2011.04.29 02:12:52.381,1.58361,1.58436,1.50,1.35
2011.04.29 02:12:52.491,1.58359,1.58436,1.50,2.10
2011.04.29 02:12:52.711,1.58362,1.58438,1.50,1.38
2011.04.29 02:12:53.763,1.58364,1.58443,1.50,2.50
2011.04.29 02:12:54.070,1.58364,1.58443,1.50,1.88
2011.04.29 02:12:54.180,1.58364,1.58443,1.50,1.50
2011.04.29 02:12:54.504,1.58364,1.58443,1.13,1.88
2011.04.29 02:12:55.792,1.58364,1.5844,1.50,1.38
2011.04.29 02:13:01.961,1.58364,1.58443,1.50,1.71
2011.04.29 02:13:22.022,1.58373,1.58449,1.13,1.09
2011.04.29 02:13:22.241,1.58371,1.58447,1.50,1.69
2011.04.29 02:13:22.571,1.58373,1.58449,1.13,1.09
2011.04.29 02:13:23.824,1.58371,1.58444,2.25,1.09
2011.04.29 02:13:25.151,1.58367,1.58443,2.25,1.09
2011.04.29 02:13:25.372,1.58364,1.58435,1.13,1.69
2011.04.29 02:13:25.482,1.58362,1.58435,1.50,1.69
2011.04.29 02:13:25.591,1.58362,1.58435,1.13,1.69
2011.04.29 02:13:33.410,1.58362,1.58428,1.88,1.09
2011.04.29 02:13:34.575,1.58364,1.58428,1.13,1.09
2011.04.29 02:14:20.001,1.58364,1.58434,1.50,1.09
2011.04.29 02:14:20.193,1.58363,1.58429,1.88,1.09
2011.04.29 02:14:21.074,1.58364,1.58429,1.50,1.09
2011.04.29 02:14:21.401,1.58364,1.58433,1.13,1.09
2011.04.29 02:14:25.334,1.58363,1.58436,1.88,2.10
2011.04.29 02:14:35.005,1.58363,1.58436,1.13,2.10
2011.04.29 02:14:35.924,1.58363,1.58436,1.13,2.10
2011.04.29 02:14:37.505,1.58363,1.58436,1.13,2.10
2011.04.29 02:14:37.642,1.58364,1.58436,1.50,2.10
2011.04.29 02:14:48.361,1.58363,1.58436,1.13,2.10
