2011.04.11 03:01:55.065,1.56418,1.56481,1.84,1.99
2011.04.11 03:01:55.284,1.5641,1.56474,1.09,1.99
2011.04.11 03:01:57.984,1.56419,1.56484,1.84,2.52
2011.04.11 03:02:00.495,1.5643,1.56481,1.84,1.84
2011.04.11 03:02:03.924,1.56419,1.56488,1.84,1.84
2011.04.11 03:02:04.714,1.56414,1.56478,1.09,1.84
2011.04.11 03:02:05.694,1.56407,1.56483,1.47,2.14
2011.04.11 03:02:17.536,1.56407,1.56471,1.84,1.84
2011.04.11 03:02:20.515,1.56414,1.56463,1.84,1.84
2011.04.11 03:02:21.737,1.56404,1.56469,1.84,2.14
2011.04.11 03:02:24.486,1.56406,1.56469,1.84,2.29
2011.04.11 03:02:25.418,1.56406,1.56469,1.84,2.29
2011.04.11 03:02:26.096,1.56404,1.56469,1.84,2.29
2011.04.11 03:02:26.205,1.56404,1.56469,1.84,2.14
2011.04.11 03:02:37.719,1.56407,1.56469,1.84,2.29
2011.04.11 03:02:38.563,1.56407,1.56469,1.84,2.14
2011.04.11 03:02:43.026,1.56412,1.56475,1.84,1.02
2011.04.11 03:02:52.405,1.56409,1.56485,1.13,1.02
2011.04.11 03:02:52.516,1.56409,1.56489,1.28,1.02
2011.04.11 03:02:53.595,1.56413,1.5649,1.13,1.39
2011.04.11 03:02:53.815,1.56412,1.56485,1.65,1.62
2011.04.11 03:02:53.925,1.56408,1.56483,1.09,1.02
2011.04.11 03:02:54.034,1.56407,1.56483,1.09,1.02
2011.04.11 03:02:54.329,1.56407,1.56482,1.09,1.02
2011.04.11 03:02:55.804,1.56407,1.56482,1.09,1.02
2011.04.11 03:02:57.475,1.56407,1.56482,1.09,1.17
2011.04.11 03:02:58.235,1.56403,1.56482,1.47,1.02
2011.04.11 03:02:58.595,1.56405,1.56482,1.09,1.17
2011.04.11 03:02:59.124,1.56405,1.56482,1.09,1.02
2011.04.11 03:02:59.347,1.56406,1.5648,1.09,1.20
2011.04.11 03:03:00.461,1.56406,1.5648,1.84,1.35
2011.04.11 03:03:00.804,1.56406,1.5648,1.84,1.20
2011.04.11 03:03:05.978,1.56403,1.5648,1.09,1.35
2011.04.11 03:03:06.924,1.56403,1.5648,1.09,1.20
2011.04.11 03:03:07.794,1.56403,1.5648,1.09,1.35
2011.04.11 03:03:08.168,1.56403,1.5648,1.09,1.05
2011.04.11 03:03:08.605,1.56408,1.56482,1.09,1.02
2011.04.11 03:03:08.824,1.56413,1.56489,1.13,2.52
2011.04.11 03:03:09.434,1.56413,1.56493,1.13,1.02
2011.04.11 03:03:09.544,1.56414,1.56493,1.09,1.02
2011.04.11 03:03:13.095,1.56415,1.56495,2.44,1.54
2011.04.11 03:03:13.824,1.56415,1.56495,1.09,1.39
2011.04.11 03:03:14.337,1.56415,1.56495,1.09,1.69
2011.04.11 03:03:16.344,1.56415,1.56495,1.09,1.39
2011.04.11 03:03:16.454,1.56415,1.56495,1.09,1.54
2011.04.11 03:03:17.045,1.56412,1.56488,1.09,1.24
2011.04.11 03:03:17.874,1.56411,1.56487,1.84,1.02
2011.04.11 03:03:18.434,1.5641,1.56482,1.09,1.99
2011.04.11 03:03:34.466,1.56406,1.56475,1.84,1.02
2011.04.11 03:03:36.176,1.56403,1.56475,1.84,1.02
2011.04.11 03:03:37.376,1.56401,1.56475,1.09,1.17
2011.04.11 03:03:38.366,1.56401,1.56475,1.09,1.02
2011.04.11 03:03:38.647,1.56401,1.56478,1.09,1.02
2011.04.11 03:03:42.514,1.56398,1.56475,1.47,1.02
2011.04.11 03:03:45.465,1.56398,1.56475,1.47,1.17
2011.04.11 03:03:46.397,1.56398,1.56475,1.47,1.02
2011.04.11 03:03:46.617,1.56398,1.56475,1.47,1.17
2011.04.11 03:03:48.375,1.56398,1.56475,1.47,1.02
2011.04.11 03:03:58.116,1.56398,1.56477,1.47,1.62
2011.04.11 03:04:05.506,1.56397,1.56475,1.47,1.17
2011.04.11 03:04:05.924,1.56397,1.56478,1.47,1.62
2011.04.11 03:04:06.474,1.56398,1.56477,1.13,1.62
2011.04.11 03:04:10.438,1.56398,1.56476,1.13,1.17
2011.04.11 03:04:10.765,1.56398,1.56476,1.88,1.02
2011.04.11 03:04:10.984,1.56402,1.5648,1.13,1.54
2011.04.11 03:04:11.424,1.56401,1.56476,2.25,1.02
2011.04.11 03:04:12.346,1.56401,1.56476,2.25,1.02
2011.04.11 03:04:12.564,1.56398,1.56476,1.13,1.77
2011.04.11 03:04:13.166,1.56396,1.56476,1.47,1.77
2011.04.11 03:04:13.495,1.56396,1.56476,2.22,1.92
2011.04.11 03:04:14.219,1.56398,1.56476,1.13,1.92
2011.04.11 03:04:14.554,1.564,1.56476,1.50,1.77
2011.04.11 03:04:16.064,1.56396,1.56476,1.47,1.92
2011.04.11 03:04:17.488,1.56396,1.56476,1.47,2.07
2011.04.11 03:04:18.235,1.56396,1.56476,1.47,1.92
2011.04.11 03:04:18.344,1.56398,1.56476,1.13,1.92
2011.04.11 03:04:18.675,1.56396,1.56472,1.09,1.02
2011.04.11 03:04:19.004,1.56395,1.56471,1.99,1.24
2011.04.11 03:04:19.115,1.56396,1.56473,1.24,1.02
2011.04.11 03:04:19.460,1.56396,1.56471,1.24,1.02
2011.04.11 03:04:20.512,1.56397,1.56471,1.50,1.02
2011.04.11 03:04:22.466,1.564,1.56471,1.50,1.17
2011.04.11 03:04:22.694,1.564,1.56471,1.50,1.02
2011.04.11 03:04:22.805,1.564,1.56462,1.09,1.84
2011.04.11 03:04:29.759,1.56392,1.56462,1.84,2.29
2011.04.11 03:04:33.006,1.56392,1.56462,1.84,2.14
2011.04.11 03:05:01.515,1.56389,1.56465,1.47,1.17
2011.04.11 03:05:02.805,1.56389,1.56465,1.47,1.32
2011.04.11 03:05:03.026,1.56389,1.56465,1.47,1.17
2011.04.11 03:05:03.860,1.56389,1.56465,1.47,1.17
2011.04.11 03:05:05.504,1.56389,1.56465,1.62,1.17
2011.04.11 03:05:19.854,1.56389,1.56465,1.47,1.17
2011.04.11 03:05:24.506,1.56389,1.56467,1.47,1.69
2011.04.11 03:05:25.055,1.56393,1.56469,1.50,2.59
2011.04.11 03:05:25.167,1.56393,1.56469,2.25,2.29
2011.04.11 03:05:25.384,1.5639,1.56468,2.97,1.92
2011.04.11 03:05:25.564,1.56392,1.56468,1.09,1.54
2011.04.11 03:05:31.455,1.56392,1.56466,1.09,1.54
2011.04.11 03:05:31.565,1.56385,1.5646,1.69,1.02
2011.04.11 03:05:31.675,1.56386,1.56463,1.09,1.02
2011.04.11 03:05:32.114,1.56392,1.56468,1.47,1.02
2011.04.11 03:05:33.120,1.56392,1.56468,1.47,1.02
2011.04.11 03:05:35.154,1.56392,1.56468,1.47,1.02
2011.04.11 03:05:35.815,1.56392,1.56468,1.47,1.02
2011.04.11 03:05:36.706,1.5639,1.56468,1.47,1.17
2011.04.11 03:05:37.034,1.56382,1.56464,2.63,1.02
2011.04.11 03:05:37.144,1.56382,1.5646,1.43,1.02
2011.04.11 03:05:37.934,1.56382,1.5646,1.13,1.02
2011.04.11 03:05:39.377,1.56382,1.5646,1.13,1.17
2011.04.11 03:05:39.886,1.56382,1.5646,1.28,1.02
2011.04.11 03:05:39.993,1.56388,1.5646,2.10,1.02
2011.04.11 03:05:40.325,1.56391,1.56461,1.84,1.99
2011.04.11 03:05:54.615,1.5639,1.56456,1.28,1.84
2011.04.11 03:05:54.725,1.56389,1.56456,1.09,1.99
2011.04.11 03:05:55.322,1.56389,1.56463,1.09,1.02
2011.04.11 03:06:12.485,1.56398,1.56468,1.09,1.02
2011.04.11 03:06:12.925,1.56398,1.56462,2.07,1.84
2011.04.11 03:06:18.214,1.56388,1.5646,1.09,1.02
2011.04.11 03:06:18.664,1.56388,1.56463,1.09,1.02
2011.04.11 03:06:18.914,1.56389,1.56467,1.13,1.02
2011.04.11 03:06:20.386,1.56388,1.56464,1.24,1.02
2011.04.11 03:06:20.495,1.56388,1.56464,1.09,1.02
2011.04.11 03:06:20.604,1.56388,1.56464,1.09,1.02
2011.04.11 03:06:29.656,1.56388,1.5646,1.09,1.02
2011.04.11 03:06:30.379,1.56388,1.5646,1.09,1.02
2011.04.11 03:06:31.545,1.56388,1.5646,1.09,1.02
2011.04.11 03:06:45.695,1.56388,1.56464,1.24,1.02
2011.04.11 03:06:46.245,1.56392,1.56468,1.13,1.02
2011.04.11 03:06:46.464,1.56392,1.56468,1.13,1.02
2011.04.11 03:06:47.174,1.56388,1.56464,1.09,1.02
2011.04.11 03:06:47.433,1.56388,1.5646,1.09,1.02
2011.04.11 03:06:47.984,1.5639,1.56468,1.13,1.77
2011.04.11 03:06:48.095,1.5639,1.56468,1.13,1.02
2011.04.11 03:06:52.484,1.56392,1.56468,1.05,1.02
2011.04.11 03:06:54.494,1.5639,1.56468,2.63,1.02
2011.04.11 03:06:57.026,1.56394,1.56471,1.09,1.05
2011.04.11 03:06:58.694,1.56403,1.56481,1.13,1.32
2011.04.11 03:06:59.134,1.56394,1.56474,1.09,1.54
2011.04.11 03:07:00.565,1.56392,1.56473,1.24,1.58
2011.04.11 03:07:05.696,1.56382,1.56465,2.37,1.05
2011.04.11 03:07:05.804,1.56382,1.56464,2.03,1.02
2011.04.11 03:07:05.915,1.56379,1.56457,1.43,1.13
2011.04.11 03:07:06.024,1.56379,1.56457,1.28,1.28
2011.04.11 03:07:08.534,1.56379,1.56457,1.28,1.43
2011.04.11 03:07:10.184,1.56379,1.56457,1.28,1.28
2011.04.11 03:07:11.433,1.56379,1.56457,1.43,1.28
2011.04.11 03:07:12.564,1.56379,1.56457,1.43,1.43
2011.04.11 03:07:13.116,1.56379,1.56457,1.43,1.28
2011.04.11 03:07:13.447,1.56388,1.56465,1.13,1.17
2011.04.11 03:07:14.255,1.56387,1.56453,1.73,1.05
2011.04.11 03:07:14.365,1.56387,1.56453,1.35,1.43
2011.04.11 03:07:14.475,1.5637,1.56448,2.78,1.09
2011.04.11 03:07:14.584,1.5637,1.56444,2.78,1.09
2011.04.11 03:07:14.695,1.5637,1.56441,1.28,1.75
2011.04.11 03:07:14.915,1.56366,1.56438,1.62,1.15
2011.04.11 03:07:15.134,1.56363,1.56437,1.65,1.09
2011.04.11 03:07:15.245,1.56362,1.56438,1.50,1.86
2011.04.11 03:07:16.053,1.56362,1.56436,1.50,1.24
2011.04.11 03:07:16.427,1.56362,1.56434,1.65,1.02
2011.04.11 03:07:18.285,1.56362,1.56436,2.55,1.24
2011.04.11 03:07:18.614,1.56364,1.56441,2.22,1.02
2011.04.11 03:07:18.724,1.56365,1.56443,1.02,1.77
2011.04.11 03:07:20.706,1.56364,1.56441,2.22,1.02
2011.04.11 03:07:21.415,1.56365,1.56441,1.02,1.02
2011.04.11 03:07:32.404,1.56364,1.56441,2.22,1.02
2011.04.11 03:07:33.458,1.56367,1.56444,1.39,1.24
2011.04.11 03:07:33.565,1.56372,1.56448,2.22,1.05
2011.04.11 03:07:33.674,1.56376,1.56453,1.09,1.17
2011.04.11 03:07:33.894,1.56375,1.56453,1.47,1.92
2011.04.11 03:07:35.457,1.56372,1.5645,1.62,1.05
2011.04.11 03:07:36.045,1.56376,1.56453,1.24,1.02
2011.04.11 03:07:36.594,1.56375,1.56453,1.62,1.02
2011.04.11 03:07:37.495,1.56375,1.56453,1.77,1.17
2011.04.11 03:07:40.177,1.56375,1.56453,1.62,1.02
2011.04.11 03:07:41.235,1.56375,1.56453,1.77,1.02
2011.04.11 03:07:41.455,1.56376,1.56456,1.39,1.24
2011.04.11 03:07:42.516,1.56377,1.56456,1.05,1.24
2011.04.11 03:07:45.926,1.56375,1.56452,1.17,1.13
2011.04.11 03:07:46.457,1.56375,1.56453,1.77,1.62
2011.04.11 03:07:47.436,1.56375,1.56453,1.77,1.92
2011.04.11 03:07:48.525,1.56372,1.56449,2.07,1.05
2011.04.11 03:07:48.856,1.56366,1.56448,1.02,1.43
2011.04.11 03:07:49.184,1.56367,1.56448,2.37,1.43
2011.04.11 03:07:49.514,1.56378,1.56453,1.13,1.39
2011.04.11 03:07:49.734,1.56382,1.56462,1.13,2.52
2011.04.11 03:07:50.065,1.56383,1.56463,2.82,1.62
2011.04.11 03:07:51.764,1.56383,1.56457,1.73,2.59
2011.04.11 03:07:51.984,1.56376,1.56457,1.02,2.22
2011.04.11 03:07:56.745,1.56372,1.56454,2.37,1.02
2011.04.11 03:07:58.624,1.56372,1.56458,2.22,1.58
2011.04.11 03:07:58.734,1.56372,1.56458,2.22,1.28
2011.04.11 03:07:58.976,1.56372,1.56458,2.52,1.43
2011.04.11 03:07:59.207,1.56372,1.56458,2.37,1.43
2011.04.11 03:08:00.206,1.56372,1.56458,2.52,1.43
2011.04.11 03:08:30.474,1.56373,1.56458,2.03,1.43
2011.04.11 03:08:31.469,1.56373,1.56458,2.03,1.43
2011.04.11 03:08:36.214,1.56373,1.56458,2.18,1.43
2011.04.11 03:08:37.694,1.56378,1.56457,2.25,1.28
2011.04.11 03:08:37.916,1.56378,1.56457,2.25,1.43
2011.04.11 03:08:39.463,1.56373,1.56457,2.78,1.28
2011.04.11 03:08:42.136,1.56373,1.56457,2.93,1.28
2011.04.11 03:08:43.457,1.56378,1.56458,2.25,1.43
2011.04.11 03:08:43.907,1.56378,1.56458,2.10,1.28
2011.04.11 03:08:44.344,1.56375,1.56455,1.28,1.28
2011.04.11 03:08:45.475,1.56375,1.56455,1.28,1.43
2011.04.11 03:08:48.517,1.56375,1.56455,1.28,1.58
2011.04.11 03:08:49.484,1.56375,1.56455,1.28,1.43
2011.04.11 03:08:49.596,1.56376,1.56456,1.65,1.05
2011.04.11 03:08:50.459,1.56376,1.56456,1.80,1.05
2011.04.11 03:09:17.848,1.56381,1.56456,2.37,1.39
2011.04.11 03:09:39.415,1.56382,1.56456,1.39,1.02
2011.04.11 03:09:39.744,1.56379,1.56456,1.09,1.02
2011.04.11 03:09:40.474,1.56379,1.56456,1.09,1.17
2011.04.11 03:09:43.544,1.56379,1.56456,1.09,1.32
2011.04.11 03:09:48.716,1.56379,1.56456,1.24,1.02
2011.04.11 03:09:48.934,1.5638,1.56459,1.24,1.39
2011.04.11 03:09:49.578,1.56382,1.56459,1.02,1.39
2011.04.11 03:09:50.511,1.56379,1.56459,1.99,1.39
2011.04.11 03:09:53.760,1.5638,1.56459,1.24,1.39
2011.04.11 03:09:58.424,1.56379,1.56459,1.99,1.39
2011.04.11 03:09:59.395,1.5638,1.56459,1.24,1.39
2011.04.11 03:09:59.976,1.5638,1.56459,1.24,1.39
2011.04.11 03:10:00.935,1.56379,1.56459,1.99,1.39
2011.04.11 03:10:02.283,1.5638,1.56459,1.24,1.39
2011.04.11 03:10:03.743,1.56379,1.56459,1.99,1.39
2011.04.11 03:10:04.284,1.5638,1.56459,1.24,1.39
2011.04.11 03:10:11.437,1.56385,1.56461,1.13,2.37
2011.04.11 03:10:11.769,1.5639,1.56468,1.09,1.80
2011.04.11 03:10:11.986,1.56391,1.56466,1.69,1.02
2011.04.11 03:10:16.564,1.56387,1.56466,1.47,1.17
2011.04.11 03:10:17.226,1.56383,1.56459,1.09,1.39
2011.04.11 03:10:17.775,1.56379,1.56457,1.47,1.05
2011.04.11 03:10:18.114,1.56379,1.56457,1.47,1.20
2011.04.11 03:10:18.225,1.56377,1.56456,2.37,1.05
2011.04.11 03:10:18.596,1.56378,1.56458,1.47,1.05
2011.04.11 03:10:27.007,1.5638,1.56458,1.62,1.20
2011.04.11 03:10:27.815,1.56381,1.56459,1.02,1.77
2011.04.11 03:10:29.518,1.56381,1.5646,1.62,1.17
2011.04.11 03:10:37.705,1.56382,1.56462,1.02,1.62
2011.04.11 03:10:37.925,1.56386,1.56464,1.47,1.69
2011.04.11 03:10:38.175,1.56386,1.56465,1.62,1.54
2011.04.11 03:10:53.558,1.56384,1.56462,1.09,1.54
2011.04.11 03:10:54.855,1.56384,1.5646,1.13,1.17
2011.04.11 03:10:54.965,1.5638,1.5646,1.28,1.77
2011.04.11 03:10:56.255,1.5638,1.56459,1.28,1.02
2011.04.11 03:11:06.345,1.56381,1.56458,1.24,1.02
2011.04.11 03:11:06.675,1.56379,1.56458,2.74,1.39
2011.04.11 03:11:06.785,1.5638,1.5646,1.62,1.39
2011.04.11 03:11:14.452,1.5638,1.5646,1.62,1.54
2011.04.11 03:11:15.889,1.5638,1.5646,1.62,1.39
2011.04.11 03:11:16.485,1.56384,1.56462,1.13,1.02
2011.04.11 03:11:17.985,1.56381,1.56457,1.24,1.02
2011.04.11 03:11:18.546,1.56381,1.56458,1.24,1.02
2011.04.11 03:11:18.655,1.56381,1.56459,1.62,1.39
2011.04.11 03:11:21.465,1.56382,1.56462,1.28,3.27
2011.04.11 03:11:21.691,1.56382,1.56462,1.28,3.12
2011.04.11 03:11:23.494,1.56383,1.56462,1.13,2.37
2011.04.11 03:11:56.944,1.56381,1.56458,1.62,1.02
2011.04.11 03:11:58.158,1.56381,1.56458,1.62,1.02
2011.04.11 03:11:59.424,1.56381,1.56458,1.62,1.17
2011.04.11 03:12:09.966,1.56393,1.56461,1.50,1.47
2011.04.11 03:12:10.294,1.56408,1.5647,1.09,1.99
2011.04.11 03:12:10.516,1.56415,1.56482,1.09,2.14
2011.04.11 03:12:20.964,1.5641,1.56487,1.28,2.29
2011.04.11 03:12:31.360,1.5641,1.56487,1.43,2.14
2011.04.11 03:12:32.015,1.56412,1.56487,1.05,2.37
2011.04.11 03:12:32.126,1.56416,1.56488,1.24,1.02
2011.04.11 03:12:34.239,1.56419,1.56489,1.24,1.02
2011.04.11 03:12:40.516,1.56418,1.56498,1.62,1.77
2011.04.11 03:12:41.426,1.56418,1.56498,1.47,2.07
2011.04.11 03:12:42.545,1.56418,1.56498,1.62,2.07
2011.04.11 03:12:48.287,1.56419,1.56498,1.47,1.17
2011.04.11 03:12:48.836,1.56419,1.56495,1.24,1.02
2011.04.11 03:12:49.386,1.56421,1.56499,1.28,2.29
2011.04.11 03:12:49.748,1.56422,1.56499,1.28,2.29
2011.04.11 03:12:50.076,1.56424,1.56501,1.24,1.17
2011.04.11 03:12:52.487,1.56424,1.56501,1.24,1.17
2011.04.11 03:12:58.955,1.56422,1.56501,2.97,1.17
2011.04.11 03:12:59.285,1.56427,1.5649,1.84,1.99
2011.04.11 03:13:02.746,1.56421,1.56475,1.84,1.84
2011.04.11 03:13:03.807,1.56429,1.56486,1.84,1.84
2011.04.11 03:13:29.998,1.56423,1.56498,2.74,1.02
2011.04.11 03:13:35.646,1.56426,1.565,1.02,1.84
2011.04.11 03:13:35.756,1.56444,1.56503,1.84,1.28
2011.04.11 03:13:36.306,1.56444,1.56516,1.84,2.16
2011.04.11 03:13:37.460,1.56444,1.56516,1.84,2.16
2011.04.11 03:13:45.217,1.56439,1.56516,2.37,1.17
2011.04.11 03:13:45.326,1.56439,1.56516,2.22,1.02
2011.04.11 03:13:46.227,1.56439,1.56518,2.59,1.54
2011.04.11 03:13:46.447,1.56439,1.56518,2.59,1.24
2011.04.11 03:13:47.023,1.56448,1.56528,1.47,1.69
2011.04.11 03:13:47.993,1.56448,1.56528,1.47,1.54
2011.04.11 03:13:51.078,1.56448,1.56527,1.47,2.39
2011.04.11 03:13:57.978,1.56447,1.56527,1.47,1.92
2011.04.11 03:13:58.477,1.56447,1.56527,1.47,1.77
2011.04.11 03:13:58.606,1.56447,1.56527,1.47,1.92
2011.04.11 03:14:00.385,1.56447,1.56527,1.62,2.07
2011.04.11 03:14:00.887,1.56447,1.56527,1.47,1.92
2011.04.11 03:14:01.197,1.56447,1.56514,1.47,1.99
2011.04.11 03:14:01.757,1.56444,1.56514,1.09,2.14
2011.04.11 03:14:14.938,1.56449,1.56523,1.09,3.12
2011.04.11 03:14:15.377,1.56455,1.5653,1.09,1.02
2011.04.11 03:14:15.488,1.56457,1.56535,1.09,1.99
2011.04.11 03:14:16.037,1.56462,1.5654,1.47,1.77
2011.04.11 03:14:16.459,1.56462,1.5654,1.47,1.92
2011.04.11 03:14:18.083,1.56462,1.5654,1.47,1.77
2011.04.11 03:14:18.418,1.5646,1.5654,1.47,1.92
2011.04.11 03:14:19.399,1.5646,1.5654,1.47,2.07
2011.04.11 03:14:23.468,1.5646,1.5654,1.47,1.92
2011.04.11 03:14:24.619,1.5646,1.56536,1.24,1.24
2011.04.11 03:14:24.837,1.5646,1.56529,1.24,1.84
2011.04.11 03:14:28.077,1.56464,1.56534,1.09,1.02
2011.04.11 03:15:15.057,1.56466,1.5654,1.39,2.14
2011.04.11 03:15:16.207,1.56466,1.5654,1.24,2.67
2011.04.11 03:15:26.911,1.56465,1.56539,1.09,1.32
2011.04.11 03:15:27.189,1.56465,1.56539,1.09,1.17
2011.04.11 03:15:28.372,1.56463,1.56544,1.13,1.35
2011.04.11 03:15:34.428,1.56463,1.56544,1.13,1.35
2011.04.11 03:15:46.737,1.56462,1.56543,1.28,1.20
2011.04.11 03:15:46.960,1.56466,1.56547,2.48,1.58
2011.04.11 03:15:47.698,1.56469,1.56544,1.09,1.17
2011.04.11 03:15:47.916,1.5647,1.56544,1.09,1.02
2011.04.11 03:15:51.546,1.5647,1.56544,1.39,1.02
