2011.04.05 17:00:18.415,1.5687,1.56925,2.25,1.35
2011.04.05 17:00:18.635,1.56871,1.56929,1.50,1.69
2011.04.05 17:00:18.965,1.56871,1.56929,1.65,1.69
2011.04.05 17:00:22.186,1.56871,1.56929,1.80,1.69
2011.04.05 17:00:22.407,1.56872,1.56929,3.04,1.35
2011.04.05 17:00:22.516,1.56877,1.56933,1.65,2.10
2011.04.05 17:00:22.627,1.56878,1.56934,1.50,1.35
2011.04.05 17:00:22.736,1.56878,1.56934,1.65,1.35
2011.04.05 17:00:22.847,1.56882,1.56938,2.40,1.35
2011.04.05 17:00:23.816,1.56887,1.56942,1.35,1.69
2011.04.05 17:00:24.137,1.56882,1.56938,1.50,1.35
2011.04.05 17:00:25.236,1.56879,1.56932,1.05,1.35
2011.04.05 17:00:25.566,1.56878,1.56932,1.99,1.69
2011.04.05 17:00:25.840,1.56878,1.56932,1.84,1.69
2011.04.05 17:00:26.396,1.56878,1.56932,1.84,1.69
2011.04.05 17:00:27.505,1.56878,1.56932,1.69,2.44
2011.04.05 17:00:27.615,1.56878,1.56932,1.35,3.19
2011.04.05 17:00:28.006,1.56878,1.56932,1.50,3.19
2011.04.05 17:00:28.665,1.56877,1.5693,1.65,1.69
2011.04.05 17:00:28.870,1.56877,1.5693,1.99,1.69
2011.04.05 17:00:29.886,1.56876,1.56929,1.99,1.69
2011.04.05 17:00:30.216,1.56873,1.56926,3.64,1.35
2011.04.05 17:00:30.435,1.56873,1.56926,1.65,1.69
2011.04.05 17:00:30.877,1.56873,1.56922,1.20,1.35
2011.04.05 17:00:31.807,1.56881,1.56937,1.99,3.19
2011.04.05 17:00:31.918,1.56881,1.56927,2.40,1.84
2011.04.05 17:00:32.817,1.56876,1.56927,1.05,1.84
2011.04.05 17:00:33.148,1.56878,1.56928,1.05,1.35
2011.04.05 17:00:33.257,1.56877,1.56931,2.25,1.35
2011.04.05 17:00:34.096,1.56877,1.56931,2.40,1.35
2011.04.05 17:00:34.316,1.56877,1.56921,1.65,1.84
2011.04.05 17:00:34.429,1.56866,1.56915,1.39,1.69
2011.04.05 17:00:34.865,1.56872,1.56923,1.99,1.69
2011.04.05 17:00:35.416,1.56872,1.56923,2.14,1.35
2011.04.05 17:00:35.747,1.56875,1.56929,1.24,1.35
2011.04.05 17:00:35.965,1.56875,1.56932,1.24,1.35
2011.04.05 17:00:36.746,1.56875,1.56932,1.39,1.35
2011.04.05 17:00:37.280,1.56876,1.56932,1.39,1.35
2011.04.05 17:00:38.726,1.5688,1.56932,1.24,1.35
2011.04.05 17:00:38.836,1.5688,1.56925,1.24,1.35
2011.04.05 17:00:38.947,1.5688,1.56933,1.24,1.69
2011.04.05 17:00:40.416,1.56878,1.56933,2.40,1.35
2011.04.05 17:00:40.745,1.56878,1.5693,2.40,1.35
2011.04.05 17:00:40.965,1.56878,1.5693,2.25,1.35
2011.04.05 17:00:41.476,1.56878,1.56922,2.40,1.35
2011.04.05 17:00:41.917,1.56873,1.5693,2.40,2.10
2011.04.05 17:00:42.135,1.56877,1.5693,1.50,1.35
2011.04.05 17:00:42.465,1.56874,1.56921,1.80,1.35
2011.04.05 17:00:43.164,1.56874,1.56921,1.65,1.35
2011.04.05 17:00:44.326,1.56878,1.56921,1.50,1.35
2011.04.05 17:00:44.436,1.56878,1.5693,2.25,3.19
2011.04.05 17:00:45.985,1.56878,1.5693,1.50,3.19
2011.04.05 17:00:46.235,1.56874,1.5693,2.40,3.19
2011.04.05 17:00:47.378,1.56874,1.5693,3.15,3.19
2011.04.05 17:00:47.486,1.56876,1.5693,1.24,1.35
2011.04.05 17:00:47.596,1.56879,1.5693,1.50,1.35
2011.04.05 17:00:47.706,1.56881,1.56938,2.25,1.69
2011.04.05 17:00:48.885,1.56881,1.5693,1.65,1.35
2011.04.05 17:00:49.833,1.56881,1.56929,1.65,1.35
2011.04.05 17:00:51.235,1.56881,1.56925,1.50,1.35
2011.04.05 17:00:52.333,1.56882,1.56925,1.50,1.35
2011.04.05 17:00:52.666,1.56886,1.56928,1.50,1.35
2011.04.05 17:00:52.887,1.56884,1.56932,1.84,1.35
2011.04.05 17:00:52.996,1.56884,1.56925,1.50,1.35
2011.04.05 17:00:56.406,1.56884,1.56925,1.65,1.35
2011.04.05 17:00:56.572,1.56884,1.56925,1.50,1.35
2011.04.05 17:00:56.986,1.56884,1.56925,1.65,1.35
2011.04.05 17:00:57.206,1.56884,1.56925,1.50,1.35
2011.04.05 17:00:59.018,1.56884,1.56925,1.65,1.35
2011.04.05 17:00:59.238,1.56889,1.56933,1.50,1.69
2011.04.05 17:01:00.362,1.56888,1.56933,2.25,1.69
2011.04.05 17:01:00.965,1.56891,1.56933,1.50,1.69
2011.04.05 17:01:03.976,1.56892,1.56926,1.50,1.84
2011.04.05 17:01:04.196,1.56891,1.56924,1.50,1.35
2011.04.05 17:01:04.417,1.56886,1.56932,1.24,1.69
2011.04.05 17:01:04.965,1.56882,1.56932,1.84,1.69
2011.04.05 17:01:09.286,1.56885,1.56932,1.65,2.44
2011.04.05 17:01:09.505,1.56885,1.56924,1.65,1.35
2011.04.05 17:01:10.696,1.56886,1.56924,1.50,1.69
2011.04.05 17:01:12.205,1.56885,1.56924,1.50,1.69
2011.04.05 17:01:14.772,1.56885,1.56924,1.50,1.69
2011.04.05 17:01:19.626,1.56885,1.56924,1.50,1.69
2011.04.05 17:01:20.154,1.56885,1.56924,1.50,1.69
2011.04.05 17:01:20.487,1.5689,1.56924,1.50,1.69
2011.04.05 17:01:20.815,1.56877,1.56924,1.50,3.19
2011.04.05 17:01:20.926,1.56877,1.56924,1.50,3.19
2011.04.05 17:01:21.476,1.56877,1.56916,1.50,1.35
2011.04.05 17:01:21.866,1.56877,1.56915,1.50,2.10
2011.04.05 17:01:22.086,1.56877,1.56916,1.50,1.35
2011.04.05 17:01:25.436,1.56877,1.56916,1.50,2.10
2011.04.05 17:01:25.765,1.56877,1.56911,1.50,1.35
2011.04.05 17:01:29.316,1.56877,1.56913,1.50,1.35
2011.04.05 17:01:29.427,1.56877,1.56911,1.50,1.35
2011.04.05 17:01:29.936,1.56871,1.56912,2.25,1.35
2011.04.05 17:01:30.046,1.56871,1.56912,1.50,1.35
2011.04.05 17:01:30.611,1.5687,1.56912,1.50,1.35
2011.04.05 17:01:32.436,1.56868,1.56912,1.50,1.69
2011.04.05 17:01:32.547,1.56867,1.56912,1.50,1.69
2011.04.05 17:01:33.143,1.56867,1.56912,1.50,1.69
2011.04.05 17:01:39.997,1.56867,1.56912,1.50,1.35
2011.04.05 17:01:40.216,1.56867,1.5692,1.50,1.35
2011.04.05 17:01:45.636,1.56867,1.56912,1.50,1.35
2011.04.05 17:01:46.154,1.56867,1.56912,1.50,1.35
2011.04.05 17:01:46.486,1.56867,1.56901,1.50,1.35
2011.04.05 17:01:46.705,1.56867,1.56912,1.50,1.69
2011.04.05 17:01:49.108,1.56867,1.56912,1.50,1.69
2011.04.05 17:01:49.327,1.56867,1.56908,1.50,1.35
2011.04.05 17:01:49.436,1.56867,1.56911,1.50,1.35
2011.04.05 17:01:53.126,1.56867,1.56919,1.50,1.69
2011.04.05 17:01:54.211,1.56868,1.56919,1.50,1.69
2011.04.05 17:01:55.026,1.56867,1.56919,1.50,1.69
2011.04.05 17:01:55.658,1.56867,1.56919,1.50,1.69
2011.04.05 17:01:55.768,1.56867,1.56911,1.50,1.35
2011.04.05 17:01:56.096,1.56867,1.56919,1.50,1.69
2011.04.05 17:01:56.316,1.56868,1.56919,1.09,1.35
2011.04.05 17:01:57.106,1.56868,1.56924,2.44,2.44
2011.04.05 17:01:58.086,1.56868,1.56915,1.84,1.35
2011.04.05 17:01:58.415,1.56877,1.56915,1.50,1.35
2011.04.05 17:02:00.615,1.56877,1.56915,1.50,1.35
2011.04.05 17:02:00.726,1.56877,1.56924,1.50,1.69
2011.04.05 17:02:02.278,1.56877,1.56924,1.50,1.69
2011.04.05 17:02:06.466,1.56877,1.56924,1.50,1.69
2011.04.05 17:02:07.866,1.56877,1.56915,1.50,1.35
2011.04.05 17:02:08.745,1.56877,1.56915,1.50,1.35
2011.04.05 17:02:18.998,1.56877,1.56915,1.50,1.69
2011.04.05 17:02:24.497,1.56877,1.56924,1.50,1.35
2011.04.05 17:02:24.718,1.56877,1.56932,1.50,1.84
2011.04.05 17:02:24.826,1.56877,1.56923,1.50,1.35
2011.04.05 17:02:37.456,1.56877,1.56923,1.50,1.69
2011.04.05 17:02:37.786,1.56877,1.56915,1.50,1.35
2011.04.05 17:02:39.146,1.56877,1.56925,1.50,1.09
2011.04.05 17:02:39.758,1.56877,1.56925,1.50,1.09
2011.04.05 17:02:42.719,1.56877,1.56925,1.50,1.39
2011.04.05 17:02:43.826,1.56884,1.56927,1.50,1.09
2011.04.05 17:02:44.405,1.56886,1.56925,1.50,1.84
2011.04.05 17:02:45.427,1.56886,1.56925,1.50,1.84
2011.04.05 17:02:45.975,1.56886,1.56925,1.50,1.84
2011.04.05 17:02:46.904,1.56886,1.56936,1.50,1.09
2011.04.05 17:02:47.605,1.56886,1.56936,1.50,1.09
2011.04.05 17:02:49.418,1.56894,1.56937,1.50,1.09
2011.04.05 17:02:49.525,1.56894,1.5694,1.84,2.10
2011.04.05 17:02:49.637,1.56903,1.56947,1.35,1.09
2011.04.05 17:02:49.745,1.56903,1.56954,1.35,1.99
2011.04.05 17:02:50.286,1.569,1.56952,1.35,1.09
2011.04.05 17:02:58.107,1.569,1.5695,1.35,1.09
2011.04.05 17:02:58.428,1.56888,1.5694,1.50,1.84
2011.04.05 17:02:59.346,1.56885,1.5694,1.35,1.84
2011.04.05 17:03:00.707,1.56888,1.5694,1.35,1.84
2011.04.05 17:03:01.476,1.5688,1.56935,1.50,1.09
2011.04.05 17:03:01.586,1.56889,1.56935,1.35,1.09
2011.04.05 17:03:01.916,1.5688,1.56932,1.35,1.09
2011.04.05 17:03:02.137,1.56877,1.56932,1.69,1.09
2011.04.05 17:03:02.466,1.56885,1.56935,1.35,1.09
2011.04.05 17:03:02.576,1.56878,1.56932,1.69,1.09
2011.04.05 17:03:03.126,1.56885,1.56932,1.35,1.09
2011.04.05 17:03:03.237,1.56885,1.56935,1.35,1.09
2011.04.05 17:03:03.456,1.56877,1.56932,1.69,1.09
2011.04.05 17:03:04.435,1.56877,1.56929,1.69,1.75
2011.04.05 17:03:05.536,1.56877,1.56932,1.69,1.34
2011.04.05 17:03:05.645,1.56877,1.56932,1.69,1.34
2011.04.05 17:03:06.335,1.56889,1.56932,1.35,1.09
2011.04.05 17:03:06.687,1.5688,1.56932,1.35,1.09
2011.04.05 17:03:06.796,1.56875,1.56927,1.99,1.84
2011.04.05 17:03:06.906,1.56872,1.56929,1.50,1.09
2011.04.05 17:03:07.016,1.56872,1.56929,1.50,1.09
2011.04.05 17:03:08.337,1.56866,1.56918,1.65,1.84
2011.04.05 17:03:08.448,1.56866,1.56913,1.35,1.09
2011.04.05 17:03:08.556,1.56866,1.56919,1.69,1.09
2011.04.05 17:03:08.666,1.56872,1.56925,1.35,1.09
2011.04.05 17:03:08.996,1.56867,1.56925,1.09,2.44
2011.04.05 17:03:11.725,1.56863,1.56921,2.44,1.24
2011.04.05 17:03:15.038,1.56863,1.56919,1.35,1.24
2011.04.05 17:03:15.436,1.56862,1.56918,1.35,2.44
2011.04.05 17:03:16.916,1.56862,1.56918,1.65,2.44
2011.04.05 17:03:17.532,1.56862,1.56918,1.50,2.44
2011.04.05 17:03:18.708,1.56862,1.56918,1.65,2.44
2011.04.05 17:03:21.532,1.56862,1.56918,1.50,2.59
2011.04.05 17:03:22.966,1.56863,1.56916,1.35,2.10
2011.04.05 17:03:28.006,1.56868,1.56916,1.84,2.44
2011.04.05 17:03:31.227,1.56878,1.56919,1.35,1.84
2011.04.05 17:03:31.337,1.56873,1.56919,1.09,1.84
2011.04.05 17:03:32.107,1.56875,1.5692,1.84,1.84
2011.04.05 17:03:32.856,1.56872,1.56919,1.69,1.84
2011.04.05 17:03:49.866,1.56877,1.56919,1.35,1.84
2011.04.05 17:03:50.086,1.56873,1.56919,1.69,1.84
2011.04.05 17:03:55.127,1.56873,1.56913,1.35,1.84
2011.04.05 17:03:55.678,1.56865,1.56913,1.69,2.09
2011.04.05 17:03:56.771,1.56863,1.56916,1.35,1.09
2011.04.05 17:03:57.837,1.56865,1.56916,1.35,1.09
2011.04.05 17:04:01.127,1.56857,1.5691,1.69,1.35
2011.04.05 17:04:04.178,1.56857,1.5691,1.84,1.50
2011.04.05 17:04:05.447,1.56857,1.5691,1.84,2.10
2011.04.05 17:04:11.845,1.56857,1.5691,2.14,1.35
2011.04.05 17:04:12.176,1.5686,1.56915,1.99,2.44
2011.04.05 17:04:13.637,1.5686,1.56915,1.84,2.44
2011.04.05 17:04:13.747,1.56869,1.56915,1.35,1.09
2011.04.05 17:04:25.788,1.56865,1.56918,1.35,1.69
2011.04.05 17:04:26.227,1.5687,1.56918,1.35,1.09
2011.04.05 17:04:26.336,1.56865,1.56917,1.35,1.09
2011.04.05 17:04:26.888,1.56879,1.56924,1.35,1.34
2011.04.05 17:04:27.217,1.56864,1.56917,1.35,1.09
2011.04.05 17:04:27.436,1.56866,1.56918,1.35,1.84
2011.04.05 17:04:28.419,1.56865,1.56918,1.35,1.84
2011.04.05 17:04:28.667,1.56865,1.56923,1.35,1.24
2011.04.05 17:04:29.526,1.56866,1.56923,1.35,1.49
2011.04.05 17:04:30.016,1.56866,1.56919,1.35,1.09
2011.04.05 17:04:30.565,1.56865,1.56918,1.35,2.10
2011.04.05 17:04:30.676,1.56865,1.56918,1.35,2.10
2011.04.05 17:04:33.736,1.56872,1.56923,1.35,1.34
2011.04.05 17:04:36.157,1.56872,1.56918,1.69,1.84
2011.04.05 17:04:37.696,1.56872,1.56923,1.50,1.09
2011.04.05 17:04:38.025,1.56864,1.56919,1.69,2.44
2011.04.05 17:04:42.427,1.56864,1.56918,1.35,1.84
2011.04.05 17:04:42.645,1.56862,1.5691,1.65,1.69
2011.04.05 17:04:42.865,1.56864,1.56918,1.35,1.84
2011.04.05 17:04:48.366,1.56864,1.56919,1.69,2.10
2011.04.05 17:04:48.697,1.56865,1.56922,1.84,1.69
2011.04.05 17:04:49.811,1.56865,1.56922,1.69,1.69
2011.04.05 17:04:58.489,1.56865,1.56921,1.50,1.09
2011.04.05 17:05:00.797,1.56866,1.56919,1.35,1.09
2011.04.05 17:05:05.536,1.56866,1.56919,1.35,1.09
2011.04.05 17:05:06.736,1.56866,1.56919,1.50,1.09
2011.04.05 17:05:08.053,1.56866,1.56922,1.84,1.09
2011.04.05 17:05:08.169,1.56867,1.56925,1.09,1.09
2011.04.05 17:05:09.126,1.56873,1.56925,1.35,1.09
2011.04.05 17:05:11.340,1.56873,1.56924,1.50,1.09
2011.04.05 17:05:12.538,1.56873,1.56924,1.35,1.09
2011.04.05 17:05:12.766,1.56873,1.56924,1.50,1.09
2011.04.05 17:05:20.038,1.56873,1.56924,1.35,1.09
2011.04.05 17:05:20.146,1.56873,1.56922,1.35,1.09
2011.04.05 17:05:22.471,1.56865,1.56922,1.99,1.09
2011.04.05 17:05:22.876,1.56865,1.56906,1.69,1.75
2011.04.05 17:05:22.986,1.56865,1.56905,1.35,1.34
2011.04.05 17:05:23.208,1.56859,1.56905,1.35,1.34
2011.04.05 17:05:23.428,1.56855,1.56904,1.69,1.75
2011.04.05 17:05:23.647,1.56845,1.56898,1.84,1.09
2011.04.05 17:05:24.307,1.56845,1.56898,1.69,1.34
2011.04.05 17:05:25.600,1.5684,1.56888,1.50,1.09
2011.04.05 17:05:25.817,1.56835,1.56889,1.65,1.69
2011.04.05 17:05:25.927,1.5684,1.56895,1.35,1.09
2011.04.05 17:05:26.256,1.5684,1.56888,1.50,1.09
2011.04.05 17:05:26.916,1.56841,1.56894,1.35,1.09
2011.04.05 17:05:27.137,1.56838,1.56889,1.50,1.69
2011.04.05 17:05:27.977,1.56841,1.56894,2.10,1.24
2011.04.05 17:05:28.378,1.56853,1.56898,2.25,1.35
2011.04.05 17:05:28.597,1.56859,1.56906,1.35,1.75
2011.04.05 17:05:28.818,1.56855,1.56907,1.35,2.84
2011.04.05 17:05:29.145,1.56853,1.56904,2.25,2.50
2011.04.05 17:05:29.707,1.56853,1.56904,2.25,3.25
2011.04.05 17:05:31.606,1.56849,1.56904,1.35,3.25
2011.04.05 17:05:39.625,1.56849,1.56895,1.35,1.09
2011.04.05 17:05:40.255,1.56854,1.56895,1.35,1.34
2011.04.05 17:05:42.256,1.56846,1.56895,1.84,1.09
2011.04.05 17:05:42.366,1.56846,1.56894,1.84,1.34
2011.04.05 17:05:43.468,1.56854,1.56891,1.84,1.75
2011.04.05 17:05:43.696,1.56854,1.56896,1.84,2.09
2011.04.05 17:06:00.479,1.56855,1.56903,1.35,1.49
2011.04.05 17:06:00.588,1.56855,1.56903,1.35,1.49
2011.04.05 17:06:12.906,1.56862,1.56903,1.35,1.34
2011.04.05 17:06:14.096,1.56854,1.56903,2.85,1.34
2011.04.05 17:06:32.718,1.5686,1.56903,1.35,1.09
2011.04.05 17:06:32.936,1.56854,1.56903,1.50,1.09
2011.04.05 17:06:39.296,1.56854,1.56903,1.50,1.24
2011.04.05 17:06:39.628,1.56876,1.56915,1.50,1.35
2011.04.05 17:06:39.738,1.56876,1.56924,1.50,1.69
2011.04.05 17:06:39.847,1.56877,1.56924,1.50,1.69
2011.04.05 17:06:40.200,1.56886,1.56935,1.50,1.35
2011.04.05 17:06:40.966,1.56887,1.56939,1.35,1.84
2011.04.05 17:06:46.467,1.56894,1.56945,1.35,1.24
2011.04.05 17:06:49.351,1.56894,1.56945,1.50,1.09
2011.04.05 17:06:50.457,1.56898,1.5694,1.84,1.84
2011.04.05 17:06:51.008,1.56894,1.56911,1.35,1.84
2011.04.05 17:06:51.117,1.56873,1.56911,1.09,1.84
2011.04.05 17:06:51.228,1.56869,1.56911,1.84,1.84
2011.04.05 17:06:51.338,1.56873,1.56915,1.09,1.69
2011.04.05 17:06:51.788,1.56879,1.56923,1.84,1.84
2011.04.05 17:06:52.007,1.56878,1.56921,1.35,1.84
2011.04.05 17:06:52.558,1.56873,1.56921,1.69,1.84
2011.04.05 17:07:01.898,1.56865,1.56919,1.99,1.69
2011.04.05 17:07:12.799,1.56867,1.56919,1.65,1.69
2011.04.05 17:07:13.017,1.56871,1.56922,1.35,1.69
2011.04.05 17:07:13.347,1.56866,1.56918,1.50,1.69
2011.04.05 17:07:16.127,1.56866,1.56918,1.65,1.69
2011.04.05 17:07:16.647,1.56866,1.56918,1.65,1.69
2011.04.05 17:07:19.337,1.56866,1.56918,1.50,1.69
2011.04.05 17:07:21.766,1.56863,1.56909,1.24,1.69
2011.04.05 17:07:22.506,1.56861,1.56909,2.14,1.69
2011.04.05 17:07:22.949,1.56867,1.56919,1.35,1.69
2011.04.05 17:07:25.516,1.56875,1.56926,1.35,2.59
2011.04.05 17:07:25.846,1.56867,1.56919,1.65,1.69
2011.04.05 17:07:26.796,1.56871,1.56919,1.50,1.69
2011.04.05 17:07:27.018,1.56874,1.56926,1.35,1.84
2011.04.05 17:07:29.748,1.56874,1.56926,1.50,1.84
2011.04.05 17:07:36.052,1.56876,1.56928,1.84,2.10
2011.04.05 17:07:36.387,1.56889,1.56934,1.35,1.50
2011.04.05 17:07:36.498,1.56889,1.56937,1.35,1.75
2011.04.05 17:07:36.606,1.56892,1.56937,1.35,1.75
2011.04.05 17:07:36.717,1.56888,1.56937,1.35,1.75
2011.04.05 17:07:39.418,1.56892,1.56942,1.35,1.09
2011.04.05 17:07:42.326,1.56885,1.56937,1.50,1.35
2011.04.05 17:07:42.546,1.56892,1.56942,1.35,1.09
2011.04.05 17:07:44.198,1.56892,1.56934,1.35,1.84
2011.04.05 17:07:44.528,1.56884,1.56934,1.69,1.84
2011.04.05 17:07:44.747,1.56893,1.56936,1.69,1.09
2011.04.05 17:07:51.029,1.56902,1.56942,1.84,1.69
2011.04.05 17:07:55.397,1.56908,1.56951,1.84,1.35
2011.04.05 17:07:55.617,1.5691,1.56957,1.69,1.34
2011.04.05 17:07:58.398,1.56908,1.56957,1.35,1.09
2011.04.05 17:07:59.177,1.56908,1.56957,1.35,1.49
2011.04.05 17:08:00.527,1.56915,1.56961,1.84,1.75
2011.04.05 17:08:00.746,1.56917,1.56957,1.35,1.09
2011.04.05 17:08:00.856,1.56909,1.56957,2.59,1.09
2011.04.05 17:08:01.186,1.56908,1.56951,1.69,1.84
2011.04.05 17:08:01.778,1.56904,1.56955,1.69,1.84
2011.04.05 17:08:03.177,1.56908,1.56955,1.35,1.84
2011.04.05 17:08:04.156,1.56904,1.56951,1.69,2.09
2011.04.05 17:08:04.699,1.56907,1.56951,1.84,1.75
2011.04.05 17:08:04.919,1.5691,1.56959,1.09,1.35
2011.04.05 17:08:05.030,1.56918,1.56961,1.35,1.75
2011.04.05 17:08:05.138,1.56915,1.56961,1.35,1.75
2011.04.05 17:08:05.688,1.56913,1.56962,1.69,1.75
2011.04.05 17:08:05.798,1.56916,1.56962,1.35,1.75
2011.04.05 17:08:06.209,1.56924,1.56961,1.35,1.75
2011.04.05 17:08:08.675,1.56924,1.56962,1.35,1.75
2011.04.05 17:08:09.228,1.56916,1.56974,1.50,1.90
2011.04.05 17:08:09.338,1.56925,1.56974,1.50,1.65
2011.04.05 17:08:09.450,1.56925,1.56983,3.60,1.84
2011.04.05 17:08:09.557,1.56935,1.56983,1.09,2.25
2011.04.05 17:08:09.998,1.56934,1.56986,1.69,2.10
2011.04.05 17:08:10.217,1.56934,1.56988,1.69,2.10
2011.04.05 17:08:10.438,1.56948,1.56988,1.50,2.10
2011.04.05 17:08:10.657,1.56949,1.57,2.44,1.34
2011.04.05 17:08:11.208,1.56944,1.56997,1.35,2.44
2011.04.05 17:08:11.426,1.56939,1.56987,1.84,1.35
2011.04.05 17:08:12.058,1.56939,1.56993,1.09,1.09
2011.04.05 17:08:12.796,1.56939,1.5699,1.84,1.09
2011.04.05 17:08:13.018,1.56934,1.56988,2.25,1.35
2011.04.05 17:08:13.128,1.56934,1.56987,2.25,1.50
2011.04.05 17:08:13.237,1.56934,1.56987,1.35,2.25
2011.04.05 17:08:13.566,1.56934,1.56988,1.50,1.35
2011.04.05 17:08:14.126,1.56943,1.56991,1.35,1.75
2011.04.05 17:08:14.696,1.56943,1.56995,1.35,3.19
2011.04.05 17:08:14.806,1.56943,1.56993,1.69,1.84
2011.04.05 17:08:14.916,1.56943,1.56995,1.35,2.85
2011.04.05 17:08:15.026,1.56947,1.56995,1.35,1.50
2011.04.05 17:08:15.355,1.56944,1.56997,1.35,2.09
2011.04.05 17:08:15.467,1.56944,1.56997,1.35,2.09
2011.04.05 17:08:15.686,1.5694,1.56995,1.84,1.75
2011.04.05 17:08:16.471,1.5694,1.56997,1.84,2.09
2011.04.05 17:08:18.057,1.5694,1.56996,1.69,1.75
2011.04.05 17:08:18.387,1.56946,1.5699,1.35,2.50
2011.04.05 17:08:18.916,1.56934,1.56977,1.84,1.75
2011.04.05 17:08:19.028,1.5693,1.56977,1.69,1.75
2011.04.05 17:08:19.716,1.56926,1.56982,1.69,2.50
2011.04.05 17:08:20.484,1.56926,1.5698,1.69,1.75
2011.04.05 17:08:20.816,1.56926,1.56976,1.69,1.75
2011.04.05 17:08:21.461,1.56926,1.56982,1.69,1.75
2011.04.05 17:08:21.576,1.56926,1.56983,1.69,2.25
2011.04.05 17:08:21.796,1.56926,1.56982,1.69,1.90
2011.04.05 17:08:23.892,1.56926,1.56979,1.35,1.24
2011.04.05 17:08:24.226,1.56932,1.56975,1.35,1.09
2011.04.05 17:08:27.696,1.56925,1.56979,1.35,1.24
2011.04.05 17:08:29.134,1.56925,1.56979,2.10,1.24
2011.04.05 17:08:29.466,1.56935,1.56981,1.35,1.75
2011.04.05 17:08:33.690,1.56935,1.56977,1.35,1.50
2011.04.05 17:08:34.018,1.5693,1.56977,1.35,1.75
2011.04.05 17:08:34.236,1.56926,1.56975,1.69,1.75
2011.04.05 17:08:35.176,1.56926,1.56976,1.69,1.75
2011.04.05 17:08:42.531,1.56926,1.56973,1.84,1.75
2011.04.05 17:08:42.637,1.56926,1.56972,1.50,1.34
2011.04.05 17:08:42.967,1.56917,1.56967,1.84,1.75
2011.04.05 17:08:43.298,1.56921,1.56966,1.69,1.50
2011.04.05 17:08:43.406,1.56921,1.5697,1.69,2.09
2011.04.05 17:08:44.354,1.56921,1.56972,1.84,2.50
2011.04.05 17:08:45.893,1.56925,1.5697,1.35,1.34
2011.04.05 17:08:46.421,1.5692,1.5697,1.84,1.34
2011.04.05 17:08:46.996,1.5692,1.5697,1.84,1.34
2011.04.05 17:08:47.518,1.5692,1.56957,1.35,1.84
2011.04.05 17:08:47.737,1.56909,1.56952,1.84,1.84
2011.04.05 17:08:49.067,1.56904,1.56956,1.69,1.34
2011.04.05 17:08:49.729,1.56904,1.56956,1.84,2.09
2011.04.05 17:08:50.120,1.56904,1.56956,1.69,1.09
2011.04.05 17:08:50.228,1.56904,1.56958,1.84,1.09
2011.04.05 17:08:50.446,1.56904,1.56958,1.69,1.09
