2011.04.05 18:00:49.435,1.56878,1.56931,1.09,1.75
2011.04.05 18:00:49.781,1.56878,1.56932,1.09,2.09
2011.04.05 18:00:50.130,1.56879,1.56922,1.09,1.75
2011.04.05 18:00:50.950,1.56879,1.56931,1.09,1.75
2011.04.05 18:00:53.168,1.56878,1.56931,1.09,1.75
2011.04.05 18:00:53.502,1.56878,1.56932,1.09,2.09
2011.04.05 18:00:53.614,1.56872,1.56927,1.09,1.34
2011.04.05 18:00:53.941,1.56881,1.5693,1.84,2.84
2011.04.05 18:00:54.053,1.56881,1.56928,1.84,1.09
2011.04.05 18:00:54.491,1.56877,1.5693,1.09,1.84
2011.04.05 18:00:55.600,1.56876,1.56921,1.84,1.84
2011.04.05 18:00:55.820,1.56875,1.56933,1.09,1.09
2011.04.05 18:00:56.260,1.56869,1.56924,1.09,1.84
2011.04.05 18:01:00.140,1.56869,1.56929,1.09,1.09
2011.04.05 18:01:00.470,1.56875,1.56935,1.50,2.09
2011.04.05 18:01:00.580,1.56875,1.56935,1.50,1.84
2011.04.05 18:01:01.334,1.56873,1.56935,1.09,1.84
2011.04.05 18:01:02.570,1.56875,1.56935,2.25,1.84
2011.04.05 18:01:03.011,1.56877,1.56936,1.84,1.50
2011.04.05 18:01:04.820,1.56877,1.56937,2.59,2.09
2011.04.05 18:01:07.961,1.56886,1.56935,1.09,1.84
2011.04.05 18:01:10.761,1.56877,1.56929,1.84,1.84
2011.04.05 18:01:11.092,1.56868,1.5693,1.84,1.09
2011.04.05 18:01:11.419,1.56876,1.56932,1.09,1.84
2011.04.05 18:01:11.750,1.56877,1.5694,1.09,1.09
2011.04.05 18:01:11.860,1.56877,1.56942,1.09,1.34
2011.04.05 18:01:14.460,1.56879,1.5694,1.09,1.09
2011.04.05 18:01:14.790,1.56877,1.5694,1.09,1.09
2011.04.05 18:01:15.283,1.56877,1.5694,1.09,1.34
2011.04.05 18:01:16.001,1.56875,1.56932,1.09,1.75
2011.04.05 18:01:16.842,1.56886,1.56932,1.84,1.75
2011.04.05 18:01:18.390,1.56886,1.56937,1.84,1.84
2011.04.05 18:01:18.496,1.5689,1.56936,1.84,1.75
2011.04.05 18:01:18.723,1.5689,1.56941,1.84,1.09
2011.04.05 18:01:19.270,1.5689,1.56941,1.84,1.09
2011.04.05 18:01:19.710,1.5689,1.56946,1.84,1.09
2011.04.05 18:01:23.501,1.56897,1.56956,1.84,1.84
2011.04.05 18:01:23.831,1.56893,1.56954,1.09,1.09
2011.04.05 18:01:24.270,1.56891,1.56955,1.09,1.84
2011.04.05 18:01:24.599,1.56893,1.56955,1.09,1.09
2011.04.05 18:01:26.290,1.56893,1.56956,1.09,1.09
2011.04.05 18:01:26.619,1.56898,1.56954,1.84,1.50
2011.04.05 18:01:26.951,1.56893,1.56951,1.09,1.75
2011.04.05 18:01:27.401,1.56893,1.56955,1.09,2.09
2011.04.05 18:01:27.951,1.56896,1.56954,1.09,1.50
2011.04.05 18:01:28.280,1.56891,1.56947,1.09,1.75
2011.04.05 18:01:28.501,1.56886,1.56936,1.09,1.75
2011.04.05 18:01:28.610,1.56882,1.56936,1.09,1.75
2011.04.05 18:01:28.830,1.56878,1.5694,1.84,1.34
2011.04.05 18:01:30.174,1.56891,1.5694,1.84,2.09
2011.04.05 18:01:30.679,1.56891,1.56936,1.84,1.50
2011.04.05 18:01:30.791,1.56891,1.5694,1.84,1.09
2011.04.05 18:01:33.269,1.56893,1.56946,1.84,1.99
2011.04.05 18:01:33.871,1.56892,1.56944,1.84,1.99
2011.04.05 18:01:34.203,1.56898,1.56946,1.84,1.99
2011.04.05 18:01:36.621,1.56898,1.5695,1.84,2.24
2011.04.05 18:01:37.280,1.56881,1.56949,2.22,1.09
2011.04.05 18:01:38.891,1.56882,1.56946,1.09,1.09
2011.04.05 18:01:39.110,1.56884,1.56946,1.09,1.09
2011.04.05 18:01:39.579,1.56886,1.56946,1.09,1.09
2011.04.05 18:01:40.050,1.56886,1.56946,1.09,1.09
2011.04.05 18:01:41.722,1.56886,1.56946,1.09,1.24
2011.04.05 18:01:42.673,1.56886,1.56946,1.09,1.09
2011.04.05 18:01:42.824,1.56886,1.56946,1.09,1.09
2011.04.05 18:01:43.040,1.56881,1.56946,2.59,1.09
2011.04.05 18:01:44.074,1.56885,1.56939,1.84,1.84
2011.04.05 18:01:52.461,1.56885,1.56945,1.09,1.09
2011.04.05 18:01:53.561,1.56891,1.56941,1.84,2.59
2011.04.05 18:01:55.641,1.56903,1.56951,1.84,1.84
2011.04.05 18:01:56.082,1.56912,1.5696,1.84,1.84
2011.04.05 18:01:57.011,1.56921,1.56971,1.84,1.84
2011.04.05 18:01:57.231,1.56915,1.56966,1.09,1.84
2011.04.05 18:01:58.550,1.56914,1.56958,1.84,1.35
2011.04.05 18:01:58.661,1.5692,1.56958,1.84,1.35
2011.04.05 18:01:58.991,1.5692,1.56952,1.84,1.35
2011.04.05 18:01:59.210,1.56907,1.56952,1.84,1.35
2011.04.05 18:01:59.685,1.56906,1.56961,1.84,1.35
2011.04.05 18:01:59.900,1.5691,1.5696,1.35,1.35
2011.04.05 18:02:00.119,1.56912,1.56969,2.85,1.69
2011.04.05 18:02:00.561,1.56915,1.56969,1.09,1.35
2011.04.05 18:02:00.671,1.56919,1.56971,1.69,1.35
2011.04.05 18:02:01.222,1.56912,1.56969,1.35,1.69
2011.04.05 18:02:02.858,1.56911,1.5697,1.35,3.19
2011.04.05 18:02:03.190,1.569,1.56968,1.99,1.84
2011.04.05 18:02:04.481,1.56901,1.56968,1.24,1.50
2011.04.05 18:02:04.590,1.56912,1.56969,1.35,1.65
2011.04.05 18:02:05.044,1.56912,1.56969,1.35,1.50
2011.04.05 18:02:05.261,1.56912,1.56969,1.35,1.65
2011.04.05 18:02:05.591,1.56919,1.56971,1.35,1.65
2011.04.05 18:02:06.277,1.56919,1.56971,1.35,1.50
2011.04.05 18:02:06.391,1.56919,1.56971,1.35,1.65
2011.04.05 18:02:07.784,1.56919,1.56971,1.35,1.80
2011.04.05 18:02:08.031,1.56919,1.56971,1.35,1.50
2011.04.05 18:02:08.144,1.56919,1.56971,1.35,1.65
2011.04.05 18:02:08.251,1.56919,1.56971,1.35,1.50
2011.04.05 18:02:08.695,1.56919,1.56971,1.35,1.99
2011.04.05 18:02:08.922,1.56911,1.5697,1.69,1.84
2011.04.05 18:02:09.141,1.56911,1.5697,1.69,1.99
2011.04.05 18:02:09.391,1.56912,1.5697,1.09,1.84
2011.04.05 18:02:09.721,1.56912,1.56966,1.09,1.75
2011.04.05 18:02:10.381,1.56912,1.5697,1.09,1.99
2011.04.05 18:02:10.832,1.56912,1.5697,1.09,1.84
2011.04.05 18:02:10.997,1.56912,1.5697,1.09,1.99
2011.04.05 18:02:11.112,1.56912,1.5697,1.09,1.84
2011.04.05 18:02:11.681,1.56912,1.5697,1.09,2.59
2011.04.05 18:02:12.011,1.56903,1.56954,3.75,1.35
2011.04.05 18:02:15.782,1.56912,1.56954,1.50,2.10
2011.04.05 18:02:16.109,1.56912,1.56947,1.50,1.35
2011.04.05 18:02:17.751,1.56911,1.56947,1.50,1.35
2011.04.05 18:02:18.320,1.56912,1.56947,1.50,1.35
2011.04.05 18:02:19.012,1.56912,1.56954,1.50,1.50
2011.04.05 18:02:19.123,1.56912,1.56963,1.50,1.49
2011.04.05 18:02:19.340,1.56911,1.56954,1.50,1.50
2011.04.05 18:02:19.562,1.56911,1.56955,1.50,1.35
2011.04.05 18:02:19.671,1.56911,1.56955,1.50,1.50
2011.04.05 18:02:20.112,1.56911,1.5695,1.50,1.35
2011.04.05 18:02:20.440,1.56912,1.56947,1.50,1.35
2011.04.05 18:02:21.292,1.56911,1.5695,1.50,1.84
2011.04.05 18:02:22.250,1.56911,1.56947,1.50,1.69
2011.04.05 18:02:22.642,1.56911,1.56947,2.25,1.69
2011.04.05 18:02:22.970,1.5692,1.5695,1.50,1.69
2011.04.05 18:02:23.080,1.5692,1.56955,1.50,1.69
2011.04.05 18:02:23.301,1.56921,1.56955,1.09,1.35
2011.04.05 18:02:23.412,1.56921,1.56966,1.09,1.84
2011.04.05 18:02:23.961,1.5692,1.56975,2.59,1.99
2011.04.05 18:02:24.621,1.56922,1.56965,1.09,1.35
2011.04.05 18:02:25.635,1.56921,1.56965,1.09,1.69
2011.04.05 18:02:25.755,1.56918,1.56966,1.50,1.35
2011.04.05 18:02:26.090,1.56917,1.56976,2.85,2.69
2011.04.05 18:02:26.420,1.5692,1.56976,1.50,1.69
2011.04.05 18:02:26.802,1.5692,1.56976,1.50,1.69
2011.04.05 18:02:27.023,1.56926,1.56976,1.50,1.35
2011.04.05 18:02:27.351,1.56926,1.56981,1.50,1.09
2011.04.05 18:02:27.572,1.56926,1.56976,1.50,2.10
2011.04.05 18:02:28.011,1.56921,1.56976,1.09,3.10
2011.04.05 18:02:28.124,1.56917,1.56971,1.69,1.50
2011.04.05 18:02:28.340,1.56914,1.56967,1.09,1.35
2011.04.05 18:02:28.628,1.56909,1.56967,1.50,1.69
2011.04.05 18:02:28.733,1.56906,1.56957,3.00,1.35
2011.04.05 18:02:29.371,1.56906,1.56958,1.50,1.35
2011.04.05 18:02:29.700,1.56907,1.56956,1.50,1.35
2011.04.05 18:02:30.140,1.56909,1.5696,1.35,1.35
2011.04.05 18:02:30.252,1.56909,1.5696,1.35,1.50
2011.04.05 18:02:30.580,1.56907,1.56956,1.50,1.35
2011.04.05 18:02:31.131,1.56906,1.56957,1.50,1.35
2011.04.05 18:02:31.722,1.56906,1.56956,1.50,1.35
2011.04.05 18:02:32.229,1.56906,1.56956,1.50,1.35
2011.04.05 18:02:32.811,1.56906,1.56957,2.85,1.35
2011.04.05 18:02:33.360,1.56906,1.56959,2.85,1.35
2011.04.05 18:02:33.471,1.56906,1.56957,1.50,1.35
2011.04.05 18:02:33.800,1.56911,1.56957,1.50,1.35
2011.04.05 18:02:34.859,1.56909,1.56957,1.50,1.60
2011.04.05 18:02:34.972,1.56906,1.56957,2.10,2.35
2011.04.05 18:02:35.192,1.56902,1.56955,1.84,3.10
2011.04.05 18:02:35.301,1.56899,1.5694,2.25,1.35
2011.04.05 18:02:35.733,1.56902,1.56957,1.50,1.09
2011.04.05 18:02:36.370,1.56897,1.56957,2.10,1.09
2011.04.05 18:02:37.348,1.56895,1.56954,1.50,1.24
2011.04.05 18:02:38.021,1.56897,1.56958,2.10,2.74
2011.04.05 18:02:39.260,1.56901,1.56958,1.50,2.74
2011.04.05 18:02:40.182,1.56901,1.56959,1.50,1.39
2011.04.05 18:02:40.554,1.56901,1.56946,1.50,1.35
2011.04.05 18:02:40.883,1.56894,1.56946,1.35,1.35
2011.04.05 18:02:40.991,1.56902,1.56954,1.35,1.35
2011.04.05 18:02:41.431,1.56904,1.56956,1.35,2.10
2011.04.05 18:02:41.761,1.56908,1.5696,1.35,1.50
2011.04.05 18:02:42.412,1.56907,1.56961,1.35,2.50
2011.04.05 18:02:43.022,1.56907,1.56961,1.35,2.10
2011.04.05 18:02:43.130,1.56909,1.5696,1.35,1.50
2011.04.05 18:02:43.859,1.56902,1.56957,3.60,1.35
2011.04.05 18:02:44.340,1.56902,1.56957,2.85,1.50
2011.04.05 18:02:45.161,1.56902,1.56953,1.50,1.35
2011.04.05 18:02:45.821,1.56902,1.56953,1.50,1.35
2011.04.05 18:02:45.930,1.56902,1.56962,1.50,1.47
2011.04.05 18:02:46.042,1.56902,1.56964,1.50,1.77
2011.04.05 18:02:46.151,1.56902,1.56964,2.25,1.62
2011.04.05 18:02:46.262,1.56902,1.56962,1.50,1.86
2011.04.05 18:02:46.591,1.56902,1.56952,1.50,1.35
2011.04.05 18:02:46.810,1.569,1.56952,1.50,1.35
2011.04.05 18:02:46.920,1.569,1.56945,1.50,1.35
2011.04.05 18:02:47.981,1.56888,1.56945,1.35,2.10
2011.04.05 18:02:48.091,1.5689,1.56945,1.84,2.44
2011.04.05 18:02:51.242,1.56902,1.56945,1.84,1.50
2011.04.05 18:02:51.573,1.56896,1.56945,1.84,1.69
2011.04.05 18:02:53.882,1.56903,1.56946,1.84,1.84
2011.04.05 18:02:54.213,1.56894,1.56937,1.84,1.84
2011.04.05 18:02:55.223,1.5689,1.5694,1.09,1.69
2011.04.05 18:02:55.440,1.5689,1.56943,1.50,1.35
2011.04.05 18:02:56.420,1.56888,1.56943,2.44,1.35
2011.04.05 18:02:56.640,1.56891,1.56943,1.50,1.35
2011.04.05 18:02:56.971,1.56891,1.5695,2.25,1.24
2011.04.05 18:02:57.190,1.56892,1.56954,1.50,2.14
2011.04.05 18:02:57.701,1.56891,1.56953,2.25,1.05
2011.04.05 18:02:58.241,1.56891,1.56957,2.25,2.25
2011.04.05 18:02:59.421,1.56891,1.56953,2.40,1.05
2011.04.05 18:03:00.281,1.56889,1.56954,2.10,2.05
2011.04.05 18:03:00.500,1.56885,1.56953,2.74,1.90
2011.04.05 18:03:00.720,1.56885,1.56951,1.84,1.05
2011.04.05 18:03:00.831,1.56885,1.56954,1.99,1.90
2011.04.05 18:03:01.050,1.56885,1.56954,1.84,2.05
2011.04.05 18:03:01.270,1.56886,1.56955,1.84,1.30
2011.04.05 18:03:01.948,1.56886,1.56955,1.69,1.45
2011.04.05 18:03:03.304,1.56897,1.56954,1.50,1.65
2011.04.05 18:03:03.632,1.56898,1.56957,2.85,1.50
2011.04.05 18:03:05.222,1.56898,1.56957,2.10,1.50
2011.04.05 18:03:05.551,1.56898,1.56957,2.10,1.65
2011.04.05 18:03:05.996,1.56897,1.5695,1.35,1.80
2011.04.05 18:03:06.112,1.56881,1.56945,1.35,1.69
2011.04.05 18:03:06.330,1.56878,1.56938,3.19,1.35
2011.04.05 18:03:07.612,1.56878,1.56938,3.19,1.65
2011.04.05 18:03:08.155,1.56878,1.56938,2.44,1.35
2011.04.05 18:03:08.287,1.56878,1.56938,2.44,1.50
2011.04.05 18:03:08.420,1.56878,1.56938,2.44,1.50
2011.04.05 18:03:09.420,1.56878,1.56938,3.19,1.65
2011.04.05 18:03:09.530,1.56878,1.56938,2.44,1.65
2011.04.05 18:03:09.640,1.56878,1.56938,2.44,1.50
2011.04.05 18:03:09.751,1.56878,1.56936,1.84,1.35
2011.04.05 18:03:10.081,1.56878,1.56936,1.09,1.50
2011.04.05 18:03:10.779,1.56878,1.56936,1.09,1.65
2011.04.05 18:03:11.300,1.56871,1.56936,1.69,1.65
2011.04.05 18:03:11.810,1.5687,1.56927,2.10,1.84
2011.04.05 18:03:11.921,1.56869,1.56921,2.25,1.35
2011.04.05 18:03:12.429,1.56869,1.56921,1.50,1.35
2011.04.05 18:03:13.182,1.56866,1.56921,2.44,1.50
2011.04.05 18:03:13.510,1.56862,1.5693,1.69,1.49
2011.04.05 18:03:15.126,1.56862,1.56932,1.69,2.74
2011.04.05 18:03:15.569,1.56861,1.56918,1.09,1.35
2011.04.05 18:03:16.030,1.56866,1.56921,1.69,1.35
2011.04.05 18:03:16.294,1.56866,1.56921,1.69,1.50
2011.04.05 18:03:16.889,1.5686,1.56917,2.44,1.35
2011.04.05 18:03:17.299,1.5686,1.56917,2.44,1.50
2011.04.05 18:03:18.040,1.5686,1.56917,2.44,1.50
2011.04.05 18:03:18.480,1.5686,1.56917,2.10,1.50
2011.04.05 18:03:20.041,1.56859,1.56911,1.50,1.35
2011.04.05 18:03:20.371,1.56854,1.56909,2.44,1.35
2011.04.05 18:03:20.481,1.56855,1.56912,2.10,1.35
2011.04.05 18:03:20.702,1.56855,1.56912,2.10,1.35
2011.04.05 18:03:21.015,1.56855,1.56912,2.10,1.35
2011.04.05 18:03:21.203,1.56855,1.56912,2.10,1.50
2011.04.05 18:03:21.809,1.56854,1.56909,1.69,2.84
2011.04.05 18:03:22.141,1.56848,1.569,1.50,1.69
2011.04.05 18:03:22.251,1.56843,1.569,1.69,2.44
2011.04.05 18:03:22.360,1.5684,1.56893,1.09,1.35
2011.04.05 18:03:23.552,1.5684,1.56893,1.09,1.65
2011.04.05 18:03:28.091,1.56853,1.56908,1.35,2.10
2011.04.05 18:03:28.572,1.56846,1.56906,2.10,1.95
2011.04.05 18:03:29.161,1.56847,1.56902,1.35,1.80
2011.04.05 18:03:29.381,1.56853,1.56908,1.35,2.35
2011.04.05 18:03:30.320,1.56847,1.56905,2.10,2.70
2011.04.05 18:03:30.540,1.56847,1.56905,2.10,2.25
2011.04.05 18:03:31.205,1.56847,1.56905,2.10,2.25
2011.04.05 18:03:33.469,1.56849,1.56905,1.09,2.50
2011.04.05 18:03:35.550,1.56853,1.56906,1.69,1.75
2011.04.05 18:03:35.660,1.56853,1.56906,1.69,1.90
2011.04.05 18:03:36.326,1.56853,1.56906,1.69,1.90
2011.04.05 18:03:37.121,1.56855,1.56908,1.84,2.65
2011.04.05 18:03:37.450,1.56855,1.56908,1.84,2.50
2011.04.05 18:03:38.020,1.56856,1.56908,2.44,1.15
2011.04.05 18:03:39.341,1.56857,1.56915,1.50,1.84
2011.04.05 18:03:39.452,1.56858,1.56915,1.09,1.35
2011.04.05 18:03:39.670,1.56864,1.56918,1.35,1.30
2011.04.05 18:03:39.782,1.56853,1.56914,1.84,1.50
2011.04.05 18:03:40.113,1.56853,1.56921,1.84,1.50
2011.04.05 18:03:40.222,1.56853,1.56913,1.84,1.35
2011.04.05 18:03:40.661,1.56853,1.56917,1.84,1.35
2011.04.05 18:03:40.770,1.56853,1.56917,1.84,1.50
2011.04.05 18:03:41.604,1.56853,1.56917,1.84,1.65
2011.04.05 18:03:41.940,1.56853,1.56917,1.84,1.80
2011.04.05 18:03:42.354,1.56853,1.56917,1.84,1.65
2011.04.05 18:03:43.574,1.56853,1.56916,1.84,1.65
2011.04.05 18:03:44.121,1.56853,1.56917,1.84,1.65
2011.04.05 18:03:44.686,1.56853,1.56917,1.84,1.65
2011.04.05 18:03:44.800,1.56852,1.56917,1.09,1.99
2011.04.05 18:03:45.134,1.56852,1.56917,1.09,1.80
2011.04.05 18:03:45.242,1.56849,1.56917,1.09,2.25
2011.04.05 18:03:45.351,1.56857,1.56914,1.35,2.25
2011.04.05 18:03:45.461,1.56842,1.56902,1.09,1.35
2011.04.05 18:03:45.791,1.56842,1.56902,1.09,2.10
2011.04.05 18:03:47.102,1.56842,1.56902,1.09,2.25
2011.04.05 18:03:47.933,1.56842,1.569,1.09,1.05
2011.04.05 18:03:48.727,1.56842,1.56902,1.09,2.25
2011.04.05 18:03:49.751,1.56842,1.569,1.09,1.05
2011.04.05 18:03:50.081,1.56836,1.56897,1.09,1.24
2011.04.05 18:03:50.189,1.56836,1.56892,1.09,1.35
2011.04.05 18:03:50.520,1.56831,1.56892,1.09,2.25
2011.04.05 18:03:51.070,1.56829,1.5689,3.34,1.65
2011.04.05 18:03:51.183,1.56829,1.5689,3.34,1.50
2011.04.05 18:03:51.951,1.56829,1.5689,2.59,1.65
2011.04.05 18:03:58.881,1.56823,1.5689,1.24,1.65
2011.04.05 18:04:02.041,1.56823,1.5689,1.24,1.65
2011.04.05 18:04:02.391,1.56823,1.5689,1.09,1.80
2011.04.05 18:04:02.932,1.56823,1.56887,1.24,1.50
2011.04.05 18:04:03.387,1.56823,1.56887,1.09,1.65
2011.04.05 18:04:03.535,1.56823,1.56887,1.24,1.50
2011.04.05 18:04:04.143,1.56823,1.56887,1.09,1.65
2011.04.05 18:04:05.770,1.5682,1.56865,2.25,1.35
2011.04.05 18:04:05.881,1.5682,1.56865,1.50,1.35
2011.04.05 18:04:05.991,1.5682,1.56865,1.50,1.35
2011.04.05 18:04:06.101,1.56826,1.5688,2.10,1.69
2011.04.05 18:04:06.321,1.56831,1.5688,1.09,1.35
2011.04.05 18:04:06.430,1.56833,1.56889,1.35,1.09
2011.04.05 18:04:06.540,1.56833,1.56888,1.35,1.09
2011.04.05 18:04:06.679,1.56833,1.56889,1.35,1.09
2011.04.05 18:04:06.899,1.56833,1.5689,2.10,1.69
2011.04.05 18:04:07.120,1.56842,1.56899,1.69,1.69
2011.04.05 18:04:07.451,1.56846,1.56899,1.09,1.35
2011.04.05 18:04:07.780,1.56843,1.56899,1.09,1.94
2011.04.05 18:04:07.890,1.56837,1.56891,1.09,1.35
2011.04.05 18:04:10.640,1.56842,1.56891,1.84,3.19
2011.04.05 18:04:22.024,1.5685,1.56892,1.84,1.84
2011.04.05 18:04:24.055,1.56843,1.56891,2.59,1.84
2011.04.05 18:04:24.163,1.56843,1.56888,1.84,1.69
2011.04.05 18:04:24.491,1.56853,1.5689,1.84,1.35
2011.04.05 18:04:24.601,1.56856,1.56896,1.84,1.84
2011.04.05 18:04:24.712,1.56862,1.569,1.84,1.69
2011.04.05 18:04:25.532,1.56857,1.56898,2.25,1.69
2011.04.05 18:04:25.750,1.56856,1.56894,1.50,1.35
2011.04.05 18:04:27.579,1.56857,1.56894,1.50,1.35
2011.04.05 18:04:27.691,1.56859,1.56901,1.50,1.69
2011.04.05 18:04:27.800,1.56858,1.56901,2.25,1.35
2011.04.05 18:04:28.020,1.56859,1.56906,1.50,1.35
2011.04.05 18:04:28.461,1.56859,1.56906,1.09,1.35
2011.04.05 18:04:28.803,1.56866,1.56906,1.50,1.35
2011.04.05 18:04:29.129,1.56866,1.56918,1.50,1.84
2011.04.05 18:04:29.241,1.56866,1.56912,1.50,1.35
2011.04.05 18:04:29.350,1.56866,1.56917,1.50,1.69
2011.04.05 18:04:29.919,1.56864,1.56917,1.50,1.69
2011.04.05 18:04:30.139,1.5686,1.56917,1.69,1.69
2011.04.05 18:04:31.229,1.5686,1.56917,2.44,1.84
2011.04.05 18:04:31.560,1.5686,1.56917,2.44,1.69
2011.04.05 18:04:31.799,1.5686,1.56914,2.44,1.84
2011.04.05 18:04:33.141,1.56865,1.56914,1.35,1.84
2011.04.05 18:04:34.275,1.56865,1.56912,3.19,1.84
2011.04.05 18:04:35.211,1.56865,1.56909,1.35,1.84
2011.04.05 18:04:35.432,1.56858,1.56903,2.10,1.84
2011.04.05 18:04:35.542,1.5687,1.56903,1.35,1.84
2011.04.05 18:04:35.654,1.5687,1.56916,1.69,1.84
2011.04.05 18:04:35.762,1.56878,1.56916,1.35,1.84
2011.04.05 18:04:35.981,1.56881,1.56923,1.35,1.09
2011.04.05 18:04:36.531,1.56881,1.56933,1.35,1.34
2011.04.05 18:04:41.151,1.56882,1.56939,1.35,2.59
2011.04.05 18:04:41.260,1.56884,1.56939,1.35,2.44
2011.04.05 18:04:41.591,1.56888,1.56939,1.35,1.24
2011.04.05 18:04:41.810,1.56888,1.56939,1.35,1.24
2011.04.05 18:04:45.141,1.56887,1.56939,1.35,1.24
2011.04.05 18:04:47.890,1.56887,1.56939,1.35,1.24
2011.04.05 18:04:49.640,1.56895,1.56944,1.35,1.24
2011.04.05 18:04:51.651,1.56893,1.56945,1.35,1.24
