2011.04.12 13:00:26.769,1.55927,1.55993,1.35,1.75
2011.04.12 13:00:26.877,1.5592,1.55984,1.35,1.35
2011.04.12 13:00:27.317,1.55924,1.55991,1.35,1.60
2011.04.12 13:00:27.427,1.55928,1.55993,1.35,2.35
2011.04.12 13:00:27.811,1.5592,1.55982,2.25,1.35
2011.04.12 13:00:28.038,1.55941,1.56005,1.35,1.13
2011.04.12 13:00:28.148,1.55945,1.56008,1.35,1.60
2011.04.12 13:00:28.258,1.55936,1.56,2.10,1.35
2011.04.12 13:00:28.370,1.55945,1.56008,2.10,1.35
2011.04.12 13:00:28.795,1.55952,1.56008,1.50,1.35
2011.04.12 13:00:29.009,1.5596,1.56025,1.35,2.10
2011.04.12 13:00:29.118,1.55962,1.56027,1.35,1.35
2011.04.12 13:00:29.336,1.55962,1.56027,2.10,1.35
2011.04.12 13:00:29.667,1.55978,1.56027,1.50,1.35
2011.04.12 13:00:29.997,1.55987,1.56035,1.50,1.35
2011.04.12 13:00:30.325,1.55987,1.56051,2.10,1.35
2011.04.12 13:00:30.435,1.55987,1.56051,1.35,2.85
2011.04.12 13:00:30.547,1.5597,1.56035,1.35,1.35
2011.04.12 13:00:30.877,1.55972,1.56035,1.50,1.35
2011.04.12 13:00:32.106,1.55979,1.56044,1.35,2.10
2011.04.12 13:00:32.327,1.55966,1.56028,2.25,1.35
2011.04.12 13:00:32.767,1.55963,1.56028,1.35,1.35
2011.04.12 13:00:32.987,1.55968,1.56033,1.35,1.35
2011.04.12 13:00:33.317,1.55953,1.56017,1.50,1.35
2011.04.12 13:00:33.636,1.55948,1.56011,1.35,1.35
2011.04.12 13:00:33.749,1.55942,1.56004,1.50,1.35
2011.04.12 13:00:33.967,1.55941,1.56004,1.50,1.35
2011.04.12 13:00:34.076,1.55941,1.56001,1.50,1.35
2011.04.12 13:00:34.186,1.55945,1.5601,1.35,1.35
2011.04.12 13:00:34.297,1.55938,1.55993,1.50,1.35
2011.04.12 13:00:34.408,1.55932,1.55993,1.50,1.35
2011.04.12 13:00:35.076,1.5593,1.55993,1.35,1.35
2011.04.12 13:00:35.298,1.55938,1.56001,1.35,2.35
2011.04.12 13:00:35.408,1.55938,1.56001,1.35,2.35
2011.04.12 13:00:35.626,1.55929,1.55994,1.35,1.35
2011.04.12 13:00:36.066,1.55938,1.56001,1.35,2.10
2011.04.12 13:00:36.176,1.55938,1.56001,1.35,1.35
2011.04.12 13:00:36.286,1.55929,1.55994,1.35,1.35
2011.04.12 13:00:36.396,1.55927,1.5599,2.10,1.35
2011.04.12 13:00:36.726,1.55911,1.55974,1.35,1.35
2011.04.12 13:00:37.056,1.55893,1.55959,2.10,1.35
2011.04.12 13:00:37.276,1.55893,1.55959,1.35,1.35
2011.04.12 13:00:37.497,1.55887,1.5595,1.50,1.35
2011.04.12 13:00:37.826,1.55886,1.55949,1.35,1.35
2011.04.12 13:00:37.938,1.55898,1.55949,1.50,1.35
2011.04.12 13:00:38.282,1.55903,1.55958,1.50,1.35
2011.04.12 13:00:38.400,1.55901,1.55967,1.35,1.35
2011.04.12 13:00:38.506,1.55911,1.55974,1.35,2.10
2011.04.12 13:00:38.726,1.55902,1.55967,1.50,1.35
2011.04.12 13:00:39.278,1.55901,1.55967,2.85,1.35
2011.04.12 13:00:39.496,1.55918,1.55983,1.35,1.50
2011.04.12 13:00:39.607,1.55918,1.55986,1.35,1.75
2011.04.12 13:00:40.045,1.55918,1.5599,2.10,1.35
2011.04.12 13:00:40.266,1.55929,1.5599,3.56,1.35
2011.04.12 13:00:40.597,1.55928,1.55998,1.50,1.35
2011.04.12 13:00:40.707,1.55926,1.55991,1.35,1.75
2011.04.12 13:00:40.817,1.55934,1.56001,1.35,1.75
2011.04.12 13:00:40.927,1.55934,1.56001,1.35,1.75
2011.04.12 13:00:41.035,1.55926,1.55998,2.10,1.60
2011.04.12 13:00:41.147,1.55926,1.55998,1.35,1.60
2011.04.12 13:00:41.367,1.55926,1.55998,1.35,1.60
2011.04.12 13:00:41.697,1.55928,1.55991,1.35,1.50
2011.04.12 13:00:41.910,1.55919,1.5599,2.10,2.10
2011.04.12 13:00:42.041,1.55919,1.5599,2.10,1.35
2011.04.12 13:00:42.157,1.55931,1.55992,1.35,1.75
2011.04.12 13:00:42.378,1.55922,1.55985,1.35,1.35
2011.04.12 13:00:42.489,1.55922,1.55966,1.35,1.75
2011.04.12 13:00:42.597,1.55916,1.55982,1.35,2.35
2011.04.12 13:00:42.709,1.55918,1.55967,1.35,1.75
2011.04.12 13:00:42.816,1.55918,1.55982,1.35,2.35
2011.04.12 13:00:43.038,1.55902,1.55962,2.10,1.75
2011.04.12 13:00:43.148,1.55902,1.55961,1.35,1.75
2011.04.12 13:00:43.257,1.55893,1.55958,2.10,2.10
2011.04.12 13:00:43.808,1.5588,1.55949,1.35,2.10
2011.04.12 13:00:44.136,1.55871,1.55941,1.50,3.10
2011.04.12 13:00:44.247,1.55871,1.55941,1.50,3.10
2011.04.12 13:00:44.357,1.55878,1.55941,1.50,2.35
2011.04.12 13:00:44.465,1.55879,1.55949,1.35,2.10
2011.04.12 13:00:44.687,1.55884,1.5595,2.54,1.35
2011.04.12 13:00:45.117,1.55907,1.55972,1.35,1.75
2011.04.12 13:00:45.228,1.55895,1.55965,1.35,2.10
2011.04.12 13:00:45.337,1.55895,1.55965,1.35,1.35
2011.04.12 13:00:45.666,1.55895,1.55966,2.10,1.35
2011.04.12 13:00:46.316,1.55895,1.55966,2.10,1.35
2011.04.12 13:00:46.426,1.55895,1.55957,1.35,1.50
2011.04.12 13:00:46.646,1.55895,1.55966,1.35,1.35
2011.04.12 13:00:46.756,1.55895,1.55966,1.35,2.10
2011.04.12 13:00:47.086,1.55893,1.55959,1.35,1.35
2011.04.12 13:00:47.417,1.55897,1.5596,2.10,1.35
2011.04.12 13:00:47.966,1.55896,1.55961,2.10,1.35
2011.04.12 13:00:48.076,1.55907,1.55976,1.35,2.10
2011.04.12 13:00:48.296,1.55904,1.5597,1.35,1.35
2011.04.12 13:00:49.016,1.55913,1.55977,2.85,2.10
2011.04.12 13:00:49.438,1.55922,1.55985,1.35,1.35
2011.04.12 13:00:50.366,1.55934,1.55999,1.35,2.35
2011.04.12 13:00:50.476,1.55934,1.56001,1.35,2.10
2011.04.12 13:00:51.465,1.55933,1.56,1.50,1.35
2011.04.12 13:00:51.797,1.55936,1.55999,1.50,1.35
2011.04.12 13:00:51.906,1.55948,1.56015,1.35,1.50
2011.04.12 13:00:52.016,1.55948,1.56016,1.35,1.75
2011.04.12 13:00:52.126,1.55948,1.56017,2.10,1.35
2011.04.12 13:00:52.386,1.5595,1.56016,1.35,1.35
2011.04.12 13:00:52.717,1.55956,1.56025,1.35,1.35
2011.04.12 13:00:52.826,1.55965,1.56031,1.35,2.50
2011.04.12 13:00:53.432,1.55965,1.56029,1.35,1.75
2011.04.12 13:00:53.767,1.55962,1.56024,1.50,1.35
2011.04.12 13:00:53.877,1.55969,1.56035,1.35,1.35
2011.04.12 13:00:54.317,1.55979,1.56041,1.35,1.75
2011.04.12 13:00:54.648,1.55979,1.56042,1.35,1.35
2011.04.12 13:00:54.977,1.55978,1.56039,1.50,1.35
2011.04.12 13:00:55.088,1.56,1.56056,1.50,1.35
2011.04.12 13:00:55.309,1.55991,1.56056,1.35,1.35
2011.04.12 13:00:55.419,1.56007,1.56056,1.50,1.35
2011.04.12 13:00:55.636,1.56008,1.56073,1.50,1.35
2011.04.12 13:00:55.855,1.56011,1.56077,1.35,1.35
2011.04.12 13:00:55.968,1.56028,1.56092,1.35,2.10
2011.04.12 13:00:56.076,1.56028,1.56092,1.35,1.35
2011.04.12 13:00:56.188,1.56031,1.56098,1.35,1.35
2011.04.12 13:00:56.627,1.56024,1.56089,1.35,1.35
2011.04.12 13:00:56.990,1.56033,1.56092,1.35,1.75
2011.04.12 13:00:57.318,1.56014,1.56082,1.35,1.35
2011.04.12 13:00:57.427,1.56022,1.56082,1.50,2.10
2011.04.12 13:00:57.538,1.56032,1.56097,1.35,2.10
2011.04.12 13:00:57.867,1.56025,1.56098,1.35,2.10
2011.04.12 13:00:57.977,1.56025,1.56092,1.35,1.50
2011.04.12 13:00:58.087,1.56025,1.56098,1.35,2.85
2011.04.12 13:00:58.196,1.56025,1.56098,1.35,2.35
2011.04.12 13:00:58.528,1.56037,1.56098,1.50,2.35
2011.04.12 13:00:58.857,1.56044,1.56101,1.35,1.50
2011.04.12 13:00:58.967,1.56034,1.56103,1.35,1.13
2011.04.12 13:00:59.077,1.56022,1.56081,1.50,1.35
2011.04.12 13:00:59.296,1.56026,1.56098,1.35,3.10
2011.04.12 13:00:59.406,1.56026,1.56098,2.10,3.10
2011.04.12 13:00:59.846,1.56039,1.56106,2.10,2.10
2011.04.12 13:00:59.957,1.56049,1.56106,1.50,1.35
2011.04.12 13:01:00.066,1.56047,1.56115,2.10,2.35
2011.04.12 13:01:00.288,1.56047,1.56113,1.35,1.50
2011.04.12 13:01:00.630,1.56047,1.56106,1.35,1.75
2011.04.12 13:01:00.847,1.56024,1.56089,1.35,1.35
2011.04.12 13:01:01.067,1.56048,1.56102,5.37,1.35
2011.04.12 13:01:01.176,1.56037,1.56102,2.10,1.35
2011.04.12 13:01:01.288,1.56056,1.56106,1.35,2.25
2011.04.12 13:01:01.617,1.56056,1.56107,1.35,1.75
2011.04.12 13:01:02.537,1.56048,1.56107,1.35,1.75
2011.04.12 13:01:03.197,1.5604,1.56105,2.10,1.35
2011.04.12 13:01:03.308,1.56042,1.56105,1.50,1.35
2011.04.12 13:01:03.416,1.56049,1.56112,2.10,2.10
2011.04.12 13:01:03.526,1.56051,1.56112,1.50,1.35
2011.04.12 13:01:04.075,1.56052,1.56112,2.25,1.35
2011.04.12 13:01:04.187,1.56049,1.56112,2.10,1.35
2011.04.12 13:01:04.526,1.56056,1.56122,1.35,3.10
2011.04.12 13:01:05.406,1.56065,1.56122,1.35,1.75
2011.04.12 13:01:06.176,1.56058,1.56121,1.50,1.75
2011.04.12 13:01:06.396,1.56065,1.56121,1.35,1.75
2011.04.12 13:01:07.606,1.56058,1.56121,1.50,3.10
2011.04.12 13:01:08.046,1.56057,1.56121,1.35,1.35
2011.04.12 13:01:08.486,1.56053,1.56121,2.10,1.35
2011.04.12 13:01:08.597,1.56053,1.56106,1.35,1.50
2011.04.12 13:01:08.816,1.56053,1.56121,1.35,2.10
2011.04.12 13:01:08.926,1.56053,1.56121,1.35,2.85
2011.04.12 13:01:09.146,1.56053,1.56121,1.35,3.85
2011.04.12 13:01:09.498,1.56053,1.56116,1.35,1.75
2011.04.12 13:01:09.717,1.56053,1.56121,1.35,1.35
2011.04.12 13:01:10.002,1.56052,1.56116,2.10,1.35
2011.04.12 13:01:10.109,1.5605,1.5612,2.10,1.35
2011.04.12 13:01:10.217,1.56054,1.5612,1.50,1.35
2011.04.12 13:01:10.326,1.56058,1.56126,2.10,1.75
2011.04.12 13:01:10.656,1.56057,1.56121,1.50,1.35
2011.04.12 13:01:11.096,1.56058,1.56128,2.10,1.35
2011.04.12 13:01:12.045,1.56058,1.56127,2.10,4.65
2011.04.12 13:01:12.376,1.56057,1.56112,1.50,1.35
2011.04.12 13:01:12.596,1.56057,1.56117,1.50,1.13
2011.04.12 13:01:12.815,1.56057,1.56113,1.50,1.35
2011.04.12 13:01:12.926,1.5604,1.56113,2.10,2.10
2011.04.12 13:01:13.037,1.56042,1.56103,1.50,1.35
2011.04.12 13:01:13.585,1.56042,1.56103,1.50,1.35
2011.04.12 13:01:15.026,1.56042,1.56104,1.50,1.35
2011.04.12 13:01:15.687,1.56039,1.56098,1.50,6.41
2011.04.12 13:01:15.969,1.56038,1.56098,1.35,6.66
2011.04.12 13:01:16.083,1.56015,1.56072,1.35,1.75
2011.04.12 13:01:16.200,1.56015,1.56082,1.35,1.35
2011.04.12 13:01:16.637,1.56016,1.56079,1.35,1.35
2011.04.12 13:01:16.967,1.56027,1.56081,1.35,1.75
2011.04.12 13:01:17.077,1.56017,1.56082,1.35,1.75
2011.04.12 13:01:17.187,1.5601,1.56079,2.10,1.35
2011.04.12 13:01:17.296,1.5601,1.56077,1.35,1.50
2011.04.12 13:01:17.955,1.5601,1.56079,1.35,2.35
2011.04.12 13:01:18.068,1.55993,1.56062,2.10,1.75
2011.04.12 13:01:18.175,1.55993,1.56062,1.35,1.75
2011.04.12 13:01:18.396,1.55986,1.56055,2.10,1.35
2011.04.12 13:01:18.507,1.55997,1.56055,1.50,1.35
2011.04.12 13:01:18.615,1.56001,1.56072,1.35,2.10
2011.04.12 13:01:18.726,1.56001,1.56072,2.10,2.10
2011.04.12 13:01:19.057,1.56013,1.56073,1.50,1.75
2011.04.12 13:01:19.275,1.56009,1.5608,1.35,1.35
2011.04.12 13:01:19.386,1.56013,1.56072,1.50,1.35
2011.04.12 13:01:19.608,1.56013,1.56079,1.50,2.10
2011.04.12 13:01:19.718,1.56012,1.56079,1.50,1.35
2011.04.12 13:01:20.249,1.56012,1.56071,1.50,1.35
2011.04.12 13:01:21.016,1.56012,1.56071,1.50,1.35
2011.04.12 13:01:21.997,1.56012,1.56071,1.50,1.35
2011.04.12 13:01:22.327,1.56008,1.56078,2.10,1.09
2011.04.12 13:01:22.439,1.56012,1.56079,1.50,2.69
2011.04.12 13:01:22.768,1.56018,1.56079,2.25,1.69
2011.04.12 13:01:23.316,1.56018,1.56074,2.25,1.69
2011.04.12 13:01:23.645,1.56006,1.56069,2.44,1.35
2011.04.12 13:01:23.757,1.56008,1.5606,2.25,1.69
2011.04.12 13:01:24.399,1.56008,1.56069,2.25,3.19
2011.04.12 13:01:24.618,1.55998,1.56066,1.09,1.69
2011.04.12 13:01:24.838,1.56,1.56068,1.35,1.94
2011.04.12 13:01:25.497,1.55993,1.5606,2.59,1.69
2011.04.12 13:01:26.475,1.55998,1.5606,1.09,1.69
2011.04.12 13:01:26.915,1.56004,1.56062,2.25,1.35
2011.04.12 13:01:27.136,1.56009,1.56062,1.50,1.35
2011.04.12 13:01:27.355,1.56011,1.56069,1.50,1.69
2011.04.12 13:01:28.379,1.56006,1.56069,1.35,1.69
2011.04.12 13:01:28.488,1.56015,1.56067,1.13,1.84
2011.04.12 13:01:28.816,1.56053,1.56098,1.84,1.84
2011.04.12 13:01:29.146,1.56064,1.56098,1.50,1.84
2011.04.12 13:01:29.256,1.56064,1.56105,1.84,1.35
2011.04.12 13:01:29.367,1.56064,1.56114,1.09,1.69
2011.04.12 13:01:31.746,1.56065,1.56115,1.09,1.84
2011.04.12 13:01:31.856,1.56077,1.56127,1.84,1.69
2011.04.12 13:01:31.965,1.5608,1.56126,1.35,1.84
2011.04.12 13:01:32.186,1.56074,1.56126,1.09,3.19
2011.04.12 13:01:32.297,1.56077,1.56126,1.35,1.84
2011.04.12 13:01:32.625,1.56087,1.56135,1.84,1.84
2011.04.12 13:01:34.449,1.56088,1.56125,2.85,1.84
2011.04.12 13:01:34.669,1.56082,1.56125,1.84,1.84
2011.04.12 13:01:34.886,1.56076,1.56118,1.69,1.84
2011.04.12 13:01:35.218,1.56083,1.56126,1.84,1.84
2011.04.12 13:01:35.766,1.5609,1.56133,1.84,1.84
2011.04.12 13:01:36.955,1.56084,1.56125,1.84,1.84
2011.04.12 13:01:38.549,1.56091,1.56137,1.84,1.84
2011.04.12 13:01:39.539,1.56109,1.56166,1.69,1.09
2011.04.12 13:01:39.757,1.56117,1.56175,1.35,1.84
2011.04.12 13:01:40.197,1.56111,1.56175,1.35,1.84
2011.04.12 13:01:40.306,1.56116,1.56173,1.35,1.09
2011.04.12 13:01:41.129,1.56113,1.56169,1.35,1.09
2011.04.12 13:01:41.237,1.56116,1.56174,1.84,2.84
2011.04.12 13:01:41.786,1.56116,1.56164,1.84,1.35
2011.04.12 13:01:41.897,1.56109,1.56164,1.84,1.69
2011.04.12 13:01:42.675,1.56116,1.56167,1.09,1.84
2011.04.12 13:01:43.008,1.56133,1.56172,1.84,1.35
2011.04.12 13:01:43.117,1.56133,1.56191,3.19,1.84
2011.04.12 13:01:43.666,1.56133,1.56185,1.84,1.34
2011.04.12 13:01:43.996,1.56126,1.5618,1.84,1.84
2011.04.12 13:01:44.817,1.56133,1.56184,2.44,1.34
2011.04.12 13:01:45.148,1.56143,1.5619,1.50,1.84
2011.04.12 13:01:45.258,1.56138,1.56196,1.84,1.69
2011.04.12 13:01:45.841,1.56155,1.56198,1.84,1.84
2011.04.12 13:01:46.166,1.56148,1.56192,1.84,1.84
2011.04.12 13:01:46.497,1.56141,1.56184,3.19,2.59
2011.04.12 13:01:47.937,1.56126,1.56182,2.59,1.84
2011.04.12 13:01:48.376,1.56119,1.56175,1.09,1.84
2011.04.12 13:01:48.906,1.56124,1.56182,1.84,3.19
2011.04.12 13:01:49.572,1.56119,1.56174,1.84,1.84
2011.04.12 13:01:49.905,1.56118,1.56167,1.35,1.34
2011.04.12 13:01:50.127,1.56109,1.56164,1.84,1.34
2011.04.12 13:01:50.237,1.56102,1.56158,1.69,1.84
2011.04.12 13:01:51.137,1.56106,1.56165,1.84,1.69
2011.04.12 13:01:51.796,1.56113,1.56173,1.84,1.84
2011.04.12 13:01:55.537,1.56118,1.56185,1.84,1.69
2011.04.12 13:01:56.182,1.56129,1.56183,1.35,1.34
2011.04.12 13:01:56.516,1.56133,1.56193,1.09,2.85
2011.04.12 13:01:56.846,1.56133,1.56183,1.09,1.34
2011.04.12 13:01:57.287,1.56137,1.56186,1.84,1.75
2011.04.12 13:01:58.056,1.56129,1.56186,1.84,2.09
2011.04.12 13:01:58.498,1.56137,1.56194,1.84,1.69
2011.04.12 13:01:59.047,1.56148,1.56198,1.35,1.84
2011.04.12 13:01:59.156,1.56146,1.56198,1.35,1.84
2011.04.12 13:01:59.708,1.56136,1.56187,2.44,1.84
2011.04.12 13:02:00.257,1.56144,1.56189,1.84,1.84
2011.04.12 13:02:00.817,1.56156,1.56199,1.84,1.84
2011.04.12 13:02:02.518,1.56164,1.56207,1.84,1.84
2011.04.12 13:02:03.178,1.56175,1.56216,1.84,1.84
2011.04.12 13:02:03.507,1.56163,1.56204,3.19,1.84
2011.04.12 13:02:03.948,1.56173,1.56215,1.84,1.84
2011.04.12 13:02:04.498,1.56183,1.56226,1.84,1.84
2011.04.12 13:02:06.087,1.56175,1.56226,1.69,1.84
2011.04.12 13:02:06.309,1.56175,1.56233,3.19,1.84
2011.04.12 13:02:06.529,1.56184,1.56242,3.19,2.09
2011.04.12 13:02:06.857,1.5619,1.56229,1.35,1.84
2011.04.12 13:02:07.186,1.56191,1.56236,1.84,1.84
2011.04.12 13:02:07.625,1.56194,1.56248,1.84,1.09
2011.04.12 13:02:08.727,1.56182,1.56235,1.69,1.84
2011.04.12 13:02:09.479,1.56187,1.56235,1.35,1.84
2011.04.12 13:02:10.175,1.56179,1.56235,3.34,1.84
2011.04.12 13:02:13.588,1.5617,1.56225,1.09,1.84
2011.04.12 13:02:14.026,1.56177,1.56229,1.84,1.09
2011.04.12 13:02:14.939,1.56185,1.56238,1.84,1.69
2011.04.12 13:02:15.786,1.56196,1.56247,1.84,1.35
2011.04.12 13:02:16.116,1.56208,1.56254,1.50,1.09
2011.04.12 13:02:16.336,1.56209,1.56264,1.84,1.69
2011.04.12 13:02:16.447,1.56211,1.56264,1.09,1.69
2011.04.12 13:02:16.776,1.56215,1.56272,1.84,1.69
2011.04.12 13:02:18.396,1.56213,1.56265,1.69,1.84
2011.04.12 13:02:19.276,1.56215,1.56275,1.69,1.84
2011.04.12 13:02:19.497,1.56215,1.56265,1.35,1.84
2011.04.12 13:02:19.606,1.56205,1.56263,1.84,1.69
2011.04.12 13:02:19.718,1.56204,1.56254,1.09,1.84
2011.04.12 13:02:20.230,1.56209,1.56262,1.09,1.84
2011.04.12 13:02:20.449,1.56209,1.56271,1.50,1.35
2011.04.12 13:02:20.666,1.56215,1.56278,1.35,1.35
2011.04.12 13:02:20.776,1.56215,1.56271,1.69,1.84
2011.04.12 13:02:21.216,1.56208,1.56262,2.25,1.69
2011.04.12 13:02:22.180,1.56218,1.56262,1.84,1.69
2011.04.12 13:02:24.256,1.56214,1.56251,1.69,1.84
2011.04.12 13:02:24.587,1.56216,1.56251,1.50,1.84
2011.04.12 13:02:24.806,1.56219,1.5626,1.84,1.84
2011.04.12 13:02:25.758,1.56213,1.56251,1.50,1.84
2011.04.12 13:02:25.867,1.56208,1.56251,1.84,1.84
2011.04.12 13:02:26.747,1.56203,1.56234,1.35,1.84
2011.04.12 13:02:26.857,1.56199,1.56234,1.50,1.84
2011.04.12 13:02:27.077,1.562,1.56243,1.84,1.84
2011.04.12 13:02:30.386,1.5619,1.56233,1.84,1.84
2011.04.12 13:02:31.488,1.56193,1.56244,1.84,1.69
2011.04.12 13:02:32.986,1.56195,1.56235,1.69,1.84
2011.04.12 13:02:33.537,1.56185,1.56226,1.84,1.84
2011.04.12 13:02:33.976,1.56193,1.56235,1.84,1.84
2011.04.12 13:02:35.567,1.562,1.56243,1.84,1.84
2011.04.12 13:02:37.186,1.56195,1.56236,1.69,1.84
2011.04.12 13:02:39.246,1.562,1.56244,1.84,1.84
2011.04.12 13:02:41.538,1.56207,1.56251,1.84,1.84
2011.04.12 13:02:41.976,1.56225,1.56251,1.50,1.84
2011.04.12 13:02:42.087,1.56225,1.56259,1.50,1.84
2011.04.12 13:02:43.978,1.56226,1.56276,1.84,4.94
2011.04.12 13:02:45.946,1.56228,1.56276,1.35,1.84
2011.04.12 13:02:46.216,1.56236,1.56292,1.84,1.84
2011.04.12 13:02:49.326,1.56257,1.56298,1.84,1.84
2011.04.12 13:02:49.769,1.5627,1.56312,1.84,1.84
2011.04.12 13:02:50.537,1.56277,1.56323,1.84,3.19
2011.04.12 13:02:50.758,1.56271,1.56315,1.84,1.84
2011.04.12 13:02:51.087,1.56278,1.56319,1.84,1.84
2011.04.12 13:02:52.496,1.56263,1.56321,1.84,1.84
2011.04.12 13:02:54.066,1.56269,1.56329,1.84,2.59
2011.04.12 13:02:54.837,1.56263,1.56321,1.84,1.84
2011.04.12 13:02:55.708,1.5626,1.56323,1.35,1.84
2011.04.12 13:02:55.816,1.56262,1.56323,1.35,1.84
2011.04.12 13:02:55.928,1.56256,1.56323,1.35,1.84
