2011.04.20 08:02:53.320,1.5592,1.5597,1.69,1.09
2011.04.20 08:02:53.546,1.55918,1.55957,1.35,1.75
2011.04.20 08:02:53.655,1.55915,1.55964,1.09,1.34
2011.04.20 08:02:54.205,1.55915,1.55956,1.09,1.50
2011.04.20 08:02:54.931,1.55922,1.55956,1.35,1.50
2011.04.20 08:02:55.156,1.55922,1.55971,1.35,2.09
2011.04.20 08:02:55.376,1.55915,1.55971,1.09,1.84
2011.04.20 08:02:55.485,1.55919,1.55977,1.84,1.84
2011.04.20 08:02:57.484,1.55922,1.55988,2.44,2.44
2011.04.20 08:02:59.574,1.55936,1.55988,1.84,1.09
2011.04.20 08:03:01.017,1.55937,1.56003,1.69,2.10
2011.04.20 08:03:01.565,1.55939,1.56006,1.69,1.09
2011.04.20 08:03:01.677,1.55939,1.56009,1.69,1.09
2011.04.20 08:03:01.785,1.55944,1.5601,1.84,2.10
2011.04.20 08:03:02.226,1.55947,1.56012,1.69,1.35
2011.04.20 08:03:02.334,1.55947,1.56012,1.69,2.10
2011.04.20 08:03:02.775,1.55942,1.56008,1.09,1.09
2011.04.20 08:03:03.325,1.55939,1.56005,1.69,1.09
2011.04.20 08:03:04.018,1.5594,1.56005,1.69,1.09
2011.04.20 08:03:04.129,1.55937,1.56001,1.09,1.69
2011.04.20 08:03:06.357,1.55939,1.56007,1.84,1.09
2011.04.20 08:03:08.065,1.5594,1.56007,1.69,1.09
2011.04.20 08:03:08.504,1.5594,1.56007,1.69,1.09
2011.04.20 08:03:08.614,1.55941,1.56007,1.09,1.09
2011.04.20 08:03:10.283,1.5594,1.56007,1.69,1.09
2011.04.20 08:03:10.836,1.5594,1.56007,1.69,1.09
2011.04.20 08:03:10.945,1.55939,1.56003,1.84,2.10
2011.04.20 08:03:11.054,1.55939,1.56003,1.84,1.35
2011.04.20 08:03:11.165,1.55937,1.56003,1.69,1.69
2011.04.20 08:03:11.495,1.55937,1.55998,1.69,1.09
2011.04.20 08:03:11.715,1.55927,1.55993,1.09,1.09
2011.04.20 08:03:12.265,1.55923,1.55989,1.84,1.09
2011.04.20 08:03:12.485,1.55923,1.5598,1.84,1.35
2011.04.20 08:03:12.925,1.55923,1.55975,1.84,1.35
2011.04.20 08:03:13.597,1.55923,1.55984,1.84,2.10
2011.04.20 08:03:14.158,1.55923,1.55988,1.84,2.10
2011.04.20 08:03:14.765,1.55923,1.55988,1.84,2.10
2011.04.20 08:03:17.975,1.55927,1.55989,1.09,2.44
2011.04.20 08:03:18.084,1.55923,1.55989,1.84,2.44
2011.04.20 08:03:19.595,1.55923,1.55989,1.84,1.09
2011.04.20 08:03:19.815,1.55923,1.55983,1.84,1.35
2011.04.20 08:03:20.147,1.55945,1.56001,1.69,2.50
2011.04.20 08:03:20.256,1.55945,1.55999,1.35,1.34
2011.04.20 08:03:20.365,1.55937,1.55999,3.19,1.34
2011.04.20 08:03:20.478,1.55937,1.56002,2.85,1.75
2011.04.20 08:03:20.806,1.55937,1.55999,2.59,1.84
2011.04.20 08:03:21.135,1.55937,1.55993,1.69,1.84
2011.04.20 08:03:23.206,1.5594,1.55988,1.35,1.09
2011.04.20 08:03:23.316,1.55931,1.55988,1.84,1.09
2011.04.20 08:03:23.926,1.5594,1.55989,1.35,1.09
2011.04.20 08:03:24.145,1.55938,1.55989,1.09,1.09
2011.04.20 08:03:24.256,1.55938,1.55997,1.09,2.10
2011.04.20 08:03:24.365,1.55939,1.55998,1.09,1.09
2011.04.20 08:03:24.695,1.55944,1.56006,1.69,1.09
2011.04.20 08:03:25.025,1.55943,1.56004,1.09,2.10
2011.04.20 08:03:25.356,1.55944,1.56006,1.69,1.09
2011.04.20 08:03:25.575,1.55944,1.56006,1.09,1.09
2011.04.20 08:03:26.365,1.55955,1.56008,1.84,1.09
2011.04.20 08:03:26.916,1.55955,1.56009,1.84,1.09
2011.04.20 08:03:28.595,1.55955,1.56008,1.84,1.09
2011.04.20 08:03:28.924,1.55955,1.56008,1.84,1.09
2011.04.20 08:03:31.124,1.55955,1.56008,1.84,1.09
2011.04.20 08:03:31.235,1.55955,1.56008,1.84,1.09
2011.04.20 08:03:33.721,1.55955,1.56008,1.84,1.09
2011.04.20 08:03:33.837,1.55955,1.56009,1.84,1.09
2011.04.20 08:03:34.165,1.55955,1.56008,1.84,1.09
2011.04.20 08:03:34.277,1.55939,1.56006,1.26,1.09
2011.04.20 08:03:34.387,1.55937,1.56006,2.10,1.09
2011.04.20 08:03:34.496,1.55937,1.56008,2.10,1.69
2011.04.20 08:03:34.605,1.55937,1.56006,2.85,1.09
2011.04.20 08:03:35.087,1.55934,1.56002,1.09,2.10
2011.04.20 08:03:35.415,1.55929,1.56002,1.84,2.07
2011.04.20 08:03:36.935,1.55927,1.55992,1.84,1.35
2011.04.20 08:03:37.480,1.55927,1.55994,1.84,2.44
2011.04.20 08:03:38.015,1.55927,1.55993,1.84,1.09
2011.04.20 08:03:38.126,1.55927,1.55993,1.84,1.09
2011.04.20 08:03:38.725,1.55927,1.55994,1.84,2.44
2011.04.20 08:03:38.836,1.55927,1.55983,1.84,1.09
2011.04.20 08:03:39.519,1.55927,1.55988,1.84,1.09
2011.04.20 08:03:40.099,1.55927,1.55988,1.84,1.09
2011.04.20 08:03:40.615,1.55928,1.55988,1.50,1.09
2011.04.20 08:03:41.496,1.55928,1.55999,2.44,1.34
2011.04.20 08:03:42.566,1.55928,1.55996,1.69,1.75
2011.04.20 08:03:43.185,1.5593,1.55997,1.13,1.75
2011.04.20 08:03:43.405,1.5594,1.55997,1.35,1.75
2011.04.20 08:03:43.915,1.5594,1.55996,1.35,1.75
2011.04.20 08:03:44.596,1.5594,1.55996,1.35,1.50
2011.04.20 08:03:45.390,1.5594,1.55993,1.35,1.75
2011.04.20 08:03:46.000,1.5594,1.55996,1.35,1.75
2011.04.20 08:03:46.326,1.55927,1.55981,2.10,1.09
2011.04.20 08:03:46.796,1.55915,1.55979,1.35,1.09
2011.04.20 08:03:46.905,1.55907,1.55971,1.35,3.44
2011.04.20 08:03:47.346,1.55899,1.55969,1.69,2.35
2011.04.20 08:03:47.675,1.55899,1.55967,1.69,1.75
2011.04.20 08:03:47.786,1.55896,1.55962,2.44,3.94
2011.04.20 08:03:48.706,1.55896,1.55958,1.69,1.09
2011.04.20 08:03:49.036,1.5589,1.55953,2.10,1.34
2011.04.20 08:03:50.556,1.5589,1.55949,1.35,1.09
2011.04.20 08:03:51.052,1.55891,1.55953,1.84,1.75
2011.04.20 08:03:51.625,1.55892,1.55953,1.09,1.75
2011.04.20 08:03:52.175,1.55897,1.55959,1.69,2.09
2011.04.20 08:03:53.228,1.55897,1.55961,1.69,1.69
2011.04.20 08:03:53.337,1.55901,1.55961,1.84,1.35
2011.04.20 08:03:53.446,1.55911,1.55968,1.35,1.38
2011.04.20 08:03:53.555,1.55901,1.55969,1.84,2.69
2011.04.20 08:03:54.105,1.55901,1.55968,1.84,1.75
2011.04.20 08:03:54.544,1.55901,1.55969,2.59,2.09
2011.04.20 08:03:55.516,1.559,1.55967,2.10,1.09
2011.04.20 08:03:55.626,1.55897,1.55961,2.44,1.35
2011.04.20 08:03:56.076,1.55897,1.55961,2.44,2.10
2011.04.20 08:03:56.189,1.55897,1.55961,1.09,1.50
2011.04.20 08:03:56.405,1.55897,1.55962,1.09,3.85
2011.04.20 08:03:56.958,1.559,1.55961,1.35,1.75
2011.04.20 08:03:57.725,1.55901,1.55968,1.84,2.10
2011.04.20 08:03:57.949,1.55901,1.55968,1.84,2.10
2011.04.20 08:03:58.985,1.55909,1.55977,1.84,2.10
2011.04.20 08:04:00.775,1.55909,1.55977,1.84,2.10
2011.04.20 08:04:00.995,1.55909,1.55972,1.84,1.13
2011.04.20 08:04:01.107,1.55899,1.55961,1.09,1.35
2011.04.20 08:04:01.434,1.55899,1.55961,1.09,2.10
2011.04.20 08:04:01.655,1.55901,1.55968,1.09,2.10
2011.04.20 08:04:02.198,1.55902,1.55968,1.09,1.35
2011.04.20 08:04:02.416,1.55906,1.55976,1.09,1.34
2011.04.20 08:04:02.526,1.55909,1.55977,1.09,1.75
2011.04.20 08:04:02.855,1.55916,1.55967,1.35,1.09
2011.04.20 08:04:02.966,1.55909,1.55965,1.35,1.34
2011.04.20 08:04:03.406,1.55904,1.55965,1.69,1.34
2011.04.20 08:04:04.065,1.55904,1.55965,1.69,1.09
2011.04.20 08:04:04.396,1.55905,1.55973,2.07,2.09
2011.04.20 08:04:04.725,1.5592,1.55976,1.84,1.34
2011.04.20 08:04:16.745,1.55913,1.55967,1.69,1.84
2011.04.20 08:04:20.957,1.55928,1.55969,1.84,3.19
2011.04.20 08:04:21.727,1.55934,1.55977,1.84,1.84
2011.04.20 08:04:24.686,1.55934,1.55971,1.84,1.35
2011.04.20 08:04:24.908,1.55913,1.55967,1.09,1.35
2011.04.20 08:04:25.126,1.55922,1.55965,1.84,1.35
2011.04.20 08:04:25.238,1.55922,1.55981,1.84,2.84
2011.04.20 08:04:33.705,1.55922,1.55973,1.84,1.09
2011.04.20 08:04:34.147,1.55922,1.55974,1.84,1.09
2011.04.20 08:04:34.256,1.55912,1.55969,1.69,1.84
2011.04.20 08:04:40.546,1.55904,1.55962,1.84,1.84
2011.04.20 08:04:44.997,1.5591,1.55968,1.84,1.09
2011.04.20 08:04:45.667,1.5591,1.55953,1.84,1.84
2011.04.20 08:04:46.106,1.55922,1.55963,1.84,1.84
2011.04.20 08:04:49.756,1.55906,1.55948,1.69,1.84
2011.04.20 08:04:50.965,1.55891,1.55941,1.09,1.84
2011.04.20 08:04:51.514,1.55884,1.55941,1.84,1.84
2011.04.20 08:04:53.338,1.55876,1.55936,1.09,1.84
2011.04.20 08:04:53.775,1.55875,1.55918,1.84,1.84
2011.04.20 08:05:01.825,1.55882,1.55925,1.84,1.84
2011.04.20 08:05:10.056,1.55873,1.55915,1.84,1.84
2011.04.20 08:05:10.276,1.55881,1.55922,1.84,1.84
2011.04.20 08:05:13.380,1.55866,1.55922,2.44,1.84
2011.04.20 08:05:13.936,1.55866,1.55914,1.69,1.09
2011.04.20 08:05:14.595,1.55862,1.55912,2.59,1.13
2011.04.20 08:05:16.566,1.55866,1.55901,1.35,1.13
2011.04.20 08:05:17.034,1.55855,1.55901,1.50,1.13
2011.04.20 08:05:17.150,1.55859,1.55912,2.44,1.50
2011.04.20 08:05:17.255,1.55859,1.55911,1.69,1.50
2011.04.20 08:05:17.365,1.55859,1.55911,2.44,1.50
2011.04.20 08:05:19.485,1.55859,1.55911,1.69,1.50
2011.04.20 08:05:19.596,1.55856,1.55907,1.09,1.13
2011.04.20 08:05:22.987,1.55852,1.55903,2.44,1.47
2011.04.20 08:05:23.426,1.55851,1.55896,3.19,1.13
2011.04.20 08:05:25.916,1.55851,1.55896,1.84,1.50
2011.04.20 08:05:26.025,1.55842,1.55895,1.09,1.09
2011.04.20 08:05:26.656,1.55842,1.55891,1.09,1.50
2011.04.20 08:05:33.975,1.55848,1.55891,1.84,1.50
2011.04.20 08:05:34.085,1.55848,1.55896,1.84,1.13
2011.04.20 08:05:34.305,1.55848,1.55902,1.84,1.47
2011.04.20 08:05:34.854,1.55856,1.55902,3.19,1.13
2011.04.20 08:05:35.415,1.55856,1.55901,3.19,1.13
2011.04.20 08:05:35.966,1.55856,1.55902,1.84,1.13
2011.04.20 08:05:37.265,1.55847,1.5589,1.69,1.84
2011.04.20 08:05:37.758,1.55846,1.55885,1.84,1.09
2011.04.20 08:05:38.086,1.55846,1.55882,1.84,1.13
2011.04.20 08:05:38.415,1.55846,1.55887,1.84,1.47
2011.04.20 08:05:38.966,1.55846,1.5589,1.84,2.22
2011.04.20 08:05:40.286,1.5583,1.55887,2.10,1.13
2011.04.20 08:05:40.396,1.5583,1.55882,2.10,1.50
2011.04.20 08:05:40.506,1.55831,1.55892,1.09,1.50
2011.04.20 08:05:41.165,1.55834,1.55891,1.09,1.13
2011.04.20 08:05:41.690,1.55839,1.55891,1.35,1.13
2011.04.20 08:05:41.797,1.55834,1.55891,1.09,1.13
2011.04.20 08:05:41.904,1.55834,1.55891,1.09,1.13
2011.04.20 08:05:42.986,1.55834,1.55892,1.09,1.50
2011.04.20 08:05:44.185,1.55835,1.55891,1.13,1.13
2011.04.20 08:05:44.295,1.55835,1.55902,1.13,1.84
2011.04.20 08:05:44.516,1.55835,1.55902,1.13,1.09
2011.04.20 08:05:44.625,1.55846,1.55906,1.35,2.97
2011.04.20 08:05:44.955,1.55851,1.55906,1.35,2.22
2011.04.20 08:05:45.614,1.55849,1.55906,1.35,1.47
2011.04.20 08:05:47.644,1.55849,1.55907,2.10,1.47
2011.04.20 08:05:47.975,1.55849,1.55907,2.44,1.50
2011.04.20 08:05:48.855,1.55852,1.55904,1.35,1.13
2011.04.20 08:05:48.965,1.55852,1.55907,1.35,1.13
2011.04.20 08:05:49.495,1.55853,1.55907,1.35,1.13
2011.04.20 08:05:49.715,1.55853,1.55902,1.35,1.09
2011.04.20 08:05:49.936,1.55834,1.55886,1.09,1.13
2011.04.20 08:05:50.155,1.55836,1.55897,2.10,1.84
2011.04.20 08:05:50.978,1.55836,1.55897,2.10,1.84
2011.04.20 08:05:51.305,1.55836,1.55896,2.85,1.50
2011.04.20 08:05:52.197,1.55835,1.55896,2.10,1.50
2011.04.20 08:05:52.697,1.55832,1.55896,1.09,1.50
2011.04.20 08:05:53.208,1.55832,1.55896,1.69,1.50
2011.04.20 08:05:53.788,1.55842,1.55897,1.35,1.50
2011.04.20 08:05:54.336,1.55837,1.55896,1.09,1.50
2011.04.20 08:05:54.888,1.55832,1.55896,1.69,1.50
2011.04.20 08:05:55.435,1.55837,1.55897,1.69,1.50
2011.04.20 08:05:56.317,1.55842,1.55896,2.10,1.50
2011.04.20 08:05:57.009,1.55851,1.55901,1.84,1.13
2011.04.20 08:05:57.130,1.55851,1.55909,1.84,1.84
2011.04.20 08:05:57.598,1.55859,1.55914,1.84,1.47
2011.04.20 08:06:02.146,1.55851,1.5591,1.84,2.22
2011.04.20 08:06:02.587,1.55851,1.55904,1.84,1.09
2011.04.20 08:06:05.845,1.55851,1.55903,1.84,1.47
2011.04.20 08:06:06.778,1.55851,1.55907,1.84,1.47
2011.04.20 08:06:07.228,1.55848,1.55899,1.35,1.75
2011.04.20 08:06:07.335,1.55834,1.55897,1.35,1.50
2011.04.20 08:06:07.447,1.55827,1.55891,2.10,1.73
2011.04.20 08:06:07.668,1.55834,1.55897,1.35,1.50
2011.04.20 08:06:08.057,1.55826,1.55886,2.10,1.13
2011.04.20 08:06:08.578,1.55826,1.55887,2.10,1.13
2011.04.20 08:06:10.685,1.55828,1.55886,1.35,1.47
2011.04.20 08:06:11.405,1.55825,1.55887,1.35,1.84
2011.04.20 08:06:11.625,1.55825,1.55881,1.35,1.13
2011.04.20 08:06:11.955,1.55821,1.55881,2.44,1.13
2011.04.20 08:06:13.085,1.55821,1.55881,2.44,1.13
2011.04.20 08:06:13.195,1.55826,1.55884,1.35,1.13
2011.04.20 08:06:13.525,1.55837,1.55891,1.84,1.13
2011.04.20 08:06:19.505,1.55837,1.55893,2.59,1.47
2011.04.20 08:06:22.496,1.55837,1.55891,1.84,1.13
2011.04.20 08:06:23.498,1.55837,1.55888,1.84,1.13
2011.04.20 08:06:25.395,1.55837,1.55887,1.84,1.50
2011.04.20 08:06:30.305,1.55837,1.55886,1.84,1.13
2011.04.20 08:06:32.358,1.55832,1.55882,3.19,1.13
2011.04.20 08:06:32.906,1.55832,1.55881,1.84,1.13
2011.04.20 08:06:33.235,1.55832,1.55884,1.84,1.09
2011.04.20 08:06:33.456,1.55832,1.55884,1.84,1.09
2011.04.20 08:06:34.246,1.55832,1.55884,1.84,1.09
2011.04.20 08:06:34.685,1.55832,1.55884,1.84,1.09
2011.04.20 08:06:34.906,1.55832,1.55884,1.84,1.09
2011.04.20 08:06:35.454,1.55832,1.55884,1.84,1.09
2011.04.20 08:06:39.068,1.55832,1.55876,1.84,1.84
2011.04.20 08:06:47.098,1.55839,1.55882,1.84,1.84
2011.04.20 08:06:53.206,1.55851,1.55887,1.84,1.13
2011.04.20 08:06:53.316,1.55851,1.55888,1.84,1.09
2011.04.20 08:06:53.426,1.55851,1.55888,1.84,1.09
2011.04.20 08:06:53.537,1.55832,1.55873,1.84,1.84
2011.04.20 08:06:54.306,1.55839,1.55882,1.84,2.22
2011.04.20 08:07:00.786,1.5584,1.55893,1.84,1.09
2011.04.20 08:07:02.765,1.5584,1.55891,1.84,1.09
2011.04.20 08:07:03.426,1.5584,1.55883,1.84,1.84
2011.04.20 08:07:14.766,1.55829,1.55871,1.84,1.84
2011.04.20 08:07:17.446,1.55837,1.55874,1.84,1.09
2011.04.20 08:07:17.996,1.55837,1.55878,1.84,1.84
2011.04.20 08:07:23.465,1.55836,1.55889,1.84,1.09
2011.04.20 08:07:24.455,1.55836,1.55888,1.84,1.09
2011.04.20 08:07:24.565,1.5583,1.55886,1.84,1.34
2011.04.20 08:07:25.335,1.5583,1.55882,1.84,1.09
2011.04.20 08:07:26.536,1.55819,1.55879,1.69,1.09
2011.04.20 08:07:27.716,1.55811,1.55868,1.69,1.09
2011.04.20 08:07:31.877,1.55815,1.55868,1.09,1.09
2011.04.20 08:07:33.684,1.55825,1.55868,1.84,2.59
2011.04.20 08:07:34.235,1.55833,1.55874,1.84,1.84
2011.04.20 08:07:37.476,1.5584,1.5589,1.84,1.73
2011.04.20 08:07:37.695,1.5584,1.55893,1.84,1.09
2011.04.20 08:07:43.626,1.5584,1.55892,1.84,1.09
2011.04.20 08:07:45.717,1.5584,1.55894,1.84,1.84
2011.04.20 08:07:45.825,1.5584,1.55892,1.84,1.09
2011.04.20 08:07:46.266,1.55832,1.55888,1.09,1.09
2011.04.20 08:07:47.916,1.55831,1.55885,2.59,1.09
2011.04.20 08:07:49.007,1.55832,1.55888,1.09,1.09
2011.04.20 08:07:52.648,1.55834,1.55885,1.69,1.09
2011.04.20 08:07:52.757,1.55834,1.55888,1.69,1.09
2011.04.20 08:07:53.539,1.55832,1.55885,1.09,1.09
2011.04.20 08:07:57.615,1.55836,1.55889,1.84,1.09
2011.04.20 08:07:57.945,1.55836,1.55883,1.50,1.84
2011.04.20 08:07:58.166,1.55824,1.55878,1.84,1.09
2011.04.20 08:07:59.605,1.55833,1.55883,1.35,1.84
2011.04.20 08:08:01.489,1.5583,1.55883,1.09,1.84
2011.04.20 08:08:04.724,1.55831,1.55883,1.09,1.84
2011.04.20 08:08:05.265,1.55828,1.55883,1.69,1.84
2011.04.20 08:08:08.447,1.55831,1.55883,1.09,2.59
2011.04.20 08:08:09.396,1.55831,1.55883,1.09,1.84
2011.04.20 08:08:10.016,1.55844,1.55885,1.84,1.84
2011.04.20 08:08:18.805,1.55832,1.55884,1.09,1.84
2011.04.20 08:08:21.015,1.5584,1.55884,1.35,1.84
2011.04.20 08:08:21.595,1.55836,1.55884,1.35,1.84
2011.04.20 08:08:22.445,1.55828,1.55884,3.19,1.84
2011.04.20 08:08:23.863,1.55857,1.55895,1.84,1.75
2011.04.20 08:08:23.976,1.55857,1.55896,1.84,1.75
2011.04.20 08:08:24.087,1.55844,1.55896,1.84,2.09
2011.04.20 08:08:24.199,1.55856,1.55896,1.35,2.09
2011.04.20 08:08:24.418,1.55844,1.55896,1.84,2.09
2011.04.20 08:08:24.527,1.55839,1.55895,1.35,1.34
2011.04.20 08:08:24.636,1.55835,1.55895,1.50,1.34
2011.04.20 08:08:24.967,1.55836,1.55895,1.09,2.35
2011.04.20 08:08:25.515,1.55835,1.55895,1.84,2.35
2011.04.20 08:08:26.395,1.55837,1.55897,1.09,1.75
2011.04.20 08:08:27.306,1.55837,1.55896,1.09,1.75
2011.04.20 08:08:29.335,1.55836,1.55897,1.09,1.75
2011.04.20 08:08:31.041,1.55834,1.55896,1.09,1.75
2011.04.20 08:08:31.266,1.55826,1.55889,1.09,3.44
2011.04.20 08:08:33.996,1.55822,1.55882,2.44,1.84
2011.04.20 08:08:34.768,1.55822,1.55888,1.69,1.69
2011.04.20 08:08:34.988,1.55824,1.55886,1.69,1.09
2011.04.20 08:08:35.493,1.55821,1.55881,1.84,1.35
2011.04.20 08:08:35.815,1.55821,1.55889,2.59,2.44
2011.04.20 08:08:37.116,1.55848,1.55891,1.84,1.09
2011.04.20 08:08:41.766,1.55836,1.5589,1.09,1.84
2011.04.20 08:08:42.535,1.5583,1.55898,2.10,1.50
2011.04.20 08:08:42.646,1.5583,1.55898,2.10,1.50
2011.04.20 08:08:42.756,1.55835,1.55897,3.19,1.84
2011.04.20 08:08:44.318,1.55845,1.55908,1.69,2.59
2011.04.20 08:08:44.865,1.55856,1.55908,1.35,1.84
2011.04.20 08:08:45.085,1.55852,1.55908,1.35,1.84
2011.04.20 08:08:46.485,1.5585,1.55908,1.35,1.84
2011.04.20 08:08:46.775,1.55852,1.55916,1.84,1.69
