2011.04.04 23:04:33.943,1.55909,1.55989,1.24,1.05
2011.04.04 23:04:34.732,1.55909,1.55989,1.39,1.05
2011.04.04 23:05:08.879,1.5592,1.55993,1.84,1.24
2011.04.04 23:05:14.997,1.5592,1.55993,2.14,1.24
2011.04.04 23:05:15.103,1.5592,1.55993,1.99,1.24
2011.04.04 23:05:35.356,1.5592,1.55993,1.84,1.39
2011.04.04 23:05:35.574,1.55904,1.55993,2.29,1.39
2011.04.04 23:05:36.657,1.55904,1.55989,2.29,1.05
2011.04.04 23:05:37.612,1.55904,1.55993,2.29,1.39
2011.04.04 23:05:41.509,1.55904,1.55988,2.29,1.05
2011.04.04 23:05:44.884,1.55902,1.55989,1.39,1.05
2011.04.04 23:05:46.626,1.55902,1.55987,1.39,1.05
2011.04.04 23:06:21.274,1.55901,1.55988,1.54,1.05
2011.04.04 23:06:21.926,1.55901,1.55988,1.54,1.05
2011.04.04 23:06:23.495,1.55901,1.55988,1.69,1.05
2011.04.04 23:06:24.028,1.55901,1.55988,1.54,1.20
2011.04.04 23:06:25.409,1.55901,1.55989,1.69,1.05
2011.04.04 23:06:25.529,1.55901,1.55988,1.54,1.05
2011.04.04 23:06:26.225,1.55901,1.55988,1.54,1.20
2011.04.04 23:06:29.315,1.55901,1.55988,1.69,1.05
2011.04.04 23:06:30.063,1.55901,1.55988,1.54,1.05
2011.04.04 23:07:04.985,1.55902,1.55989,1.05,1.05
2011.04.04 23:07:06.034,1.55902,1.55989,1.20,1.05
2011.04.04 23:07:35.853,1.55909,1.55989,2.89,1.05
2011.04.04 23:07:35.964,1.55912,1.56007,1.54,1.35
2011.04.04 23:07:36.074,1.55912,1.56007,1.54,1.20
2011.04.04 23:07:39.165,1.55912,1.56007,1.69,1.20
2011.04.04 23:07:50.303,1.55912,1.56007,1.54,1.05
2011.04.04 23:07:52.254,1.55912,1.56007,1.84,1.05
2011.04.04 23:08:00.404,1.55928,1.56008,1.05,1.05
2011.04.04 23:08:01.572,1.55928,1.56013,1.05,1.05
2011.04.04 23:08:02.230,1.55928,1.56013,1.20,1.05
2011.04.04 23:08:04.439,1.55927,1.56013,1.69,1.05
2011.04.04 23:08:06.633,1.55927,1.56014,1.69,1.05
2011.04.04 23:08:09.114,1.55927,1.56013,1.69,1.05
2011.04.04 23:08:09.896,1.55927,1.56009,1.39,1.05
2011.04.04 23:08:11.434,1.55927,1.56013,1.69,1.05
2011.04.04 23:08:11.544,1.55927,1.56009,1.39,1.05
2011.04.04 23:08:15.434,1.55927,1.56013,1.54,1.05
2011.04.04 23:08:16.577,1.55927,1.56014,1.54,1.05
2011.04.04 23:08:17.571,1.55927,1.56009,1.24,1.05
2011.04.04 23:08:18.195,1.55912,1.56008,1.84,1.05
2011.04.04 23:08:19.199,1.55916,1.56009,1.09,1.05
2011.04.04 23:08:19.444,1.55912,1.56008,1.84,1.05
2011.04.04 23:08:20.707,1.55916,1.56009,1.09,1.05
2011.04.04 23:08:21.904,1.55912,1.56009,1.69,1.05
2011.04.04 23:08:23.602,1.55916,1.56009,1.09,1.05
2011.04.04 23:08:25.015,1.55917,1.56007,1.09,1.05
2011.04.04 23:08:27.504,1.55922,1.56008,1.09,1.05
2011.04.04 23:08:27.937,1.55917,1.56007,1.09,1.05
2011.04.04 23:08:28.043,1.55917,1.56008,1.09,1.05
2011.04.04 23:08:29.577,1.55921,1.56026,1.09,1.73
2011.04.04 23:08:29.686,1.55917,1.56016,1.09,1.35
2011.04.04 23:08:29.904,1.55916,1.56016,1.09,1.05
2011.04.04 23:08:30.895,1.55912,1.56016,1.84,1.20
2011.04.04 23:08:31.994,1.55912,1.56016,1.84,1.35
2011.04.04 23:08:37.684,1.55912,1.56016,1.69,1.35
2011.04.04 23:08:38.607,1.55912,1.56016,1.69,1.20
2011.04.04 23:08:40.439,1.55917,1.56016,1.09,1.20
2011.04.04 23:08:40.888,1.55912,1.56016,1.84,1.20
2011.04.04 23:08:42.694,1.55917,1.56016,1.09,1.20
2011.04.04 23:08:47.673,1.55912,1.56017,1.09,1.35
2011.04.04 23:08:48.623,1.55912,1.56017,1.09,1.20
2011.04.04 23:08:50.315,1.55916,1.56017,1.09,1.20
2011.04.04 23:09:01.245,1.55911,1.56017,1.50,1.05
2011.04.04 23:09:01.464,1.55911,1.56017,1.50,1.05
2011.04.04 23:09:01.684,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:02.063,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:03.595,1.55911,1.56017,1.50,1.35
2011.04.04 23:09:03.865,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:04.303,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:04.413,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:04.633,1.55911,1.56017,1.50,1.35
2011.04.04 23:09:07.556,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:08.895,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:09.003,1.55911,1.56017,1.50,1.05
2011.04.04 23:09:09.224,1.55911,1.56017,1.50,1.05
2011.04.04 23:09:09.333,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:09.663,1.55911,1.56017,1.50,1.05
2011.04.04 23:09:10.063,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:10.657,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:12.024,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:12.653,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:12.897,1.55911,1.56017,1.50,1.35
2011.04.04 23:09:16.028,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:16.356,1.55911,1.56017,1.50,1.35
2011.04.04 23:09:17.543,1.55911,1.56017,1.35,1.35
2011.04.04 23:09:18.615,1.55911,1.56017,1.50,1.35
2011.04.04 23:09:20.054,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:20.163,1.55911,1.56017,1.35,1.35
2011.04.04 23:09:20.493,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:21.973,1.55911,1.56017,1.35,1.35
2011.04.04 23:09:27.584,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:28.419,1.55911,1.56017,1.35,1.35
2011.04.04 23:09:40.434,1.55911,1.56017,1.50,1.20
2011.04.04 23:09:52.416,1.55911,1.56017,1.35,1.35
2011.04.04 23:10:03.156,1.55912,1.56016,1.50,1.35
2011.04.04 23:10:04.744,1.55912,1.56007,1.05,1.20
2011.04.04 23:10:04.964,1.55906,1.55998,1.20,1.05
2011.04.04 23:10:05.186,1.55902,1.55997,1.20,1.05
2011.04.04 23:10:05.294,1.55902,1.55998,1.50,1.05
2011.04.04 23:10:05.405,1.55902,1.56014,1.58,1.09
2011.04.04 23:10:05.514,1.55912,1.56014,1.05,1.09
2011.04.04 23:10:05.625,1.55912,1.56016,1.05,1.69
2011.04.04 23:10:07.296,1.55912,1.56016,1.35,1.69
2011.04.04 23:10:09.624,1.55912,1.56016,1.35,1.69
2011.04.04 23:10:11.624,1.55912,1.56016,1.35,1.69
2011.04.04 23:10:19.319,1.55912,1.56016,1.50,1.54
2011.04.04 23:10:32.694,1.55912,1.56016,1.35,1.69
2011.04.04 23:10:32.915,1.55912,1.56016,1.35,1.54
2011.04.04 23:10:33.024,1.55912,1.56016,1.35,1.69
2011.04.04 23:10:33.456,1.55912,1.56016,1.35,1.69
2011.04.04 23:10:33.655,1.55912,1.56016,1.50,1.69
2011.04.04 23:10:34.318,1.55911,1.56009,1.35,1.20
2011.04.04 23:10:35.326,1.55911,1.56017,1.50,1.54
2011.04.04 23:10:35.453,1.55911,1.56017,1.35,1.69
2011.04.04 23:10:38.145,1.55912,1.56008,1.54,1.05
2011.04.04 23:10:38.475,1.5592,1.56016,1.69,1.20
2011.04.04 23:10:38.695,1.55921,1.56009,1.54,1.05
2011.04.04 23:10:39.164,1.55912,1.56008,1.69,1.05
2011.04.04 23:10:41.564,1.55912,1.56008,1.69,1.20
2011.04.04 23:10:48.357,1.55912,1.56009,1.69,1.05
2011.04.04 23:11:37.585,1.55916,1.56009,1.09,1.05
2011.04.04 23:11:40.924,1.55931,1.56019,1.05,1.20
2011.04.04 23:11:41.144,1.55936,1.56019,1.05,1.05
2011.04.04 23:11:41.364,1.55941,1.56029,1.05,1.20
2011.04.04 23:11:41.693,1.55945,1.56024,1.39,1.05
2011.04.04 23:11:43.646,1.55945,1.56024,1.54,1.05
2011.04.04 23:11:44.597,1.55945,1.56023,1.69,1.05
2011.04.04 23:11:47.551,1.55945,1.56023,1.54,1.05
2011.04.04 23:11:48.148,1.55945,1.56029,1.39,1.05
2011.04.04 23:11:48.474,1.55948,1.56029,1.24,1.20
2011.04.04 23:11:48.584,1.55948,1.56029,1.24,1.05
2011.04.04 23:11:48.914,1.55949,1.56029,1.05,1.05
2011.04.04 23:11:50.704,1.55949,1.56029,1.20,1.05
2011.04.04 23:11:56.724,1.55949,1.56034,1.35,1.05
2011.04.04 23:11:59.627,1.55954,1.56034,1.35,1.05
2011.04.04 23:12:00.835,1.55954,1.56034,1.20,1.05
2011.04.04 23:12:01.726,1.55954,1.56034,1.35,1.05
2011.04.04 23:12:05.293,1.55954,1.56034,1.20,1.05
2011.04.04 23:12:22.314,1.55959,1.56037,1.20,1.05
2011.04.04 23:12:22.644,1.55959,1.56046,3.04,1.35
2011.04.04 23:12:22.754,1.55959,1.56039,3.04,1.05
2011.04.04 23:12:24.646,1.5596,1.5604,1.39,1.20
2011.04.04 23:12:45.355,1.55959,1.56039,1.99,1.05
2011.04.04 23:12:45.464,1.55955,1.56033,1.39,1.09
2011.04.04 23:12:46.511,1.55951,1.5603,2.29,1.24
2011.04.04 23:12:51.624,1.55951,1.5603,2.29,1.39
2011.04.04 23:12:54.585,1.55951,1.5603,2.29,1.39
2011.04.04 23:13:13.705,1.55969,1.56035,1.84,1.69
2011.04.04 23:13:13.815,1.55969,1.56035,1.84,1.54
2011.04.04 23:13:14.436,1.55969,1.56039,1.84,1.69
2011.04.04 23:13:18.066,1.55969,1.56039,1.84,1.54
2011.04.04 23:13:19.644,1.55969,1.56039,1.84,1.54
2011.04.04 23:13:22.394,1.55969,1.56039,1.84,1.39
2011.04.04 23:13:22.506,1.55969,1.5605,1.09,1.05
2011.04.04 23:13:22.946,1.55964,1.56044,1.24,1.05
2011.04.04 23:13:24.555,1.55961,1.56048,3.19,1.05
2011.04.04 23:13:25.725,1.5597,1.56048,1.39,1.05
2011.04.04 23:13:35.129,1.5597,1.56049,1.54,1.05
2011.04.04 23:13:43.965,1.5598,1.56049,1.99,1.05
2011.04.04 23:13:45.472,1.5598,1.56053,1.99,1.20
2011.04.04 23:13:46.905,1.5598,1.56053,1.84,1.20
2011.04.04 23:13:54.244,1.55974,1.56054,1.09,1.54
2011.04.04 23:13:55.637,1.55972,1.56047,1.99,1.24
2011.04.04 23:14:00.202,1.55972,1.56047,2.14,1.39
2011.04.04 23:14:06.553,1.55973,1.56053,1.39,1.54
2011.04.04 23:14:13.517,1.55973,1.56053,1.54,1.54
2011.04.04 23:14:14.587,1.55986,1.5605,2.14,1.09
2011.04.04 23:14:15.795,1.55977,1.56041,1.99,1.84
2011.04.04 23:14:21.715,1.55969,1.56046,2.14,1.39
2011.04.04 23:14:21.974,1.55969,1.56044,2.14,1.24
2011.04.04 23:14:23.272,1.55971,1.56051,1.39,1.39
2011.04.04 23:14:23.764,1.55973,1.56053,2.14,1.05
2011.04.04 23:14:24.775,1.55973,1.56058,3.04,1.05
2011.04.04 23:14:25.909,1.55973,1.56069,2.14,1.69
2011.04.04 23:14:26.255,1.55976,1.56069,1.02,1.20
2011.04.04 23:14:26.475,1.55984,1.56078,1.75,1.20
2011.04.04 23:14:26.694,1.55981,1.56069,1.39,1.20
2011.04.04 23:14:28.647,1.55981,1.56069,1.54,1.20
2011.04.04 23:14:32.045,1.55982,1.56087,1.39,1.84
2011.04.04 23:14:32.670,1.55982,1.56078,1.54,1.35
2011.04.04 23:14:32.774,1.55982,1.56078,1.54,1.20
2011.04.04 23:14:33.114,1.55982,1.56078,1.54,1.50
2011.04.04 23:14:33.225,1.55982,1.56078,1.54,1.20
2011.04.04 23:14:34.124,1.55999,1.56078,1.84,1.20
2011.04.04 23:14:34.235,1.55999,1.56078,1.84,1.05
2011.04.04 23:14:34.746,1.55991,1.56084,1.75,1.09
2011.04.04 23:14:35.505,1.55989,1.56079,1.90,1.54
2011.04.04 23:14:36.563,1.55983,1.56079,2.29,1.69
2011.04.04 23:14:38.965,1.55995,1.56097,1.41,1.13
2011.04.04 23:14:39.185,1.55985,1.56105,1.17,1.47
2011.04.04 23:14:39.294,1.55985,1.56105,1.32,1.47
2011.04.04 23:14:39.405,1.55985,1.56105,1.17,1.47
2011.04.04 23:14:42.566,1.55985,1.56105,1.32,1.47
2011.04.04 23:14:42.895,1.55985,1.56105,1.32,1.47
2011.04.04 23:14:43.878,1.55985,1.56105,1.47,1.17
2011.04.04 23:14:43.984,1.55996,1.56107,1.05,1.69
2011.04.04 23:14:44.315,1.56016,1.56113,1.84,1.35
2011.04.04 23:14:44.534,1.56013,1.56113,1.75,1.84
2011.04.04 23:14:44.645,1.55998,1.56103,2.29,1.17
2011.04.04 23:14:44.755,1.55991,1.56103,1.09,1.17
2011.04.04 23:14:45.195,1.55991,1.56098,1.47,1.54
2011.04.04 23:14:45.304,1.55991,1.56098,1.32,1.54
2011.04.04 23:14:45.477,1.55991,1.56098,1.47,1.54
2011.04.04 23:14:46.284,1.55992,1.56098,1.09,1.69
2011.04.04 23:14:47.357,1.55994,1.56098,1.09,1.39
2011.04.04 23:14:47.588,1.55994,1.56098,1.09,1.69
2011.04.04 23:14:47.804,1.55992,1.56097,1.09,1.54
2011.04.04 23:14:47.941,1.55992,1.56097,1.09,1.69
2011.04.04 23:14:49.135,1.55994,1.56098,1.32,1.54
2011.04.04 23:14:49.464,1.55996,1.56103,1.13,1.69
2011.04.04 23:14:49.914,1.55994,1.56104,1.69,1.84
2011.04.04 23:14:50.675,1.56008,1.56098,1.26,1.69
2011.04.04 23:14:50.784,1.55994,1.56098,1.39,1.69
2011.04.04 23:14:50.895,1.55982,1.56096,1.69,1.32
2011.04.04 23:14:53.274,1.55999,1.56089,2.14,1.05
2011.04.04 23:14:53.604,1.56003,1.56093,2.16,1.05
2011.04.04 23:14:53.714,1.56003,1.56098,1.26,1.54
2011.04.04 23:14:53.934,1.56003,1.56094,1.41,1.17
2011.04.04 23:14:54.264,1.55999,1.56087,1.41,1.05
2011.04.04 23:14:54.387,1.55999,1.56087,1.26,1.05
2011.04.04 23:14:54.496,1.55999,1.56062,1.26,1.09
2011.04.04 23:14:54.605,1.55991,1.56062,1.41,1.09
2011.04.04 23:14:54.936,1.56004,1.56094,1.26,1.13
2011.04.04 23:14:55.046,1.55998,1.56087,1.26,1.20
2011.04.04 23:14:55.425,1.55982,1.56087,1.54,1.20
2011.04.04 23:14:56.735,1.55982,1.56087,1.24,1.58
2011.04.04 23:14:56.845,1.55982,1.56071,1.24,1.09
2011.04.04 23:14:57.177,1.55982,1.56071,1.54,1.09
2011.04.04 23:14:57.285,1.55991,1.56084,1.05,1.05
2011.04.04 23:14:58.567,1.55992,1.56078,1.05,1.05
2011.04.04 23:14:59.566,1.55997,1.56078,1.05,1.05
2011.04.04 23:15:01.138,1.55997,1.56075,1.05,1.24
2011.04.04 23:15:02.100,1.55996,1.56075,1.05,1.39
2011.04.04 23:15:04.178,1.55997,1.56075,1.05,1.39
2011.04.04 23:15:04.316,1.55991,1.56075,1.05,1.54
2011.04.04 23:15:04.428,1.55997,1.56075,1.05,1.39
2011.04.04 23:15:11.377,1.55991,1.56075,1.05,1.39
2011.04.04 23:15:12.119,1.55981,1.56072,1.69,1.24
2011.04.04 23:15:12.616,1.55981,1.56072,1.69,1.39
2011.04.04 23:15:14.448,1.55981,1.56072,1.54,1.39
2011.04.04 23:15:18.168,1.55981,1.56072,1.69,1.39
2011.04.04 23:15:19.599,1.55981,1.56072,1.54,1.39
2011.04.04 23:15:35.914,1.55981,1.56072,1.69,1.39
2011.04.04 23:15:36.440,1.55981,1.56072,1.69,1.39
2011.04.04 23:15:36.996,1.55981,1.56072,1.54,1.39
2011.04.04 23:15:40.764,1.55982,1.56071,1.54,1.39
2011.04.04 23:15:41.094,1.55982,1.56071,1.39,1.54
2011.04.04 23:15:41.424,1.55982,1.56071,2.07,1.39
2011.04.04 23:15:42.583,1.55982,1.56071,1.92,1.39
2011.04.04 23:15:44.165,1.55982,1.56071,1.73,1.39
2011.04.04 23:15:44.496,1.55982,1.56071,1.35,1.24
2011.04.04 23:15:44.716,1.55982,1.56067,1.05,1.24
2011.04.04 23:15:44.825,1.55986,1.56067,1.05,1.24
2011.04.04 23:15:44.936,1.55988,1.56067,1.05,1.24
2011.04.04 23:15:45.156,1.55983,1.56067,1.05,1.24
2011.04.04 23:15:45.484,1.55983,1.56064,1.05,1.05
2011.04.04 23:15:46.408,1.55987,1.56067,1.05,1.24
2011.04.04 23:15:48.630,1.55986,1.56067,1.05,1.39
2011.04.04 23:15:52.306,1.55981,1.56067,1.20,1.24
2011.04.04 23:15:52.634,1.55978,1.56063,1.05,1.05
2011.04.04 23:15:53.095,1.55976,1.56059,1.05,1.05
2011.04.04 23:15:53.205,1.55978,1.56063,1.05,1.05
2011.04.04 23:15:53.554,1.55978,1.56056,1.05,1.24
2011.04.04 23:15:54.616,1.55976,1.56056,1.05,1.24
2011.04.04 23:16:04.235,1.55972,1.56056,1.05,1.39
2011.04.04 23:16:05.179,1.5597,1.56048,1.39,1.24
2011.04.04 23:16:05.646,1.5597,1.56048,1.39,1.39
2011.04.04 23:16:06.614,1.5597,1.56048,1.39,1.24
2011.04.04 23:16:07.227,1.5597,1.56048,1.39,1.39
2011.04.04 23:16:07.468,1.5597,1.56048,1.39,1.09
2011.04.04 23:16:10.606,1.5597,1.56048,1.39,1.39
2011.04.04 23:16:16.886,1.5597,1.56048,1.54,1.09
2011.04.04 23:16:20.626,1.55971,1.56054,1.39,1.39
2011.04.04 23:16:20.789,1.55974,1.56054,1.05,1.39
2011.04.04 23:16:20.906,1.55971,1.56054,1.39,1.39
2011.04.04 23:16:21.124,1.55972,1.56054,1.05,1.54
2011.04.04 23:16:21.234,1.55974,1.56054,1.05,1.39
2011.04.04 23:16:22.608,1.55971,1.56054,1.39,1.54
2011.04.04 23:16:26.095,1.55972,1.56054,1.05,1.39
2011.04.04 23:16:27.178,1.55974,1.56054,1.05,1.24
2011.04.04 23:16:27.395,1.55971,1.56054,1.39,1.39
2011.04.04 23:16:31.835,1.55966,1.56048,1.39,1.24
2011.04.04 23:16:33.635,1.55966,1.56048,1.39,1.39
2011.04.04 23:16:34.201,1.55966,1.56045,1.24,1.05
2011.04.04 23:16:34.512,1.55966,1.56048,1.39,1.24
2011.04.04 23:16:34.984,1.55957,1.56045,1.05,1.39
2011.04.04 23:16:35.204,1.55957,1.56043,1.05,1.39
2011.04.04 23:16:35.757,1.55957,1.56041,1.05,1.24
2011.04.04 23:16:38.645,1.55956,1.56039,1.39,1.05
2011.04.04 23:16:43.187,1.55956,1.56037,1.39,1.05
2011.04.04 23:16:49.524,1.55956,1.56039,1.39,1.05
2011.04.04 23:16:51.204,1.55956,1.56037,1.39,1.05
2011.04.04 23:16:52.480,1.55956,1.56039,1.39,1.05
2011.04.04 23:16:58.245,1.55955,1.56038,1.09,1.05
2011.04.04 23:16:58.977,1.55955,1.56033,1.09,1.05
2011.04.04 23:17:00.476,1.55956,1.56039,1.24,1.05
2011.04.04 23:17:01.496,1.55957,1.56038,1.05,1.05
2011.04.04 23:17:06.615,1.55956,1.56038,1.39,1.05
2011.04.04 23:17:07.686,1.55958,1.56038,1.05,1.05
2011.04.04 23:17:08.597,1.55957,1.56038,1.05,1.20
2011.04.04 23:17:12.517,1.55957,1.56038,1.05,1.05
2011.04.04 23:17:15.535,1.55956,1.56038,1.39,1.05
2011.04.04 23:17:16.827,1.55957,1.56038,1.05,1.05
2011.04.04 23:17:20.575,1.55956,1.56038,1.39,1.05
2011.04.04 23:17:21.617,1.55957,1.56038,1.05,1.05
2011.04.04 23:17:22.996,1.55979,1.56038,1.84,1.24
2011.04.04 23:17:23.325,1.5597,1.56032,1.84,1.84
2011.04.04 23:17:48.735,1.55953,1.56024,2.29,1.84
2011.04.04 23:17:48.845,1.55953,1.56024,2.14,1.84
2011.04.04 23:17:51.425,1.55957,1.5601,1.99,1.84
2011.04.04 23:17:57.416,1.55952,1.56012,1.24,1.84
2011.04.04 23:18:00.467,1.55952,1.56032,1.24,1.54
2011.04.04 23:18:00.576,1.55958,1.56033,1.09,2.29
2011.04.04 23:18:00.795,1.55971,1.56044,1.09,2.29
2011.04.04 23:18:01.017,1.55959,1.5603,1.09,1.84
2011.04.04 23:18:01.236,1.55959,1.5603,1.09,1.84
2011.04.04 23:18:01.845,1.55959,1.5603,1.09,1.84
2011.04.04 23:18:02.065,1.55956,1.5603,1.24,1.84
2011.04.04 23:18:05.718,1.55958,1.5603,1.24,1.99
2011.04.04 23:18:06.754,1.55961,1.56027,1.99,1.99
2011.04.04 23:18:17.205,1.55973,1.56026,1.84,1.99
2011.04.04 23:18:21.275,1.55972,1.56042,1.84,2.14
2011.04.04 23:18:43.365,1.55968,1.56033,1.39,1.84
2011.04.04 23:18:45.605,1.55965,1.56033,2.29,1.99
2011.04.04 23:18:47.995,1.55961,1.56041,3.19,1.24
2011.04.04 23:19:17.295,1.55968,1.56046,1.05,1.39
2011.04.04 23:19:21.706,1.55968,1.56046,1.20,1.24
2011.04.04 23:19:21.815,1.55968,1.56046,1.05,1.39
2011.04.04 23:19:49.253,1.55967,1.56047,1.35,1.24
2011.04.04 23:19:49.367,1.55967,1.56047,1.05,1.24
2011.04.04 23:19:49.805,1.55966,1.56048,1.05,1.99
2011.04.04 23:19:50.025,1.55959,1.56041,1.24,1.09
2011.04.04 23:19:50.731,1.55956,1.56035,1.39,1.09
2011.04.04 23:19:51.339,1.55956,1.56035,1.39,1.24
2011.04.04 23:19:51.665,1.55968,1.56051,1.84,1.13
2011.04.04 23:19:51.775,1.55981,1.56059,1.09,1.86
2011.04.04 23:19:52.105,1.55981,1.56068,1.09,1.05
2011.04.04 23:19:52.435,1.55986,1.56074,1.09,1.39
2011.04.04 23:19:52.875,1.55986,1.56069,1.24,1.24
2011.04.04 23:19:53.217,1.55979,1.56068,1.99,1.05
2011.04.04 23:19:53.325,1.55986,1.56068,1.09,1.05
2011.04.04 23:19:53.547,1.55986,1.56069,1.24,1.24
2011.04.04 23:19:53.985,1.55986,1.56068,1.09,1.05
2011.04.04 23:19:55.575,1.55986,1.56065,1.24,1.05
2011.04.04 23:19:56.676,1.55986,1.56065,1.39,1.05
2011.04.04 23:19:56.813,1.55986,1.56065,1.05,1.39
2011.04.04 23:19:57.035,1.55976,1.56065,1.05,1.39
2011.04.04 23:19:57.147,1.55976,1.56065,1.20,1.39
2011.04.04 23:20:00.199,1.55982,1.56066,1.05,1.54
2011.04.04 23:20:00.546,1.55982,1.56066,1.05,1.39
2011.04.04 23:20:00.751,1.55982,1.56066,1.05,1.54
2011.04.04 23:20:00.866,1.55981,1.56066,1.05,1.39
2011.04.04 23:20:00.975,1.55977,1.56066,1.05,1.54
2011.04.04 23:20:01.561,1.55981,1.56066,1.05,1.54
2011.04.04 23:20:01.884,1.55985,1.56066,1.05,1.39
2011.04.04 23:20:01.995,1.55981,1.56066,1.05,1.39
2011.04.04 23:20:03.664,1.55985,1.56066,1.05,1.39
2011.04.04 23:20:03.848,1.55981,1.56066,1.05,1.54
2011.04.04 23:20:04.065,1.55982,1.56066,1.05,1.39
2011.04.04 23:20:05.425,1.55985,1.56066,1.05,1.39
2011.04.04 23:20:10.556,1.55985,1.56066,1.05,1.39
2011.04.04 23:20:19.863,1.55981,1.56066,1.05,1.54
2011.04.04 23:20:20.206,1.55985,1.56066,1.05,1.39
2011.04.04 23:20:28.658,1.55981,1.56066,1.05,1.54
2011.04.04 23:20:29.988,1.55985,1.56066,1.05,1.39
2011.04.04 23:20:32.207,1.55982,1.56066,1.05,1.54
2011.04.04 23:20:32.649,1.55985,1.56066,1.05,1.39
2011.04.04 23:20:57.755,1.55994,1.56067,1.99,1.09
2011.04.04 23:20:57.866,1.55999,1.56077,1.24,1.39
2011.04.04 23:20:57.975,1.55999,1.56077,1.09,1.54
2011.04.04 23:20:58.305,1.55985,1.56062,1.39,1.99
2011.04.04 23:20:58.525,1.55985,1.56062,1.24,1.99
2011.04.04 23:21:18.235,1.55978,1.5605,1.24,1.84
2011.04.04 23:21:18.455,1.55978,1.5605,1.24,1.84
2011.04.04 23:21:18.566,1.55978,1.5605,1.09,1.84
2011.04.04 23:21:19.106,1.55975,1.5605,1.09,2.14
2011.04.04 23:21:19.215,1.55965,1.56037,1.09,1.84
