2011.04.28 06:02:25.901,1.58512,1.58579,1.09,2.35
2011.04.28 06:02:26.751,1.58512,1.58579,1.09,2.35
2011.04.28 06:02:27.497,1.58512,1.58579,1.09,2.35
2011.04.28 06:02:28.061,1.58508,1.58579,2.07,2.35
2011.04.28 06:02:28.581,1.58511,1.58579,1.09,2.35
2011.04.28 06:02:30.353,1.58508,1.58579,2.07,2.10
2011.04.28 06:02:31.282,1.58508,1.58567,1.73,1.47
2011.04.28 06:02:31.391,1.58498,1.58558,1.09,1.35
2011.04.28 06:02:31.501,1.58496,1.58558,1.09,1.35
2011.04.28 06:02:32.901,1.585,1.58558,1.84,1.35
2011.04.28 06:02:33.125,1.58502,1.58569,1.09,1.60
2011.04.28 06:02:33.235,1.58501,1.58569,1.09,1.35
2011.04.28 06:02:33.345,1.58501,1.58563,1.09,1.35
2011.04.28 06:02:34.581,1.58501,1.58574,1.09,1.75
2011.04.28 06:02:34.691,1.58501,1.58577,1.09,2.69
2011.04.28 06:02:35.444,1.58506,1.58574,1.09,1.38
2011.04.28 06:02:35.951,1.58502,1.58573,1.84,1.75
2011.04.28 06:02:36.172,1.58502,1.58576,2.22,1.38
2011.04.28 06:02:36.831,1.58502,1.58573,2.59,1.13
2011.04.28 06:02:37.377,1.58502,1.58573,2.59,1.75
2011.04.28 06:02:37.801,1.58502,1.58573,1.50,1.13
2011.04.28 06:02:37.912,1.58502,1.58577,1.13,2.73
2011.04.28 06:02:38.240,1.58501,1.58577,1.50,2.73
2011.04.28 06:02:40.471,1.58502,1.58576,1.50,1.13
2011.04.28 06:02:40.691,1.58503,1.58576,1.13,2.35
2011.04.28 06:02:41.241,1.58498,1.58576,2.48,2.73
2011.04.28 06:02:41.571,1.58494,1.58568,1.88,2.35
2011.04.28 06:02:42.232,1.58498,1.58574,1.13,2.50
2011.04.28 06:02:42.781,1.58498,1.58569,1.13,3.10
2011.04.28 06:02:43.742,1.58498,1.58568,1.13,1.75
2011.04.28 06:02:44.182,1.58492,1.58568,1.09,1.38
2011.04.28 06:02:44.711,1.58489,1.58569,1.69,1.75
2011.04.28 06:02:44.930,1.58487,1.58564,1.09,1.13
2011.04.28 06:02:45.264,1.58487,1.58556,1.09,1.35
2011.04.28 06:02:45.861,1.58487,1.58557,1.09,1.35
2011.04.28 06:02:50.032,1.58488,1.58557,1.09,1.73
2011.04.28 06:02:50.421,1.58487,1.58542,1.09,1.35
2011.04.28 06:02:52.203,1.58489,1.58551,1.09,1.35
2011.04.28 06:02:52.592,1.58487,1.58561,1.09,2.85
2011.04.28 06:02:53.450,1.58487,1.58561,1.09,2.10
2011.04.28 06:02:53.670,1.58487,1.58561,1.09,2.10
2011.04.28 06:02:54.502,1.58487,1.58559,1.09,1.13
2011.04.28 06:02:54.722,1.58488,1.58553,1.09,2.10
2011.04.28 06:02:55.271,1.58485,1.58552,1.09,1.35
2011.04.28 06:02:58.282,1.58481,1.58552,1.47,1.73
2011.04.28 06:02:58.610,1.5848,1.58544,1.09,1.35
2011.04.28 06:02:59.843,1.58479,1.58544,1.47,2.10
2011.04.28 06:03:00.172,1.58479,1.58556,1.47,1.73
2011.04.28 06:03:00.392,1.58478,1.58549,1.47,1.35
2011.04.28 06:03:00.714,1.58477,1.58547,2.22,1.35
2011.04.28 06:03:03.262,1.58474,1.58537,2.59,1.13
2011.04.28 06:03:03.373,1.58475,1.58525,1.09,1.35
2011.04.28 06:03:03.590,1.58475,1.58534,1.09,1.73
2011.04.28 06:03:03.701,1.58474,1.58534,1.47,1.35
2011.04.28 06:03:03.812,1.58476,1.58545,1.84,1.13
2011.04.28 06:03:04.031,1.58476,1.58546,1.84,1.35
2011.04.28 06:03:04.391,1.58476,1.58546,1.84,1.98
2011.04.28 06:03:06.162,1.58476,1.58547,1.84,1.35
2011.04.28 06:03:06.652,1.58476,1.58551,1.84,1.38
2011.04.28 06:03:07.373,1.58478,1.58554,2.44,2.73
2011.04.28 06:03:08.441,1.58482,1.58554,1.09,2.35
2011.04.28 06:03:08.771,1.58482,1.58554,1.09,2.35
2011.04.28 06:03:09.032,1.58479,1.58542,1.47,1.35
2011.04.28 06:03:10.332,1.58479,1.58551,1.09,1.98
2011.04.28 06:03:11.211,1.58479,1.58551,1.09,2.73
2011.04.28 06:03:12.791,1.58482,1.58551,1.09,2.35
2011.04.28 06:03:13.232,1.58482,1.58537,1.09,1.35
2011.04.28 06:03:15.926,1.58477,1.58546,1.09,1.13
2011.04.28 06:03:16.043,1.58479,1.58549,1.09,1.35
2011.04.28 06:03:16.591,1.58477,1.58549,1.09,1.35
2011.04.28 06:03:16.813,1.58486,1.58553,1.69,2.35
2011.04.28 06:03:17.253,1.58486,1.58543,1.69,1.26
2011.04.28 06:03:18.442,1.58482,1.5854,1.09,1.38
2011.04.28 06:03:24.051,1.58486,1.58548,1.09,1.13
2011.04.28 06:03:24.161,1.58481,1.58549,1.09,1.13
2011.04.28 06:03:24.381,1.58486,1.58552,1.69,1.38
2011.04.28 06:03:25.029,1.58486,1.58549,1.69,1.75
2011.04.28 06:03:30.313,1.58487,1.58548,1.09,1.38
2011.04.28 06:03:31.401,1.58487,1.58548,1.09,1.38
2011.04.28 06:03:32.344,1.58487,1.58547,1.09,1.51
2011.04.28 06:03:32.861,1.58487,1.58548,1.09,1.13
2011.04.28 06:03:32.971,1.58487,1.58551,1.09,1.13
2011.04.28 06:03:33.081,1.58487,1.58548,1.09,1.75
2011.04.28 06:03:33.710,1.58487,1.58548,1.09,1.75
2011.04.28 06:03:44.871,1.58486,1.58549,2.44,1.75
2011.04.28 06:03:45.643,1.58486,1.58548,1.09,2.35
2011.04.28 06:03:46.302,1.58487,1.58553,1.09,1.68
2011.04.28 06:03:46.521,1.58487,1.58558,1.84,2.77
2011.04.28 06:03:47.951,1.58487,1.58558,2.59,1.88
2011.04.28 06:03:48.173,1.58491,1.58559,1.09,2.07
2011.04.28 06:03:48.960,1.58487,1.58554,1.09,1.34
2011.04.28 06:03:49.076,1.58487,1.58554,1.09,2.06
2011.04.28 06:03:49.632,1.58482,1.58552,1.09,1.38
2011.04.28 06:03:50.180,1.58482,1.58552,1.09,1.38
2011.04.28 06:03:50.292,1.58487,1.58552,1.09,1.84
2011.04.28 06:03:50.843,1.58487,1.58551,1.09,1.38
2011.04.28 06:03:51.391,1.58487,1.58551,1.09,1.38
2011.04.28 06:03:52.902,1.58487,1.58548,1.09,1.75
2011.04.28 06:03:53.232,1.58489,1.58552,1.69,1.38
2011.04.28 06:03:53.862,1.58489,1.58552,1.69,1.38
2011.04.28 06:03:55.161,1.58489,1.58552,1.69,1.38
2011.04.28 06:03:57.731,1.58491,1.58553,1.09,1.41
2011.04.28 06:03:58.281,1.58491,1.58553,1.09,1.98
2011.04.28 06:04:00.821,1.58491,1.58553,1.09,1.71
2011.04.28 06:04:09.652,1.58492,1.58558,1.09,1.75
2011.04.28 06:04:10.158,1.58492,1.5856,1.09,1.38
2011.04.28 06:04:10.721,1.58492,1.5856,1.09,1.38
2011.04.28 06:04:11.378,1.58492,1.5856,1.09,1.38
2011.04.28 06:04:11.976,1.58497,1.5856,1.09,1.38
2011.04.28 06:04:12.730,1.58497,1.5856,1.09,1.38
2011.04.28 06:04:13.281,1.58497,1.5856,1.09,1.38
2011.04.28 06:04:13.391,1.58496,1.5856,1.09,1.38
2011.04.28 06:04:13.940,1.5849,1.58559,2.10,2.35
2011.04.28 06:04:14.160,1.5849,1.58559,2.10,2.35
2011.04.28 06:04:15.301,1.5849,1.58559,2.10,2.35
2011.04.28 06:04:17.331,1.5849,1.58559,2.10,2.35
2011.04.28 06:04:18.197,1.5849,1.58558,2.10,1.75
2011.04.28 06:04:18.520,1.5849,1.58559,2.10,2.35
2011.04.28 06:04:18.960,1.58498,1.58558,1.35,1.75
2011.04.28 06:04:19.102,1.58489,1.58558,2.10,3.10
2011.04.28 06:04:19.453,1.58489,1.58558,2.10,2.35
2011.04.28 06:04:20.002,1.58489,1.58558,2.10,2.35
2011.04.28 06:04:20.115,1.58489,1.58558,2.10,2.35
2011.04.28 06:04:20.554,1.58489,1.58558,2.10,2.35
2011.04.28 06:04:20.841,1.58488,1.58559,2.10,3.10
2011.04.28 06:04:24.411,1.58489,1.58551,2.10,1.38
2011.04.28 06:04:25.332,1.58489,1.5855,2.10,1.38
2011.04.28 06:04:25.440,1.58489,1.5855,2.10,1.38
2011.04.28 06:04:25.660,1.58489,1.5855,1.35,1.38
2011.04.28 06:04:26.226,1.58488,1.5855,1.35,1.38
2011.04.28 06:04:29.012,1.58488,1.58552,1.35,1.38
2011.04.28 06:04:30.115,1.58488,1.58552,1.35,1.38
2011.04.28 06:04:30.901,1.58488,1.5855,1.35,1.38
2011.04.28 06:04:31.671,1.58488,1.58553,1.35,1.90
2011.04.28 06:04:33.512,1.58488,1.58553,1.35,1.90
2011.04.28 06:04:33.731,1.58484,1.58552,1.50,1.38
2011.04.28 06:04:38.911,1.58484,1.58552,1.50,1.38
2011.04.28 06:04:39.132,1.58491,1.58549,1.13,2.35
2011.04.28 06:04:39.461,1.58489,1.5855,1.13,1.35
2011.04.28 06:04:41.063,1.58489,1.5855,1.13,1.50
2011.04.28 06:04:42.512,1.58482,1.5855,1.09,2.10
2011.04.28 06:04:42.621,1.58482,1.58545,1.84,1.35
2011.04.28 06:04:42.951,1.58489,1.58545,1.13,1.35
2011.04.28 06:04:43.721,1.58488,1.58545,1.13,1.35
2011.04.28 06:04:44.228,1.58489,1.58545,1.13,1.73
2011.04.28 06:04:44.818,1.58489,1.58545,1.13,1.35
2011.04.28 06:04:45.381,1.58481,1.58545,1.47,1.35
2011.04.28 06:04:45.491,1.58488,1.58545,1.13,2.10
2011.04.28 06:04:46.942,1.58488,1.58545,1.13,2.10
2011.04.28 06:04:48.172,1.58488,1.58543,1.13,1.71
2011.04.28 06:04:49.045,1.58488,1.58543,1.13,1.34
2011.04.28 06:04:49.592,1.58489,1.58543,1.13,1.34
2011.04.28 06:04:50.279,1.58484,1.58542,1.09,1.13
2011.04.28 06:04:50.737,1.58488,1.58543,1.13,1.09
2011.04.28 06:04:50.853,1.5848,1.58543,1.09,1.09
2011.04.28 06:04:50.961,1.58484,1.58543,1.09,1.34
2011.04.28 06:04:52.252,1.58481,1.58544,1.47,1.34
2011.04.28 06:04:52.361,1.58481,1.58544,1.09,1.09
2011.04.28 06:04:54.161,1.58481,1.58544,1.09,2.69
2011.04.28 06:04:54.492,1.58479,1.5854,1.09,2.10
2011.04.28 06:04:55.550,1.58481,1.5854,1.09,1.35
2011.04.28 06:04:56.252,1.58483,1.5854,1.09,2.10
2011.04.28 06:04:58.111,1.58478,1.58538,1.09,1.13
2011.04.28 06:04:58.681,1.5848,1.58539,1.09,1.13
2011.04.28 06:04:59.224,1.5848,1.58539,1.09,1.13
2011.04.28 06:05:00.922,1.58476,1.58536,1.09,1.34
2011.04.28 06:05:04.012,1.58476,1.58531,1.09,1.09
2011.04.28 06:05:06.044,1.58473,1.58532,1.47,1.09
2011.04.28 06:05:06.591,1.58473,1.58532,1.47,1.09
2011.04.28 06:05:07.152,1.58473,1.58532,1.47,1.09
2011.04.28 06:05:09.971,1.58473,1.58533,1.47,1.47
2011.04.28 06:05:10.192,1.58474,1.58529,1.13,1.13
