2011.04.13 11:01:29.961,1.56184,1.56208,1.35,1.84
2011.04.13 11:01:30.180,1.56155,1.56208,1.09,1.84
2011.04.13 11:01:30.731,1.56162,1.56209,1.84,1.35
2011.04.13 11:01:31.115,1.56172,1.56226,1.69,1.69
2011.04.13 11:01:35.159,1.56172,1.56221,1.35,1.84
2011.04.13 11:01:35.270,1.56167,1.56219,1.35,1.69
2011.04.13 11:01:35.930,1.56169,1.5622,1.35,1.69
2011.04.13 11:01:36.039,1.56162,1.56214,1.69,1.69
2011.04.13 11:01:40.700,1.56158,1.56206,1.84,1.35
2011.04.13 11:01:44.200,1.56154,1.56206,1.69,1.69
2011.04.13 11:01:44.530,1.56151,1.56202,1.84,1.35
2011.04.13 11:01:44.641,1.56154,1.56206,1.69,1.69
2011.04.13 11:01:44.750,1.56151,1.56196,1.84,1.35
2011.04.13 11:01:45.302,1.56149,1.56196,1.84,1.69
2011.04.13 11:01:45.930,1.56152,1.56196,1.84,1.35
2011.04.13 11:01:46.472,1.56157,1.56208,1.69,2.44
2011.04.13 11:01:55.891,1.56161,1.56209,1.84,1.35
2011.04.13 11:01:56.588,1.56161,1.56208,1.84,1.35
2011.04.13 11:01:56.940,1.56174,1.56219,1.84,1.84
2011.04.13 11:01:57.273,1.56182,1.56219,1.35,1.84
2011.04.13 11:01:57.490,1.5618,1.56219,1.35,1.84
2011.04.13 11:01:57.601,1.56182,1.56229,1.84,1.84
2011.04.13 11:01:58.149,1.56188,1.56229,1.35,1.84
2011.04.13 11:01:58.811,1.56182,1.56229,1.84,1.84
2011.04.13 11:02:01.559,1.56189,1.56229,1.35,1.84
2011.04.13 11:02:03.840,1.56182,1.56229,1.84,1.84
2011.04.13 11:02:07.021,1.56183,1.56234,1.84,1.35
2011.04.13 11:02:07.627,1.5619,1.56241,1.69,1.84
2011.04.13 11:02:10.250,1.56199,1.56241,1.35,1.84
2011.04.13 11:02:10.359,1.56188,1.56241,1.69,1.84
2011.04.13 11:02:18.420,1.56188,1.56235,1.69,1.09
2011.04.13 11:02:19.019,1.56188,1.56239,1.69,1.09
2011.04.13 11:02:19.240,1.56193,1.56235,1.35,1.09
2011.04.13 11:02:19.350,1.56188,1.56235,1.69,1.09
2011.04.13 11:02:22.970,1.56185,1.56235,1.69,1.09
2011.04.13 11:02:23.080,1.5618,1.56231,1.35,1.69
2011.04.13 11:02:23.740,1.56172,1.56224,3.19,1.09
2011.04.13 11:02:24.428,1.56172,1.56229,3.19,1.09
2011.04.13 11:02:24.980,1.56179,1.56229,1.35,1.09
2011.04.13 11:02:25.770,1.5618,1.56232,1.84,2.44
2011.04.13 11:02:25.990,1.56188,1.56234,1.35,1.09
2011.04.13 11:02:27.703,1.56189,1.56239,1.35,1.09
2011.04.13 11:02:28.140,1.56193,1.56238,1.35,1.09
2011.04.13 11:02:28.251,1.56185,1.56237,1.69,1.69
2011.04.13 11:02:28.580,1.56189,1.56239,1.35,1.09
2011.04.13 11:02:29.129,1.56193,1.56238,1.35,1.09
2011.04.13 11:02:31.930,1.56198,1.56239,1.35,1.09
2011.04.13 11:02:32.480,1.562,1.5624,1.35,1.84
2011.04.13 11:02:32.811,1.56192,1.56239,1.35,1.09
2011.04.13 11:02:34.781,1.56193,1.5624,1.35,1.84
2011.04.13 11:02:34.891,1.56197,1.5624,1.35,1.84
2011.04.13 11:02:35.219,1.56199,1.5624,1.35,1.84
2011.04.13 11:02:36.979,1.56195,1.56238,1.35,1.09
2011.04.13 11:02:37.200,1.56181,1.56238,1.69,1.09
2011.04.13 11:02:37.643,1.56192,1.56233,1.35,1.09
2011.04.13 11:02:37.750,1.5619,1.56239,1.35,1.09
2011.04.13 11:02:37.860,1.56193,1.56239,1.35,1.09
2011.04.13 11:02:38.081,1.56187,1.56239,1.35,1.09
2011.04.13 11:02:38.471,1.5618,1.56231,1.69,1.84
2011.04.13 11:02:38.799,1.56182,1.56231,1.35,1.84
2011.04.13 11:02:39.131,1.56171,1.56218,1.84,1.84
2011.04.13 11:02:42.741,1.56202,1.56235,1.35,1.38
2011.04.13 11:02:42.850,1.56202,1.56242,1.35,1.50
2011.04.13 11:02:42.962,1.56202,1.56245,1.35,1.09
2011.04.13 11:02:43.559,1.56197,1.56245,1.69,1.09
2011.04.13 11:02:43.669,1.562,1.56249,1.84,1.35
2011.04.13 11:02:44.143,1.56203,1.56253,1.69,1.09
2011.04.13 11:02:44.250,1.56203,1.56253,1.69,1.09
2011.04.13 11:02:44.470,1.56203,1.56253,1.69,1.09
2011.04.13 11:02:44.910,1.56203,1.56253,1.69,1.09
2011.04.13 11:02:45.021,1.56203,1.56254,1.35,2.59
2011.04.13 11:02:45.350,1.56195,1.56254,1.69,3.94
2011.04.13 11:02:45.679,1.56202,1.56248,1.35,1.09
2011.04.13 11:02:48.161,1.56204,1.56254,1.35,2.59
2011.04.13 11:02:48.271,1.56198,1.56248,1.69,1.69
2011.04.13 11:02:48.701,1.56202,1.56254,1.35,3.94
2011.04.13 11:02:51.120,1.56194,1.56246,3.19,1.69
2011.04.13 11:02:53.480,1.56194,1.56245,1.84,1.35
2011.04.13 11:02:54.029,1.56194,1.56245,1.84,2.10
2011.04.13 11:02:54.950,1.56188,1.56244,1.69,1.09
2011.04.13 11:02:57.118,1.562,1.56246,1.35,1.84
2011.04.13 11:02:57.749,1.56202,1.56244,1.35,1.09
2011.04.13 11:02:59.921,1.56202,1.56255,1.35,3.19
2011.04.13 11:03:00.140,1.5621,1.56255,1.35,1.84
2011.04.13 11:03:00.361,1.56201,1.56253,1.69,1.09
2011.04.13 11:03:03.187,1.56205,1.56255,1.35,1.84
2011.04.13 11:03:03.521,1.56213,1.56252,1.69,1.84
2011.04.13 11:03:04.929,1.56218,1.56252,1.35,1.84
2011.04.13 11:03:05.533,1.56212,1.56252,1.69,1.84
2011.04.13 11:03:14.951,1.56216,1.56265,1.84,1.35
2011.04.13 11:03:15.170,1.56229,1.56269,1.35,1.09
2011.04.13 11:03:15.281,1.56221,1.56269,1.69,1.09
2011.04.13 11:03:17.104,1.56221,1.56273,1.35,2.44
2011.04.13 11:03:28.954,1.56217,1.56269,1.35,1.09
2011.04.13 11:03:31.730,1.56219,1.56269,1.35,1.09
2011.04.13 11:03:32.882,1.56219,1.56269,2.10,1.09
2011.04.13 11:03:33.100,1.56237,1.56288,1.35,1.35
2011.04.13 11:03:33.429,1.56243,1.56291,1.35,1.09
2011.04.13 11:03:34.199,1.56241,1.56291,1.35,1.09
2011.04.13 11:03:34.309,1.56241,1.56294,1.35,2.44
2011.04.13 11:03:35.601,1.56241,1.56291,1.35,1.09
2011.04.13 11:03:36.269,1.56241,1.56291,1.35,1.09
2011.04.13 11:03:37.730,1.56241,1.56293,1.35,2.09
2011.04.13 11:03:37.840,1.56246,1.56293,1.35,2.09
2011.04.13 11:03:38.059,1.56241,1.56291,1.35,1.09
2011.04.13 11:03:47.250,1.56241,1.56294,1.35,2.44
2011.04.13 11:03:48.969,1.56241,1.56294,1.69,2.44
2011.04.13 11:03:49.890,1.56251,1.56297,1.35,1.84
2011.04.13 11:03:50.000,1.56251,1.56303,1.69,1.69
2011.04.13 11:03:50.330,1.5626,1.56308,1.35,1.09
2011.04.13 11:03:51.350,1.5626,1.5631,1.69,2.44
2011.04.13 11:03:51.571,1.5626,1.5631,1.69,1.69
2011.04.13 11:03:51.681,1.5626,1.5631,1.69,1.09
2011.04.13 11:03:51.791,1.5626,1.56313,1.69,1.69
2011.04.13 11:04:00.630,1.56258,1.56308,1.69,1.35
2011.04.13 11:04:00.740,1.5626,1.56312,1.69,2.09
2011.04.13 11:04:02.611,1.5626,1.5631,1.69,1.09
2011.04.13 11:04:04.690,1.5626,1.56313,1.69,2.44
2011.04.13 11:04:05.511,1.5626,1.5631,1.69,1.09
2011.04.13 11:04:06.191,1.56256,1.56311,1.84,2.69
2011.04.13 11:04:06.741,1.56262,1.5631,1.69,1.09
2011.04.13 11:04:06.962,1.56253,1.56308,1.69,1.84
2011.04.13 11:04:10.622,1.56249,1.56298,1.84,1.35
2011.04.13 11:04:10.842,1.56251,1.56303,1.69,2.44
2011.04.13 11:04:14.090,1.56246,1.56299,1.69,1.84
2011.04.13 11:04:16.670,1.5625,1.56299,1.35,1.84
2011.04.13 11:04:21.121,1.56252,1.56299,1.35,2.59
2011.04.13 11:04:24.500,1.56242,1.56294,1.69,1.09
2011.04.13 11:04:24.720,1.56242,1.56294,1.35,1.09
2011.04.13 11:04:25.161,1.56228,1.56293,1.69,1.09
2011.04.13 11:04:25.381,1.56242,1.56293,1.35,1.09
2011.04.13 11:04:25.721,1.56242,1.56293,1.35,1.09
2011.04.13 11:04:26.123,1.56237,1.56293,1.35,1.09
2011.04.13 11:04:26.713,1.56237,1.56293,1.35,1.09
2011.04.13 11:04:27.361,1.56237,1.56294,1.35,1.09
2011.04.13 11:04:35.920,1.56244,1.56294,1.35,1.09
2011.04.13 11:04:36.581,1.56246,1.56293,1.35,1.09
2011.04.13 11:04:38.642,1.56243,1.56294,1.35,2.44
2011.04.13 11:04:39.350,1.56244,1.56296,1.35,1.69
2011.04.13 11:04:42.980,1.56237,1.56295,1.35,1.69
2011.04.13 11:04:50.259,1.56237,1.56295,1.69,2.10
2011.04.13 11:04:56.120,1.56237,1.56295,1.69,2.10
2011.04.13 11:04:56.560,1.56237,1.56295,1.69,2.10
2011.04.13 11:05:05.700,1.56237,1.56292,1.69,1.35
2011.04.13 11:05:05.861,1.56237,1.56292,1.69,2.10
2011.04.13 11:05:05.970,1.56237,1.56292,1.69,1.35
2011.04.13 11:05:06.191,1.56235,1.5629,1.69,2.10
2011.04.13 11:05:06.631,1.56236,1.56286,1.69,1.35
2011.04.13 11:05:08.942,1.56236,1.56286,1.69,2.10
2011.04.13 11:05:10.880,1.56236,1.56286,1.35,2.10
2011.04.13 11:05:18.020,1.56236,1.56286,1.35,1.35
2011.04.13 11:05:18.350,1.56236,1.56289,1.35,2.10
2011.04.13 11:05:19.009,1.56236,1.56289,2.10,1.35
2011.04.13 11:05:20.330,1.56236,1.56291,1.35,1.69
2011.04.13 11:05:20.831,1.56236,1.56289,1.35,1.35
2011.04.13 11:05:21.750,1.56236,1.56291,1.35,1.69
2011.04.13 11:05:25.979,1.5624,1.56291,1.35,1.69
2011.04.13 11:05:27.298,1.56238,1.56289,1.35,1.35
2011.04.13 11:05:27.410,1.56242,1.56294,1.35,1.69
2011.04.13 11:05:27.799,1.56247,1.56297,1.35,1.69
2011.04.13 11:05:39.710,1.56246,1.56298,1.35,2.44
2011.04.13 11:05:40.573,1.56249,1.56298,1.35,1.09
2011.04.13 11:05:40.679,1.56247,1.56297,1.35,1.69
2011.04.13 11:05:40.901,1.56244,1.56295,1.35,1.69
2011.04.13 11:05:45.711,1.56245,1.56295,1.84,1.35
2011.04.13 11:05:45.820,1.56269,1.56319,1.35,1.69
2011.04.13 11:05:46.040,1.5626,1.56312,1.35,1.69
2011.04.13 11:05:46.260,1.56252,1.56303,1.69,1.35
2011.04.13 11:05:46.480,1.56261,1.56311,1.35,1.69
2011.04.13 11:05:46.920,1.56252,1.56303,1.69,1.35
2011.04.13 11:05:48.791,1.56245,1.56295,1.84,1.35
2011.04.13 11:05:48.900,1.56244,1.56295,1.69,1.69
2011.04.13 11:05:49.249,1.56245,1.56295,1.35,1.35
2011.04.13 11:05:49.360,1.56246,1.5631,1.35,1.75
2011.04.13 11:05:49.471,1.56259,1.56311,1.84,2.35
2011.04.13 11:05:49.580,1.56269,1.5632,1.35,3.21
2011.04.13 11:05:50.529,1.56268,1.5632,1.35,3.19
2011.04.13 11:05:51.813,1.5626,1.56319,1.69,2.44
2011.04.13 11:05:52.250,1.56268,1.56319,1.35,2.44
2011.04.13 11:05:53.440,1.5626,1.56319,1.69,2.44
2011.04.13 11:06:11.396,1.56262,1.56313,1.09,1.09
2011.04.13 11:06:11.511,1.5626,1.56307,1.35,1.84
2011.04.13 11:06:11.733,1.56251,1.56302,1.09,1.69
2011.04.13 11:06:12.282,1.5626,1.56307,1.35,1.84
2011.04.13 11:06:12.499,1.56253,1.56307,1.69,1.84
2011.04.13 11:06:16.219,1.56258,1.56307,1.35,1.84
2011.04.13 11:06:16.441,1.56253,1.56307,1.69,1.84
2011.04.13 11:06:16.661,1.56265,1.56307,1.35,1.84
2011.04.13 11:06:16.771,1.56265,1.5632,1.35,2.44
2011.04.13 11:06:17.099,1.56268,1.56319,1.35,2.10
2011.04.13 11:06:19.570,1.56266,1.56319,1.35,2.10
2011.04.13 11:06:21.740,1.56268,1.56319,1.35,2.10
2011.04.13 11:06:22.622,1.56268,1.56319,1.35,2.10
2011.04.13 11:06:22.729,1.5626,1.5631,1.69,1.35
2011.04.13 11:06:22.950,1.5626,1.56319,1.69,2.10
2011.04.13 11:06:23.060,1.5626,1.56319,1.69,2.10
2011.04.13 11:06:23.279,1.56264,1.5632,1.35,2.44
2011.04.13 11:06:23.720,1.56268,1.56319,1.35,2.10
2011.04.13 11:06:25.549,1.56269,1.56319,1.35,2.10
2011.04.13 11:06:25.879,1.56265,1.56319,1.35,2.10
2011.04.13 11:06:26.320,1.56271,1.56324,1.35,2.44
2011.04.13 11:06:26.430,1.56267,1.5632,1.35,1.69
2011.04.13 11:06:26.539,1.56269,1.56319,1.35,1.35
2011.04.13 11:06:27.089,1.56269,1.56319,1.35,2.10
2011.04.13 11:06:28.839,1.56269,1.56319,1.35,1.35
2011.04.13 11:06:29.641,1.56272,1.56323,1.35,1.69
2011.04.13 11:06:32.617,1.56272,1.56311,1.35,1.84
2011.04.13 11:06:32.736,1.56261,1.56301,1.35,1.84
2011.04.13 11:06:32.851,1.56252,1.56301,2.10,1.84
2011.04.13 11:06:35.020,1.56252,1.56303,1.35,1.35
2011.04.13 11:06:35.129,1.56246,1.56309,2.10,2.10
2011.04.13 11:06:35.240,1.56246,1.56308,2.10,1.09
2011.04.13 11:06:35.680,1.56243,1.56296,1.35,1.35
2011.04.13 11:06:37.721,1.56243,1.56296,1.35,1.69
2011.04.13 11:06:38.749,1.56243,1.56296,1.35,1.35
2011.04.13 11:06:38.970,1.56252,1.56303,1.35,1.69
2011.04.13 11:06:44.261,1.56264,1.56303,1.84,1.35
2011.04.13 11:06:44.521,1.56268,1.56317,1.69,1.09
2011.04.13 11:06:44.631,1.56268,1.5632,1.69,1.69
2011.04.13 11:06:45.180,1.56277,1.56325,1.35,1.84
2011.04.13 11:06:45.509,1.56269,1.56319,1.69,1.69
2011.04.13 11:06:47.430,1.56271,1.56323,1.35,1.69
2011.04.13 11:06:48.160,1.56269,1.56319,1.69,1.69
2011.04.13 11:06:58.001,1.56271,1.56323,1.35,1.09
2011.04.13 11:06:59.551,1.56271,1.56321,2.10,1.69
2011.04.13 11:07:00.270,1.56271,1.56319,1.35,1.09
2011.04.13 11:07:02.479,1.56264,1.56318,1.84,1.69
2011.04.13 11:07:08.401,1.5627,1.56319,1.09,1.69
2011.04.13 11:07:08.841,1.56267,1.56319,1.09,1.69
2011.04.13 11:07:18.180,1.56273,1.56318,1.35,1.09
2011.04.13 11:07:23.911,1.56274,1.56318,1.35,1.09
2011.04.13 11:07:27.329,1.56277,1.56323,1.35,1.09
2011.04.13 11:07:27.659,1.56268,1.56314,1.35,1.84
2011.04.13 11:07:27.986,1.56268,1.5632,1.69,1.69
2011.04.13 11:07:28.320,1.56268,1.56314,1.35,1.84
2011.04.13 11:07:28.760,1.56262,1.56314,1.35,1.84
2011.04.13 11:07:29.201,1.56266,1.56314,1.35,2.59
2011.04.13 11:07:29.310,1.56253,1.56314,1.84,2.59
2011.04.13 11:07:29.530,1.56245,1.56309,1.09,1.69
2011.04.13 11:07:30.690,1.56259,1.56317,1.84,1.09
2011.04.13 11:07:31.021,1.56265,1.56317,1.69,1.09
2011.04.13 11:07:31.790,1.56259,1.56319,1.84,2.44
2011.04.13 11:07:31.900,1.5627,1.56319,1.35,1.09
2011.04.13 11:07:35.060,1.56262,1.56319,1.69,2.44
2011.04.13 11:07:35.515,1.5627,1.56319,1.35,1.09
2011.04.13 11:07:37.220,1.56265,1.56319,1.69,1.09
2011.04.13 11:07:41.693,1.56265,1.56317,1.69,1.09
2011.04.13 11:07:43.989,1.56262,1.56318,1.09,1.09
2011.04.13 11:07:47.819,1.56268,1.56318,1.35,1.09
2011.04.13 11:07:50.959,1.56269,1.56318,1.35,1.09
2011.04.13 11:07:53.151,1.56271,1.56319,1.35,1.09
2011.04.13 11:07:54.206,1.5627,1.56319,1.35,1.09
2011.04.13 11:07:56.049,1.56271,1.56319,1.35,1.09
2011.04.13 11:07:56.671,1.56264,1.56315,1.69,1.35
2011.04.13 11:07:57.001,1.56271,1.56319,1.35,1.09
2011.04.13 11:07:57.910,1.56273,1.56323,1.35,1.84
2011.04.13 11:07:58.020,1.56262,1.56323,1.69,1.84
2011.04.13 11:07:58.130,1.56278,1.56323,1.35,1.84
2011.04.13 11:07:58.349,1.56272,1.56323,1.35,1.84
2011.04.13 11:07:58.680,1.56265,1.56304,1.35,1.84
2011.04.13 11:07:59.010,1.5627,1.56304,1.35,1.84
2011.04.13 11:08:00.030,1.56271,1.56304,1.35,1.84
2011.04.13 11:08:06.373,1.5627,1.56304,1.35,1.84
2011.04.13 11:08:06.591,1.56265,1.56304,2.10,1.84
2011.04.13 11:08:06.701,1.56265,1.56304,1.35,1.84
2011.04.13 11:08:06.811,1.56272,1.56304,1.35,1.84
2011.04.13 11:08:07.360,1.56264,1.56304,1.69,1.84
2011.04.13 11:08:07.910,1.56265,1.56304,1.35,1.84
2011.04.13 11:08:08.241,1.56265,1.56318,1.69,1.84
2011.04.13 11:08:08.979,1.56268,1.56318,1.35,3.19
2011.04.13 11:08:09.095,1.56274,1.56318,1.84,1.69
2011.04.13 11:08:10.221,1.56268,1.56307,1.35,1.84
2011.04.13 11:08:10.551,1.56252,1.56293,1.84,1.84
2011.04.13 11:08:10.990,1.56262,1.56303,1.84,1.69
2011.04.13 11:08:11.980,1.56268,1.56307,1.35,1.84
2011.04.13 11:08:12.522,1.56266,1.56307,1.69,1.84
2011.04.13 11:08:25.030,1.56259,1.56303,1.35,1.84
2011.04.13 11:08:25.142,1.56252,1.56299,1.09,1.69
2011.04.13 11:08:25.251,1.56253,1.56299,1.84,1.35
2011.04.13 11:08:25.471,1.56258,1.56313,1.69,1.84
2011.04.13 11:08:27.042,1.56249,1.56299,1.35,1.35
2011.04.13 11:08:27.260,1.56249,1.56299,1.69,1.35
2011.04.13 11:08:27.481,1.56258,1.56314,1.35,1.09
2011.04.13 11:08:28.511,1.56258,1.56312,1.35,2.22
2011.04.13 11:08:28.620,1.56248,1.563,1.35,1.35
2011.04.13 11:08:28.733,1.56259,1.56308,1.84,1.84
2011.04.13 11:08:30.062,1.56248,1.56303,1.35,1.84
2011.04.13 11:08:30.172,1.56238,1.56295,1.69,1.69
2011.04.13 11:08:30.281,1.56243,1.56295,1.09,1.35
2011.04.13 11:08:30.390,1.56247,1.56309,1.69,1.09
2011.04.13 11:08:30.939,1.56248,1.56304,1.69,1.09
2011.04.13 11:08:31.492,1.56247,1.56311,1.69,1.84
2011.04.13 11:08:31.931,1.56258,1.56309,1.35,1.69
2011.04.13 11:08:32.262,1.56251,1.5631,1.35,1.69
2011.04.13 11:08:32.371,1.56254,1.5631,1.84,1.69
2011.04.13 11:08:33.251,1.5624,1.56293,1.47,1.35
2011.04.13 11:08:33.361,1.56235,1.56293,1.09,1.35
2011.04.13 11:08:33.580,1.56251,1.56306,1.35,2.84
2011.04.13 11:08:33.801,1.56243,1.563,1.35,1.69
2011.04.13 11:08:34.021,1.56247,1.563,1.84,1.35
2011.04.13 11:08:34.130,1.56258,1.56313,1.35,1.09
2011.04.13 11:08:37.642,1.56267,1.56318,1.35,1.09
2011.04.13 11:08:37.750,1.56259,1.56313,1.35,1.09
2011.04.13 11:08:38.670,1.56265,1.56313,1.35,1.09
2011.04.13 11:08:39.700,1.5626,1.56314,1.35,1.09
2011.04.13 11:08:39.920,1.5626,1.56316,1.69,2.50
2011.04.13 11:08:50.133,1.5626,1.56318,1.69,2.10
2011.04.13 11:08:50.350,1.5626,1.56313,1.35,1.09
2011.04.13 11:08:50.789,1.56258,1.56318,1.69,2.10
2011.04.13 11:08:51.722,1.56258,1.56318,1.69,2.10
2011.04.13 11:08:51.830,1.56258,1.56318,1.69,2.10
2011.04.13 11:08:51.941,1.56258,1.56318,1.69,2.10
2011.04.13 11:08:52.236,1.56258,1.5631,1.69,2.10
2011.04.13 11:08:52.570,1.56258,1.56318,1.69,2.10
2011.04.13 11:09:00.741,1.56258,1.56318,1.69,1.35
2011.04.13 11:09:02.781,1.56258,1.56318,1.35,1.69
2011.04.13 11:09:02.891,1.56251,1.56308,2.44,1.35
2011.04.13 11:09:03.220,1.56254,1.56308,1.09,1.35
2011.04.13 11:09:03.440,1.56259,1.56317,1.69,1.35
2011.04.13 11:09:04.832,1.56261,1.56317,2.59,1.35
2011.04.13 11:09:04.941,1.56276,1.56333,1.35,1.69
2011.04.13 11:09:18.525,1.56284,1.56338,1.35,1.09
2011.04.13 11:09:18.861,1.56286,1.56341,1.35,1.69
2011.04.13 11:09:18.970,1.56283,1.56342,1.35,1.69
2011.04.13 11:09:19.190,1.56293,1.56343,1.35,2.44
2011.04.13 11:09:19.770,1.56293,1.56343,1.69,2.44
2011.04.13 11:09:20.430,1.56293,1.56352,1.84,1.69
2011.04.13 11:09:25.381,1.56293,1.56343,3.19,1.35
2011.04.13 11:09:25.821,1.56296,1.56337,1.84,1.84
2011.04.13 11:09:29.500,1.56293,1.56328,1.35,1.84
2011.04.13 11:09:29.722,1.56288,1.56335,1.84,1.35
2011.04.13 11:09:29.830,1.56292,1.56343,1.69,1.84
2011.04.13 11:09:30.380,1.56288,1.56336,1.84,1.35
2011.04.13 11:09:30.600,1.56301,1.56343,1.35,1.84
2011.04.13 11:09:36.252,1.56301,1.5635,1.69,1.34
2011.04.13 11:09:36.592,1.56301,1.56348,1.69,1.34
2011.04.13 11:09:36.922,1.5629,1.5634,1.84,1.69
2011.04.13 11:10:02.700,1.5629,1.5634,1.84,1.09
2011.04.13 11:10:02.920,1.56282,1.56334,1.69,1.69
2011.04.13 11:10:06.140,1.56291,1.56338,1.35,1.09
2011.04.13 11:10:06.360,1.56282,1.56334,1.69,1.69
2011.04.13 11:10:08.011,1.56291,1.5634,1.35,1.84
2011.04.13 11:10:14.320,1.56291,1.56341,3.19,1.35
2011.04.13 11:10:27.690,1.56292,1.56331,1.09,1.84
2011.04.13 11:10:28.240,1.56298,1.56342,1.84,3.19
2011.04.13 11:10:28.900,1.56306,1.56342,1.35,1.84
2011.04.13 11:10:29.010,1.56306,1.56356,1.69,3.59
2011.04.13 11:10:35.517,1.56306,1.56349,1.69,1.09
2011.04.13 11:10:36.070,1.56303,1.56347,1.69,1.75
2011.04.13 11:10:36.510,1.56303,1.56353,1.69,2.31
2011.04.13 11:10:37.060,1.56307,1.56355,1.35,1.71
2011.04.13 11:10:39.012,1.56307,1.56357,1.69,1.84
