2011.04.08 19:01:56.900,1.56552,1.56605,1.69,1.99
2011.04.08 19:01:57.450,1.56556,1.56605,1.35,1.34
2011.04.08 19:01:59.783,1.56552,1.56604,1.69,1.24
2011.04.08 19:02:04.480,1.56552,1.56612,2.44,1.09
2011.04.08 19:02:04.699,1.56559,1.56611,1.35,1.09
2011.04.08 19:02:05.048,1.56559,1.56615,1.35,1.39
2011.04.08 19:02:06.223,1.56559,1.56615,1.35,1.24
2011.04.08 19:02:07.787,1.56559,1.56615,1.35,1.39
2011.04.08 19:02:08.543,1.56559,1.5661,1.35,1.24
2011.04.08 19:02:11.231,1.56559,1.56614,1.50,1.24
2011.04.08 19:02:12.212,1.56564,1.56613,1.35,1.09
2011.04.08 19:02:12.701,1.56564,1.56606,1.69,1.84
2011.04.08 19:02:13.032,1.56564,1.56601,1.35,1.84
2011.04.08 19:02:13.139,1.56557,1.56601,1.84,1.84
2011.04.08 19:02:13.251,1.56556,1.56605,1.35,1.84
2011.04.08 19:02:16.581,1.5656,1.56605,1.50,1.84
2011.04.08 19:02:18.491,1.5656,1.5661,1.84,1.09
2011.04.08 19:02:18.601,1.56565,1.56615,1.35,1.99
2011.04.08 19:02:21.833,1.56558,1.56616,1.84,1.09
2011.04.08 19:02:21.952,1.56557,1.5661,1.69,2.74
2011.04.08 19:02:22.821,1.56557,1.56611,1.35,1.49
2011.04.08 19:02:23.261,1.56559,1.56612,1.35,2.09
2011.04.08 19:02:26.470,1.56559,1.56605,1.35,1.84
2011.04.08 19:02:26.691,1.56547,1.56597,2.22,1.09
2011.04.08 19:02:27.154,1.56552,1.56606,1.35,1.24
2011.04.08 19:02:27.261,1.56552,1.56601,1.35,1.84
2011.04.08 19:02:27.481,1.56541,1.56601,1.84,1.84
2011.04.08 19:02:28.531,1.56548,1.56604,1.84,1.24
2011.04.08 19:02:29.756,1.56549,1.56605,1.69,1.24
2011.04.08 19:02:30.391,1.56547,1.56605,1.09,2.74
2011.04.08 19:02:34.483,1.56548,1.56594,1.84,1.84
2011.04.08 19:02:38.651,1.56546,1.56599,2.22,1.24
2011.04.08 19:02:44.701,1.56542,1.56591,2.44,1.84
2011.04.08 19:02:44.811,1.56542,1.56591,1.09,1.84
2011.04.08 19:02:44.920,1.56542,1.56591,1.09,1.84
2011.04.08 19:02:45.250,1.56546,1.56597,1.09,1.84
2011.04.08 19:02:45.729,1.56541,1.56598,2.10,1.99
2011.04.08 19:02:45.951,1.56532,1.5659,1.09,1.09
2011.04.08 19:02:49.318,1.56532,1.5659,1.09,1.39
2011.04.08 19:02:51.501,1.56535,1.56586,1.09,1.65
2011.04.08 19:02:53.791,1.56543,1.56587,1.84,1.75
2011.04.08 19:02:54.010,1.56543,1.56594,2.59,2.14
2011.04.08 19:02:55.180,1.56539,1.5659,1.47,1.24
2011.04.08 19:02:56.111,1.56538,1.56586,1.47,1.09
2011.04.08 19:02:56.910,1.56539,1.56587,2.22,1.75
2011.04.08 19:02:57.027,1.56539,1.56587,1.13,2.09
2011.04.08 19:02:59.502,1.5654,1.56587,1.13,2.09
2011.04.08 19:02:59.940,1.56535,1.56587,1.09,2.09
2011.04.08 19:03:00.491,1.56535,1.56586,1.09,1.15
2011.04.08 19:03:00.729,1.56532,1.56586,1.09,1.15
2011.04.08 19:03:02.961,1.5653,1.56587,1.09,2.39
2011.04.08 19:03:03.240,1.56534,1.56587,1.09,2.24
2011.04.08 19:03:04.959,1.56534,1.56587,1.24,2.09
2011.04.08 19:03:05.069,1.56538,1.56587,1.09,2.09
2011.04.08 19:03:06.406,1.56538,1.56587,1.09,2.09
2011.04.08 19:03:06.960,1.56538,1.56587,1.09,2.09
2011.04.08 19:03:07.179,1.56538,1.56587,1.09,2.09
2011.04.08 19:03:12.095,1.56538,1.56587,1.84,1.84
2011.04.08 19:03:12.212,1.56542,1.56596,1.50,1.05
2011.04.08 19:03:12.321,1.56542,1.56598,1.50,1.05
2011.04.08 19:03:12.431,1.56541,1.566,1.50,1.24
2011.04.08 19:03:12.542,1.56542,1.56605,1.50,1.39
2011.04.08 19:03:12.871,1.56538,1.56605,1.09,1.54
2011.04.08 19:03:13.322,1.56536,1.56597,1.50,2.74
2011.04.08 19:03:13.430,1.56535,1.56593,2.10,1.09
2011.04.08 19:03:14.013,1.56532,1.56589,1.84,1.24
2011.04.08 19:03:16.980,1.56534,1.56593,1.09,2.24
2011.04.08 19:03:18.630,1.56534,1.56592,1.09,1.49
2011.04.08 19:03:23.617,1.56534,1.56592,1.09,1.39
2011.04.08 19:03:23.951,1.56532,1.56592,1.09,1.24
2011.04.08 19:03:25.081,1.56533,1.56594,1.09,1.05
2011.04.08 19:03:25.681,1.56532,1.56594,1.09,1.05
2011.04.08 19:03:27.870,1.56533,1.56595,1.09,1.39
2011.04.08 19:03:28.253,1.56533,1.56602,1.09,1.39
2011.04.08 19:03:29.042,1.56533,1.56602,1.09,1.39
2011.04.08 19:03:29.957,1.56533,1.56599,1.09,1.64
2011.04.08 19:03:31.176,1.56533,1.56595,1.09,1.49
2011.04.08 19:03:31.731,1.56536,1.56596,2.25,1.09
2011.04.08 19:03:31.950,1.56536,1.56596,2.25,1.09
2011.04.08 19:03:32.391,1.56536,1.56602,2.10,1.24
2011.04.08 19:03:32.610,1.56542,1.56604,1.09,1.15
2011.04.08 19:03:32.942,1.56545,1.56601,1.09,1.15
2011.04.08 19:03:38.130,1.56544,1.56596,1.09,1.75
2011.04.08 19:03:40.790,1.56545,1.56596,1.09,1.75
2011.04.08 19:03:41.179,1.56545,1.56596,1.09,1.75
2011.04.08 19:03:42.629,1.56545,1.56596,1.09,1.75
2011.04.08 19:03:42.739,1.56541,1.56596,1.24,1.75
2011.04.08 19:03:43.503,1.56541,1.56596,1.09,1.90
2011.04.08 19:03:43.721,1.56538,1.56596,1.24,1.75
2011.04.08 19:03:44.042,1.56538,1.56596,1.09,1.90
2011.04.08 19:03:44.550,1.56538,1.56596,1.09,2.24
2011.04.08 19:03:45.101,1.56537,1.56596,1.84,2.84
2011.04.08 19:03:45.934,1.56537,1.56596,1.84,2.99
2011.04.08 19:03:46.493,1.56534,1.56594,1.09,1.09
2011.04.08 19:03:46.710,1.56537,1.56592,2.59,1.84
2011.04.08 19:03:47.371,1.56531,1.56589,1.62,1.09
2011.04.08 19:03:48.990,1.56528,1.56587,1.47,1.09
2011.04.08 19:03:49.323,1.56527,1.56587,1.62,1.09
2011.04.08 19:03:53.672,1.56529,1.56586,1.13,1.75
2011.04.08 19:03:54.002,1.56526,1.56586,1.09,1.75
2011.04.08 19:03:54.551,1.56526,1.56586,1.09,2.65
2011.04.08 19:03:55.453,1.56526,1.56581,1.09,1.50
2011.04.08 19:03:56.530,1.56519,1.5658,1.50,1.50
2011.04.08 19:03:56.972,1.56519,1.5658,1.50,1.65
2011.04.08 19:03:59.860,1.56519,1.56577,1.50,1.75
2011.04.08 19:04:02.387,1.56518,1.56577,1.50,2.50
2011.04.08 19:04:02.850,1.56519,1.56571,1.50,1.50
2011.04.08 19:04:09.800,1.56518,1.56576,1.50,1.75
2011.04.08 19:04:10.161,1.56518,1.56579,1.50,1.15
2011.04.08 19:04:10.620,1.56519,1.56577,1.50,1.50
2011.04.08 19:04:10.950,1.56518,1.56577,1.50,2.50
2011.04.08 19:04:11.500,1.56518,1.56577,1.50,2.50
2011.04.08 19:04:11.831,1.56523,1.56583,1.13,1.09
2011.04.08 19:04:12.467,1.56524,1.56583,1.13,1.24
2011.04.08 19:04:12.731,1.56524,1.56582,1.13,2.74
2011.04.08 19:04:12.952,1.56524,1.56579,1.09,1.15
2011.04.08 19:04:13.781,1.56518,1.5658,1.09,1.09
2011.04.08 19:04:13.890,1.56525,1.5658,1.09,1.09
2011.04.08 19:04:14.551,1.56525,1.5658,1.09,1.24
2011.04.08 19:04:15.100,1.56525,1.56582,1.09,1.24
2011.04.08 19:04:16.015,1.56525,1.56583,1.09,1.39
2011.04.08 19:04:17.882,1.56525,1.56582,1.09,1.34
2011.04.08 19:04:18.430,1.56525,1.56582,1.09,1.49
2011.04.08 19:04:18.542,1.56525,1.56582,1.09,1.39
2011.04.08 19:04:18.761,1.56525,1.56582,1.24,1.49
2011.04.08 19:04:19.391,1.56525,1.56583,1.09,1.09
2011.04.08 19:04:19.501,1.5653,1.56592,1.47,1.24
2011.04.08 19:04:22.462,1.5653,1.56592,1.62,1.24
2011.04.08 19:04:27.577,1.5653,1.56594,1.24,1.39
2011.04.08 19:04:28.130,1.5653,1.56592,1.09,1.24
2011.04.08 19:04:30.547,1.5653,1.56592,1.09,2.39
2011.04.08 19:04:31.040,1.56526,1.56584,1.47,1.05
2011.04.08 19:04:31.150,1.56526,1.56588,1.47,1.05
2011.04.08 19:04:32.420,1.56522,1.56583,1.24,1.05
2011.04.08 19:04:35.871,1.56527,1.56589,1.84,1.05
2011.04.08 19:04:35.981,1.56527,1.56589,1.09,1.05
2011.04.08 19:04:36.200,1.56524,1.56589,1.09,1.05
2011.04.08 19:04:37.079,1.56526,1.5659,1.84,1.24
2011.04.08 19:04:37.599,1.56526,1.56591,1.99,1.09
2011.04.08 19:04:39.202,1.56526,1.56591,2.14,1.09
2011.04.08 19:04:46.981,1.56527,1.56591,1.09,1.24
2011.04.08 19:04:48.455,1.5653,1.56592,1.09,1.09
2011.04.08 19:04:48.791,1.56539,1.56603,1.09,1.09
2011.04.08 19:04:49.011,1.56544,1.56603,1.50,1.09
2011.04.08 19:04:49.120,1.56537,1.56603,1.09,1.09
2011.04.08 19:04:49.341,1.56538,1.56603,1.09,1.39
2011.04.08 19:04:49.780,1.5654,1.56603,1.50,1.09
2011.04.08 19:04:50.220,1.56539,1.56603,1.24,1.24
2011.04.08 19:04:50.740,1.56543,1.56603,1.50,1.24
2011.04.08 19:04:50.960,1.56543,1.56603,2.25,1.24
2011.04.08 19:04:51.071,1.56543,1.56603,2.40,1.09
2011.04.08 19:04:52.140,1.56543,1.56603,3.15,1.09
2011.04.08 19:04:52.471,1.56545,1.56603,1.28,1.39
2011.04.08 19:05:00.441,1.56545,1.566,2.37,1.24
2011.04.08 19:05:01.881,1.56553,1.56604,1.09,1.24
2011.04.08 19:05:02.790,1.56553,1.56604,1.09,1.24
2011.04.08 19:05:03.011,1.56553,1.56607,1.09,1.09
2011.04.08 19:05:03.510,1.56553,1.5661,1.09,1.24
2011.04.08 19:05:03.621,1.56554,1.5661,1.24,1.09
2011.04.08 19:05:04.171,1.56557,1.5661,1.13,1.09
2011.04.08 19:05:04.811,1.56557,1.5661,1.13,1.09
2011.04.08 19:05:05.181,1.56558,1.56606,1.13,1.84
2011.04.08 19:05:07.210,1.56548,1.5661,1.50,1.24
2011.04.08 19:05:14.771,1.56544,1.56604,1.13,1.09
2011.04.08 19:05:14.882,1.56541,1.56602,1.24,1.09
2011.04.08 19:05:14.990,1.56539,1.56602,1.24,1.09
2011.04.08 19:05:15.100,1.56539,1.56602,1.24,1.09
2011.04.08 19:05:15.897,1.56537,1.56602,1.39,1.09
2011.04.08 19:05:16.230,1.56537,1.56595,1.39,1.09
2011.04.08 19:05:20.139,1.56542,1.56596,1.24,1.09
2011.04.08 19:05:20.690,1.56539,1.56597,1.24,1.09
2011.04.08 19:05:21.430,1.56542,1.56594,1.24,1.09
2011.04.08 19:05:22.321,1.5654,1.56591,1.24,1.09
2011.04.08 19:05:29.191,1.56536,1.5659,1.02,1.84
2011.04.08 19:05:29.740,1.56538,1.5659,1.62,1.84
2011.04.08 19:05:32.270,1.56541,1.56587,1.24,1.09
2011.04.08 19:05:34.869,1.56541,1.56587,1.24,1.09
2011.04.08 19:05:36.532,1.56541,1.56587,1.24,1.09
2011.04.08 19:05:38.655,1.56541,1.56587,1.39,1.09
2011.04.08 19:05:38.760,1.56543,1.56591,1.24,1.09
2011.04.08 19:05:38.871,1.56548,1.56591,1.09,1.09
2011.04.08 19:05:39.971,1.56553,1.56596,1.50,1.34
2011.04.08 19:05:40.524,1.56543,1.56588,1.50,1.84
2011.04.08 19:05:40.851,1.56543,1.56589,1.50,1.09
2011.04.08 19:05:40.961,1.56544,1.56593,1.50,1.09
2011.04.08 19:05:41.542,1.56544,1.56596,1.65,2.09
2011.04.08 19:05:43.252,1.56544,1.56596,1.65,1.75
2011.04.08 19:05:43.801,1.56554,1.56596,1.50,1.75
2011.04.08 19:05:45.700,1.56554,1.56597,1.13,1.75
2011.04.08 19:05:49.091,1.56554,1.56597,1.65,1.75
2011.04.08 19:05:50.463,1.56553,1.56597,1.65,1.75
2011.04.08 19:05:52.521,1.56553,1.56597,1.65,4.30
2011.04.08 19:05:52.852,1.56539,1.56586,1.62,1.09
2011.04.08 19:05:55.531,1.56537,1.56586,1.02,1.50
2011.04.08 19:06:00.360,1.56536,1.56588,1.39,1.34
2011.04.08 19:06:01.230,1.56536,1.56588,1.39,1.34
2011.04.08 19:06:02.147,1.56536,1.56592,2.14,1.34
2011.04.08 19:06:14.621,1.56538,1.56588,1.02,1.09
2011.04.08 19:06:14.950,1.56543,1.56597,1.65,1.75
2011.04.08 19:06:15.652,1.56544,1.56597,1.50,1.75
2011.04.08 19:06:22.837,1.56543,1.56597,1.65,1.75
2011.04.08 19:06:24.391,1.56544,1.56596,1.50,1.75
2011.04.08 19:06:28.370,1.56543,1.56597,1.65,1.75
2011.04.08 19:06:29.366,1.56544,1.56597,1.65,1.75
2011.04.08 19:06:32.080,1.56544,1.56597,1.65,1.75
2011.04.08 19:06:33.001,1.56543,1.56597,1.65,1.75
2011.04.08 19:06:34.866,1.56543,1.56597,1.65,1.75
2011.04.08 19:06:35.582,1.56543,1.56599,1.65,1.09
2011.04.08 19:06:35.691,1.56545,1.56603,1.05,1.09
2011.04.08 19:06:35.803,1.56546,1.56605,1.02,1.50
2011.04.08 19:06:36.355,1.56546,1.56606,1.02,1.75
2011.04.08 19:06:38.012,1.56544,1.56606,1.84,1.75
2011.04.08 19:06:38.231,1.56544,1.56606,1.09,2.50
2011.04.08 19:06:39.376,1.56544,1.56606,1.09,2.50
2011.04.08 19:06:39.821,1.56547,1.56609,2.37,1.75
2011.04.08 19:06:40.041,1.56548,1.56609,1.47,1.90
2011.04.08 19:06:41.053,1.56548,1.56608,1.47,1.05
2011.04.08 19:06:43.971,1.56554,1.56609,1.39,1.75
2011.04.08 19:06:44.191,1.56557,1.5661,1.02,1.34
2011.04.08 19:06:46.130,1.56554,1.56607,1.80,1.09
2011.04.08 19:06:46.352,1.56546,1.56601,1.43,1.75
2011.04.08 19:06:46.571,1.56544,1.56602,1.99,2.50
2011.04.08 19:06:47.271,1.56544,1.56605,2.74,1.75
2011.04.08 19:06:48.082,1.56544,1.56605,2.89,1.75
2011.04.08 19:06:48.704,1.56544,1.56605,2.89,1.75
2011.04.08 19:06:52.128,1.56544,1.56605,2.74,1.75
2011.04.08 19:06:52.353,1.56554,1.56605,1.09,1.75
2011.04.08 19:06:52.723,1.56559,1.56606,1.13,1.75
2011.04.08 19:06:52.831,1.56554,1.56603,1.09,1.50
2011.04.08 19:06:53.471,1.56548,1.56602,1.65,1.75
2011.04.08 19:06:55.403,1.56548,1.566,1.50,1.75
2011.04.08 19:06:55.871,1.56555,1.566,1.09,1.50
2011.04.08 19:06:56.420,1.56555,1.566,1.09,1.75
2011.04.08 19:06:56.533,1.56555,1.56599,1.09,1.50
2011.04.08 19:06:56.643,1.56548,1.56596,1.50,1.09
2011.04.08 19:06:56.751,1.56545,1.56596,1.09,1.09
2011.04.08 19:06:56.861,1.56539,1.56596,1.99,1.09
2011.04.08 19:06:57.410,1.5654,1.56595,1.24,1.09
2011.04.08 19:06:59.790,1.5654,1.56595,1.24,1.09
2011.04.08 19:07:00.380,1.5654,1.56595,1.24,1.24
2011.04.08 19:07:00.600,1.56539,1.56596,1.99,2.24
2011.04.08 19:07:01.171,1.56539,1.56596,1.99,1.84
2011.04.08 19:07:02.127,1.56539,1.56595,1.99,1.09
2011.04.08 19:07:02.566,1.56539,1.56589,1.24,1.34
2011.04.08 19:07:08.411,1.56534,1.56587,1.24,1.09
2011.04.08 19:07:08.971,1.56533,1.56585,1.50,1.99
2011.04.08 19:07:09.082,1.56524,1.56575,1.47,1.09
2011.04.08 19:07:29.401,1.5652,1.56576,1.24,1.09
2011.04.08 19:07:29.630,1.56518,1.56576,1.62,1.09
2011.04.08 19:07:33.471,1.56523,1.56574,1.84,1.09
2011.04.08 19:07:50.030,1.56524,1.56577,1.09,2.09
2011.04.08 19:07:51.295,1.56523,1.56577,1.13,2.09
2011.04.08 19:07:51.511,1.56523,1.56577,1.13,2.09
2011.04.08 19:07:53.676,1.56518,1.56572,1.65,1.50
2011.04.08 19:07:53.902,1.56519,1.56577,1.28,2.09
2011.04.08 19:07:55.210,1.56518,1.56579,1.65,1.09
2011.04.08 19:07:57.959,1.56518,1.56577,1.65,1.09
2011.04.08 19:07:59.142,1.56519,1.5658,1.28,1.09
2011.04.08 19:08:01.381,1.56518,1.56577,1.50,2.09
2011.04.08 19:08:02.133,1.56518,1.56577,1.50,2.09
2011.04.08 19:08:02.920,1.56519,1.56577,1.13,2.09
2011.04.08 19:08:03.141,1.56518,1.56577,1.50,1.34
2011.04.08 19:08:04.015,1.56519,1.56578,1.50,1.24
2011.04.08 19:08:04.618,1.56519,1.56577,1.50,1.09
2011.04.08 19:08:05.181,1.56518,1.56578,1.50,1.24
2011.04.08 19:08:06.511,1.56523,1.56586,2.22,1.24
2011.04.08 19:08:08.981,1.56523,1.56586,1.62,1.24
2011.04.08 19:08:09.592,1.56523,1.56586,1.09,1.24
2011.04.08 19:08:10.953,1.56523,1.56586,1.24,1.24
2011.04.08 19:08:11.842,1.56525,1.56586,1.24,2.09
2011.04.08 19:08:12.282,1.56516,1.56579,1.50,1.34
2011.04.08 19:08:12.906,1.56512,1.56572,1.28,2.09
2011.04.08 19:08:12.919,1.56511,1.56572,1.24,2.09
2011.04.08 19:08:13.290,1.56511,1.56572,1.39,2.09
2011.04.08 19:08:14.522,1.56516,1.56571,1.65,1.75
2011.04.08 19:08:15.462,1.56516,1.56571,1.65,1.75
2011.04.08 19:08:16.622,1.56514,1.56571,1.50,1.75
2011.04.08 19:08:16.732,1.56511,1.56566,1.24,1.75
2011.04.08 19:08:17.282,1.56511,1.56566,1.24,1.50
2011.04.08 19:08:17.613,1.5651,1.56567,1.24,1.75
2011.04.08 19:08:18.493,1.5651,1.5657,1.24,1.75
2011.04.08 19:08:18.712,1.5651,1.5657,1.39,1.75
2011.04.08 19:08:18.822,1.56509,1.56571,1.24,1.75
2011.04.08 19:08:19.705,1.56509,1.56572,1.24,2.09
2011.04.08 19:08:20.780,1.56509,1.56572,1.24,2.09
2011.04.08 19:08:21.330,1.56509,1.56572,1.24,2.09
2011.04.08 19:08:24.670,1.56509,1.56571,1.24,1.75
2011.04.08 19:08:25.164,1.56509,1.56571,1.24,2.50
2011.04.08 19:08:25.622,1.56511,1.56572,1.99,1.09
2011.04.08 19:08:25.735,1.56519,1.56579,1.09,1.09
2011.04.08 19:08:36.452,1.5653,1.56574,1.84,1.84
2011.04.08 19:08:36.675,1.56519,1.56578,2.22,1.09
2011.04.08 19:08:41.426,1.56527,1.56575,1.09,1.09
2011.04.08 19:08:41.762,1.56535,1.56595,1.09,1.34
2011.04.08 19:08:45.402,1.56534,1.56585,1.65,1.84
2011.04.08 19:08:45.960,1.56534,1.56585,2.25,1.84
2011.04.08 19:08:46.590,1.56534,1.56584,2.25,1.09
2011.04.08 19:08:47.279,1.56531,1.56576,2.59,1.84
2011.04.08 19:08:48.722,1.56526,1.56569,2.22,1.84
2011.04.08 19:08:49.053,1.56531,1.56573,1.84,1.84
2011.04.08 19:08:49.491,1.56526,1.56582,2.59,1.84
2011.04.08 19:08:49.931,1.56535,1.56584,1.84,1.24
2011.04.08 19:08:57.185,1.56533,1.56593,1.24,1.24
2011.04.08 19:08:59.742,1.56542,1.56595,1.09,1.09
2011.04.08 19:09:00.292,1.56544,1.566,1.50,1.84
2011.04.08 19:09:02.204,1.56545,1.56607,1.50,1.39
2011.04.08 19:09:02.422,1.56544,1.56607,2.25,1.09
2011.04.08 19:09:02.532,1.56544,1.56604,2.25,1.09
2011.04.08 19:09:02.863,1.56545,1.56604,1.65,1.24
2011.04.08 19:09:03.396,1.56544,1.56606,1.50,1.24
