2011.04.07 18:01:15.871,1.56421,1.56474,1.99,2.44
2011.04.07 18:01:15.981,1.56421,1.56474,1.84,1.69
2011.04.07 18:01:16.202,1.56428,1.56474,1.84,1.35
2011.04.07 18:01:16.312,1.56435,1.56483,1.69,1.13
2011.04.07 18:01:16.421,1.56435,1.56487,1.69,2.09
2011.04.07 18:01:16.861,1.5644,1.56487,1.35,2.09
2011.04.07 18:01:20.601,1.56433,1.56486,1.69,1.34
2011.04.07 18:01:20.931,1.56433,1.56487,1.69,1.75
2011.04.07 18:01:22.610,1.5643,1.56483,1.09,1.35
2011.04.07 18:01:34.211,1.56436,1.56484,1.84,1.35
2011.04.07 18:01:34.870,1.56436,1.56492,1.84,2.59
2011.04.07 18:01:35.091,1.56436,1.56486,1.84,1.34
2011.04.07 18:01:35.532,1.56432,1.56481,1.69,1.34
2011.04.07 18:01:36.021,1.56422,1.56475,1.09,1.69
2011.04.07 18:01:36.352,1.56417,1.56473,1.84,2.09
2011.04.07 18:01:36.901,1.56416,1.56466,1.84,1.75
2011.04.07 18:01:37.242,1.56408,1.56466,3.19,1.34
2011.04.07 18:01:37.355,1.56408,1.56459,1.84,1.35
2011.04.07 18:01:41.113,1.56408,1.56459,1.84,1.50
2011.04.07 18:01:41.581,1.564,1.56452,2.59,1.35
2011.04.07 18:02:04.673,1.56403,1.56452,1.39,1.35
2011.04.07 18:02:04.890,1.56407,1.56461,1.84,1.69
2011.04.07 18:02:09.308,1.56407,1.56461,1.84,1.35
2011.04.07 18:02:11.771,1.56415,1.56461,1.84,1.35
2011.04.07 18:02:11.880,1.56415,1.56465,3.19,1.34
2011.04.07 18:02:12.099,1.56415,1.5646,1.84,1.35
2011.04.07 18:02:13.661,1.56415,1.56465,1.84,1.09
2011.04.07 18:02:18.520,1.56408,1.56465,1.69,1.09
2011.04.07 18:02:18.630,1.56406,1.56461,1.09,1.35
2011.04.07 18:02:20.501,1.56406,1.56461,1.09,3.19
2011.04.07 18:02:21.880,1.56407,1.56461,1.84,1.50
2011.04.07 18:02:21.991,1.56407,1.56461,1.84,1.35
2011.04.07 18:02:22.741,1.56409,1.56462,1.69,1.50
2011.04.07 18:02:23.546,1.56409,1.56462,1.69,1.50
2011.04.07 18:02:27.420,1.5641,1.56462,1.09,1.84
2011.04.07 18:02:39.691,1.56414,1.56462,1.69,1.34
2011.04.07 18:02:39.910,1.56409,1.56462,1.69,1.69
2011.04.07 18:02:40.806,1.56409,1.56462,1.69,1.84
2011.04.07 18:02:41.910,1.56409,1.56462,1.84,1.69
2011.04.07 18:02:42.065,1.56409,1.56462,1.69,1.84
2011.04.07 18:02:42.641,1.56412,1.56465,1.69,2.74
2011.04.07 18:02:44.081,1.5641,1.56461,1.84,1.35
2011.04.07 18:02:44.192,1.56417,1.56465,1.35,1.49
2011.04.07 18:02:44.521,1.56409,1.56462,1.69,1.84
2011.04.07 18:02:50.572,1.56409,1.56462,1.69,1.69
2011.04.07 18:02:51.164,1.56409,1.56462,1.69,1.84
2011.04.07 18:02:53.060,1.56415,1.56462,1.84,1.35
2011.04.07 18:02:55.181,1.56415,1.56462,1.84,1.50
2011.04.07 18:02:57.350,1.56415,1.56462,1.84,1.35
2011.04.07 18:02:58.163,1.56415,1.56462,1.84,1.50
2011.04.07 18:02:58.270,1.56415,1.56462,1.84,1.35
2011.04.07 18:02:58.655,1.56415,1.56462,1.84,1.50
2011.04.07 18:03:00.984,1.56415,1.56462,1.84,1.35
2011.04.07 18:03:02.400,1.56415,1.56462,1.84,1.50
2011.04.07 18:03:03.003,1.56415,1.56462,1.84,1.35
2011.04.07 18:03:12.853,1.56415,1.56462,1.84,1.50
2011.04.07 18:03:13.740,1.56415,1.56462,1.84,1.35
2011.04.07 18:03:20.231,1.56415,1.56463,1.84,1.84
2011.04.07 18:03:21.248,1.56415,1.56462,1.84,1.35
2011.04.07 18:03:28.164,1.56415,1.56462,1.84,1.50
2011.04.07 18:03:28.602,1.56417,1.56465,1.69,1.09
2011.04.07 18:03:31.175,1.56417,1.56466,1.69,1.75
2011.04.07 18:03:32.580,1.56417,1.56467,1.69,1.75
2011.04.07 18:03:33.541,1.56417,1.56466,1.69,1.75
2011.04.07 18:03:38.400,1.56418,1.56466,1.69,1.75
2011.04.07 18:03:40.671,1.56418,1.56467,1.69,1.75
2011.04.07 18:03:42.500,1.56418,1.56469,1.69,1.35
2011.04.07 18:03:43.286,1.56418,1.56469,1.69,1.60
2011.04.07 18:03:45.100,1.56418,1.56469,1.69,1.35
2011.04.07 18:03:49.650,1.56418,1.56466,1.69,1.75
2011.04.07 18:03:50.461,1.56418,1.56466,1.69,1.75
2011.04.07 18:03:51.632,1.56418,1.56466,1.69,1.75
2011.04.07 18:03:51.961,1.56426,1.56466,1.35,1.75
2011.04.07 18:03:52.071,1.56418,1.56466,1.69,1.75
2011.04.07 18:03:53.195,1.56418,1.56466,1.69,1.75
2011.04.07 18:03:55.135,1.56418,1.56466,1.69,1.75
2011.04.07 18:03:59.860,1.56418,1.56469,1.69,1.35
2011.04.07 18:04:03.731,1.56425,1.56479,1.35,2.74
2011.04.07 18:04:03.840,1.56417,1.5647,1.69,1.35
2011.04.07 18:04:16.520,1.56417,1.5647,1.69,1.50
2011.04.07 18:04:21.821,1.56417,1.5647,1.35,1.84
2011.04.07 18:04:22.150,1.56406,1.56456,1.24,1.35
2011.04.07 18:04:22.631,1.56409,1.56467,1.69,1.84
2011.04.07 18:04:22.851,1.56406,1.56455,1.24,1.35
2011.04.07 18:04:30.861,1.56406,1.56456,1.24,1.35
2011.04.07 18:04:34.403,1.56406,1.56455,2.14,1.35
2011.04.07 18:04:34.621,1.56409,1.56467,1.69,2.10
2011.04.07 18:04:34.731,1.56409,1.56467,1.69,1.35
2011.04.07 18:04:48.350,1.56411,1.56468,1.69,1.35
2011.04.07 18:04:48.931,1.56409,1.56469,1.69,1.50
2011.04.07 18:04:51.570,1.56409,1.56469,1.69,2.25
2011.04.07 18:04:51.790,1.56406,1.5646,1.09,1.35
2011.04.07 18:04:52.121,1.56409,1.56469,1.35,1.84
2011.04.07 18:05:02.810,1.56411,1.56468,1.35,1.84
2011.04.07 18:05:04.599,1.56411,1.56468,1.50,1.69
2011.04.07 18:05:05.043,1.56414,1.56469,1.09,1.35
2011.04.07 18:05:05.153,1.56417,1.5647,1.35,1.35
2011.04.07 18:05:09.740,1.56423,1.5647,1.84,1.35
2011.04.07 18:05:09.961,1.56425,1.56474,1.69,1.34
2011.04.07 18:05:10.181,1.56423,1.5647,1.84,1.35
2011.04.07 18:05:11.741,1.56417,1.5647,1.84,1.35
2011.04.07 18:05:15.621,1.56425,1.56477,1.35,1.09
2011.04.07 18:05:15.730,1.56425,1.56477,1.35,1.24
2011.04.07 18:05:16.687,1.56418,1.56469,1.69,1.35
2011.04.07 18:05:17.271,1.56423,1.56469,1.84,1.35
2011.04.07 18:05:17.380,1.56426,1.56478,2.10,1.69
2011.04.07 18:05:19.352,1.56431,1.56482,1.35,1.84
2011.04.07 18:05:19.790,1.56428,1.56478,2.25,1.69
2011.04.07 18:05:20.460,1.56426,1.56478,1.50,1.69
2011.04.07 18:05:20.930,1.56421,1.56477,1.24,1.69
2011.04.07 18:05:25.860,1.56422,1.56476,1.84,1.35
2011.04.07 18:05:28.903,1.56427,1.56476,1.84,1.69
2011.04.07 18:05:32.332,1.56427,1.56476,1.84,1.84
2011.04.07 18:05:33.032,1.56421,1.56469,1.84,1.35
2011.04.07 18:05:33.690,1.56421,1.56473,3.19,1.35
2011.04.07 18:05:34.131,1.56429,1.56478,1.84,1.50
2011.04.07 18:05:34.461,1.56429,1.56478,1.84,1.35
2011.04.07 18:05:35.770,1.56429,1.56478,1.84,1.65
2011.04.07 18:05:37.341,1.56429,1.56478,1.84,1.35
2011.04.07 18:05:37.451,1.56429,1.56478,1.84,1.65
2011.04.07 18:06:15.002,1.56435,1.56486,1.84,1.69
2011.04.07 18:06:15.940,1.56435,1.56485,1.84,1.35
2011.04.07 18:06:16.973,1.56435,1.56487,1.84,1.69
2011.04.07 18:06:24.654,1.56433,1.56487,1.69,1.35
2011.04.07 18:06:43.660,1.56436,1.565,1.69,1.84
2011.04.07 18:07:01.860,1.56432,1.56497,1.54,2.44
2011.04.07 18:07:03.733,1.56437,1.56495,1.09,2.09
2011.04.07 18:07:03.953,1.5643,1.56493,2.10,1.49
2011.04.07 18:07:04.282,1.56426,1.56481,1.09,1.35
2011.04.07 18:07:04.392,1.56425,1.56481,1.09,1.35
2011.04.07 18:07:04.941,1.56425,1.56486,1.09,2.44
2011.04.07 18:07:05.051,1.56427,1.56486,1.50,1.69
2011.04.07 18:07:05.380,1.56427,1.56492,1.50,1.84
2011.04.07 18:07:06.281,1.56429,1.56492,1.50,1.84
2011.04.07 18:07:07.470,1.56429,1.56492,3.15,1.69
2011.04.07 18:07:07.912,1.56425,1.56492,2.14,1.69
2011.04.07 18:07:08.021,1.56425,1.56492,1.99,1.69
2011.04.07 18:07:08.682,1.56425,1.56492,1.84,1.69
2011.04.07 18:07:09.122,1.56419,1.56475,1.84,1.35
2011.04.07 18:07:11.250,1.56425,1.56476,1.69,1.35
2011.04.07 18:07:14.210,1.56419,1.56475,1.69,1.35
2011.04.07 18:07:17.754,1.56415,1.56475,1.69,2.10
2011.04.07 18:07:17.861,1.56412,1.56463,1.24,1.35
2011.04.07 18:07:18.191,1.56415,1.56475,1.69,1.35
2011.04.07 18:07:19.082,1.56415,1.56475,1.84,1.35
2011.04.07 18:07:21.730,1.56415,1.56475,1.84,2.10
2011.04.07 18:07:22.060,1.56415,1.56467,1.84,1.35
2011.04.07 18:07:22.172,1.56415,1.56467,1.69,1.35
2011.04.07 18:07:22.842,1.56415,1.56467,1.84,1.35
2011.04.07 18:07:23.322,1.56415,1.56467,1.69,1.35
2011.04.07 18:07:24.073,1.56415,1.56467,1.84,1.35
2011.04.07 18:07:29.015,1.56415,1.56467,1.69,1.35
2011.04.07 18:07:29.693,1.56415,1.56467,1.84,1.35
2011.04.07 18:07:29.800,1.56418,1.56467,1.50,1.35
2011.04.07 18:07:30.133,1.56419,1.56472,3.60,1.35
2011.04.07 18:07:30.241,1.56419,1.56472,2.85,1.35
2011.04.07 18:07:30.352,1.56415,1.56467,2.44,1.35
2011.04.07 18:07:30.461,1.56415,1.56467,1.69,1.35
2011.04.07 18:07:32.628,1.56415,1.56467,1.84,1.35
2011.04.07 18:07:38.941,1.56415,1.56467,1.69,1.35
2011.04.07 18:07:39.931,1.56422,1.56476,1.35,2.10
2011.04.07 18:07:40.042,1.56422,1.56476,1.35,1.35
2011.04.07 18:07:40.153,1.56422,1.56476,1.35,1.50
2011.04.07 18:07:40.484,1.56419,1.5647,1.84,1.69
2011.04.07 18:07:40.886,1.56425,1.56476,1.69,1.69
2011.04.07 18:07:43.442,1.56424,1.56482,1.84,2.09
2011.04.07 18:07:47.151,1.56425,1.56476,1.69,1.35
2011.04.07 18:07:48.892,1.56424,1.56482,1.69,2.09
2011.04.07 18:07:50.771,1.56424,1.56481,1.84,1.75
2011.04.07 18:07:53.801,1.56424,1.56472,1.69,1.75
2011.04.07 18:07:55.132,1.56415,1.56471,1.84,1.75
2011.04.07 18:07:55.910,1.56415,1.56475,1.84,1.35
2011.04.07 18:07:56.340,1.56415,1.56475,1.84,1.60
2011.04.07 18:07:56.782,1.56415,1.56471,1.69,1.75
2011.04.07 18:07:57.531,1.56414,1.56468,1.69,1.60
2011.04.07 18:07:58.993,1.56414,1.56462,1.69,1.75
2011.04.07 18:07:59.211,1.56414,1.56468,1.69,2.25
2011.04.07 18:07:59.992,1.56414,1.56468,1.35,1.84
2011.04.07 18:08:00.322,1.56409,1.56463,2.44,1.35
2011.04.07 18:08:00.651,1.56415,1.56467,1.35,1.69
2011.04.07 18:08:09.491,1.5641,1.56462,1.69,1.35
2011.04.07 18:08:13.062,1.56414,1.56468,1.35,1.69
2011.04.07 18:08:14.941,1.56414,1.56468,1.35,1.84
2011.04.07 18:08:15.162,1.5641,1.56463,1.09,1.35
2011.04.07 18:08:18.801,1.56405,1.56457,1.69,1.35
2011.04.07 18:08:19.131,1.56405,1.56457,1.69,1.69
2011.04.07 18:08:26.153,1.56405,1.56457,1.69,1.35
2011.04.07 18:08:40.421,1.56408,1.5646,1.69,1.50
2011.04.07 18:08:40.951,1.56405,1.56457,1.69,1.35
2011.04.07 18:08:44.271,1.56407,1.56461,1.69,1.35
2011.04.07 18:08:44.381,1.56407,1.56461,1.69,1.50
2011.04.07 18:08:46.049,1.56405,1.56457,1.69,1.35
2011.04.07 18:09:06.451,1.56405,1.56459,1.69,1.50
2011.04.07 18:09:07.891,1.56405,1.56457,1.69,1.35
2011.04.07 18:09:10.781,1.56402,1.56455,3.19,1.35
2011.04.07 18:09:12.351,1.56405,1.56457,1.69,1.35
2011.04.07 18:09:15.641,1.56406,1.56465,1.69,1.69
2011.04.07 18:09:16.321,1.56412,1.56465,1.09,1.35
2011.04.07 18:09:16.432,1.56415,1.56467,1.69,1.35
2011.04.07 18:09:20.831,1.56415,1.56467,1.35,1.69
2011.04.07 18:09:20.941,1.56411,1.56459,1.09,1.35
2011.04.07 18:09:21.160,1.56405,1.56466,1.84,1.35
2011.04.07 18:09:23.521,1.56415,1.56467,1.35,1.69
2011.04.07 18:09:24.690,1.56411,1.5646,1.09,1.35
2011.04.07 18:09:24.911,1.56414,1.56468,1.35,1.84
2011.04.07 18:09:25.132,1.56406,1.56465,1.84,1.35
2011.04.07 18:09:25.352,1.56415,1.56467,1.35,1.69
2011.04.07 18:09:27.212,1.56411,1.5646,1.09,1.35
2011.04.07 18:09:27.432,1.56414,1.56468,1.35,1.84
2011.04.07 18:09:27.823,1.56406,1.56465,1.84,1.35
2011.04.07 18:09:29.621,1.56403,1.56454,2.59,1.35
2011.04.07 18:09:29.950,1.56405,1.56461,1.84,1.35
2011.04.07 18:09:30.059,1.56405,1.56466,1.84,1.35
2011.04.07 18:09:30.989,1.56402,1.56463,4.24,1.35
2011.04.07 18:09:32.391,1.56402,1.56451,1.99,1.35
2011.04.07 18:09:32.611,1.56402,1.56463,3.49,1.35
2011.04.07 18:09:34.621,1.56403,1.56455,1.84,1.35
2011.04.07 18:09:36.400,1.56403,1.56451,1.09,1.35
2011.04.07 18:09:46.070,1.56402,1.56448,2.74,1.35
2011.04.07 18:09:46.180,1.56402,1.56451,2.74,1.35
2011.04.07 18:10:05.452,1.56403,1.56449,1.84,1.35
2011.04.07 18:10:10.903,1.56403,1.5645,1.84,1.35
2011.04.07 18:10:14.081,1.56402,1.56447,2.74,1.35
2011.04.07 18:10:14.410,1.56403,1.5645,1.09,1.35
2011.04.07 18:10:20.820,1.56401,1.5645,2.40,1.35
2011.04.07 18:10:21.831,1.56407,1.56458,2.10,1.35
2011.04.07 18:10:22.381,1.56405,1.56457,2.10,1.35
2011.04.07 18:10:22.987,1.56408,1.56457,1.09,1.69
2011.04.07 18:10:24.276,1.56406,1.5645,1.84,1.35
2011.04.07 18:10:24.612,1.56406,1.56448,1.84,1.35
2011.04.07 18:10:24.942,1.56403,1.56448,1.09,1.35
2011.04.07 18:10:25.162,1.56387,1.56443,2.37,1.35
2011.04.07 18:10:25.272,1.56397,1.56443,1.09,1.35
2011.04.07 18:10:25.381,1.56397,1.56451,1.09,1.69
2011.04.07 18:10:26.911,1.56403,1.56451,1.50,1.69
2011.04.07 18:10:27.021,1.56406,1.56451,1.50,1.35
2011.04.07 18:10:27.402,1.56406,1.56453,1.50,1.35
2011.04.07 18:10:28.251,1.56407,1.56453,1.50,1.35
2011.04.07 18:10:31.473,1.56401,1.56453,2.25,1.35
2011.04.07 18:10:31.584,1.56408,1.56452,1.09,1.35
2011.04.07 18:10:31.691,1.56408,1.5646,1.09,1.35
2011.04.07 18:10:32.251,1.5641,1.56461,1.09,1.35
2011.04.07 18:10:33.250,1.56412,1.56461,1.09,1.50
2011.04.07 18:10:33.580,1.56406,1.56452,1.84,1.35
2011.04.07 18:10:34.131,1.56402,1.56449,1.09,1.35
2011.04.07 18:10:34.460,1.56402,1.56447,1.09,1.35
2011.04.07 18:10:37.442,1.56401,1.56445,1.84,1.35
2011.04.07 18:10:40.501,1.56405,1.56445,1.84,1.35
2011.04.07 18:10:40.610,1.56405,1.56453,1.84,1.35
2011.04.07 18:10:49.995,1.56401,1.56447,1.84,1.69
2011.04.07 18:10:50.472,1.56393,1.56447,4.09,1.35
2011.04.07 18:10:53.331,1.56394,1.56445,1.09,1.35
2011.04.07 18:10:53.551,1.56393,1.56445,1.35,1.35
2011.04.07 18:10:54.102,1.56383,1.56431,1.84,1.35
2011.04.07 18:10:54.650,1.56384,1.56436,1.09,1.35
2011.04.07 18:10:57.740,1.56384,1.56436,1.09,1.35
2011.04.07 18:10:58.402,1.56384,1.56444,1.24,1.35
2011.04.07 18:10:58.621,1.56394,1.56446,1.09,1.35
2011.04.07 18:10:59.452,1.56391,1.5644,1.09,1.35
2011.04.07 18:10:59.781,1.56384,1.56435,1.24,1.35
2011.04.07 18:11:00.462,1.56384,1.56431,1.09,1.35
2011.04.07 18:11:01.120,1.56384,1.56435,1.09,1.35
2011.04.07 18:11:01.560,1.56391,1.56441,1.09,1.35
2011.04.07 18:11:02.362,1.56394,1.56445,1.09,1.35
2011.04.07 18:11:03.383,1.56393,1.56445,2.59,1.35
2011.04.07 18:11:03.930,1.56392,1.56446,1.84,1.35
2011.04.07 18:11:05.388,1.56392,1.56445,1.84,1.35
2011.04.07 18:11:13.030,1.56392,1.56446,1.84,1.35
2011.04.07 18:11:13.370,1.56392,1.56442,2.59,1.35
2011.04.07 18:11:13.590,1.56392,1.56445,2.59,1.35
2011.04.07 18:11:15.200,1.56392,1.56444,1.84,1.35
2011.04.07 18:11:19.423,1.56399,1.56446,1.84,1.35
2011.04.07 18:11:19.975,1.56399,1.56447,2.74,1.35
2011.04.07 18:11:20.192,1.56406,1.56458,1.24,1.35
2011.04.07 18:11:20.301,1.56406,1.56456,1.24,1.35
2011.04.07 18:11:20.851,1.56399,1.56455,3.34,1.35
2011.04.07 18:11:21.180,1.56399,1.56451,1.99,1.35
2011.04.07 18:11:26.415,1.564,1.56449,1.09,1.35
2011.04.07 18:11:26.523,1.56395,1.56446,1.84,1.35
2011.04.07 18:11:27.113,1.56389,1.56441,2.82,1.35
2011.04.07 18:11:27.442,1.56388,1.56437,1.09,1.35
2011.04.07 18:11:27.892,1.56385,1.56432,1.84,1.35
2011.04.07 18:11:32.430,1.56379,1.56433,1.69,1.35
2011.04.07 18:11:32.773,1.56379,1.56431,1.84,1.35
2011.04.07 18:11:32.991,1.56379,1.56437,1.84,1.35
2011.04.07 18:11:33.321,1.5638,1.56439,1.84,1.35
2011.04.07 18:11:35.001,1.56389,1.56441,1.69,1.35
2011.04.07 18:11:36.782,1.56389,1.56441,1.35,1.69
2011.04.07 18:11:37.110,1.56381,1.56433,1.69,1.35
2011.04.07 18:11:37.330,1.56388,1.56442,1.35,1.69
2011.04.07 18:11:44.444,1.56388,1.56442,1.35,1.35
2011.04.07 18:11:48.951,1.56394,1.56446,1.35,1.50
2011.04.07 18:11:49.060,1.56389,1.56441,2.10,1.35
2011.04.07 18:11:51.013,1.56392,1.56446,1.35,1.50
2011.04.07 18:11:51.771,1.56394,1.56446,1.09,1.35
2011.04.07 18:11:52.101,1.56397,1.56443,1.09,1.35
2011.04.07 18:11:53.680,1.56397,1.56442,1.09,1.35
2011.04.07 18:11:54.422,1.56397,1.56442,1.09,1.35
2011.04.07 18:11:54.973,1.56392,1.56441,1.84,1.35
2011.04.07 18:11:55.193,1.56392,1.56447,1.84,1.35
2011.04.07 18:11:56.403,1.56396,1.56449,2.44,1.35
2011.04.07 18:12:08.541,1.56394,1.56448,1.09,1.35
2011.04.07 18:12:08.761,1.5639,1.56448,1.69,1.84
2011.04.07 18:12:08.871,1.56389,1.56441,1.69,1.35
2011.04.07 18:12:09.420,1.5639,1.56446,1.69,1.35
2011.04.07 18:12:10.691,1.5639,1.56446,1.69,1.60
2011.04.07 18:12:11.020,1.56388,1.56442,1.69,1.35
2011.04.07 18:12:12.062,1.56388,1.5644,1.69,1.35
2011.04.07 18:12:12.391,1.56384,1.56436,1.69,1.35
2011.04.07 18:12:13.690,1.56384,1.56436,1.69,2.10
2011.04.07 18:12:14.290,1.56384,1.56436,1.69,2.25
2011.04.07 18:12:17.081,1.56384,1.56436,1.69,2.10
2011.04.07 18:12:17.410,1.56387,1.56441,1.69,1.50
2011.04.07 18:12:21.335,1.56387,1.56441,1.69,2.25
2011.04.07 18:12:21.671,1.56381,1.56431,1.84,1.35
2011.04.07 18:12:22.941,1.56381,1.5643,1.84,1.50
2011.04.07 18:12:23.160,1.56381,1.56432,1.84,1.35
2011.04.07 18:12:23.615,1.56381,1.5643,1.84,1.35
2011.04.07 18:12:24.743,1.56379,1.5643,1.69,1.35
2011.04.07 18:12:25.251,1.56372,1.5643,1.84,2.25
2011.04.07 18:12:25.580,1.56372,1.56423,1.84,1.35
2011.04.07 18:12:29.180,1.56372,1.56421,1.84,1.35
2011.04.07 18:12:29.511,1.56369,1.56421,1.69,1.35
2011.04.07 18:12:33.210,1.56372,1.56423,1.69,1.35
2011.04.07 18:12:33.432,1.56369,1.56421,1.69,1.35
2011.04.07 18:12:33.872,1.56369,1.56421,1.69,1.50
2011.04.07 18:12:34.201,1.56363,1.56417,1.84,1.35
2011.04.07 18:12:38.160,1.56368,1.56419,1.09,1.35
2011.04.07 18:12:38.711,1.56369,1.56423,1.69,1.35
2011.04.07 18:12:39.279,1.56368,1.56422,1.69,1.35
2011.04.07 18:12:42.131,1.56369,1.56423,1.69,1.35
2011.04.07 18:12:42.241,1.56369,1.56426,1.69,1.35
2011.04.07 18:12:43.868,1.56369,1.56426,1.84,1.35
2011.04.07 18:12:44.200,1.56377,1.56428,2.44,1.35
2011.04.07 18:12:45.972,1.56382,1.56428,1.84,1.35
2011.04.07 18:12:47.804,1.56382,1.5643,1.84,1.35
2011.04.07 18:12:48.942,1.56377,1.5643,2.44,1.35
2011.04.07 18:12:50.261,1.56381,1.56433,2.44,1.35
2011.04.07 18:12:52.032,1.56381,1.56429,1.09,1.35
2011.04.07 18:12:56.650,1.56382,1.56429,1.84,1.35
2011.04.07 18:12:56.871,1.56382,1.56433,2.59,1.35
2011.04.07 18:13:00.891,1.56383,1.5643,1.09,1.35
2011.04.07 18:13:01.001,1.56383,1.56435,1.09,1.35
2011.04.07 18:13:02.441,1.56392,1.56435,1.84,1.35
2011.04.07 18:13:02.771,1.56392,1.56433,1.84,1.35
2011.04.07 18:13:05.171,1.56392,1.56439,1.84,1.35
2011.04.07 18:13:05.392,1.56392,1.56434,1.84,1.35
2011.04.07 18:13:05.502,1.56392,1.56438,1.84,1.35
2011.04.07 18:13:05.610,1.56392,1.56442,1.84,1.35
2011.04.07 18:13:06.862,1.56397,1.56449,1.69,1.84
2011.04.07 18:13:07.080,1.56393,1.56442,1.09,1.35
2011.04.07 18:13:07.651,1.56392,1.56442,1.84,1.50
2011.04.07 18:13:08.151,1.56392,1.56441,1.84,1.35
2011.04.07 18:13:13.253,1.56396,1.56441,1.84,1.35
2011.04.07 18:13:13.363,1.56398,1.56445,1.09,1.35
2011.04.07 18:13:13.582,1.56398,1.56447,1.09,1.35
2011.04.07 18:13:13.801,1.56401,1.56447,1.09,1.35
2011.04.07 18:13:13.911,1.56401,1.5645,1.09,1.69
2011.04.07 18:13:14.021,1.56398,1.56448,1.09,1.35
2011.04.07 18:13:14.620,1.56395,1.56443,1.84,1.35
2011.04.07 18:13:14.840,1.56397,1.56448,1.09,1.35
2011.04.07 18:13:17.432,1.56394,1.56446,1.69,1.35
2011.04.07 18:13:17.760,1.56392,1.56442,1.84,1.35
2011.04.07 18:13:21.613,1.56392,1.56444,1.99,1.35
2011.04.07 18:13:21.942,1.56395,1.56448,1.69,1.50
2011.04.07 18:13:22.163,1.56392,1.56439,1.84,1.35
2011.04.07 18:13:23.163,1.56392,1.56436,1.84,1.35
2011.04.07 18:13:23.272,1.56382,1.56436,3.72,1.35
2011.04.07 18:13:23.381,1.56382,1.56433,1.99,1.35
2011.04.07 18:13:23.710,1.56382,1.56431,2.59,1.35
2011.04.07 18:13:23.820,1.56382,1.56433,2.59,1.35
2011.04.07 18:13:24.430,1.56382,1.56432,2.59,1.35
2011.04.07 18:13:25.001,1.56385,1.5643,1.09,1.35
2011.04.07 18:13:27.792,1.56385,1.56432,1.09,1.35
2011.04.07 18:13:28.011,1.56392,1.56432,1.84,1.35
2011.04.07 18:13:28.562,1.56392,1.56436,1.84,1.24
2011.04.07 18:13:37.138,1.56392,1.56431,1.84,2.25
2011.04.07 18:13:37.472,1.56398,1.56432,1.84,1.75
2011.04.07 18:13:38.450,1.56394,1.56431,1.84,1.75
2011.04.07 18:13:38.702,1.56394,1.56437,1.84,1.69
2011.04.07 18:13:39.897,1.56395,1.5644,1.84,1.49
2011.04.07 18:13:40.121,1.56395,1.5644,1.84,1.34
2011.04.07 18:13:40.895,1.56395,1.5644,1.84,1.49
2011.04.07 18:13:41.453,1.56395,1.56435,1.84,1.35
