2011.04.21 14:01:25.380,1.57402,1.57454,1.09,1.84
2011.04.21 14:01:27.289,1.57403,1.57453,1.09,1.69
2011.04.21 14:01:27.620,1.57409,1.57453,1.09,1.35
2011.04.21 14:01:27.730,1.57409,1.57464,1.69,1.84
2011.04.21 14:01:28.280,1.57414,1.57464,1.13,1.84
2011.04.21 14:01:29.147,1.57413,1.57464,1.09,1.84
2011.04.21 14:01:29.261,1.57414,1.57464,1.13,1.84
2011.04.21 14:01:29.810,1.57413,1.57458,1.09,1.34
2011.04.21 14:01:30.328,1.57413,1.57464,1.47,1.84
2011.04.21 14:01:30.770,1.57412,1.57464,1.47,1.84
2011.04.21 14:01:31.351,1.5741,1.57457,1.69,1.34
2011.04.21 14:01:31.790,1.57396,1.57453,1.84,1.84
2011.04.21 14:01:32.340,1.57396,1.57447,1.09,1.34
2011.04.21 14:01:32.903,1.57395,1.57446,2.10,2.84
2011.04.21 14:01:33.340,1.57392,1.57446,1.09,3.59
2011.04.21 14:01:33.890,1.57399,1.57446,1.35,3.96
2011.04.21 14:01:34.220,1.57388,1.57446,1.69,2.22
2011.04.21 14:01:34.441,1.57391,1.57439,1.50,1.84
2011.04.21 14:01:34.770,1.57409,1.57457,1.84,3.19
2011.04.21 14:01:36.313,1.57402,1.57443,1.84,1.84
2011.04.21 14:01:37.080,1.57396,1.57436,1.69,1.84
2011.04.21 14:01:37.191,1.57401,1.57436,1.50,1.84
2011.04.21 14:01:37.300,1.57408,1.57449,1.84,1.84
2011.04.21 14:01:37.960,1.57412,1.57467,1.84,2.84
2011.04.21 14:01:38.182,1.57424,1.57468,1.84,1.13
2011.04.21 14:01:38.510,1.57426,1.57476,1.69,1.47
2011.04.21 14:01:39.304,1.57418,1.57474,1.69,1.84
2011.04.21 14:01:39.410,1.57423,1.57476,1.84,1.09
2011.04.21 14:01:40.652,1.5743,1.57478,1.09,1.09
2011.04.21 14:01:41.949,1.5743,1.57481,2.44,1.84
2011.04.21 14:01:42.612,1.57417,1.57463,2.22,1.84
2011.04.21 14:01:43.161,1.57424,1.57463,1.13,1.84
2011.04.21 14:01:43.271,1.57425,1.57466,2.22,1.84
2011.04.21 14:01:43.820,1.57428,1.57466,1.09,1.84
2011.04.21 14:01:44.260,1.57424,1.57461,1.13,1.84
2011.04.21 14:01:44.479,1.5742,1.57461,1.13,1.84
2011.04.21 14:01:45.216,1.57415,1.57461,2.48,1.84
2011.04.21 14:01:45.231,1.57417,1.57456,1.09,1.84
2011.04.21 14:01:46.232,1.57422,1.57463,2.22,1.84
2011.04.21 14:01:46.453,1.5743,1.57471,1.84,1.84
2011.04.21 14:01:48.801,1.57421,1.57464,1.84,1.84
2011.04.21 14:01:49.130,1.57417,1.57456,1.09,1.84
2011.04.21 14:01:50.123,1.5741,1.57449,1.69,1.84
2011.04.21 14:01:50.890,1.57401,1.57444,2.10,1.84
2011.04.21 14:01:51.435,1.57394,1.57444,1.73,1.84
2011.04.21 14:01:51.542,1.57394,1.57444,1.35,1.84
2011.04.21 14:01:51.762,1.57384,1.57436,1.09,1.84
2011.04.21 14:01:52.531,1.5739,1.57436,1.35,1.84
2011.04.21 14:01:52.751,1.57387,1.57436,1.09,1.84
2011.04.21 14:01:53.300,1.57387,1.57436,1.09,1.84
2011.04.21 14:01:54.422,1.57388,1.57436,1.13,2.59
2011.04.21 14:01:55.482,1.57387,1.57436,1.09,1.84
2011.04.21 14:01:56.032,1.57387,1.57436,1.09,1.84
2011.04.21 14:01:56.141,1.57393,1.57436,1.09,2.10
2011.04.21 14:01:56.253,1.57398,1.57436,1.13,1.35
2011.04.21 14:01:56.581,1.57394,1.57445,1.09,1.84
2011.04.21 14:01:57.093,1.57402,1.57445,1.13,1.84
2011.04.21 14:01:57.761,1.57402,1.57445,1.50,1.84
2011.04.21 14:01:58.312,1.57402,1.57445,1.13,1.84
2011.04.21 14:01:58.640,1.57402,1.57445,1.50,1.84
2011.04.21 14:01:59.301,1.57403,1.57446,2.59,1.84
2011.04.21 14:02:01.491,1.57415,1.57456,1.84,1.84
2011.04.21 14:02:02.922,1.57423,1.57464,1.84,1.84
2011.04.21 14:02:03.957,1.57426,1.57482,1.84,1.84
2011.04.21 14:02:04.074,1.57425,1.57467,1.35,1.84
2011.04.21 14:02:04.402,1.57413,1.57466,1.09,2.44
2011.04.21 14:02:05.061,1.57416,1.57465,1.09,1.09
2011.04.21 14:02:05.610,1.57417,1.57467,1.50,1.84
2011.04.21 14:02:05.720,1.57416,1.57459,1.13,1.84
2011.04.21 14:02:05.940,1.57413,1.57459,1.13,1.84
2011.04.21 14:02:06.598,1.57408,1.57454,1.13,1.84
2011.04.21 14:02:06.717,1.57401,1.57454,1.69,1.84
2011.04.21 14:02:09.941,1.57401,1.57448,1.69,1.09
2011.04.21 14:02:10.373,1.57401,1.57435,1.35,1.84
2011.04.21 14:02:10.475,1.574,1.57458,1.84,2.09
2011.04.21 14:02:12.031,1.57394,1.57448,1.13,1.35
2011.04.21 14:02:12.142,1.57391,1.57448,1.50,2.10
2011.04.21 14:02:12.360,1.57389,1.57444,1.13,1.35
2011.04.21 14:02:12.839,1.57388,1.57442,1.13,1.35
2011.04.21 14:02:13.152,1.57389,1.57445,1.13,2.10
2011.04.21 14:02:13.260,1.57388,1.57442,1.13,1.35
2011.04.21 14:02:14.033,1.57388,1.57444,1.13,2.10
2011.04.21 14:02:14.575,1.57387,1.57444,1.09,2.10
2011.04.21 14:02:15.560,1.57387,1.57444,1.09,2.10
2011.04.21 14:02:16.690,1.57391,1.57427,1.50,1.84
2011.04.21 14:02:16.911,1.57384,1.57425,1.84,1.09
2011.04.21 14:02:17.134,1.57393,1.57435,1.84,1.84
2011.04.21 14:02:17.735,1.57382,1.57423,1.69,1.84
2011.04.21 14:02:18.573,1.57381,1.57433,2.22,1.09
2011.04.21 14:02:19.121,1.57388,1.57434,1.35,1.09
2011.04.21 14:02:19.713,1.57386,1.57435,1.69,1.84
2011.04.21 14:02:19.931,1.57386,1.57423,1.35,1.84
2011.04.21 14:02:20.480,1.5738,1.57423,1.84,1.84
2011.04.21 14:02:22.899,1.57371,1.57421,2.10,1.84
2011.04.21 14:02:23.231,1.57374,1.57421,1.35,1.84
2011.04.21 14:02:23.451,1.57363,1.57421,3.19,1.84
2011.04.21 14:02:23.889,1.57363,1.57413,1.84,1.35
2011.04.21 14:02:24.001,1.57359,1.57413,1.09,1.69
2011.04.21 14:02:26.921,1.57355,1.57409,1.84,1.34
2011.04.21 14:02:27.031,1.5734,1.57393,1.13,1.69
2011.04.21 14:02:27.140,1.57334,1.57393,1.09,1.69
2011.04.21 14:02:27.361,1.5734,1.57397,2.85,1.34
2011.04.21 14:02:27.910,1.57348,1.57397,1.13,1.71
2011.04.21 14:02:29.121,1.57343,1.57398,1.13,2.07
2011.04.21 14:02:29.231,1.57348,1.57398,1.09,2.22
2011.04.21 14:02:29.744,1.57344,1.57398,1.09,2.22
2011.04.21 14:02:29.853,1.57359,1.57398,1.13,1.84
2011.04.21 14:02:30.292,1.57355,1.57405,1.09,1.69
2011.04.21 14:02:31.170,1.57355,1.57406,1.09,3.19
2011.04.21 14:02:31.729,1.57357,1.57406,1.50,1.84
2011.04.21 14:02:32.307,1.57357,1.57406,1.50,1.84
2011.04.21 14:02:32.610,1.57358,1.57406,1.13,1.84
2011.04.21 14:02:33.823,1.57357,1.57406,1.50,1.84
2011.04.21 14:02:34.381,1.57357,1.57406,1.13,1.84
2011.04.21 14:02:34.980,1.57368,1.57406,1.13,1.84
2011.04.21 14:02:35.090,1.57368,1.57415,1.13,1.69
2011.04.21 14:02:35.200,1.57357,1.57415,1.13,1.69
2011.04.21 14:02:35.310,1.57368,1.57419,1.13,1.69
2011.04.21 14:02:35.642,1.57378,1.57424,1.13,1.35
2011.04.21 14:02:36.189,1.57378,1.57432,1.13,1.35
2011.04.21 14:02:36.300,1.57386,1.57432,1.50,1.35
2011.04.21 14:02:36.629,1.5739,1.57444,1.84,1.50
2011.04.21 14:02:36.741,1.57397,1.57456,1.69,2.10
2011.04.21 14:02:36.851,1.57404,1.57457,1.35,1.09
2011.04.21 14:02:36.960,1.57399,1.57462,1.09,2.07
2011.04.21 14:02:37.600,1.57399,1.57462,1.09,2.07
2011.04.21 14:02:38.280,1.57399,1.57462,1.09,1.94
2011.04.21 14:02:38.832,1.57401,1.57458,2.10,1.09
2011.04.21 14:02:40.381,1.57403,1.57458,1.13,2.44
2011.04.21 14:02:40.490,1.57402,1.57458,1.13,1.69
2011.04.21 14:02:40.601,1.57406,1.5746,1.35,1.09
2011.04.21 14:02:40.931,1.57405,1.57461,1.84,1.09
2011.04.21 14:02:41.598,1.57408,1.57458,1.13,1.84
2011.04.21 14:02:42.041,1.57409,1.57458,1.13,1.84
2011.04.21 14:02:43.111,1.57405,1.57456,1.09,1.69
2011.04.21 14:02:43.770,1.57403,1.57458,1.09,1.84
2011.04.21 14:02:44.100,1.574,1.57448,1.85,1.35
2011.04.21 14:02:44.211,1.57401,1.57448,1.09,1.35
2011.04.21 14:02:44.430,1.57402,1.57459,2.22,1.09
2011.04.21 14:02:44.540,1.57403,1.57459,1.13,1.09
2011.04.21 14:02:45.210,1.57408,1.57458,1.13,2.85
2011.04.21 14:02:46.082,1.57402,1.57458,1.09,1.50
2011.04.21 14:02:46.190,1.57401,1.57452,2.10,1.84
2011.04.21 14:02:47.060,1.57402,1.57452,1.50,1.84
2011.04.21 14:02:47.171,1.57408,1.57454,1.13,1.09
2011.04.21 14:02:47.840,1.57405,1.57458,1.09,2.59
2011.04.21 14:02:48.060,1.57408,1.57458,1.13,1.84
2011.04.21 14:02:48.390,1.57405,1.57458,1.09,1.84
2011.04.21 14:02:49.061,1.57407,1.57458,1.67,1.84
2011.04.21 14:02:49.171,1.57407,1.5746,1.84,1.09
2011.04.21 14:02:50.014,1.57411,1.57458,1.35,1.84
2011.04.21 14:02:50.120,1.57409,1.57458,1.35,1.84
2011.04.21 14:02:52.332,1.5741,1.57458,1.50,1.84
2011.04.21 14:02:52.551,1.57412,1.57468,2.07,1.09
2011.04.21 14:02:52.660,1.5742,1.57468,1.73,1.09
2011.04.21 14:02:53.541,1.57429,1.57473,1.84,1.09
2011.04.21 14:02:54.838,1.57424,1.57465,1.84,1.84
2011.04.21 14:02:55.721,1.5743,1.57465,1.35,1.84
2011.04.21 14:02:56.053,1.5743,1.57456,1.35,1.84
2011.04.21 14:02:56.162,1.57408,1.57455,2.10,1.09
2011.04.21 14:02:56.272,1.57408,1.57455,1.35,1.09
2011.04.21 14:02:56.490,1.57408,1.57456,2.10,1.84
2011.04.21 14:02:56.821,1.57408,1.57456,1.35,1.84
2011.04.21 14:02:57.199,1.57408,1.57458,1.69,1.09
2011.04.21 14:02:59.121,1.57407,1.57458,1.69,1.09
2011.04.21 14:02:59.451,1.57397,1.57452,1.09,1.69
2011.04.21 14:03:00.183,1.57406,1.57454,1.35,1.84
2011.04.21 14:03:00.291,1.57406,1.57459,1.35,1.38
2011.04.21 14:03:00.841,1.57406,1.57462,1.35,2.09
2011.04.21 14:03:01.309,1.57408,1.57462,1.35,2.09
2011.04.21 14:03:01.751,1.57414,1.57462,1.35,2.09
2011.04.21 14:03:01.861,1.57412,1.57462,1.35,1.34
2011.04.21 14:03:02.341,1.57419,1.57463,1.35,2.09
2011.04.21 14:03:02.560,1.57415,1.57462,1.35,1.34
2011.04.21 14:03:04.181,1.57428,1.57469,1.35,1.09
2011.04.21 14:03:04.290,1.57428,1.57471,1.69,1.88
