2011.04.27 09:00:14.563,1.57613,1.57657,1.13,1.35
2011.04.27 09:00:15.219,1.57605,1.57657,1.13,1.35
2011.04.27 09:00:15.773,1.57606,1.57657,1.13,1.35
2011.04.27 09:00:16.103,1.57603,1.57657,1.13,1.35
2011.04.27 09:00:17.172,1.57605,1.57657,1.50,2.63
2011.04.27 09:00:17.743,1.57605,1.57657,1.50,2.63
2011.04.27 09:00:17.854,1.57608,1.57657,1.13,1.35
2011.04.27 09:00:17.962,1.57608,1.5766,1.13,1.35
2011.04.27 09:00:18.075,1.57608,1.5766,1.13,1.35
2011.04.27 09:00:18.295,1.57602,1.5766,1.35,1.35
2011.04.27 09:00:18.404,1.57606,1.5766,1.13,1.35
2011.04.27 09:00:18.843,1.57609,1.57665,1.13,1.35
2011.04.27 09:00:19.254,1.57609,1.57667,1.88,1.35
2011.04.27 09:00:19.836,1.57611,1.57667,1.13,1.35
2011.04.27 09:00:20.543,1.5761,1.57667,1.13,1.35
2011.04.27 09:00:20.904,1.57613,1.57668,1.13,1.35
2011.04.27 09:00:21.014,1.57615,1.57671,1.73,1.35
2011.04.27 09:00:21.124,1.57617,1.57671,1.50,1.35
2011.04.27 09:00:21.563,1.57619,1.57677,1.13,1.35
2011.04.27 09:00:22.333,1.57618,1.57677,2.85,1.35
2011.04.27 09:00:22.994,1.5763,1.57677,1.88,1.35
2011.04.27 09:00:23.656,1.57633,1.57677,1.13,1.35
2011.04.27 09:00:24.203,1.57633,1.57676,1.13,1.35
2011.04.27 09:00:24.974,1.57634,1.57676,1.13,1.35
2011.04.27 09:00:26.464,1.57633,1.57677,1.13,1.35
2011.04.27 09:00:26.794,1.57633,1.57674,1.13,1.35
2011.04.27 09:00:27.125,1.57634,1.57676,1.13,1.35
2011.04.27 09:00:27.235,1.57643,1.57685,1.13,1.35
2011.04.27 09:00:27.564,1.57646,1.57694,2.25,1.35
2011.04.27 09:00:28.334,1.57649,1.57694,1.13,1.35
2011.04.27 09:00:28.444,1.57654,1.57703,1.13,1.35
2011.04.27 09:00:28.864,1.57644,1.57703,2.85,1.35
2011.04.27 09:00:29.743,1.57645,1.57703,1.88,1.35
2011.04.27 09:00:30.147,1.57653,1.57703,1.13,1.35
2011.04.27 09:00:30.694,1.57653,1.57703,2.25,1.35
2011.04.27 09:00:31.135,1.57656,1.57713,1.35,1.35
2011.04.27 09:00:31.247,1.57658,1.57713,1.50,1.35
2011.04.27 09:00:31.641,1.57659,1.57713,1.13,1.35
2011.04.27 09:00:31.974,1.57656,1.57713,2.10,1.35
2011.04.27 09:00:32.083,1.57656,1.57713,1.73,1.35
2011.04.27 09:00:32.413,1.57656,1.57713,1.35,1.35
2011.04.27 09:00:32.524,1.57663,1.57713,1.13,1.35
2011.04.27 09:00:32.854,1.57669,1.57713,1.13,1.35
2011.04.27 09:00:33.402,1.57668,1.57713,1.13,1.35
2011.04.27 09:00:34.793,1.57665,1.57721,1.73,1.35
2011.04.27 09:00:34.905,1.57672,1.57721,1.50,1.35
2011.04.27 09:00:35.503,1.57671,1.57721,1.13,1.35
2011.04.27 09:00:35.833,1.5767,1.57717,1.13,1.35
2011.04.27 09:00:37.643,1.57672,1.57717,1.13,1.35
2011.04.27 09:00:39.515,1.57674,1.57716,1.13,1.35
2011.04.27 09:00:39.954,1.57673,1.57716,1.13,1.35
2011.04.27 09:00:40.065,1.57669,1.57713,1.13,1.35
2011.04.27 09:00:40.664,1.57669,1.57713,1.13,1.35
2011.04.27 09:00:40.775,1.57667,1.57713,1.50,1.35
2011.04.27 09:00:40.993,1.57663,1.57708,1.88,1.35
2011.04.27 09:00:41.103,1.57664,1.57708,1.13,1.35
2011.04.27 09:00:41.324,1.57659,1.57708,1.13,1.35
2011.04.27 09:00:41.764,1.57662,1.57708,1.13,1.35
2011.04.27 09:00:42.121,1.57669,1.57708,1.13,1.35
2011.04.27 09:00:43.425,1.57669,1.57714,1.13,1.35
2011.04.27 09:00:43.644,1.57668,1.57717,1.13,1.35
2011.04.27 09:00:45.074,1.57672,1.57717,1.88,1.35
2011.04.27 09:00:45.777,1.5767,1.57717,1.13,1.35
2011.04.27 09:00:46.105,1.57678,1.57717,1.13,1.35
2011.04.27 09:00:46.215,1.57678,1.57721,1.13,1.35
2011.04.27 09:00:46.435,1.57669,1.57717,2.25,1.35
2011.04.27 09:00:46.544,1.57669,1.57717,2.25,1.35
2011.04.27 09:00:49.065,1.57678,1.57717,1.13,1.35
2011.04.27 09:00:49.175,1.57678,1.57721,1.13,1.35
2011.04.27 09:00:49.834,1.57679,1.57721,1.13,1.35
2011.04.27 09:00:49.945,1.57672,1.57714,1.50,1.35
2011.04.27 09:00:50.338,1.57679,1.57726,1.13,1.35
2011.04.27 09:00:50.456,1.57678,1.57731,1.50,1.35
2011.04.27 09:00:50.563,1.57678,1.57733,1.50,1.35
2011.04.27 09:00:50.784,1.57678,1.57731,1.50,1.35
2011.04.27 09:00:51.335,1.57688,1.57731,1.13,1.35
2011.04.27 09:00:51.444,1.57688,1.57736,1.13,1.35
2011.04.27 09:00:51.555,1.57694,1.57736,1.13,2.35
2011.04.27 09:00:51.884,1.57693,1.57741,1.13,1.35
2011.04.27 09:00:52.433,1.57694,1.57741,1.13,1.35
2011.04.27 09:00:53.593,1.57694,1.57741,1.13,2.35
2011.04.27 09:00:53.924,1.57693,1.57741,1.50,1.35
2011.04.27 09:00:54.774,1.57694,1.57741,1.13,1.35
2011.04.27 09:00:56.554,1.57684,1.57741,3.23,1.35
2011.04.27 09:00:56.664,1.57685,1.57728,1.13,1.35
2011.04.27 09:00:56.884,1.57689,1.57737,1.50,1.35
2011.04.27 09:00:59.185,1.57687,1.57729,1.13,1.35
2011.04.27 09:00:59.514,1.57684,1.57725,1.50,1.35
2011.04.27 09:00:59.732,1.57684,1.57728,1.50,1.35
2011.04.27 09:01:00.522,1.57684,1.57728,1.50,1.35
2011.04.27 09:01:01.074,1.57686,1.57728,1.88,1.35
2011.04.27 09:01:01.294,1.57689,1.57735,1.13,1.35
2011.04.27 09:01:02.065,1.57688,1.57735,1.88,1.73
2011.04.27 09:01:02.177,1.57679,1.57734,2.07,2.46
2011.04.27 09:01:02.284,1.57679,1.57734,1.69,2.46
2011.04.27 09:01:02.666,1.57679,1.5772,1.09,1.35
2011.04.27 09:01:02.774,1.57679,1.57727,1.09,1.69
2011.04.27 09:01:02.994,1.57681,1.57727,1.50,1.69
2011.04.27 09:01:04.153,1.57676,1.57727,1.84,1.69
2011.04.27 09:01:04.516,1.57679,1.57731,1.09,2.69
2011.04.27 09:01:04.953,1.57679,1.57731,1.09,1.34
2011.04.27 09:01:05.504,1.57677,1.57728,1.09,1.69
2011.04.27 09:01:05.613,1.57679,1.57728,1.09,1.69
2011.04.27 09:01:06.164,1.57678,1.57728,1.09,1.69
2011.04.27 09:01:06.884,1.57676,1.57728,1.84,1.69
2011.04.27 09:01:07.323,1.57679,1.57726,1.09,1.35
2011.04.27 09:01:07.914,1.57679,1.57726,1.47,1.35
2011.04.27 09:01:08.244,1.57676,1.57722,1.50,1.69
2011.04.27 09:01:08.354,1.57672,1.57722,1.09,1.69
2011.04.27 09:01:08.903,1.57673,1.57723,1.13,3.19
2011.04.27 09:01:09.263,1.57675,1.57728,2.59,1.35
2011.04.27 09:01:09.593,1.57676,1.57723,1.13,1.69
2011.04.27 09:01:10.260,1.57675,1.57723,1.13,1.69
2011.04.27 09:01:11.696,1.57671,1.57723,1.47,1.69
2011.04.27 09:01:11.805,1.57673,1.57723,1.09,1.69
2011.04.27 09:01:12.478,1.57673,1.57723,1.47,1.69
2011.04.27 09:01:12.923,1.57674,1.57723,1.13,1.69
2011.04.27 09:01:13.454,1.57679,1.57723,1.13,1.69
2011.04.27 09:01:13.673,1.57679,1.57723,1.13,1.69
2011.04.27 09:01:14.883,1.57673,1.57714,1.09,1.35
2011.04.27 09:01:14.994,1.57673,1.57714,1.84,1.35
2011.04.27 09:01:15.103,1.57673,1.57723,1.47,1.69
2011.04.27 09:01:15.214,1.57676,1.57723,1.50,1.69
2011.04.27 09:01:16.114,1.57682,1.57723,1.84,1.35
2011.04.27 09:01:16.334,1.57688,1.5773,1.84,1.35
2011.04.27 09:01:16.444,1.57699,1.5773,1.84,1.35
2011.04.27 09:01:16.774,1.57706,1.57747,1.09,37.50
2011.04.27 09:01:17.364,1.57709,1.57746,1.13,37.50
2011.04.27 09:01:17.913,1.57709,1.57747,1.13,37.50
2011.04.27 09:01:18.463,1.57708,1.57746,1.13,37.50
2011.04.27 09:01:19.058,1.57708,1.57747,1.13,37.50
2011.04.27 09:01:19.614,1.57708,1.57746,1.13,37.50
2011.04.27 09:01:20.463,1.57704,1.57744,1.09,1.35
2011.04.27 09:01:20.903,1.57704,1.5774,1.13,1.35
2011.04.27 09:01:21.233,1.57698,1.5774,1.09,1.35
2011.04.27 09:01:21.473,1.57698,1.57738,1.13,1.84
2011.04.27 09:01:21.803,1.57695,1.57721,1.09,6.75
2011.04.27 09:01:21.914,1.57692,1.57722,1.09,6.75
2011.04.27 09:01:22.242,1.57695,1.57722,1.09,6.75
2011.04.27 09:01:22.902,1.57697,1.57722,1.50,6.75
2011.04.27 09:01:23.213,1.57691,1.57722,1.09,6.75
2011.04.27 09:01:23.432,1.57695,1.57722,1.09,6.75
2011.04.27 09:01:23.543,1.57693,1.57721,1.09,6.75
2011.04.27 09:01:24.094,1.57683,1.57722,1.84,6.75
2011.04.27 09:01:24.203,1.57688,1.57722,1.09,6.75
2011.04.27 09:01:24.586,1.57703,1.57722,1.84,6.75
2011.04.27 09:01:25.133,1.57703,1.57721,1.84,6.62
2011.04.27 09:01:25.244,1.57695,1.57721,3.19,6.62
2011.04.27 09:01:28.273,1.577,1.57721,1.09,6.62
2011.04.27 09:01:28.713,1.57696,1.57722,1.09,6.62
2011.04.27 09:01:29.817,1.57687,1.57721,1.50,6.62
2011.04.27 09:01:29.924,1.57688,1.57721,1.13,6.62
2011.04.27 09:01:30.433,1.57689,1.57722,1.13,6.62
2011.04.27 09:01:30.653,1.57682,1.57721,1.09,6.62
2011.04.27 09:01:31.234,1.57681,1.57722,1.47,6.62
2011.04.27 09:01:31.344,1.57684,1.57722,1.09,6.62
2011.04.27 09:01:31.455,1.57684,1.57722,1.09,6.62
2011.04.27 09:01:32.109,1.57684,1.57721,1.47,6.62
2011.04.27 09:01:32.444,1.57687,1.57721,1.09,6.62
2011.04.27 09:01:33.465,1.57689,1.57721,1.69,6.62
2011.04.27 09:01:34.014,1.57689,1.57722,1.69,6.62
2011.04.27 09:01:34.453,1.57692,1.57722,1.13,6.62
2011.04.27 09:01:35.442,1.57691,1.57722,1.47,6.62
2011.04.27 09:01:36.230,1.57692,1.57722,1.13,6.62
2011.04.27 09:01:36.566,1.57691,1.57721,1.84,6.62
2011.04.27 09:01:38.303,1.57691,1.57722,1.84,6.62
2011.04.27 09:01:38.854,1.57701,1.57721,1.84,6.62
2011.04.27 09:01:39.403,1.57701,1.57722,1.84,6.62
2011.04.27 09:01:39.735,1.57695,1.57721,1.69,6.62
2011.04.27 09:01:42.213,1.57705,1.57721,1.84,6.62
2011.04.27 09:01:42.792,1.57705,1.57722,1.84,6.62
2011.04.27 09:01:46.104,1.57705,1.57721,1.84,5.12
2011.04.27 09:01:46.654,1.57713,1.57731,1.84,18.08
2011.04.27 09:01:46.876,1.57713,1.57722,1.84,5.12
2011.04.27 09:01:47.143,1.57713,1.57722,1.84,5.12
2011.04.27 09:01:47.474,1.57701,1.57721,2.59,5.12
2011.04.27 09:01:49.184,1.57702,1.57722,1.09,5.12
2011.04.27 09:01:49.733,1.57702,1.57721,1.09,5.12
2011.04.27 09:01:50.613,1.57701,1.57722,2.59,5.07
2011.04.27 09:01:51.607,1.57701,1.57721,2.59,5.07
2011.04.27 09:01:51.718,1.57689,1.57721,2.40,5.07
2011.04.27 09:01:52.373,1.57697,1.57721,1.13,5.07
2011.04.27 09:01:52.703,1.57693,1.57722,1.13,5.07
2011.04.27 09:01:53.153,1.57691,1.57721,1.09,5.07
2011.04.27 09:01:53.264,1.5769,1.57722,1.69,5.07
2011.04.27 09:01:53.373,1.57692,1.57722,1.13,5.07
2011.04.27 09:01:54.474,1.57691,1.57722,1.09,5.07
2011.04.27 09:01:55.064,1.5769,1.57721,1.09,5.07
2011.04.27 09:01:55.463,1.57694,1.57721,1.13,5.07
2011.04.27 09:01:55.684,1.57689,1.57722,1.13,5.07
2011.04.27 09:01:56.722,1.57693,1.57722,1.13,5.07
2011.04.27 09:01:57.055,1.57697,1.57722,2.59,5.07
2011.04.27 09:01:57.612,1.577,1.57721,2.07,5.07
2011.04.27 09:01:58.713,1.57709,1.57722,1.84,5.07
2011.04.27 09:01:58.933,1.57709,1.57731,1.84,10.13
2011.04.27 09:01:59.044,1.57709,1.57722,1.84,4.32
2011.04.27 09:01:59.264,1.57701,1.57721,2.07,3.57
2011.04.27 09:01:59.483,1.57692,1.57721,2.07,3.57
2011.04.27 09:02:00.154,1.57691,1.57722,1.69,3.57
2011.04.27 09:02:01.143,1.5769,1.57721,1.84,3.57
2011.04.27 09:02:01.805,1.57701,1.57721,1.84,3.57
2011.04.27 09:02:02.025,1.57694,1.57722,2.22,3.57
2011.04.27 09:02:02.584,1.57698,1.57721,1.09,3.57
2011.04.27 09:02:04.215,1.57696,1.57722,1.09,3.57
2011.04.27 09:02:04.798,1.57698,1.57721,1.09,3.57
2011.04.27 09:02:05.344,1.57694,1.57722,1.84,3.57
2011.04.27 09:02:08.634,1.57694,1.57721,1.84,3.57
2011.04.27 09:02:09.074,1.57689,1.57721,1.09,3.57
2011.04.27 09:02:09.625,1.57686,1.57722,2.82,3.57
2011.04.27 09:02:09.734,1.57686,1.57721,2.82,3.57
2011.04.27 09:02:09.953,1.57686,1.57722,1.09,3.57
2011.04.27 09:02:10.174,1.57687,1.57722,1.09,3.57
2011.04.27 09:02:10.767,1.57687,1.57721,1.09,7.32
2011.04.27 09:02:12.663,1.57687,1.57721,1.09,7.32
2011.04.27 09:02:13.273,1.57686,1.57722,1.09,7.32
2011.04.27 09:02:13.383,1.57689,1.57721,1.35,7.32
2011.04.27 09:02:13.713,1.57692,1.57721,1.09,7.32
2011.04.27 09:02:14.714,1.57696,1.57721,1.09,7.32
2011.04.27 09:02:15.217,1.57696,1.57722,1.09,7.32
2011.04.27 09:02:15.765,1.57691,1.57721,1.69,7.32
2011.04.27 09:02:16.323,1.57691,1.57722,1.69,7.32
2011.04.27 09:02:16.874,1.57691,1.57721,1.69,7.32
2011.04.27 09:02:17.422,1.57689,1.57722,2.59,7.32
2011.04.27 09:02:18.594,1.57682,1.57722,2.22,7.32
2011.04.27 09:02:19.254,1.57682,1.57721,2.22,7.32
2011.04.27 09:02:20.194,1.57682,1.57722,1.84,7.32
2011.04.27 09:02:20.743,1.57681,1.57721,1.35,7.32
2011.04.27 09:02:20.964,1.57671,1.57721,2.59,7.32
2011.04.27 09:02:21.535,1.57668,1.57714,1.47,1.69
2011.04.27 09:02:21.653,1.57661,1.57714,1.84,1.69
2011.04.27 09:02:22.895,1.57668,1.57717,1.47,1.69
2011.04.27 09:02:23.114,1.57668,1.57721,1.09,1.84
2011.04.27 09:02:23.574,1.57669,1.57721,1.13,1.84
2011.04.27 09:02:24.123,1.57668,1.57721,1.47,9.16
2011.04.27 09:02:24.463,1.57668,1.57721,1.09,1.84
2011.04.27 09:02:24.685,1.57669,1.57719,2.59,1.35
2011.04.27 09:02:24.904,1.57671,1.57721,1.09,7.32
2011.04.27 09:02:26.533,1.57673,1.57722,1.09,7.32
2011.04.27 09:02:27.083,1.57672,1.57721,1.09,7.32
2011.04.27 09:02:27.304,1.57664,1.57719,1.69,1.84
2011.04.27 09:02:32.145,1.57662,1.57719,1.47,1.84
2011.04.27 09:02:32.694,1.57663,1.5772,1.13,1.84
2011.04.27 09:02:32.803,1.57658,1.5772,1.50,1.84
2011.04.27 09:02:32.916,1.57661,1.57721,1.09,1.69
2011.04.27 09:02:33.683,1.57664,1.57721,1.13,7.66
2011.04.27 09:02:34.024,1.57662,1.57726,1.13,2.31
2011.04.27 09:02:34.134,1.57658,1.57719,1.09,1.38
2011.04.27 09:02:34.464,1.57654,1.5771,1.69,1.35
2011.04.27 09:02:34.574,1.57648,1.57709,1.47,1.69
2011.04.27 09:02:34.903,1.57649,1.57694,1.09,1.35
2011.04.27 09:02:35.014,1.57649,1.57694,1.09,1.35
2011.04.27 09:02:37.442,1.57641,1.57691,1.84,1.35
2011.04.27 09:02:40.664,1.57639,1.57691,1.09,1.69
2011.04.27 09:02:40.994,1.57629,1.57685,2.10,1.84
2011.04.27 09:02:41.103,1.57629,1.57685,1.73,1.84
2011.04.27 09:02:41.213,1.57627,1.57679,1.09,1.69
2011.04.27 09:02:41.324,1.57627,1.57679,1.47,1.69
2011.04.27 09:02:42.734,1.57633,1.57679,1.84,1.35
2011.04.27 09:02:42.843,1.57635,1.57686,1.09,1.35
2011.04.27 09:02:44.014,1.57635,1.57685,1.09,1.35
2011.04.27 09:02:44.124,1.57627,1.57678,2.10,1.84
2011.04.27 09:02:44.235,1.57627,1.57678,1.73,1.84
2011.04.27 09:02:44.456,1.57627,1.57671,1.84,1.35
2011.04.27 09:02:44.927,1.57631,1.57684,1.09,1.69
2011.04.27 09:02:47.114,1.57627,1.57683,3.19,1.35
2011.04.27 09:02:47.693,1.57627,1.57685,3.19,1.69
2011.04.27 09:02:51.304,1.57635,1.57685,1.09,1.69
2011.04.27 09:02:51.523,1.57636,1.57695,3.94,1.69
2011.04.27 09:02:57.028,1.57643,1.57695,1.09,1.69
2011.04.27 09:02:57.244,1.57636,1.57695,3.94,1.69
2011.04.27 09:02:57.464,1.57648,1.577,1.35,1.84
2011.04.27 09:02:57.574,1.57643,1.577,1.69,1.84
2011.04.27 09:02:57.685,1.57646,1.57701,1.84,1.35
2011.04.27 09:02:58.233,1.5765,1.57709,1.69,3.94
2011.04.27 09:03:00.805,1.5765,1.57701,1.09,1.35
2011.04.27 09:03:01.354,1.57649,1.57703,1.09,1.69
2011.04.27 09:03:01.684,1.57648,1.57703,1.47,3.19
2011.04.27 09:03:02.605,1.57652,1.57703,1.35,1.84
2011.04.27 09:03:02.715,1.5766,1.57716,1.69,1.09
2011.04.27 09:03:05.354,1.57667,1.57718,1.35,1.84
2011.04.27 09:03:05.685,1.57646,1.57679,2.10,1.84
2011.04.27 09:03:05.795,1.57622,1.57679,2.95,1.84
2011.04.27 09:03:05.906,1.57636,1.5768,1.84,1.35
2011.04.27 09:03:06.015,1.57636,1.57689,1.84,1.69
2011.04.27 09:03:06.125,1.57632,1.57689,1.09,3.19
2011.04.27 09:03:07.444,1.57637,1.57688,1.84,1.35
2011.04.27 09:03:07.556,1.57642,1.57699,1.69,1.69
2011.04.27 09:03:08.118,1.57645,1.57701,1.35,3.19
2011.04.27 09:03:10.666,1.57645,1.57701,2.10,1.84
2011.04.27 09:03:11.643,1.57647,1.57703,1.09,1.69
2011.04.27 09:03:16.873,1.57681,1.57703,2.08,1.69
2011.04.27 09:03:17.153,1.57646,1.57703,1.84,1.69
2011.04.27 09:03:19.714,1.57652,1.57703,1.84,2.10
2011.04.27 09:03:20.154,1.57646,1.57703,1.84,1.69
2011.04.27 09:03:24.504,1.57642,1.57698,1.09,1.84
2011.04.27 09:03:25.933,1.57638,1.57679,1.09,1.35
2011.04.27 09:03:26.374,1.57637,1.57686,1.47,1.35
2011.04.27 09:03:26.390,1.57643,1.57686,1.84,1.35
2011.04.27 09:03:26.509,1.57643,1.57692,1.84,1.35
2011.04.27 09:03:27.703,1.57645,1.57695,1.09,1.35
2011.04.27 09:03:28.223,1.57645,1.57695,1.09,1.35
2011.04.27 09:03:28.536,1.57653,1.57702,1.13,1.35
2011.04.27 09:03:29.094,1.57654,1.57702,1.13,1.35
2011.04.27 09:03:29.754,1.57653,1.57702,1.13,1.35
2011.04.27 09:03:30.874,1.57654,1.57709,1.13,2.10
2011.04.27 09:03:31.430,1.57654,1.57705,1.13,1.84
2011.04.27 09:03:31.656,1.5765,1.57705,1.69,1.84
2011.04.27 09:03:31.764,1.57651,1.57705,1.09,1.84
2011.04.27 09:03:32.425,1.57651,1.57705,1.09,1.84
2011.04.27 09:03:32.975,1.57651,1.57705,1.47,1.84
2011.04.27 09:03:33.854,1.57649,1.57703,1.09,1.69
2011.04.27 09:03:34.796,1.57648,1.57695,1.09,1.35
2011.04.27 09:03:34.904,1.57642,1.57695,1.09,1.69
2011.04.27 09:03:38.975,1.57637,1.57691,1.47,1.35
2011.04.27 09:03:39.085,1.57636,1.57694,1.09,1.35
2011.04.27 09:03:39.414,1.57635,1.57694,1.69,2.31
2011.04.27 09:03:39.633,1.57634,1.57684,2.59,1.35
2011.04.27 09:03:40.905,1.57636,1.57693,1.69,1.69
2011.04.27 09:03:41.674,1.57643,1.57698,1.35,1.84
2011.04.27 09:03:41.783,1.57655,1.57702,1.84,1.35
2011.04.27 09:03:41.894,1.57657,1.57708,1.69,1.47
2011.04.27 09:03:46.514,1.57655,1.57711,1.35,1.69
2011.04.27 09:03:46.623,1.57648,1.57707,1.35,1.69
2011.04.27 09:03:47.173,1.57647,1.57706,1.35,1.69
2011.04.27 09:03:48.054,1.57644,1.57701,2.44,1.35
2011.04.27 09:03:49.303,1.57644,1.57701,1.69,1.35
2011.04.27 09:03:49.413,1.57654,1.57701,1.84,1.35
2011.04.27 09:03:49.524,1.57654,1.57707,1.84,1.69
2011.04.27 09:03:49.854,1.57652,1.57706,1.69,1.84
2011.04.27 09:03:50.404,1.57655,1.57708,1.84,1.69
2011.04.27 09:03:52.774,1.57665,1.5771,1.84,1.35
2011.04.27 09:03:52.883,1.57665,1.57717,1.84,1.34
2011.04.27 09:03:53.323,1.57665,1.57711,1.84,1.35
2011.04.27 09:03:53.434,1.57658,1.57711,1.47,1.69
2011.04.27 09:03:53.545,1.57658,1.57703,1.47,1.35
2011.04.27 09:03:53.874,1.57649,1.57695,1.13,1.84
2011.04.27 09:03:54.204,1.57641,1.57686,1.13,1.35
2011.04.27 09:03:54.534,1.57643,1.57695,1.13,1.35
2011.04.27 09:03:55.093,1.57637,1.57692,1.47,1.35
2011.04.27 09:03:55.424,1.5764,1.5769,1.09,1.69
2011.04.27 09:03:55.755,1.5764,1.57684,1.09,1.35
2011.04.27 09:03:55.864,1.57638,1.57684,1.47,1.35
2011.04.27 09:03:55.973,1.57638,1.5769,1.47,1.69
2011.04.27 09:03:56.194,1.5764,1.5769,1.09,1.69
2011.04.27 09:03:56.415,1.57644,1.57702,1.09,3.19
2011.04.27 09:03:57.095,1.57648,1.57702,1.50,3.19
2011.04.27 09:03:57.203,1.57652,1.57702,1.09,1.69
2011.04.27 09:03:57.735,1.57648,1.577,1.47,1.84
2011.04.27 09:03:57.844,1.57643,1.577,1.69,1.84
2011.04.27 09:04:00.943,1.57643,1.5769,1.47,1.35
2011.04.27 09:04:01.614,1.57641,1.57684,2.22,1.35
2011.04.27 09:04:01.944,1.57643,1.5769,1.09,1.35
2011.04.27 09:04:02.163,1.57641,1.57688,2.22,1.35
2011.04.27 09:04:02.493,1.57641,1.57697,1.84,1.34
2011.04.27 09:04:02.714,1.57641,1.57693,1.84,1.94
2011.04.27 09:04:03.266,1.57636,1.57693,1.35,2.31
2011.04.27 09:04:03.485,1.57632,1.57689,1.13,1.35
2011.04.27 09:04:03.594,1.5763,1.57686,1.69,1.84
2011.04.27 09:04:03.997,1.57631,1.57689,1.84,1.69
2011.04.27 09:04:04.323,1.57644,1.57692,1.84,1.69
2011.04.27 09:04:08.404,1.57644,1.57693,1.84,2.46
2011.04.27 09:04:08.735,1.57638,1.57685,1.84,3.19
2011.04.27 09:04:13.595,1.57638,1.5768,1.84,1.09
2011.04.27 09:04:16.855,1.57638,1.57681,1.84,1.69
2011.04.27 09:04:17.933,1.57645,1.57689,1.84,1.09
2011.04.27 09:04:25.213,1.57633,1.57694,1.13,1.09
2011.04.27 09:04:25.434,1.57624,1.57682,3.12,1.35
2011.04.27 09:04:25.543,1.57628,1.57682,1.09,1.35
2011.04.27 09:04:27.256,1.57624,1.57675,1.84,1.35
2011.04.27 09:04:29.793,1.57624,1.57674,1.84,1.35
2011.04.27 09:04:32.203,1.57624,1.57689,1.84,2.10
2011.04.27 09:04:32.314,1.57623,1.5769,2.59,2.10
2011.04.27 09:04:32.534,1.57623,1.5769,2.59,2.10
2011.04.27 09:04:33.112,1.57623,1.5769,2.59,2.10
2011.04.27 09:04:33.332,1.57623,1.5769,2.59,2.10
2011.04.27 09:04:33.443,1.57623,1.5769,2.59,2.10
2011.04.27 09:04:33.984,1.57623,1.5769,2.59,2.10
2011.04.27 09:04:35.003,1.57624,1.5769,1.09,2.10
2011.04.27 09:04:35.666,1.57624,1.57684,1.84,2.10
2011.04.27 09:04:36.462,1.57624,1.57684,1.84,2.10
2011.04.27 09:04:37.523,1.57624,1.57689,1.84,1.38
2011.04.27 09:04:37.964,1.5762,1.57688,2.59,1.38
2011.04.27 09:04:38.515,1.57622,1.57684,2.22,2.59
2011.04.27 09:04:40.515,1.57629,1.57683,3.34,2.10
2011.04.27 09:04:40.847,1.57629,1.57683,3.34,2.10
2011.04.27 09:04:41.065,1.57629,1.57685,4.69,1.09
2011.04.27 09:04:42.933,1.57629,1.57682,3.34,1.35
2011.04.27 09:04:44.474,1.57629,1.57683,3.34,1.35
2011.04.27 09:04:44.805,1.57629,1.57682,1.84,2.10
2011.04.27 09:04:45.574,1.57629,1.57677,2.59,1.35
2011.04.27 09:04:45.905,1.57629,1.57673,4.09,1.35
