2011.04.14 21:12:02.671,1.56939,1.57096,2.10,2.10
2011.04.14 21:12:04.421,1.56947,1.57105,2.10,2.10
2011.04.14 21:12:29.606,1.56947,1.57105,2.10,2.10
2011.04.14 21:12:31.480,1.56956,1.57113,2.10,2.10
2011.04.14 21:12:33.361,1.56956,1.57113,2.10,1.35
2011.04.14 21:12:33.580,1.57002,1.57166,2.10,2.10
2011.04.14 21:12:33.800,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:36.441,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:37.101,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:38.151,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:39.480,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:41.420,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:42.430,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:43.481,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:47.451,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:52.360,1.57005,1.57162,2.10,2.10
2011.04.14 21:12:52.990,1.57005,1.57131,1.35,1.13
2011.04.14 21:12:53.210,1.56956,1.57113,2.10,2.10
2011.04.14 21:12:53.430,1.56956,1.57113,2.10,1.35
2011.04.14 21:12:54.151,1.56956,1.57113,2.10,2.10
2011.04.14 21:12:54.480,1.5697,1.57149,2.10,2.10
2011.04.14 21:12:54.810,1.56985,1.5715,2.10,2.10
2011.04.14 21:12:56.530,1.56985,1.5715,2.10,2.10
2011.04.14 21:12:57.460,1.56985,1.5715,2.10,2.10
2011.04.14 21:12:58.111,1.56985,1.5715,2.10,2.10
2011.04.14 21:12:59.530,1.56964,1.57121,2.10,2.10
2011.04.14 21:13:00.420,1.56964,1.57121,2.10,2.10
2011.04.14 21:13:01.440,1.56964,1.57121,2.10,2.10
2011.04.14 21:13:02.471,1.56992,1.57121,1.50,2.10
2011.04.14 21:13:03.391,1.56994,1.57121,1.50,2.10
2011.04.14 21:13:04.390,1.56994,1.57121,1.50,2.10
2011.04.14 21:13:05.481,1.56993,1.57121,1.50,2.10
2011.04.14 21:13:07.011,1.56993,1.57121,1.50,2.85
2011.04.14 21:13:07.551,1.56993,1.57117,1.50,1.50
2011.04.14 21:13:08.556,1.56993,1.57117,1.50,1.50
2011.04.14 21:13:10.440,1.56993,1.57117,1.50,1.50
2011.04.14 21:13:12.339,1.56993,1.57117,1.50,1.50
2011.04.14 21:13:26.270,1.56994,1.57116,1.50,1.50
2011.04.14 21:13:27.888,1.56994,1.57116,1.50,1.50
2011.04.14 21:13:28.451,1.56994,1.57116,1.50,1.50
2011.04.14 21:13:43.440,1.56994,1.57106,1.50,1.50
2011.04.14 21:13:45.341,1.56994,1.57106,1.50,1.50
2011.04.14 21:13:47.371,1.56994,1.57109,1.50,1.50
2011.04.14 21:13:47.590,1.56993,1.57127,1.50,2.10
2011.04.14 21:13:47.920,1.56994,1.57126,1.50,1.50
2011.04.14 21:13:49.462,1.56994,1.57126,1.50,1.50
2011.04.14 21:13:50.401,1.56994,1.57126,1.50,1.50
2011.04.14 21:13:53.570,1.56993,1.57127,1.50,1.50
2011.04.14 21:13:55.300,1.56993,1.57127,1.50,1.50
2011.04.14 21:13:56.480,1.56993,1.57127,1.50,1.50
2011.04.14 21:13:56.700,1.56993,1.57127,1.50,1.50
2011.04.14 21:13:57.441,1.56993,1.57127,1.50,1.50
2011.04.14 21:13:58.598,1.56993,1.57127,1.50,1.50
2011.04.14 21:13:58.970,1.56993,1.57127,1.50,1.50
2011.04.14 21:14:27.861,1.56994,1.57126,1.50,1.50
2011.04.14 21:14:30.472,1.56994,1.57126,1.50,1.50
2011.04.14 21:14:31.284,1.56994,1.57126,1.50,1.50
2011.04.14 21:14:32.011,1.56994,1.57126,1.50,1.50
2011.04.14 21:14:33.540,1.56994,1.57126,1.50,1.50
2011.04.14 21:14:34.461,1.56994,1.57126,1.50,1.50
2011.04.14 21:15:36.429,1.5697,1.57127,1.09,2.44
2011.04.14 21:15:40.921,1.5697,1.57124,1.09,1.09
2011.04.14 21:15:41.252,1.56981,1.57092,2.01,1.75
2011.04.14 21:15:42.252,1.56981,1.57092,2.01,1.75
2011.04.14 21:15:44.376,1.56981,1.57092,2.01,1.75
2011.04.14 21:15:49.721,1.56981,1.57092,2.01,1.75
2011.04.14 21:15:51.423,1.56978,1.57092,1.50,1.75
2011.04.14 21:15:52.413,1.56978,1.57092,1.50,1.75
2011.04.14 21:15:53.128,1.56978,1.57092,1.50,1.75
2011.04.14 21:15:54.337,1.56978,1.57092,1.50,1.75
2011.04.14 21:15:57.143,1.56986,1.57107,1.50,1.75
2011.04.14 21:15:58.481,1.56986,1.57107,1.50,1.75
2011.04.14 21:16:14.913,1.56992,1.57107,1.50,1.75
2011.04.14 21:16:18.983,1.56987,1.57107,1.50,1.75
2011.04.14 21:16:24.987,1.56987,1.57106,1.50,1.75
2011.04.14 21:16:53.388,1.56987,1.57107,1.50,1.50
2011.04.14 21:17:18.107,1.56979,1.57091,1.50,1.50
2011.04.14 21:17:21.639,1.56959,1.57116,2.10,2.10
2011.04.14 21:17:26.418,1.56959,1.57116,2.10,2.10
2011.04.14 21:17:33.431,1.56981,1.57106,1.50,1.50
2011.04.14 21:17:33.541,1.56981,1.57107,1.50,1.75
2011.04.14 21:17:33.982,1.56971,1.57093,1.50,1.34
2011.04.14 21:17:34.202,1.56971,1.57093,2.76,1.34
2011.04.14 21:17:37.453,1.56981,1.57093,1.50,1.34
2011.04.14 21:17:38.935,1.56977,1.57093,1.50,1.34
2011.04.14 21:17:59.693,1.56982,1.57093,1.50,1.34
2011.04.14 21:18:02.638,1.56982,1.57093,1.50,1.34
2011.04.14 21:18:28.565,1.56981,1.57093,1.50,1.34
2011.04.14 21:18:30.823,1.56982,1.57093,1.50,1.34
2011.04.14 21:18:31.777,1.56982,1.57093,1.50,1.34
2011.04.14 21:18:32.254,1.56982,1.57093,1.50,1.34
2011.04.14 21:18:48.472,1.56958,1.57057,2.10,1.84
2011.04.14 21:18:48.582,1.56958,1.57057,1.35,2.09
2011.04.14 21:18:48.691,1.56935,1.57057,2.01,2.09
2011.04.14 21:18:49.446,1.56943,1.57057,1.26,2.09
2011.04.14 21:18:49.553,1.56935,1.57057,1.26,2.09
2011.04.14 21:18:49.772,1.56931,1.57057,1.09,2.09
2011.04.14 21:18:50.453,1.56933,1.57067,1.09,1.60
2011.04.14 21:18:50.562,1.56939,1.57067,2.01,1.60
2011.04.14 21:18:50.891,1.56951,1.57084,1.26,1.34
2011.04.14 21:18:53.444,1.56951,1.57075,1.26,1.75
2011.04.14 21:18:55.282,1.56951,1.57075,1.26,1.75
2011.04.14 21:18:56.794,1.56951,1.57084,2.01,1.34
2011.04.14 21:18:57.042,1.5696,1.57084,1.26,1.34
2011.04.14 21:18:58.538,1.5696,1.57084,2.01,1.34
2011.04.14 21:19:00.483,1.5696,1.57084,2.01,1.34
2011.04.14 21:19:07.412,1.56967,1.57084,1.50,1.34
2011.04.14 21:19:12.304,1.56967,1.57084,1.50,1.34
2011.04.14 21:19:15.711,1.56968,1.57084,1.50,1.34
2011.04.14 21:19:16.113,1.56971,1.57091,1.50,1.09
2011.04.14 21:19:16.222,1.56972,1.57091,1.50,1.09
2011.04.14 21:19:17.422,1.56976,1.57091,2.76,1.09
2011.04.14 21:19:19.403,1.56992,1.57103,1.50,1.34
2011.04.14 21:19:19.512,1.56992,1.57107,1.50,1.75
2011.04.14 21:19:19.622,1.56992,1.57109,1.50,1.75
2011.04.14 21:19:19.842,1.56992,1.57106,1.50,1.50
2011.04.14 21:19:20.062,1.57017,1.5714,2.01,2.10
2011.04.14 21:19:23.433,1.57017,1.57155,2.01,1.75
2011.04.14 21:19:26.164,1.57017,1.5712,2.76,1.84
2011.04.14 21:19:26.492,1.56992,1.57117,1.50,1.94
2011.04.14 21:19:26.602,1.57,1.57128,1.09,1.34
2011.04.14 21:19:26.712,1.57,1.57128,1.09,1.34
2011.04.14 21:19:26.822,1.57008,1.57128,1.26,1.09
2011.04.14 21:19:26.932,1.57008,1.57129,1.26,1.09
2011.04.14 21:19:27.042,1.57008,1.57129,2.01,1.09
2011.04.14 21:19:27.831,1.57006,1.57129,1.50,1.34
2011.04.14 21:19:28.162,1.57002,1.57128,1.50,1.75
2011.04.14 21:19:28.272,1.56999,1.57124,1.50,1.75
2011.04.14 21:19:28.491,1.56999,1.57124,1.50,1.75
2011.04.14 21:19:32.453,1.56999,1.57123,1.50,1.75
2011.04.14 21:19:35.363,1.56999,1.57123,1.50,1.75
2011.04.14 21:19:39.053,1.56996,1.57123,1.50,1.75
2011.04.14 21:19:40.484,1.56996,1.57123,1.50,1.75
2011.04.14 21:19:41.414,1.56999,1.57123,1.50,1.75
2011.04.14 21:19:42.245,1.56996,1.57123,1.50,1.75
2011.04.14 21:19:42.525,1.56999,1.57123,1.50,1.75
2011.04.14 21:19:44.384,1.56996,1.57123,1.50,1.75
2011.04.14 21:19:45.717,1.56999,1.57123,1.50,1.75
2011.04.14 21:19:45.932,1.56996,1.57123,1.50,1.75
2011.04.14 21:19:46.424,1.56997,1.57123,1.50,1.75
2011.04.14 21:19:48.344,1.56997,1.57123,1.50,1.75
2011.04.14 21:19:49.393,1.56996,1.57123,1.50,1.75
2011.04.14 21:20:09.023,1.56991,1.57123,1.50,1.75
2011.04.14 21:20:19.033,1.56997,1.57123,1.50,1.75
2011.04.14 21:20:49.062,1.56992,1.57123,1.50,1.50
2011.04.14 21:20:50.553,1.56997,1.57123,1.50,1.50
2011.04.14 21:20:52.391,1.56987,1.57123,1.50,1.50
2011.04.14 21:20:52.612,1.56986,1.57083,1.50,1.50
2011.04.14 21:20:52.832,1.56986,1.57106,1.50,1.34
2011.04.14 21:20:53.897,1.56986,1.57106,1.50,1.09
2011.04.14 21:20:56.523,1.56986,1.57106,1.50,1.09
2011.04.14 21:20:56.632,1.56985,1.57084,1.50,1.50
2011.04.14 21:20:56.742,1.56986,1.57106,1.50,1.34
2011.04.14 21:20:58.462,1.56986,1.57106,1.50,1.09
2011.04.14 21:21:03.461,1.56986,1.57106,1.50,1.09
2011.04.14 21:21:03.722,1.56985,1.57084,1.50,1.50
2011.04.14 21:21:04.473,1.56985,1.57078,1.50,1.50
2011.04.14 21:21:07.432,1.56985,1.57076,1.50,1.50
2011.04.14 21:21:09.423,1.56985,1.57076,1.50,1.50
2011.04.14 21:21:14.473,1.56985,1.57076,1.50,1.50
2011.04.14 21:21:15.412,1.56981,1.57076,1.50,1.50
2011.04.14 21:21:20.958,1.56981,1.57075,1.50,1.50
2011.04.14 21:21:25.423,1.56986,1.57075,1.50,1.50
2011.04.14 21:21:28.742,1.56986,1.57075,1.50,1.50
2011.04.14 21:21:28.962,1.56986,1.57078,1.50,1.50
2011.04.14 21:21:56.533,1.56991,1.57095,1.50,1.09
2011.04.14 21:21:58.492,1.56996,1.57095,1.50,1.09
2011.04.14 21:21:58.602,1.57006,1.57102,1.09,1.34
2011.04.14 21:22:00.433,1.57006,1.57102,1.09,1.09
2011.04.14 21:22:02.414,1.57006,1.57102,1.84,1.09
2011.04.14 21:22:20.894,1.57007,1.57102,1.50,1.09
2011.04.14 21:22:27.199,1.57012,1.57102,1.50,1.09
2011.04.14 21:22:41.612,1.57012,1.57088,1.50,1.09
2011.04.14 21:22:42.203,1.57009,1.57089,1.09,1.09
2011.04.14 21:23:11.678,1.57009,1.57078,1.09,1.09
2011.04.14 21:23:18.144,1.57009,1.57076,1.09,1.09
2011.04.14 21:23:18.362,1.56992,1.57073,1.50,1.09
2011.04.14 21:23:27.329,1.56996,1.57063,1.50,1.09
2011.04.14 21:23:28.430,1.56991,1.57064,1.50,1.09
2011.04.14 21:23:41.923,1.56991,1.5706,1.50,1.09
2011.04.14 21:23:42.494,1.56988,1.5706,1.09,1.09
2011.04.14 21:23:44.435,1.56988,1.5706,1.09,1.09
2011.04.14 21:23:46.742,1.56988,1.5706,1.09,1.09
2011.04.14 21:24:13.644,1.56988,1.5706,1.09,1.09
2011.04.14 21:24:13.864,1.56988,1.5706,1.09,1.09
2011.04.14 21:24:14.474,1.56991,1.57064,1.50,1.09
2011.04.14 21:24:14.584,1.57001,1.57082,1.09,1.09
2011.04.14 21:24:14.694,1.57001,1.57089,1.09,1.84
