2011.04.07 03:02:54.918,1.56775,1.56847,1.09,1.02
2011.04.07 03:02:55.026,1.56775,1.56848,1.09,1.02
2011.04.07 03:02:59.499,1.5678,1.56854,1.99,1.24
2011.04.07 03:02:59.718,1.56781,1.56856,1.02,1.09
2011.04.07 03:03:00.049,1.56799,1.56872,1.09,2.24
2011.04.07 03:03:03.062,1.56795,1.56872,1.47,2.39
2011.04.07 03:03:04.497,1.56792,1.56872,1.99,2.99
2011.04.07 03:03:04.827,1.56793,1.56859,1.99,1.84
2011.04.07 03:03:05.709,1.56792,1.56867,1.24,2.22
2011.04.07 03:03:06.285,1.56792,1.56867,1.24,2.37
2011.04.07 03:03:07.950,1.56792,1.56867,1.24,2.37
2011.04.07 03:03:08.588,1.56792,1.56865,1.39,1.02
2011.04.07 03:03:16.866,1.56788,1.56866,1.39,1.77
2011.04.07 03:03:16.979,1.56788,1.56866,1.39,1.62
2011.04.07 03:03:17.087,1.56788,1.56866,1.39,1.77
2011.04.07 03:03:20.207,1.56794,1.56869,1.39,1.17
2011.04.07 03:03:20.959,1.56794,1.56869,1.39,1.02
2011.04.07 03:03:28.970,1.56801,1.56872,1.09,1.65
2011.04.07 03:03:29.079,1.56801,1.56874,1.99,1.15
2011.04.07 03:03:29.193,1.56799,1.56876,1.65,1.98
2011.04.07 03:03:29.748,1.56796,1.56876,1.43,1.13
2011.04.07 03:03:30.431,1.56802,1.56878,1.05,1.02
2011.04.07 03:03:30.757,1.56805,1.56883,1.99,1.71
2011.04.07 03:03:35.122,1.56805,1.56882,2.29,1.24
2011.04.07 03:03:35.677,1.56805,1.5688,1.99,1.39
2011.04.07 03:03:44.949,1.56805,1.56877,2.29,1.34
2011.04.07 03:03:45.654,1.56805,1.56878,2.14,1.64
2011.04.07 03:03:48.107,1.56805,1.56881,1.99,3.27
2011.04.07 03:03:49.097,1.56805,1.5688,2.14,2.14
2011.04.07 03:03:49.207,1.56805,1.5688,2.14,1.99
2011.04.07 03:04:05.598,1.56805,1.56881,2.74,1.54
2011.04.07 03:04:08.966,1.56805,1.5688,2.89,1.99
2011.04.07 03:04:17.798,1.56805,1.56881,1.99,3.14
2011.04.07 03:04:17.909,1.56805,1.56881,2.14,2.99
2011.04.07 03:04:18.595,1.56805,1.56881,1.99,3.14
2011.04.07 03:04:18.707,1.56804,1.56874,1.47,1.04
2011.04.07 03:04:20.884,1.56791,1.56869,3.42,1.02
2011.04.07 03:04:45.286,1.56791,1.56868,2.14,1.58
2011.04.07 03:04:48.241,1.56791,1.56868,2.29,1.28
2011.04.07 03:04:52.891,1.56791,1.56869,2.14,1.17
2011.04.07 03:05:00.167,1.56791,1.56868,2.52,1.58
2011.04.07 03:05:05.920,1.56791,1.56868,2.67,1.43
2011.04.07 03:05:07.228,1.56791,1.56868,2.52,1.43
2011.04.07 03:05:10.810,1.56791,1.56868,2.67,1.28
2011.04.07 03:05:16.738,1.56791,1.56869,2.14,1.17
2011.04.07 03:05:17.337,1.56791,1.56869,2.29,1.39
2011.04.07 03:05:18.438,1.56791,1.56869,2.14,2.89
2011.04.07 03:05:18.658,1.5679,1.56869,1.05,2.55
2011.04.07 03:05:20.811,1.5679,1.56864,1.39,1.02
2011.04.07 03:05:21.170,1.56787,1.56864,1.24,1.17
2011.04.07 03:05:22.907,1.56787,1.56864,1.24,1.02
2011.04.07 03:05:26.220,1.56787,1.56865,1.54,1.62
2011.04.07 03:05:26.895,1.56787,1.56862,1.39,1.84
2011.04.07 03:05:29.014,1.56784,1.56862,1.02,1.99
2011.04.07 03:05:37.178,1.56783,1.56859,1.05,1.99
2011.04.07 03:05:38.487,1.56781,1.56856,1.39,2.54
2011.04.07 03:05:39.147,1.56782,1.56856,1.54,2.39
2011.04.07 03:05:40.328,1.56782,1.56855,1.24,1.04
2011.04.07 03:05:41.867,1.56782,1.56855,1.39,1.04
2011.04.07 03:05:42.197,1.56782,1.56856,1.24,1.64
2011.04.07 03:05:43.088,1.56782,1.56857,1.39,1.49
2011.04.07 03:05:44.068,1.56784,1.56864,1.20,3.87
2011.04.07 03:05:45.418,1.56784,1.5686,1.05,1.02
2011.04.07 03:05:52.329,1.56784,1.56861,1.05,1.62
2011.04.07 03:05:52.878,1.56787,1.56867,1.20,1.62
2011.04.07 03:05:55.019,1.56787,1.56867,1.20,1.62
2011.04.07 03:05:57.468,1.56787,1.56865,1.20,1.02
2011.04.07 03:06:04.699,1.56787,1.56865,1.05,2.52
2011.04.07 03:06:06.867,1.56785,1.56861,2.14,1.28
2011.04.07 03:06:08.218,1.56787,1.56861,1.02,1.65
2011.04.07 03:06:08.709,1.56785,1.56861,2.14,1.28
2011.04.07 03:06:12.949,1.56785,1.56858,2.14,1.05
2011.04.07 03:06:30.640,1.56785,1.56859,2.14,1.80
2011.04.07 03:06:31.798,1.56785,1.56859,2.14,1.65
2011.04.07 03:06:34.004,1.56785,1.56859,2.14,1.80
2011.04.07 03:06:34.539,1.56785,1.56859,2.14,1.65
2011.04.07 03:06:36.849,1.56785,1.56859,2.89,1.50
2011.04.07 03:06:37.447,1.56785,1.56862,2.29,1.24
2011.04.07 03:06:51.959,1.56785,1.56859,2.14,1.65
2011.04.07 03:06:52.637,1.56785,1.56859,2.14,1.80
2011.04.07 03:06:53.939,1.56785,1.56859,1.99,1.80
2011.04.07 03:07:05.793,1.56785,1.56859,2.14,1.65
2011.04.07 03:07:06.349,1.56788,1.5686,1.09,1.43
2011.04.07 03:07:06.458,1.56788,1.5686,1.62,1.15
2011.04.07 03:07:07.224,1.56787,1.5686,1.43,1.15
2011.04.07 03:07:07.789,1.56787,1.5686,1.43,1.15
2011.04.07 03:07:08.295,1.56787,1.56862,1.73,1.75
2011.04.07 03:07:08.448,1.56787,1.5686,1.43,1.15
2011.04.07 03:07:12.137,1.56787,1.56865,1.43,1.28
2011.04.07 03:07:12.246,1.56787,1.56865,1.28,1.43
2011.04.07 03:07:12.577,1.56788,1.56866,1.43,1.68
2011.04.07 03:07:12.907,1.56788,1.56861,1.28,1.30
2011.04.07 03:07:13.017,1.56788,1.56861,1.43,1.90
2011.04.07 03:07:15.043,1.56787,1.56861,1.05,2.43
2011.04.07 03:07:16.043,1.56786,1.56861,1.05,2.43
2011.04.07 03:07:17.576,1.56787,1.5686,1.20,1.68
2011.04.07 03:07:18.989,1.56786,1.5686,1.05,1.43
2011.04.07 03:07:22.949,1.56787,1.56864,1.20,1.05
2011.04.07 03:07:24.969,1.56786,1.56866,1.20,2.58
2011.04.07 03:07:25.958,1.56786,1.56866,1.20,2.43
2011.04.07 03:07:34.978,1.56782,1.5686,1.58,1.05
2011.04.07 03:07:35.968,1.56782,1.56863,1.73,1.43
2011.04.07 03:08:03.947,1.56784,1.56866,1.35,1.28
2011.04.07 03:08:04.277,1.56784,1.56863,2.55,1.05
2011.04.07 03:08:05.577,1.56784,1.56866,2.70,1.28
2011.04.07 03:08:06.348,1.56784,1.56864,2.55,1.05
2011.04.07 03:08:06.756,1.56784,1.56866,1.35,2.03
2011.04.07 03:08:08.880,1.56784,1.56863,1.20,1.05
2011.04.07 03:08:14.837,1.56785,1.56859,1.17,1.24
2011.04.07 03:08:14.948,1.56782,1.56859,1.54,1.62
2011.04.07 03:08:17.128,1.56781,1.56849,2.14,1.49
2011.04.07 03:08:18.457,1.56781,1.56849,2.29,1.49
2011.04.07 03:08:19.220,1.5679,1.56862,1.99,1.28
2011.04.07 03:08:19.547,1.5679,1.56865,1.99,1.24
2011.04.07 03:08:19.853,1.5679,1.56864,1.99,1.39
2011.04.07 03:08:20.528,1.5679,1.56863,2.14,1.24
2011.04.07 03:08:20.748,1.56779,1.56859,3.27,2.61
2011.04.07 03:08:21.333,1.56777,1.56856,1.54,2.59
2011.04.07 03:08:22.107,1.56784,1.56856,2.14,2.25
2011.04.07 03:08:22.328,1.56784,1.56857,2.67,1.75
2011.04.07 03:08:22.547,1.56784,1.5686,3.42,1.15
2011.04.07 03:08:23.097,1.56787,1.56863,1.39,1.02
2011.04.07 03:08:24.027,1.56784,1.56861,2.67,1.15
2011.04.07 03:08:24.138,1.56784,1.56857,2.29,2.13
2011.04.07 03:08:24.467,1.56784,1.56856,2.14,1.50
2011.04.07 03:08:25.840,1.56784,1.56859,3.42,1.15
2011.04.07 03:08:25.950,1.56784,1.56859,3.27,1.30
2011.04.07 03:08:26.276,1.56784,1.56856,2.14,1.65
2011.04.07 03:08:26.499,1.56784,1.56856,2.14,1.65
2011.04.07 03:08:26.719,1.56784,1.56863,2.14,1.77
2011.04.07 03:08:32.629,1.56787,1.56865,1.54,1.62
2011.04.07 03:08:32.958,1.56793,1.56869,1.62,2.99
2011.04.07 03:08:33.787,1.56795,1.56868,1.02,1.24
2011.04.07 03:08:33.898,1.56788,1.56865,1.39,1.86
2011.04.07 03:08:34.949,1.56788,1.56865,1.54,1.86
2011.04.07 03:08:35.398,1.56788,1.56865,1.39,1.86
2011.04.07 03:08:35.727,1.56788,1.56865,1.54,1.86
2011.04.07 03:08:38.365,1.56788,1.56863,1.39,1.02
2011.04.07 03:08:38.747,1.56788,1.56865,1.54,1.86
2011.04.07 03:08:38.861,1.56788,1.56863,1.39,1.02
2011.04.07 03:08:40.108,1.56788,1.56865,1.54,1.86
2011.04.07 03:08:45.819,1.56788,1.56864,1.39,1.02
2011.04.07 03:08:46.819,1.56788,1.56865,1.54,1.86
2011.04.07 03:08:48.380,1.56788,1.56863,1.39,1.02
2011.04.07 03:08:48.707,1.56788,1.56865,1.54,1.86
2011.04.07 03:08:53.363,1.56789,1.56865,1.17,1.62
2011.04.07 03:08:59.039,1.56793,1.5687,1.54,1.24
2011.04.07 03:09:02.899,1.56793,1.56868,1.54,1.02
2011.04.07 03:09:03.588,1.56792,1.5687,1.54,1.24
2011.04.07 03:09:03.918,1.56801,1.56877,1.39,2.37
2011.04.07 03:09:04.280,1.56806,1.56879,1.77,1.64
2011.04.07 03:09:05.934,1.56806,1.56879,1.92,1.64
2011.04.07 03:09:06.267,1.56806,1.56879,1.77,1.64
2011.04.07 03:09:06.488,1.56806,1.56879,1.92,1.49
2011.04.07 03:09:07.978,1.56813,1.56879,1.99,1.15
2011.04.07 03:09:08.639,1.56813,1.56881,1.99,1.65
2011.04.07 03:09:10.169,1.56813,1.56881,2.14,1.15
2011.04.07 03:09:10.472,1.56813,1.56882,2.29,2.09
2011.04.07 03:09:10.697,1.56813,1.56881,2.14,1.15
2011.04.07 03:09:10.918,1.56813,1.56887,2.29,1.62
2011.04.07 03:09:11.138,1.56818,1.56887,1.62,1.24
2011.04.07 03:09:11.672,1.5682,1.56887,1.39,1.24
2011.04.07 03:09:12.808,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:13.259,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:14.597,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:15.917,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:18.899,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:19.632,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:21.838,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:22.468,1.56825,1.56888,1.99,1.15
2011.04.07 03:09:27.975,1.56825,1.56887,1.99,1.15
2011.04.07 03:09:29.142,1.56825,1.56889,1.99,1.15
2011.04.07 03:09:29.921,1.56825,1.56894,2.14,1.39
2011.04.07 03:09:30.359,1.56836,1.56898,1.84,1.30
2011.04.07 03:09:31.191,1.56836,1.56897,1.99,1.15
2011.04.07 03:09:32.231,1.56836,1.56898,1.84,1.30
2011.04.07 03:09:32.797,1.56836,1.56897,1.84,1.90
2011.04.07 03:09:33.176,1.56836,1.56889,1.84,1.15
2011.04.07 03:09:33.737,1.56836,1.56889,1.84,1.90
2011.04.07 03:09:34.445,1.56836,1.56886,1.84,1.13
2011.04.07 03:09:42.748,1.56836,1.56887,1.84,1.47
2011.04.07 03:09:43.078,1.56823,1.56875,1.84,1.09
2011.04.07 03:09:43.627,1.56823,1.56876,1.84,1.09
2011.04.07 03:09:47.738,1.56817,1.56877,1.84,1.50
2011.04.07 03:09:50.628,1.56817,1.56867,1.99,1.13
2011.04.07 03:09:50.737,1.56814,1.56867,2.14,1.13
2011.04.07 03:09:51.670,1.56814,1.56861,1.84,1.50
2011.04.07 03:09:51.778,1.56811,1.56861,1.99,1.50
2011.04.07 03:10:02.859,1.56811,1.56873,1.99,1.84
2011.04.07 03:10:12.097,1.56809,1.56878,1.99,1.02
2011.04.07 03:10:16.058,1.56809,1.56867,2.14,1.13
2011.04.07 03:10:18.309,1.56809,1.56881,2.14,1.99
2011.04.07 03:10:19.209,1.56809,1.56871,2.14,1.50
2011.04.07 03:10:19.537,1.56809,1.56871,2.14,1.50
2011.04.07 03:10:36.780,1.56809,1.56867,1.99,1.50
2011.04.07 03:10:47.518,1.56809,1.56862,2.14,1.13
2011.04.07 03:11:03.008,1.56808,1.56866,2.14,1.84
2011.04.07 03:11:03.360,1.56808,1.56861,1.99,1.13
2011.04.07 03:11:03.687,1.56808,1.56856,1.99,1.13
2011.04.07 03:11:17.758,1.56808,1.56856,1.99,1.13
2011.04.07 03:11:29.428,1.56815,1.56857,1.84,1.13
2011.04.07 03:11:29.758,1.56815,1.56867,1.84,1.50
2011.04.07 03:11:47.005,1.56815,1.56866,1.99,1.50
2011.04.07 03:12:08.738,1.56807,1.56867,2.29,1.50
2011.04.07 03:12:08.849,1.56807,1.56862,2.44,1.13
2011.04.07 03:12:09.410,1.56807,1.56862,2.14,1.13
2011.04.07 03:12:16.669,1.56807,1.56862,2.29,1.13
2011.04.07 03:12:18.594,1.56807,1.56862,2.29,1.13
2011.04.07 03:12:19.939,1.56807,1.56866,2.29,1.50
2011.04.07 03:12:32.051,1.56807,1.56866,2.44,1.50
2011.04.07 03:12:32.173,1.56807,1.56866,2.29,1.50
2011.04.07 03:12:40.178,1.56807,1.56872,2.29,1.47
2011.04.07 03:12:40.728,1.56812,1.56871,1.09,1.13
2011.04.07 03:12:42.180,1.56812,1.5689,1.09,1.62
2011.04.07 03:12:42.838,1.56812,1.56889,1.24,1.02
2011.04.07 03:12:43.489,1.56812,1.56888,1.39,1.24
2011.04.07 03:12:46.769,1.56812,1.56888,1.54,1.24
2011.04.07 03:12:47.445,1.56812,1.56885,1.39,1.02
2011.04.07 03:12:48.887,1.56812,1.56888,1.54,1.09
2011.04.07 03:12:50.518,1.56812,1.56883,1.54,1.13
2011.04.07 03:12:50.849,1.56812,1.56881,1.54,1.50
2011.04.07 03:12:52.481,1.56812,1.56881,1.54,1.50
2011.04.07 03:13:10.900,1.56812,1.56881,1.54,1.50
2011.04.07 03:13:17.108,1.56814,1.56881,1.39,1.50
2011.04.07 03:13:21.458,1.56815,1.56881,2.14,1.50
2011.04.07 03:13:21.679,1.56818,1.56892,1.24,1.65
2011.04.07 03:13:25.990,1.56818,1.56892,1.54,1.65
2011.04.07 03:13:26.661,1.56818,1.56892,1.69,1.50
2011.04.07 03:13:27.849,1.56818,1.56892,1.69,1.50
2011.04.07 03:13:28.088,1.56818,1.56892,1.54,1.50
2011.04.07 03:13:31.819,1.56818,1.56892,1.39,1.65
2011.04.07 03:13:37.095,1.56818,1.56892,1.39,1.65
2011.04.07 03:13:45.590,1.56819,1.56892,1.54,1.50
2011.04.07 03:13:51.090,1.56819,1.56892,1.39,1.65
2011.04.07 03:13:51.680,1.56819,1.56892,1.54,1.65
2011.04.07 03:14:05.028,1.56819,1.56892,1.54,1.50
2011.04.07 03:14:13.118,1.56817,1.56891,2.89,1.50
2011.04.07 03:14:24.113,1.56819,1.56891,1.20,1.50
2011.04.07 03:14:50.434,1.56818,1.56892,1.35,1.50
2011.04.07 03:14:50.885,1.56818,1.56892,1.20,1.50
2011.04.07 03:15:15.129,1.56818,1.56892,1.20,1.50
2011.04.07 03:15:25.547,1.56819,1.56892,1.20,1.50
2011.04.07 03:15:27.608,1.56822,1.56892,1.95,1.50
2011.04.07 03:15:27.938,1.56822,1.56891,1.65,1.50
2011.04.07 03:15:28.378,1.56819,1.56892,1.35,1.50
2011.04.07 03:15:30.019,1.56821,1.56892,1.20,1.50
2011.04.07 03:15:33.269,1.56835,1.56892,1.84,1.50
2011.04.07 03:15:33.488,1.56835,1.569,1.99,1.24
2011.04.07 03:15:36.088,1.56825,1.56898,2.29,1.09
2011.04.07 03:15:36.198,1.56825,1.56898,2.14,1.09
2011.04.07 03:15:38.883,1.56825,1.56898,2.29,1.09
2011.04.07 03:15:48.659,1.56825,1.56898,2.14,1.09
2011.04.07 03:15:48.768,1.56825,1.56898,2.29,1.24
2011.04.07 03:15:49.099,1.56823,1.56887,4.39,1.50
2011.04.07 03:15:50.879,1.56823,1.56886,2.14,1.50
2011.04.07 03:15:53.648,1.56822,1.56886,2.14,1.84
2011.04.07 03:15:53.868,1.56822,1.56877,2.14,1.13
2011.04.07 03:15:57.002,1.56822,1.56877,2.29,1.13
2011.04.07 03:15:57.710,1.56822,1.56876,2.44,1.13
2011.04.07 03:15:57.928,1.56822,1.56877,2.29,1.13
2011.04.07 03:15:59.029,1.56822,1.56876,2.29,1.50
2011.04.07 03:15:59.469,1.56822,1.56877,2.29,1.13
2011.04.07 03:16:02.492,1.56822,1.56877,3.19,1.13
2011.04.07 03:16:02.622,1.56822,1.56877,2.89,1.13
2011.04.07 03:16:14.562,1.5682,1.56877,1.99,1.47
2011.04.07 03:16:14.890,1.5682,1.56875,1.99,1.09
2011.04.07 03:16:15.330,1.56811,1.56866,2.14,1.50
2011.04.07 03:16:15.549,1.56811,1.56867,2.14,1.84
2011.04.07 03:16:16.008,1.56803,1.56856,2.14,1.50
2011.04.07 03:16:16.709,1.56802,1.56851,2.14,1.13
2011.04.07 03:16:17.259,1.56799,1.56852,2.89,1.13
2011.04.07 03:16:24.090,1.56831,1.56874,1.84,1.80
2011.04.07 03:16:24.739,1.56831,1.56881,1.84,1.50
2011.04.07 03:16:24.959,1.56822,1.56882,1.84,1.50
2011.04.07 03:16:27.228,1.56821,1.56881,1.99,3.34
2011.04.07 03:16:27.558,1.56813,1.56867,1.65,1.13
2011.04.07 03:16:27.668,1.56812,1.56867,1.80,1.50
2011.04.07 03:16:30.757,1.56809,1.56856,1.20,1.13
2011.04.07 03:16:31.749,1.56813,1.56866,1.05,1.13
2011.04.07 03:16:31.859,1.56812,1.56867,2.55,1.50
2011.04.07 03:16:31.969,1.56814,1.56872,2.14,1.13
2011.04.07 03:16:32.078,1.56814,1.56876,2.89,1.13
2011.04.07 03:16:32.848,1.56814,1.56876,2.89,1.50
2011.04.07 03:16:34.219,1.56817,1.56876,2.74,1.13
2011.04.07 03:16:35.980,1.56817,1.56877,2.14,1.50
2011.04.07 03:16:37.889,1.56817,1.56877,1.99,1.50
2011.04.07 03:16:38.980,1.56814,1.56877,2.29,1.50
2011.04.07 03:16:39.640,1.56814,1.56877,2.29,1.50
2011.04.07 03:16:39.858,1.56814,1.56872,2.29,1.13
2011.04.07 03:16:40.926,1.56814,1.56867,2.29,1.13
2011.04.07 03:16:42.371,1.56814,1.56867,2.14,1.13
2011.04.07 03:16:42.589,1.56814,1.56877,2.14,1.13
2011.04.07 03:16:47.048,1.56814,1.56877,2.29,1.13
2011.04.07 03:16:48.913,1.56814,1.56877,2.14,1.13
2011.04.07 03:16:54.222,1.56813,1.56867,2.29,1.13
2011.04.07 03:16:56.099,1.56813,1.56867,2.14,1.13
2011.04.07 03:16:56.319,1.56826,1.56876,1.84,1.50
2011.04.07 03:16:56.428,1.56826,1.56876,1.84,1.13
2011.04.07 03:17:06.968,1.56826,1.56877,2.14,1.13
2011.04.07 03:17:09.069,1.56827,1.56876,2.14,1.13
2011.04.07 03:17:10.890,1.56827,1.56887,2.29,1.50
2011.04.07 03:17:12.009,1.56824,1.56885,1.50,2.22
2011.04.07 03:17:12.264,1.56824,1.56874,1.50,1.09
2011.04.07 03:17:12.389,1.56811,1.56872,2.29,1.50
2011.04.07 03:17:12.499,1.56811,1.56872,2.29,1.50
2011.04.07 03:17:16.900,1.56812,1.56871,1.54,1.13
2011.04.07 03:17:17.940,1.56812,1.56872,1.54,1.50
2011.04.07 03:17:22.010,1.56812,1.56872,1.54,1.50
2011.04.07 03:17:30.125,1.56812,1.56871,1.69,1.50
2011.04.07 03:17:38.677,1.56812,1.56871,1.39,1.50
2011.04.07 03:17:40.958,1.56811,1.56867,1.54,1.13
2011.04.07 03:17:42.258,1.5681,1.56867,4.54,1.13
2011.04.07 03:17:42.589,1.56813,1.56867,1.54,1.13
2011.04.07 03:17:43.939,1.56811,1.56867,1.54,1.13
2011.04.07 03:17:44.570,1.56811,1.56867,1.69,1.13
2011.04.07 03:17:45.109,1.56811,1.56867,1.54,1.13
2011.04.07 03:17:47.044,1.56811,1.56867,1.54,1.50
2011.04.07 03:18:03.229,1.56813,1.56866,1.54,1.13
2011.04.07 03:18:03.339,1.56813,1.56872,3.04,1.50
2011.04.07 03:18:03.558,1.56813,1.56867,3.79,1.13
2011.04.07 03:18:04.280,1.56819,1.5687,1.39,1.13
2011.04.07 03:18:04.388,1.56819,1.56876,2.14,1.50
2011.04.07 03:18:05.960,1.56819,1.56877,2.29,1.50
2011.04.07 03:18:11.259,1.56819,1.56877,2.89,1.50
2011.04.07 03:18:13.549,1.56819,1.56877,3.04,1.50
2011.04.07 03:18:19.519,1.56827,1.56877,1.99,1.50
2011.04.07 03:18:19.740,1.56819,1.56866,4.39,1.13
2011.04.07 03:18:20.809,1.56819,1.56866,1.84,1.13
2011.04.07 03:18:30.212,1.56819,1.56867,1.99,1.50
2011.04.07 03:18:47.798,1.56804,1.5686,2.14,1.13
2011.04.07 03:18:47.910,1.56804,1.56856,2.14,1.13
2011.04.07 03:18:51.880,1.56804,1.56856,2.29,1.13
2011.04.07 03:18:53.441,1.56804,1.56857,2.29,1.13
2011.04.07 03:18:53.991,1.56818,1.56856,1.99,1.13
2011.04.07 03:18:54.102,1.56818,1.56871,1.99,1.13
2011.04.07 03:18:54.321,1.56818,1.56876,2.89,1.13
2011.04.07 03:18:54.539,1.56821,1.56876,1.54,1.13
2011.04.07 03:18:55.126,1.56823,1.56876,1.24,1.13
2011.04.07 03:18:55.242,1.56823,1.56876,1.39,1.13
2011.04.07 03:18:55.572,1.5683,1.56876,2.89,1.13
2011.04.07 03:18:55.680,1.5683,1.56886,2.14,1.13
2011.04.07 03:18:56.970,1.5683,1.56887,2.14,1.13
2011.04.07 03:18:57.577,1.56826,1.56887,1.54,1.13
2011.04.07 03:19:05.530,1.56824,1.56887,1.39,1.13
2011.04.07 03:19:05.639,1.56822,1.56882,2.74,1.50
2011.04.07 03:19:06.239,1.56818,1.56881,2.29,1.13
2011.04.07 03:19:24.990,1.56822,1.56881,1.54,1.13
2011.04.07 03:19:43.621,1.56825,1.56881,2.29,1.13
2011.04.07 03:19:44.959,1.56825,1.56881,2.14,1.13
2011.04.07 03:20:09.538,1.56823,1.56882,1.20,1.13
2011.04.07 03:20:55.379,1.56827,1.56881,1.95,1.13
2011.04.07 03:20:57.155,1.56827,1.56882,1.95,1.13
2011.04.07 03:20:58.571,1.56827,1.56882,1.80,1.13
2011.04.07 03:20:58.876,1.56827,1.56882,1.95,1.13
2011.04.07 03:21:18.878,1.56827,1.56887,1.95,1.50
2011.04.07 03:21:24.748,1.56832,1.56887,1.95,1.50
2011.04.07 03:21:24.970,1.56832,1.56886,1.65,1.50
2011.04.07 03:21:26.797,1.56828,1.56887,1.65,1.50
2011.04.07 03:21:27.690,1.56828,1.56887,1.95,1.50
2011.04.07 03:21:28.345,1.56828,1.56887,1.80,1.50
