2011.04.25 08:09:14.749,1.57243,1.5731,1.35,1.50
2011.04.25 08:09:39.430,1.57243,1.57318,1.35,1.88
2011.04.25 08:09:39.539,1.57243,1.5731,1.35,1.09
2011.04.25 08:09:39.870,1.57246,1.57315,1.35,1.84
2011.04.25 08:09:51.280,1.57241,1.57312,1.09,1.09
2011.04.25 08:09:51.390,1.57241,1.57308,1.09,1.71
2011.04.25 08:09:51.720,1.57238,1.57297,1.69,1.84
2011.04.25 08:09:55.670,1.57228,1.57301,1.35,1.34
2011.04.25 08:09:56.628,1.57226,1.57301,1.09,1.34
2011.04.25 08:09:57.450,1.57226,1.57299,1.09,1.34
2011.04.25 08:10:35.826,1.57225,1.573,2.10,1.38
2011.04.25 08:10:35.939,1.57225,1.57301,2.10,1.38
2011.04.25 08:10:36.490,1.57225,1.57299,2.10,1.50
2011.04.25 08:10:36.929,1.57225,1.573,2.10,1.13
2011.04.25 08:10:57.630,1.57226,1.57304,1.35,1.38
2011.04.25 08:10:57.740,1.57226,1.57304,1.35,1.38
2011.04.25 08:10:57.849,1.57221,1.573,1.50,1.35
2011.04.25 08:10:57.959,1.57218,1.573,2.10,2.10
2011.04.25 08:10:58.179,1.57219,1.573,1.50,2.10
2011.04.25 08:10:59.711,1.57219,1.57299,1.50,1.50
2011.04.25 08:11:00.750,1.57219,1.57299,1.50,1.50
2011.04.25 08:11:01.691,1.57219,1.57299,1.50,1.50
2011.04.25 08:11:04.718,1.57219,1.57299,1.50,2.85
2011.04.25 08:11:11.919,1.57217,1.57291,1.35,1.09
2011.04.25 08:11:12.029,1.57213,1.57291,1.09,2.44
2011.04.25 08:11:13.294,1.57211,1.57287,1.09,1.50
2011.04.25 08:11:35.960,1.57211,1.57287,1.50,1.50
2011.04.25 08:11:36.509,1.57213,1.57292,1.50,2.10
2011.04.25 08:11:37.899,1.5721,1.57288,1.13,1.50
2011.04.25 08:12:12.584,1.57209,1.57293,1.35,2.73
2011.04.25 08:12:21.870,1.57209,1.57287,1.35,1.75
2011.04.25 08:12:35.752,1.57212,1.57287,1.35,1.75
2011.04.25 08:12:36.080,1.57212,1.57289,2.10,1.75
2011.04.25 08:12:36.583,1.57217,1.57289,1.35,1.75
2011.04.25 08:12:37.165,1.5722,1.57291,1.35,1.50
2011.04.25 08:12:37.828,1.5722,1.57291,1.35,1.50
2011.04.25 08:13:39.165,1.5722,1.57299,1.35,1.38
2011.04.25 08:13:43.009,1.5722,1.5729,1.35,1.50
2011.04.25 08:13:43.229,1.57211,1.57284,2.10,1.13
2011.04.25 08:13:43.339,1.57212,1.57284,1.35,1.38
2011.04.25 08:13:43.558,1.57212,1.57288,2.10,1.50
2011.04.25 08:13:43.888,1.57221,1.57293,1.35,1.50
2011.04.25 08:13:44.730,1.57221,1.57293,1.35,1.50
2011.04.25 08:13:47.500,1.57218,1.57295,1.35,1.50
2011.04.25 08:13:47.609,1.57221,1.57295,1.35,1.50
2011.04.25 08:13:48.390,1.57218,1.57295,1.35,1.50
2011.04.25 08:13:48.611,1.57221,1.57294,1.35,1.50
2011.04.25 08:14:27.100,1.57223,1.57295,1.35,1.50
2011.04.25 08:14:27.319,1.5722,1.57295,1.35,1.50
2011.04.25 08:14:34.509,1.57216,1.57295,1.13,1.50
2011.04.25 08:14:35.610,1.57215,1.57293,1.35,1.50
2011.04.25 08:14:35.830,1.57215,1.57293,1.35,1.50
2011.04.25 08:14:36.270,1.57212,1.57278,1.69,1.09
2011.04.25 08:14:37.704,1.57212,1.57277,1.69,1.09
2011.04.25 08:14:38.020,1.57212,1.57277,2.07,1.09
2011.04.25 08:14:38.239,1.57212,1.57286,1.35,1.09
2011.04.25 08:14:38.989,1.57212,1.57286,1.73,1.09
2011.04.25 08:14:39.551,1.57212,1.57286,1.73,1.09
2011.04.25 08:14:39.770,1.57212,1.57286,1.35,1.09
2011.04.25 08:14:40.020,1.57212,1.57286,2.10,1.09
2011.04.25 08:14:41.960,1.57212,1.57286,1.35,1.09
2011.04.25 08:14:42.419,1.57212,1.57286,1.35,1.09
2011.04.25 08:14:42.639,1.57212,1.57286,2.10,1.09
2011.04.25 08:14:42.750,1.57214,1.57289,1.13,1.09
2011.04.25 08:14:42.861,1.57221,1.57289,1.35,1.09
2011.04.25 08:14:43.694,1.57221,1.57286,1.35,1.09
2011.04.25 08:15:44.771,1.57221,1.57302,1.35,1.13
2011.04.25 08:15:45.175,1.57221,1.57301,1.35,1.38
2011.04.25 08:15:48.230,1.57218,1.57298,1.35,1.09
2011.04.25 08:15:48.339,1.57218,1.573,2.48,2.44
2011.04.25 08:15:51.531,1.57219,1.57297,1.13,2.10
2011.04.25 08:15:51.969,1.57215,1.57297,1.09,2.85
2011.04.25 08:15:54.659,1.57216,1.57297,1.09,2.10
2011.04.25 08:16:01.399,1.57213,1.57292,1.35,1.50
2011.04.25 08:16:03.229,1.57213,1.57291,1.13,2.10
2011.04.25 08:16:07.410,1.57209,1.57291,3.23,2.85
2011.04.25 08:16:07.959,1.57212,1.57292,3.23,1.50
2011.04.25 08:16:13.324,1.57216,1.57292,1.13,1.50
2011.04.25 08:16:14.780,1.57218,1.57292,1.13,1.50
2011.04.25 08:16:16.060,1.57212,1.57292,3.60,1.50
2011.04.25 08:16:16.280,1.57213,1.5729,1.13,1.50
2011.04.25 08:16:17.120,1.57208,1.5729,3.23,1.50
2011.04.25 08:16:17.340,1.57214,1.5729,1.13,1.50
2011.04.25 08:16:18.520,1.57212,1.5729,1.13,1.50
2011.04.25 08:16:19.179,1.57213,1.5729,2.48,1.50
2011.04.25 08:16:19.539,1.57213,1.5729,1.35,1.50
2011.04.25 08:16:20.080,1.57211,1.5729,1.13,1.50
2011.04.25 08:16:20.850,1.57212,1.5729,2.48,1.50
2011.04.25 08:16:21.181,1.57214,1.5729,1.13,1.50
2011.04.25 08:16:21.709,1.57217,1.5729,1.13,1.50
2011.04.25 08:16:22.041,1.57212,1.5729,1.50,1.50
2011.04.25 08:16:24.960,1.57212,1.5729,1.50,1.50
2011.04.25 08:16:25.395,1.57212,1.57291,2.25,2.10
2011.04.25 08:16:29.218,1.57212,1.57289,1.50,1.50
2011.04.25 08:16:31.198,1.57211,1.57289,1.13,1.50
2011.04.25 08:16:34.399,1.57213,1.57289,1.13,1.50
2011.04.25 08:16:35.088,1.57212,1.57289,2.85,1.50
2011.04.25 08:16:37.388,1.57214,1.57294,1.13,1.84
2011.04.25 08:16:39.799,1.57213,1.57293,1.50,1.50
2011.04.25 08:16:39.908,1.57219,1.57293,1.13,1.50
2011.04.25 08:16:41.659,1.57219,1.57294,2.48,1.09
2011.04.25 08:16:48.618,1.57219,1.57294,2.48,1.09
2011.04.25 08:16:49.428,1.57219,1.57294,2.10,1.09
2011.04.25 08:16:49.649,1.57219,1.57294,1.35,1.09
2011.04.25 08:16:49.869,1.57219,1.57294,2.10,1.09
2011.04.25 08:16:53.860,1.57219,1.57294,1.35,1.09
2011.04.25 08:16:54.141,1.57214,1.57294,2.10,1.84
2011.04.25 08:16:54.251,1.57214,1.57294,1.35,1.84
2011.04.25 08:16:54.469,1.5721,1.5729,2.85,1.50
2011.04.25 08:16:59.529,1.57212,1.57292,1.50,2.10
2011.04.25 08:17:06.406,1.5721,1.57292,2.10,2.10
2011.04.25 08:17:06.849,1.57211,1.57286,1.50,1.09
2011.04.25 08:17:34.648,1.57213,1.57286,1.35,1.09
2011.04.25 08:17:34.757,1.57211,1.57286,2.10,1.09
2011.04.25 08:17:42.039,1.57212,1.57286,1.35,1.09
2011.04.25 08:17:42.261,1.57212,1.57289,2.10,1.13
2011.04.25 08:17:42.370,1.57211,1.57289,2.10,1.38
2011.04.25 08:17:42.918,1.57212,1.57288,2.10,1.13
2011.04.25 08:17:46.951,1.57211,1.5729,2.10,1.38
2011.04.25 08:17:47.498,1.57212,1.57289,1.35,1.13
2011.04.25 08:17:48.652,1.57213,1.57289,1.35,1.38
2011.04.25 08:17:53.468,1.5721,1.57288,2.10,1.13
2011.04.25 08:18:06.032,1.57209,1.5729,1.73,1.75
2011.04.25 08:18:06.139,1.57206,1.57286,1.50,2.48
2011.04.25 08:18:06.325,1.5721,1.57284,1.35,1.13
2011.04.25 08:18:06.447,1.57202,1.57283,2.44,1.38
2011.04.25 08:18:07.560,1.57206,1.57284,1.13,2.85
2011.04.25 08:18:07.779,1.57205,1.57283,1.13,1.50
2011.04.25 08:18:08.329,1.57207,1.57283,1.13,1.50
2011.04.25 08:18:08.768,1.57207,1.57283,2.10,1.50
2011.04.25 08:18:09.649,1.57207,1.57283,2.10,1.50
2011.04.25 08:18:11.328,1.57207,1.57283,1.35,1.50
2011.04.25 08:18:13.898,1.57205,1.57283,1.50,1.50
2011.04.25 08:18:19.098,1.57206,1.57283,2.48,1.50
2011.04.25 08:18:31.439,1.57206,1.57282,1.50,1.50
2011.04.25 08:18:54.449,1.57206,1.57282,2.85,1.50
2011.04.25 08:18:55.110,1.57206,1.57282,1.50,1.50
2011.04.25 08:18:55.550,1.57209,1.57282,1.13,1.50
2011.04.25 08:18:57.868,1.57207,1.57282,1.73,1.50
2011.04.25 08:18:57.978,1.57207,1.57282,2.10,1.50
2011.04.25 08:18:58.966,1.57213,1.57282,1.13,1.50
2011.04.25 08:19:00.199,1.57207,1.57282,2.10,1.50
2011.04.25 08:19:00.308,1.57207,1.57282,2.10,1.50
2011.04.25 08:19:10.178,1.57209,1.57289,1.13,2.10
2011.04.25 08:19:20.998,1.57207,1.57282,1.35,1.38
2011.04.25 08:19:21.497,1.57207,1.57289,1.35,2.10
2011.04.25 08:19:44.686,1.57207,1.57289,1.35,2.10
2011.04.25 08:19:45.710,1.57207,1.57283,1.69,1.09
2011.04.25 08:19:46.670,1.5721,1.57283,1.09,1.09
2011.04.25 08:19:50.228,1.57212,1.57283,1.50,1.09
2011.04.25 08:19:50.450,1.57211,1.57283,1.50,1.09
2011.04.25 08:19:50.559,1.57214,1.57285,2.10,1.84
2011.04.25 08:19:50.779,1.57214,1.57289,2.10,1.71
2011.04.25 08:19:51.681,1.57214,1.57289,1.35,1.71
2011.04.25 08:19:52.669,1.57214,1.57289,2.10,1.71
2011.04.25 08:20:23.809,1.57217,1.57289,1.50,1.34
2011.04.25 08:20:34.288,1.57218,1.57289,1.13,1.71
2011.04.25 08:20:41.939,1.57214,1.57289,2.48,1.09
2011.04.25 08:20:42.675,1.57217,1.57289,1.50,1.71
2011.04.25 08:20:44.186,1.57217,1.57289,1.13,1.71
2011.04.25 08:20:44.408,1.57217,1.57289,1.50,1.71
2011.04.25 08:20:44.519,1.57219,1.57289,1.09,1.71
2011.04.25 08:20:45.718,1.57217,1.57288,1.84,1.34
2011.04.25 08:20:46.624,1.57219,1.57288,1.09,1.34
2011.04.25 08:20:58.620,1.57216,1.57284,1.09,1.09
2011.04.25 08:21:15.659,1.57214,1.5729,3.23,1.71
2011.04.25 08:21:15.769,1.57214,1.5729,2.10,2.46
2011.04.25 08:21:16.425,1.57213,1.5729,1.13,2.46
2011.04.25 08:21:17.290,1.5721,1.5729,2.85,2.46
2011.04.25 08:21:18.900,1.5721,1.57289,2.48,1.75
2011.04.25 08:21:20.680,1.57214,1.5729,1.35,1.71
2011.04.25 08:21:21.650,1.57214,1.5729,2.10,1.71
2011.04.25 08:22:01.359,1.57217,1.57289,1.13,1.38
2011.04.25 08:22:01.690,1.57223,1.57288,1.13,1.38
2011.04.25 08:22:01.910,1.57214,1.57288,1.13,1.13
2011.04.25 08:22:03.794,1.57217,1.57283,1.09,1.09
2011.04.25 08:22:06.700,1.57214,1.57283,2.07,1.09
2011.04.25 08:22:55.159,1.57216,1.57283,1.35,1.09
2011.04.25 08:22:55.269,1.57216,1.57283,1.35,1.09
2011.04.25 08:22:55.380,1.57208,1.57283,1.13,1.09
2011.04.25 08:22:55.541,1.57208,1.57283,1.13,1.09
2011.04.25 08:22:56.525,1.57205,1.57283,1.50,1.09
2011.04.25 08:22:56.750,1.57205,1.57283,1.50,1.09
2011.04.25 08:23:00.189,1.57205,1.57283,1.13,1.09
2011.04.25 08:23:20.300,1.57204,1.5728,2.10,1.13
2011.04.25 08:23:20.807,1.57203,1.5728,1.35,1.38
2011.04.25 08:23:44.250,1.57203,1.57273,1.35,1.38
2011.04.25 08:23:44.360,1.57201,1.57273,1.35,1.38
2011.04.25 08:23:45.569,1.57201,1.57273,1.35,1.38
2011.04.25 08:23:46.321,1.57201,1.57273,2.10,1.38
2011.04.25 08:23:46.670,1.57201,1.57273,2.10,1.38
2011.04.25 08:24:05.832,1.57202,1.57273,1.09,1.09
2011.04.25 08:24:07.681,1.57207,1.57273,1.69,1.09
2011.04.25 08:24:20.349,1.57207,1.57273,2.44,2.09
2011.04.25 08:24:26.931,1.57207,1.57273,2.44,1.34
2011.04.25 08:24:27.484,1.57211,1.57273,2.10,1.34
2011.04.25 08:24:37.899,1.57211,1.57273,1.35,1.09
2011.04.25 08:24:38.009,1.57211,1.57273,1.35,1.71
2011.04.25 08:24:42.269,1.57212,1.57277,1.35,1.38
2011.04.25 08:24:47.409,1.57212,1.57283,1.35,1.51
2011.04.25 08:24:57.201,1.57212,1.57279,1.35,1.75
2011.04.25 08:24:57.309,1.5721,1.57279,1.35,1.75
2011.04.25 08:24:57.530,1.57207,1.57283,2.10,1.75
2011.04.25 08:24:57.796,1.57209,1.57283,1.35,1.75
2011.04.25 08:24:58.369,1.57209,1.57284,1.35,2.53
2011.04.25 08:24:59.670,1.57209,1.57284,2.10,2.53
2011.04.25 08:25:00.460,1.57209,1.57284,2.10,2.53
2011.04.25 08:25:08.359,1.57206,1.57282,2.10,1.75
2011.04.25 08:25:10.671,1.57206,1.57273,1.35,1.13
2011.04.25 08:25:11.650,1.57206,1.57273,2.10,1.13
2011.04.25 08:25:21.209,1.57207,1.57273,1.50,1.38
2011.04.25 08:25:23.000,1.57214,1.57273,1.13,1.13
2011.04.25 08:25:23.332,1.57218,1.57276,1.09,1.38
2011.04.25 08:25:23.549,1.57218,1.57279,1.47,1.38
2011.04.25 08:25:33.269,1.57218,1.57282,1.09,1.09
2011.04.25 08:25:33.380,1.57213,1.57283,2.44,1.09
2011.04.25 08:25:33.600,1.57219,1.57283,1.13,1.09
2011.04.25 08:25:34.769,1.5722,1.57289,1.09,1.09
2011.04.25 08:25:35.508,1.57224,1.57289,1.09,1.09
2011.04.25 08:25:36.076,1.57221,1.57289,2.07,1.71
2011.04.25 08:25:36.672,1.57224,1.57289,1.47,1.09
2011.04.25 08:25:37.609,1.57221,1.57289,1.69,1.09
2011.04.25 08:25:39.254,1.57221,1.57289,1.69,1.09
2011.04.25 08:26:34.974,1.57221,1.57289,2.10,1.13
2011.04.25 08:26:42.391,1.57221,1.57289,2.10,1.34
2011.04.25 08:26:42.610,1.57212,1.57286,2.10,1.09
2011.04.25 08:26:42.719,1.57212,1.57286,1.35,1.09
2011.04.25 08:27:02.440,1.57206,1.57285,2.82,1.50
2011.04.25 08:27:03.749,1.57207,1.57285,1.84,1.50
2011.04.25 08:27:04.160,1.57211,1.57268,1.84,1.84
2011.04.25 08:27:04.501,1.57218,1.57271,1.84,1.09
2011.04.25 08:27:04.721,1.57218,1.57277,1.84,1.84
2011.04.25 08:27:20.260,1.57213,1.57286,1.35,1.50
2011.04.25 08:27:20.480,1.57213,1.57283,1.35,1.50
2011.04.25 08:27:20.700,1.57213,1.57284,1.35,1.50
2011.04.25 08:27:21.001,1.57215,1.57285,1.35,1.50
2011.04.25 08:27:21.611,1.57215,1.5729,2.10,1.50
2011.04.25 08:27:21.719,1.57217,1.57288,1.09,1.09
2011.04.25 08:27:23.150,1.57221,1.57289,1.35,1.09
2011.04.25 08:27:23.260,1.57219,1.57289,1.69,1.09
2011.04.25 08:27:23.370,1.57221,1.57289,1.35,1.09
2011.04.25 08:27:24.286,1.57221,1.57285,1.35,1.09
2011.04.25 08:27:24.780,1.57221,1.57284,1.35,1.13
2011.04.25 08:27:25.002,1.57221,1.57285,1.35,1.09
2011.04.25 08:27:25.220,1.57221,1.57297,3.23,1.13
2011.04.25 08:27:25.555,1.57227,1.57303,2.85,1.47
2011.04.25 08:27:25.663,1.57229,1.57311,1.13,2.10
2011.04.25 08:27:25.881,1.57232,1.57316,2.10,2.10
2011.04.25 08:27:26.674,1.57236,1.57317,2.10,1.09
2011.04.25 08:27:27.491,1.57237,1.57318,1.50,1.09
2011.04.25 08:27:27.713,1.57241,1.57323,1.84,2.10
