2011.04.12 01:02:04.546,1.5638,1.56445,2.22,1.09
2011.04.12 01:02:05.098,1.5638,1.56445,2.22,1.34
2011.04.12 01:02:06.328,1.56382,1.56445,3.19,1.34
2011.04.12 01:02:06.845,1.56384,1.56457,2.22,1.34
2011.04.12 01:02:06.955,1.56387,1.56457,1.47,1.09
2011.04.12 01:02:07.066,1.56387,1.56457,1.47,2.09
2011.04.12 01:02:08.339,1.56387,1.56454,2.22,1.75
2011.04.12 01:02:09.314,1.56387,1.56452,2.22,1.75
2011.04.12 01:02:10.395,1.56391,1.56457,1.09,1.34
2011.04.12 01:02:10.875,1.56391,1.56454,1.09,1.75
2011.04.12 01:02:12.286,1.56399,1.56451,1.84,1.75
2011.04.12 01:02:13.229,1.56399,1.56457,2.22,1.75
2011.04.12 01:02:13.448,1.56392,1.56454,1.09,1.34
2011.04.12 01:02:13.557,1.56391,1.56446,1.84,1.50
2011.04.12 01:02:14.216,1.56391,1.56447,1.84,1.75
2011.04.12 01:02:14.326,1.56382,1.56444,2.44,1.34
2011.04.12 01:02:15.319,1.56396,1.56441,1.84,1.84
2011.04.12 01:02:18.731,1.56392,1.56435,1.84,1.84
2011.04.12 01:02:19.067,1.56398,1.56442,1.84,1.84
2011.04.12 01:02:20.157,1.56405,1.56443,1.84,1.09
2011.04.12 01:02:24.097,1.56386,1.56446,2.59,1.75
2011.04.12 01:02:24.317,1.56399,1.56447,1.84,2.09
2011.04.12 01:02:24.976,1.56399,1.56452,1.84,1.34
2011.04.12 01:02:25.197,1.56399,1.56447,1.84,2.09
2011.04.12 01:02:25.306,1.56399,1.56455,1.84,2.09
2011.04.12 01:02:26.656,1.56392,1.56447,1.09,1.84
2011.04.12 01:02:27.096,1.56397,1.56445,1.84,1.34
2011.04.12 01:02:27.206,1.56397,1.56445,1.84,1.34
2011.04.12 01:02:27.315,1.56397,1.56447,1.84,1.34
2011.04.12 01:02:27.865,1.56396,1.56464,1.09,1.34
2011.04.12 01:02:27.976,1.56396,1.56461,1.09,1.34
2011.04.12 01:02:28.197,1.56392,1.56458,1.09,1.09
2011.04.12 01:02:28.856,1.56387,1.56452,1.09,1.75
2011.04.12 01:02:29.466,1.56387,1.56452,1.09,1.75
2011.04.12 01:02:30.582,1.56392,1.56451,1.09,1.75
2011.04.12 01:02:30.979,1.56404,1.56452,1.84,1.75
2011.04.12 01:02:31.199,1.56404,1.56464,1.84,1.09
2011.04.12 01:02:31.527,1.56401,1.5645,1.84,1.84
2011.04.12 01:02:32.736,1.56411,1.56456,1.84,1.84
2011.04.12 01:02:33.766,1.56423,1.56466,1.84,1.34
2011.04.12 01:02:34.315,1.56433,1.56478,1.84,1.84
2011.04.12 01:02:34.660,1.56426,1.56481,1.84,1.84
2011.04.12 01:02:36.508,1.56437,1.5649,1.84,1.09
2011.04.12 01:02:36.617,1.56437,1.56494,1.84,1.84
2011.04.12 01:02:37.278,1.56427,1.56495,1.09,2.22
2011.04.12 01:02:37.497,1.56428,1.56486,1.09,1.09
2011.04.12 01:02:37.828,1.56424,1.56482,1.84,1.50
2011.04.12 01:02:38.267,1.56424,1.56481,1.84,1.50
2011.04.12 01:02:39.285,1.56426,1.5648,1.09,1.13
2011.04.12 01:02:39.663,1.56426,1.56486,1.09,1.09
2011.04.12 01:02:41.010,1.56438,1.56489,1.84,1.09
2011.04.12 01:02:41.118,1.56438,1.56495,1.84,1.71
2011.04.12 01:02:43.038,1.56432,1.56486,2.59,2.59
2011.04.12 01:02:44.446,1.5643,1.5647,1.84,1.84
2011.04.12 01:02:45.767,1.56422,1.56471,1.84,1.47
2011.04.12 01:02:46.959,1.56422,1.56468,1.84,1.09
2011.04.12 01:02:47.068,1.56411,1.56457,1.84,1.50
2011.04.12 01:02:47.289,1.56409,1.56453,1.84,2.22
2011.04.12 01:02:51.576,1.564,1.56451,1.09,1.47
2011.04.12 01:02:51.689,1.56398,1.56445,1.84,1.09
2011.04.12 01:02:51.798,1.56391,1.56441,2.59,3.34
2011.04.12 01:02:53.278,1.56396,1.56441,1.84,1.50
2011.04.12 01:02:55.185,1.56401,1.56441,1.84,1.50
2011.04.12 01:02:55.407,1.56401,1.56449,1.84,1.13
2011.04.12 01:02:55.517,1.56401,1.56451,1.84,1.47
2011.04.12 01:02:56.187,1.56396,1.5645,1.09,2.22
2011.04.12 01:02:56.406,1.56392,1.56441,2.59,1.13
2011.04.12 01:02:56.516,1.56392,1.56441,1.09,1.13
2011.04.12 01:02:57.868,1.56392,1.56442,1.09,1.13
2011.04.12 01:02:59.328,1.56391,1.56451,1.09,1.47
2011.04.12 01:03:00.507,1.56396,1.56446,1.09,1.84
2011.04.12 01:03:01.057,1.56387,1.56439,1.09,1.09
2011.04.12 01:03:02.998,1.56384,1.56436,1.09,1.09
2011.04.12 01:03:04.074,1.56382,1.56431,1.84,1.47
2011.04.12 01:03:05.087,1.56381,1.56432,1.09,1.84
2011.04.12 01:03:06.301,1.56377,1.56422,1.09,1.84
2011.04.12 01:03:06.418,1.5637,1.56416,1.84,1.09
2011.04.12 01:03:06.526,1.5637,1.56415,1.84,1.09
2011.04.12 01:03:07.077,1.5637,1.56416,1.84,1.09
2011.04.12 01:03:07.546,1.5636,1.56416,1.84,1.84
2011.04.12 01:03:08.539,1.56377,1.56426,1.84,1.13
2011.04.12 01:03:08.756,1.56362,1.56416,1.69,1.09
2011.04.12 01:03:08.867,1.56359,1.56416,1.84,1.84
2011.04.12 01:03:11.308,1.56375,1.56426,1.84,1.13
2011.04.12 01:03:11.636,1.56375,1.56417,1.84,1.09
2011.04.12 01:03:11.977,1.56377,1.56417,1.84,1.13
2011.04.12 01:03:13.119,1.56373,1.56416,1.84,1.13
2011.04.12 01:03:14.436,1.56373,1.5642,1.84,1.13
2011.04.12 01:03:14.657,1.56373,1.56421,1.84,1.13
2011.04.12 01:03:14.767,1.56372,1.56421,1.09,1.13
2011.04.12 01:03:15.538,1.56369,1.56422,1.84,1.13
2011.04.12 01:03:16.085,1.56369,1.56422,1.84,1.13
2011.04.12 01:03:18.786,1.56369,1.56422,1.84,1.13
2011.04.12 01:03:19.345,1.56372,1.56422,1.09,1.13
2011.04.12 01:03:21.248,1.56366,1.56416,1.09,1.50
2011.04.12 01:03:22.230,1.56366,1.56417,1.09,1.50
2011.04.12 01:03:22.766,1.5637,1.56421,1.84,1.50
2011.04.12 01:03:22.875,1.5637,1.56421,1.84,1.50
2011.04.12 01:03:24.217,1.56378,1.56421,1.84,1.50
2011.04.12 01:03:24.438,1.56378,1.56432,1.84,1.50
2011.04.12 01:03:28.108,1.56378,1.56431,1.84,1.13
2011.04.12 01:03:28.328,1.56385,1.56442,1.84,1.50
2011.04.12 01:03:35.506,1.56386,1.56437,1.09,1.50
2011.04.12 01:03:35.617,1.56386,1.56437,1.09,1.50
2011.04.12 01:03:36.169,1.56386,1.56436,1.09,1.50
2011.04.12 01:03:36.495,1.56386,1.56436,1.09,1.13
2011.04.12 01:03:36.605,1.56388,1.56441,1.84,1.50
2011.04.12 01:03:37.155,1.56391,1.56441,1.09,1.13
2011.04.12 01:03:37.831,1.56391,1.56442,1.09,1.50
2011.04.12 01:03:42.078,1.56396,1.56441,1.09,1.13
2011.04.12 01:03:44.416,1.56391,1.56441,1.09,1.13
2011.04.12 01:03:47.618,1.56392,1.56442,1.09,1.13
2011.04.12 01:03:48.486,1.56392,1.56442,1.09,1.13
2011.04.12 01:03:48.595,1.56391,1.56441,1.09,1.13
2011.04.12 01:03:51.582,1.56393,1.56442,1.84,1.13
2011.04.12 01:03:53.196,1.56391,1.56441,2.59,1.13
2011.04.12 01:03:53.528,1.56385,1.56435,1.84,1.09
2011.04.12 01:03:53.857,1.56395,1.56442,1.84,1.13
2011.04.12 01:03:54.077,1.56395,1.56447,1.84,1.84
2011.04.12 01:03:56.448,1.56395,1.56447,1.84,1.47
2011.04.12 01:03:56.997,1.56395,1.56443,1.84,1.13
2011.04.12 01:03:57.108,1.56395,1.56442,1.84,1.13
2011.04.12 01:03:57.918,1.56395,1.56446,1.84,1.13
2011.04.12 01:03:58.025,1.56395,1.56444,1.84,1.13
2011.04.12 01:03:58.356,1.56395,1.56441,1.84,1.13
2011.04.12 01:03:58.778,1.56397,1.56445,1.09,1.13
2011.04.12 01:03:58.889,1.56397,1.56446,1.09,1.13
2011.04.12 01:03:59.458,1.56406,1.56446,1.84,1.13
2011.04.12 01:03:59.785,1.56406,1.56452,1.84,1.13
2011.04.12 01:04:00.007,1.56406,1.56451,1.84,1.13
2011.04.12 01:04:00.468,1.56397,1.56456,2.59,1.84
2011.04.12 01:04:00.575,1.56397,1.56455,2.59,1.09
2011.04.12 01:04:01.146,1.56406,1.56451,1.84,1.50
2011.04.12 01:04:01.256,1.56406,1.56456,1.84,1.13
2011.04.12 01:04:01.587,1.56405,1.56463,1.84,1.13
2011.04.12 01:04:01.697,1.56405,1.56463,1.84,1.13
2011.04.12 01:04:02.207,1.56405,1.56467,1.84,1.13
2011.04.12 01:04:03.266,1.56401,1.56466,1.09,1.13
2011.04.12 01:04:03.378,1.56401,1.56463,1.09,1.13
2011.04.12 01:04:03.689,1.56402,1.56457,1.09,1.50
2011.04.12 01:04:04.239,1.56397,1.56457,1.84,1.50
2011.04.12 01:04:07.617,1.56402,1.56452,1.09,1.13
2011.04.12 01:04:09.246,1.56406,1.56457,1.09,1.50
2011.04.12 01:04:12.225,1.56406,1.56467,1.09,1.50
2011.04.12 01:04:12.337,1.56406,1.56468,1.09,1.47
2011.04.12 01:04:13.116,1.56406,1.56469,1.09,1.47
2011.04.12 01:04:13.322,1.56406,1.56468,1.09,1.47
2011.04.12 01:04:13.656,1.56406,1.56461,1.09,1.75
2011.04.12 01:04:14.249,1.56402,1.56461,1.09,1.75
2011.04.12 01:04:14.688,1.56402,1.5646,1.09,1.75
2011.04.12 01:04:14.908,1.56406,1.56461,1.09,1.75
2011.04.12 01:04:15.305,1.56406,1.56463,1.09,1.13
2011.04.12 01:04:15.415,1.56406,1.56466,1.09,1.13
2011.04.12 01:04:15.667,1.56409,1.56475,1.84,1.09
2011.04.12 01:04:16.217,1.56417,1.56476,1.09,1.09
2011.04.12 01:04:16.727,1.56416,1.56477,1.09,1.47
2011.04.12 01:04:17.276,1.5642,1.56484,1.09,2.22
2011.04.12 01:04:17.716,1.56416,1.56489,1.09,1.09
2011.04.12 01:04:18.157,1.5642,1.56486,1.09,1.13
2011.04.12 01:04:18.486,1.5642,1.56486,1.09,1.50
2011.04.12 01:04:23.856,1.56412,1.56483,1.09,1.13
2011.04.12 01:04:24.976,1.56411,1.56483,1.09,1.13
2011.04.12 01:04:26.857,1.56419,1.56477,1.84,1.84
2011.04.12 01:04:29.466,1.56409,1.56477,1.09,1.84
2011.04.12 01:04:30.237,1.56416,1.56474,1.84,2.59
2011.04.12 01:04:34.458,1.56414,1.56482,1.09,2.97
2011.04.12 01:04:34.707,1.5641,1.56483,1.09,1.13
2011.04.12 01:04:34.816,1.5641,1.56482,1.09,1.13
2011.04.12 01:04:34.927,1.5641,1.56483,1.09,1.13
2011.04.12 01:04:36.947,1.5641,1.56483,1.09,1.13
2011.04.12 01:04:37.923,1.5641,1.56482,1.09,1.13
2011.04.12 01:04:38.038,1.5641,1.56484,1.09,1.13
2011.04.12 01:04:42.935,1.56412,1.56486,1.50,1.47
2011.04.12 01:04:43.297,1.56422,1.56493,1.09,1.50
2011.04.12 01:04:43.413,1.56426,1.56499,1.09,1.47
2011.04.12 01:04:45.305,1.56426,1.56496,1.09,1.50
2011.04.12 01:04:45.415,1.56424,1.56497,1.50,2.85
2011.04.12 01:04:45.637,1.56418,1.56496,1.84,1.13
2011.04.12 01:04:45.749,1.5642,1.56497,1.50,1.13
2011.04.12 01:04:46.186,1.5642,1.56496,1.50,1.13
2011.04.12 01:04:46.432,1.5642,1.56496,1.50,1.13
2011.04.12 01:04:47.340,1.56423,1.56498,1.50,1.13
2011.04.12 01:04:48.917,1.56423,1.56501,1.50,1.09
2011.04.12 01:04:49.027,1.56423,1.56499,1.50,1.13
2011.04.12 01:04:49.134,1.56421,1.56499,1.50,1.13
2011.04.12 01:04:49.247,1.56423,1.56501,1.50,1.09
2011.04.12 01:04:49.578,1.56419,1.5649,1.50,2.10
2011.04.12 01:04:49.685,1.56419,1.5649,1.50,1.73
2011.04.12 01:04:50.016,1.56421,1.56487,1.09,1.09
2011.04.12 01:04:50.349,1.56421,1.56486,1.09,2.22
2011.04.12 01:04:50.855,1.56417,1.56486,1.09,2.22
2011.04.12 01:04:52.417,1.56406,1.56483,1.50,1.13
2011.04.12 01:04:52.528,1.56406,1.56483,1.50,1.13
2011.04.12 01:04:52.637,1.56404,1.56479,1.09,1.13
2011.04.12 01:04:52.747,1.56397,1.56478,1.84,2.85
2011.04.12 01:04:52.855,1.56397,1.56478,1.09,2.85
2011.04.12 01:04:53.188,1.56404,1.56477,1.09,1.50
2011.04.12 01:04:53.296,1.56401,1.56477,1.09,1.50
2011.04.12 01:04:53.626,1.56404,1.56477,1.09,1.50
2011.04.12 01:04:54.998,1.56404,1.56477,1.09,1.50
2011.04.12 01:04:55.400,1.56414,1.56477,1.84,1.84
2011.04.12 01:04:55.512,1.56411,1.56484,2.59,1.13
2011.04.12 01:04:55.846,1.56411,1.56486,2.59,1.09
2011.04.12 01:04:57.626,1.56417,1.56487,1.09,2.44
2011.04.12 01:04:58.066,1.56412,1.56486,1.09,1.09
2011.04.12 01:04:58.395,1.56411,1.56486,1.84,1.09
2011.04.12 01:04:58.508,1.56411,1.56486,2.59,1.84
2011.04.12 01:04:58.616,1.56411,1.56481,1.84,1.13
2011.04.12 01:04:58.725,1.56412,1.56483,1.09,1.13
2011.04.12 01:04:59.497,1.56412,1.56481,1.09,1.13
2011.04.12 01:05:00.484,1.56412,1.56478,1.09,1.09
2011.04.12 01:05:02.396,1.56412,1.56479,1.09,1.71
2011.04.12 01:05:02.725,1.56412,1.56479,1.09,1.47
2011.04.12 01:05:03.850,1.56412,1.5648,1.09,1.71
2011.04.12 01:05:04.065,1.56412,1.56478,1.09,1.47
2011.04.12 01:05:04.947,1.56412,1.5648,1.09,2.09
2011.04.12 01:05:05.166,1.56412,1.56478,1.09,1.47
2011.04.12 01:05:06.526,1.56412,1.56474,1.09,1.09
2011.04.12 01:05:07.258,1.56409,1.56474,1.09,1.09
2011.04.12 01:05:07.808,1.56407,1.56478,1.09,1.09
2011.04.12 01:05:09.937,1.56419,1.5648,1.84,1.13
2011.04.12 01:05:10.159,1.56422,1.56488,1.09,1.09
2011.04.12 01:05:12.717,1.5643,1.56495,1.09,1.84
2011.04.12 01:05:15.217,1.5643,1.5649,1.09,1.09
2011.04.12 01:05:15.438,1.56424,1.56491,1.09,1.13
2011.04.12 01:05:15.547,1.56424,1.56493,1.09,1.13
2011.04.12 01:05:15.768,1.56424,1.56494,1.09,1.50
2011.04.12 01:05:15.988,1.56422,1.56487,1.09,1.50
2011.04.12 01:05:16.617,1.56417,1.56476,1.09,1.13
2011.04.12 01:05:19.088,1.56416,1.56481,1.09,1.13
2011.04.12 01:05:19.745,1.56421,1.56487,1.09,1.13
2011.04.12 01:05:20.078,1.56422,1.56492,1.09,1.50
2011.04.12 01:05:20.298,1.56422,1.56493,1.09,1.13
2011.04.12 01:05:20.845,1.56424,1.56493,1.09,1.73
2011.04.12 01:05:21.176,1.56427,1.56495,1.50,1.09
2011.04.12 01:05:21.948,1.56421,1.5649,1.09,1.73
2011.04.12 01:05:22.056,1.56424,1.5649,1.09,1.73
2011.04.12 01:05:22.276,1.56424,1.56495,1.09,1.47
2011.04.12 01:05:22.387,1.56428,1.56498,1.50,1.71
2011.04.12 01:05:22.718,1.56439,1.56501,1.84,1.75
2011.04.12 01:05:22.937,1.56442,1.56507,1.09,1.50
2011.04.12 01:05:23.045,1.56442,1.56507,1.09,1.34
2011.04.12 01:05:23.156,1.56432,1.56503,1.09,1.38
2011.04.12 01:05:23.487,1.56443,1.56505,1.84,1.34
2011.04.12 01:05:24.247,1.56443,1.56505,1.84,1.34
2011.04.12 01:05:24.465,1.56432,1.56499,1.09,1.09
2011.04.12 01:05:24.797,1.56427,1.56496,1.50,1.38
2011.04.12 01:05:24.908,1.56427,1.56498,1.50,1.13
2011.04.12 01:05:25.020,1.56434,1.56498,1.84,1.47
2011.04.12 01:05:25.237,1.56431,1.56493,1.09,1.09
2011.04.12 01:05:26.126,1.56426,1.5649,1.09,1.09
2011.04.12 01:05:34.226,1.56416,1.56488,1.50,1.13
2011.04.12 01:05:36.206,1.56416,1.5649,1.50,1.09
2011.04.12 01:05:45.181,1.56416,1.5649,1.50,1.09
2011.04.12 01:05:45.806,1.56426,1.56492,1.09,1.50
2011.04.12 01:05:45.929,1.56431,1.56496,1.09,1.50
2011.04.12 01:05:47.068,1.56434,1.56496,1.09,1.50
2011.04.12 01:05:48.187,1.56431,1.56496,1.09,1.50
2011.04.12 01:05:48.517,1.56434,1.56496,1.09,1.50
2011.04.12 01:05:50.430,1.56434,1.56489,1.09,1.13
2011.04.12 01:05:51.010,1.56427,1.56496,1.09,1.50
2011.04.12 01:05:52.227,1.56434,1.56496,1.09,1.50
2011.04.12 01:05:53.878,1.56432,1.56497,1.09,1.50
2011.04.12 01:05:53.987,1.56432,1.56497,1.09,1.50
2011.04.12 01:05:54.208,1.56432,1.56493,1.09,1.13
2011.04.12 01:05:54.758,1.56432,1.56499,1.09,1.09
2011.04.12 01:05:55.277,1.56434,1.56499,1.09,1.09
2011.04.12 01:05:55.387,1.56432,1.56498,1.09,1.50
2011.04.12 01:05:55.497,1.56434,1.56499,1.09,1.09
2011.04.12 01:05:56.086,1.56434,1.56499,1.09,1.09
2011.04.12 01:05:57.096,1.56431,1.56499,1.09,1.84
2011.04.12 01:05:57.745,1.56434,1.56499,1.09,1.34
2011.04.12 01:05:58.217,1.56434,1.56497,1.09,1.13
2011.04.12 01:05:59.218,1.56434,1.56498,1.09,1.75
2011.04.12 01:05:59.467,1.5642,1.5649,2.10,1.84
2011.04.12 01:05:59.797,1.56422,1.56476,1.09,1.50
2011.04.12 01:05:59.907,1.56422,1.56487,1.84,1.13
2011.04.12 01:06:00.016,1.56422,1.56491,1.84,1.47
2011.04.12 01:06:00.699,1.56422,1.56492,1.09,1.50
2011.04.12 01:06:03.198,1.56426,1.56491,1.09,1.50
2011.04.12 01:06:06.168,1.56426,1.56491,1.09,1.50
2011.04.12 01:06:11.428,1.56426,1.56492,1.09,1.50
2011.04.12 01:06:12.197,1.56422,1.56487,1.09,1.13
2011.04.12 01:06:12.529,1.56422,1.56487,1.09,1.13
2011.04.12 01:06:13.097,1.56422,1.56482,1.09,1.50
2011.04.12 01:06:13.206,1.56419,1.56481,1.09,1.13
2011.04.12 01:06:14.059,1.56419,1.56486,1.84,1.47
2011.04.12 01:06:14.697,1.56419,1.56486,1.84,1.47
2011.04.12 01:06:16.416,1.56419,1.56486,1.84,1.47
2011.04.12 01:06:16.530,1.56419,1.56486,1.84,1.47
2011.04.12 01:06:18.686,1.56419,1.56486,1.84,1.47
2011.04.12 01:06:19.757,1.56419,1.56486,1.84,1.47
2011.04.12 01:06:20.097,1.56419,1.56486,1.09,1.47
2011.04.12 01:06:20.318,1.56406,1.56484,1.09,2.25
2011.04.12 01:06:22.356,1.56407,1.56473,1.09,1.13
2011.04.12 01:06:22.688,1.56407,1.56471,1.09,1.50
2011.04.12 01:06:28.886,1.56409,1.56476,1.09,1.13
2011.04.12 01:06:29.377,1.56412,1.56479,1.09,1.13
2011.04.12 01:06:29.486,1.56412,1.56482,1.09,1.50
2011.04.12 01:06:30.037,1.56416,1.56482,1.09,1.13
2011.04.12 01:06:30.146,1.56416,1.56487,1.09,1.84
2011.04.12 01:06:30.767,1.56422,1.56487,1.09,1.50
2011.04.12 01:06:33.517,1.56426,1.56492,1.09,1.13
2011.04.12 01:06:33.900,1.56426,1.56494,1.09,1.13
2011.04.12 01:06:34.899,1.56422,1.56492,1.09,1.13
2011.04.12 01:06:35.102,1.56426,1.56494,1.09,1.13
2011.04.12 01:06:39.307,1.56426,1.56492,1.09,1.13
2011.04.12 01:06:39.417,1.56426,1.56491,1.09,1.50
2011.04.12 01:06:42.616,1.56427,1.56488,1.09,1.50
2011.04.12 01:06:44.726,1.56411,1.56484,1.50,1.13
2011.04.12 01:06:44.945,1.56411,1.56484,1.50,1.50
2011.04.12 01:06:45.057,1.56407,1.56482,1.09,1.50
2011.04.12 01:06:45.567,1.56407,1.56479,1.09,1.13
2011.04.12 01:06:46.218,1.56407,1.56477,1.84,1.13
2011.04.12 01:06:46.888,1.56407,1.56473,1.84,1.88
2011.04.12 01:06:48.424,1.56407,1.56472,1.09,1.50
2011.04.12 01:06:49.217,1.56407,1.56471,1.09,1.50
2011.04.12 01:06:49.438,1.56411,1.56481,2.97,2.10
2011.04.12 01:06:49.657,1.56416,1.56486,1.09,2.10
2011.04.12 01:06:50.337,1.56417,1.56487,1.09,1.09
2011.04.12 01:06:50.616,1.56423,1.56492,1.84,1.09
2011.04.12 01:06:50.836,1.56423,1.56492,1.84,1.09
2011.04.12 01:06:53.093,1.56431,1.56492,1.09,1.09
2011.04.12 01:06:53.659,1.56434,1.56492,2.97,1.09
2011.04.12 01:06:55.986,1.56434,1.56492,1.47,1.09
2011.04.12 01:06:56.535,1.5643,1.56492,1.47,1.09
2011.04.12 01:06:56.647,1.5643,1.56493,2.22,1.09
2011.04.12 01:06:58.489,1.56432,1.56502,1.47,1.50
2011.04.12 01:06:58.595,1.56431,1.56502,1.47,1.50
2011.04.12 01:06:59.147,1.56437,1.56505,1.09,1.09
2011.04.12 01:06:59.587,1.56431,1.56505,1.09,2.22
2011.04.12 01:06:59.697,1.56432,1.56498,1.09,1.09
2011.04.12 01:07:09.374,1.56436,1.56501,1.09,1.13
2011.04.12 01:07:09.925,1.56437,1.56503,1.09,1.09
2011.04.12 01:07:12.178,1.56441,1.56503,1.09,1.09
2011.04.12 01:07:12.898,1.56441,1.56503,1.09,1.09
2011.04.12 01:07:13.114,1.56448,1.56509,1.84,1.13
2011.04.12 01:07:13.227,1.56448,1.56509,1.84,1.13
