2011.04.08 13:00:48.766,1.56438,1.56483,1.13,1.09
2011.04.08 13:00:49.383,1.56438,1.56483,1.13,1.09
2011.04.08 13:00:49.493,1.56438,1.5647,1.13,1.35
2011.04.08 13:00:50.042,1.56428,1.5647,1.84,1.35
2011.04.08 13:00:50.702,1.56429,1.56474,1.50,1.35
2011.04.08 13:00:51.035,1.56436,1.56482,1.09,1.69
2011.04.08 13:00:51.254,1.56428,1.5648,1.50,1.99
2011.04.08 13:00:52.027,1.56429,1.56465,1.50,1.69
2011.04.08 13:00:52.137,1.56413,1.56465,1.84,2.44
2011.04.08 13:00:52.243,1.56414,1.56462,1.47,1.35
2011.04.08 13:00:52.576,1.56413,1.56462,1.50,1.69
2011.04.08 13:00:52.686,1.56411,1.56457,1.09,1.69
2011.04.08 13:00:53.021,1.5642,1.56457,1.84,1.35
2011.04.08 13:00:53.141,1.56437,1.5648,1.84,3.19
2011.04.08 13:00:53.806,1.56437,1.5647,1.84,1.35
2011.04.08 13:00:53.916,1.56422,1.5647,1.84,1.35
2011.04.08 13:00:54.354,1.56422,1.56473,1.84,1.35
2011.04.08 13:00:54.872,1.56422,1.56472,1.84,1.35
2011.04.08 13:00:55.463,1.56422,1.56475,1.84,1.69
2011.04.08 13:00:55.935,1.56422,1.56472,1.84,1.35
2011.04.08 13:00:56.452,1.56422,1.56471,1.84,1.35
2011.04.08 13:00:57.238,1.56422,1.56472,1.84,1.35
2011.04.08 13:00:57.358,1.56422,1.56476,1.84,1.69
2011.04.08 13:00:58.213,1.56422,1.56472,1.84,1.35
2011.04.08 13:00:58.654,1.56422,1.56475,1.84,1.69
2011.04.08 13:01:00.515,1.56419,1.56467,1.13,1.35
2011.04.08 13:01:00.945,1.56422,1.56474,1.84,1.35
2011.04.08 13:01:01.514,1.56422,1.56474,1.84,1.35
2011.04.08 13:01:03.283,1.56423,1.5648,2.10,1.35
2011.04.08 13:01:03.613,1.56426,1.5648,1.35,1.35
2011.04.08 13:01:03.976,1.5643,1.56485,1.69,1.84
2011.04.08 13:01:04.304,1.56437,1.56487,1.84,1.35
2011.04.08 13:01:04.745,1.56433,1.56481,2.59,1.69
2011.04.08 13:01:04.965,1.56437,1.56488,1.84,1.50
2011.04.08 13:01:05.973,1.56437,1.56482,1.84,1.35
2011.04.08 13:01:06.083,1.56428,1.56482,1.84,1.69
2011.04.08 13:01:08.923,1.56434,1.56481,1.09,1.69
2011.04.08 13:01:09.033,1.56431,1.56481,1.84,1.69
2011.04.08 13:01:09.364,1.56438,1.56481,1.84,1.35
2011.04.08 13:01:09.479,1.56438,1.56488,1.84,1.35
2011.04.08 13:01:09.595,1.56438,1.56494,1.84,1.84
2011.04.08 13:01:11.996,1.56446,1.56497,1.09,1.35
2011.04.08 13:01:12.323,1.56452,1.565,3.34,1.50
2011.04.08 13:01:12.437,1.56457,1.565,1.09,1.35
2011.04.08 13:01:12.545,1.56453,1.56508,3.19,1.35
2011.04.08 13:01:12.655,1.56455,1.56512,1.69,1.35
2011.04.08 13:01:12.764,1.56462,1.56517,1.35,1.50
2011.04.08 13:01:12.984,1.56463,1.5652,1.35,1.50
2011.04.08 13:01:13.844,1.56463,1.5652,1.35,1.50
2011.04.08 13:01:14.834,1.56463,1.5652,1.35,1.50
2011.04.08 13:01:14.971,1.56463,1.5652,1.35,1.65
2011.04.08 13:01:15.086,1.56463,1.5652,1.35,1.50
2011.04.08 13:01:15.634,1.56463,1.5652,1.35,1.50
2011.04.08 13:01:16.694,1.56462,1.56517,1.35,1.35
2011.04.08 13:01:17.024,1.56462,1.56517,1.35,1.50
2011.04.08 13:01:17.133,1.56462,1.56517,1.50,1.35
2011.04.08 13:01:17.684,1.56466,1.56517,1.50,1.35
2011.04.08 13:01:18.014,1.5647,1.56519,1.84,1.50
2011.04.08 13:01:18.563,1.5647,1.56517,1.84,1.35
2011.04.08 13:01:18.673,1.5647,1.5652,1.84,1.35
2011.04.08 13:01:18.784,1.5647,1.56517,1.84,1.35
2011.04.08 13:01:19.054,1.5647,1.56519,1.84,1.35
2011.04.08 13:01:19.492,1.5647,1.56515,1.84,1.35
2011.04.08 13:01:19.715,1.5647,1.56519,1.84,1.35
2011.04.08 13:01:20.447,1.5647,1.56519,1.84,1.50
2011.04.08 13:01:20.773,1.5647,1.5652,1.84,1.35
2011.04.08 13:01:21.223,1.5647,1.56523,2.59,1.69
2011.04.08 13:01:21.335,1.5647,1.56521,2.59,1.35
2011.04.08 13:01:21.903,1.5647,1.56519,3.34,1.35
2011.04.08 13:01:22.525,1.5647,1.5652,2.59,1.35
2011.04.08 13:01:22.633,1.5647,1.56525,2.59,1.84
2011.04.08 13:01:22.743,1.5647,1.5652,2.59,1.35
2011.04.08 13:01:23.295,1.5647,1.56516,1.84,1.35
2011.04.08 13:01:23.513,1.56456,1.56512,2.74,1.69
2011.04.08 13:01:23.843,1.56456,1.56507,2.22,1.35
2011.04.08 13:01:24.065,1.56456,1.56511,2.37,1.69
2011.04.08 13:01:24.516,1.56456,1.56506,2.37,1.35
2011.04.08 13:01:24.624,1.56456,1.5651,2.22,1.69
2011.04.08 13:01:26.234,1.56456,1.56508,2.37,1.35
2011.04.08 13:01:26.783,1.56461,1.5651,1.84,1.35
2011.04.08 13:01:27.004,1.56462,1.56519,1.69,1.50
2011.04.08 13:01:27.225,1.56455,1.56508,2.37,1.35
2011.04.08 13:01:28.234,1.56455,1.5651,3.72,1.35
2011.04.08 13:01:28.735,1.56458,1.56513,1.69,1.35
2011.04.08 13:01:28.843,1.56459,1.56527,1.69,1.34
2011.04.08 13:01:30.686,1.56459,1.56527,1.69,1.49
2011.04.08 13:01:31.236,1.5646,1.56528,3.34,1.49
2011.04.08 13:01:31.678,1.56464,1.56533,1.84,2.24
2011.04.08 13:01:32.015,1.56469,1.56534,1.09,1.84
2011.04.08 13:01:32.477,1.56472,1.56529,1.69,1.35
2011.04.08 13:01:36.198,1.56468,1.56523,1.69,1.35
2011.04.08 13:01:36.315,1.56468,1.56525,1.69,1.35
2011.04.08 13:01:37.033,1.56468,1.56525,1.69,3.19
2011.04.08 13:01:38.133,1.56467,1.56517,1.84,1.35
2011.04.08 13:01:38.683,1.56467,1.56525,3.34,1.84
2011.04.08 13:01:39.013,1.5648,1.56526,1.84,3.19
2011.04.08 13:01:41.273,1.56471,1.56517,1.84,1.84
2011.04.08 13:01:43.127,1.56471,1.56505,1.84,1.35
2011.04.08 13:01:43.534,1.56471,1.56507,1.84,1.35
2011.04.08 13:01:43.644,1.56453,1.56507,2.40,1.35
2011.04.08 13:01:43.753,1.56453,1.56504,1.50,1.35
2011.04.08 13:01:44.086,1.56452,1.56501,1.84,1.35
2011.04.08 13:01:44.196,1.56448,1.56501,1.24,1.35
2011.04.08 13:01:44.414,1.56448,1.56505,2.59,1.35
2011.04.08 13:01:44.524,1.56447,1.56501,3.72,1.35
2011.04.08 13:01:45.053,1.56449,1.56506,1.84,1.35
2011.04.08 13:01:45.164,1.56447,1.56503,2.22,1.35
2011.04.08 13:01:45.497,1.56449,1.56504,1.84,1.69
2011.04.08 13:01:45.823,1.56446,1.56498,2.37,1.35
2011.04.08 13:01:46.154,1.56446,1.56496,2.22,1.35
2011.04.08 13:01:46.597,1.56446,1.56498,2.22,1.35
2011.04.08 13:01:46.836,1.56446,1.565,2.22,1.35
2011.04.08 13:01:51.033,1.56446,1.56498,1.99,1.35
2011.04.08 13:01:53.245,1.56443,1.56489,1.35,1.84
2011.04.08 13:01:53.353,1.56434,1.56485,1.09,1.69
2011.04.08 13:01:53.574,1.56429,1.56478,1.99,1.35
2011.04.08 13:01:53.905,1.56429,1.56476,1.84,1.35
2011.04.08 13:01:54.123,1.56429,1.56478,1.84,1.35
2011.04.08 13:01:54.344,1.56429,1.56475,1.84,1.35
2011.04.08 13:01:54.673,1.56429,1.5648,1.84,1.35
2011.04.08 13:01:57.055,1.56434,1.56483,1.09,1.69
2011.04.08 13:01:57.275,1.56443,1.56483,1.84,1.35
2011.04.08 13:01:57.606,1.5645,1.565,1.84,1.35
2011.04.08 13:01:58.354,1.5645,1.56504,1.84,1.69
2011.04.08 13:01:58.575,1.56443,1.56496,1.84,1.69
2011.04.08 13:01:59.414,1.56455,1.56494,1.84,1.35
2011.04.08 13:01:59.632,1.56455,1.56501,1.84,1.69
2011.04.08 13:02:01.646,1.56455,1.56494,1.84,1.35
2011.04.08 13:02:02.083,1.56447,1.56492,1.84,1.84
2011.04.08 13:02:05.581,1.56447,1.56484,1.84,1.35
2011.04.08 13:02:06.246,1.56447,1.56485,1.84,1.35
2011.04.08 13:02:07.880,1.56432,1.56485,1.99,1.69
2011.04.08 13:02:12.784,1.56441,1.56484,1.84,1.35
2011.04.08 13:02:13.115,1.56441,1.56492,1.84,1.35
2011.04.08 13:02:13.225,1.56445,1.565,1.69,1.69
2011.04.08 13:02:15.744,1.56441,1.56491,1.99,1.50
2011.04.08 13:02:16.073,1.56437,1.56491,1.84,1.34
2011.04.08 13:02:16.734,1.56441,1.56492,1.99,1.75
2011.04.08 13:02:17.285,1.56443,1.56493,1.69,2.09
2011.04.08 13:02:17.505,1.56443,1.56499,1.69,1.84
2011.04.08 13:02:18.387,1.56441,1.56484,1.99,1.35
2011.04.08 13:02:18.777,1.56441,1.56486,1.99,1.35
2011.04.08 13:02:18.898,1.56442,1.56497,1.69,2.69
2011.04.08 13:02:21.136,1.56454,1.56503,1.84,1.35
2011.04.08 13:02:21.354,1.56454,1.56507,3.19,1.34
2011.04.08 13:02:21.575,1.56463,1.56509,1.84,2.10
2011.04.08 13:02:22.242,1.56463,1.56509,1.84,1.35
2011.04.08 13:02:22.465,1.56466,1.56516,1.69,1.09
2011.04.08 13:02:23.294,1.56478,1.5653,1.84,2.10
2011.04.08 13:02:23.404,1.56478,1.5653,1.84,1.35
2011.04.08 13:02:23.514,1.56478,1.56528,1.84,2.10
2011.04.08 13:02:23.843,1.56478,1.56524,1.84,1.35
2011.04.08 13:02:24.066,1.56478,1.56527,1.84,1.75
2011.04.08 13:02:24.393,1.56478,1.56524,1.84,1.35
2011.04.08 13:02:24.503,1.56478,1.56527,1.84,3.10
2011.04.08 13:02:24.838,1.56478,1.56523,1.84,1.35
2011.04.08 13:02:25.153,1.56475,1.56518,1.84,1.69
2011.04.08 13:02:27.023,1.56475,1.56512,1.84,1.35
2011.04.08 13:02:27.245,1.56475,1.56519,1.84,1.69
2011.04.08 13:02:27.354,1.56475,1.56513,1.84,1.35
2011.04.08 13:02:27.756,1.56466,1.56507,1.84,3.19
2011.04.08 13:02:28.525,1.56459,1.56498,1.69,1.84
2011.04.08 13:02:30.064,1.56458,1.56516,1.84,3.94
2011.04.08 13:02:30.175,1.56464,1.56503,1.84,1.35
2011.04.08 13:02:30.667,1.56458,1.56507,1.84,3.10
2011.04.08 13:02:30.775,1.56447,1.56503,1.09,1.94
2011.04.08 13:02:31.763,1.56447,1.56497,2.10,1.84
2011.04.08 13:02:32.424,1.56439,1.56494,3.34,1.69
2011.04.08 13:02:32.864,1.56439,1.56481,1.69,1.84
2011.04.08 13:02:33.414,1.56444,1.56481,1.35,1.84
2011.04.08 13:02:33.963,1.56439,1.56481,1.69,1.84
2011.04.08 13:02:36.545,1.56431,1.5648,1.35,1.84
2011.04.08 13:02:37.095,1.56433,1.5648,1.50,3.19
2011.04.08 13:02:37.203,1.56437,1.5648,1.84,1.35
2011.04.08 13:02:37.424,1.56437,1.56486,1.84,1.69
2011.04.08 13:02:40.986,1.56438,1.56486,1.84,2.59
2011.04.08 13:02:41.583,1.56434,1.56486,1.09,2.44
2011.04.08 13:02:48.495,1.56446,1.56487,1.84,1.09
2011.04.08 13:02:48.825,1.56439,1.56482,1.84,1.84
2011.04.08 13:02:49.835,1.56433,1.56475,1.84,1.84
2011.04.08 13:02:52.254,1.56431,1.56486,1.84,1.69
2011.04.08 13:02:52.935,1.56429,1.56474,3.19,1.84
2011.04.08 13:02:55.789,1.56438,1.56481,1.84,1.69
2011.04.08 13:02:56.564,1.56439,1.5648,1.84,1.13
2011.04.08 13:02:56.895,1.56439,1.56492,3.19,1.13
2011.04.08 13:02:58.125,1.56457,1.56492,1.84,1.13
2011.04.08 13:02:58.455,1.56457,1.56501,1.84,1.09
2011.04.08 13:02:59.594,1.56457,1.56496,1.84,1.35
2011.04.08 13:02:59.703,1.56448,1.56496,1.84,3.19
2011.04.08 13:03:00.144,1.56441,1.56484,1.84,1.84
2011.04.08 13:03:03.016,1.5643,1.56473,1.99,1.84
2011.04.08 13:03:04.906,1.5643,1.56468,1.84,1.47
2011.04.08 13:03:05.444,1.5643,1.56472,1.84,1.09
2011.04.08 13:03:06.514,1.56433,1.56482,1.84,2.82
2011.04.08 13:03:07.534,1.56445,1.5649,1.84,2.22
2011.04.08 13:03:08.484,1.56445,1.56488,1.84,2.44
2011.04.08 13:03:08.794,1.56445,1.56483,1.84,1.13
2011.04.08 13:03:09.126,1.56445,1.5649,1.84,2.22
2011.04.08 13:03:09.786,1.56445,1.56482,1.84,1.13
2011.04.08 13:03:11.572,1.56445,1.56487,1.84,1.09
2011.04.08 13:03:11.683,1.56445,1.56489,1.84,1.69
2011.04.08 13:03:16.113,1.56445,1.56483,1.84,1.35
2011.04.08 13:03:16.490,1.56445,1.5648,1.84,1.35
2011.04.08 13:03:16.605,1.56445,1.56485,1.84,1.69
2011.04.08 13:03:18.037,1.56445,1.56481,1.84,1.35
2011.04.08 13:03:18.585,1.56445,1.5648,1.84,1.35
2011.04.08 13:03:18.694,1.56432,1.56488,2.59,1.69
2011.04.08 13:03:19.683,1.56449,1.56494,1.84,3.19
2011.04.08 13:03:30.779,1.56443,1.56495,1.35,2.22
2011.04.08 13:03:30.895,1.56438,1.56495,1.69,3.57
2011.04.08 13:03:31.114,1.56433,1.5648,1.09,1.09
2011.04.08 13:03:31.618,1.5643,1.56476,1.69,1.13
2011.04.08 13:03:32.167,1.56432,1.56476,1.69,1.13
2011.04.08 13:03:32.497,1.56426,1.56476,1.84,1.13
2011.04.08 13:03:33.036,1.56426,1.56476,1.84,1.13
2011.04.08 13:03:33.705,1.56426,1.56476,1.84,1.13
2011.04.08 13:03:34.806,1.56426,1.56476,1.84,1.13
2011.04.08 13:03:37.194,1.56425,1.56471,1.35,1.09
2011.04.08 13:03:37.305,1.56425,1.56461,1.35,1.50
2011.04.08 13:03:37.413,1.56419,1.56461,1.69,1.13
2011.04.08 13:03:37.964,1.56415,1.56462,1.69,1.50
2011.04.08 13:03:38.814,1.56415,1.56466,1.09,1.84
2011.04.08 13:03:39.406,1.56423,1.56472,3.19,1.13
2011.04.08 13:03:39.735,1.56428,1.56472,1.84,1.13
2011.04.08 13:03:42.544,1.56433,1.5648,2.59,1.09
2011.04.08 13:03:43.094,1.56434,1.5648,1.84,1.09
2011.04.08 13:03:43.709,1.56451,1.56494,1.84,1.13
2011.04.08 13:03:43.820,1.56451,1.56506,1.84,1.69
2011.04.08 13:03:45.004,1.56451,1.56504,1.84,1.09
2011.04.08 13:03:45.684,1.56451,1.56502,1.84,1.35
2011.04.08 13:03:47.004,1.56451,1.56501,1.84,1.35
2011.04.08 13:03:47.335,1.56451,1.56508,1.84,2.22
2011.04.08 13:03:47.746,1.56451,1.56501,1.84,1.35
2011.04.08 13:03:49.315,1.56451,1.56505,1.84,1.69
2011.04.08 13:03:49.863,1.56451,1.56502,1.84,1.35
2011.04.08 13:03:50.635,1.56451,1.56501,1.84,1.35
2011.04.08 13:03:50.963,1.56439,1.56496,1.99,1.84
2011.04.08 13:03:51.074,1.56439,1.56496,1.69,1.84
2011.04.08 13:03:52.576,1.56446,1.56494,1.84,1.35
2011.04.08 13:03:52.683,1.56446,1.56497,1.84,1.35
2011.04.08 13:03:52.793,1.56446,1.56497,1.84,2.35
2011.04.08 13:03:53.014,1.56441,1.56493,1.69,2.84
2011.04.08 13:03:53.235,1.56426,1.56482,3.34,1.69
2011.04.08 13:03:59.723,1.56426,1.56479,1.99,1.35
2011.04.08 13:04:00.273,1.56426,1.56482,3.49,1.69
2011.04.08 13:04:01.094,1.56434,1.56486,1.84,1.69
2011.04.08 13:04:02.518,1.56434,1.56485,1.84,1.09
2011.04.08 13:04:02.854,1.56434,1.56482,1.84,1.13
2011.04.08 13:04:06.615,1.56434,1.56482,1.84,1.13
2011.04.08 13:04:07.481,1.56434,1.56481,1.84,1.13
2011.04.08 13:04:09.077,1.56434,1.56481,1.84,1.13
2011.04.08 13:04:10.783,1.56434,1.56482,1.84,1.13
2011.04.08 13:04:19.616,1.56435,1.56482,1.84,1.13
2011.04.08 13:04:20.164,1.56434,1.56481,3.34,1.13
2011.04.08 13:04:20.763,1.56434,1.56482,1.99,1.13
2011.04.08 13:04:21.536,1.56434,1.56481,2.14,1.13
2011.04.08 13:04:22.084,1.56436,1.56481,1.99,1.13
2011.04.08 13:04:22.636,1.56434,1.56482,3.34,1.13
2011.04.08 13:04:23.074,1.5643,1.56481,1.69,1.47
2011.04.08 13:04:23.294,1.5643,1.56478,1.69,1.09
2011.04.08 13:04:23.877,1.56424,1.56471,1.84,1.13
2011.04.08 13:04:24.474,1.56424,1.56472,1.84,1.50
2011.04.08 13:04:29.075,1.5642,1.56472,1.50,1.50
2011.04.08 13:04:30.344,1.5642,1.56472,1.35,1.50
2011.04.08 13:04:30.564,1.5642,1.56472,1.50,1.50
2011.04.08 13:04:30.785,1.5642,1.56476,1.35,1.09
2011.04.08 13:04:30.895,1.56417,1.56476,1.84,1.69
2011.04.08 13:04:31.005,1.56414,1.56473,1.84,1.35
2011.04.08 13:04:32.075,1.56414,1.56471,1.69,1.75
2011.04.08 13:04:32.404,1.56405,1.56463,1.84,2.07
2011.04.08 13:04:32.846,1.56404,1.56454,1.84,1.35
2011.04.08 13:04:34.912,1.56395,1.56454,3.34,1.69
2011.04.08 13:04:36.014,1.56388,1.56443,1.69,1.84
2011.04.08 13:04:36.345,1.56394,1.5644,1.50,1.69
2011.04.08 13:04:36.454,1.56395,1.56445,1.09,1.69
2011.04.08 13:04:40.126,1.56401,1.56445,1.50,1.69
2011.04.08 13:04:40.648,1.56405,1.56455,1.09,2.44
2011.04.08 13:04:42.864,1.5641,1.56455,1.09,1.09
2011.04.08 13:04:42.974,1.56409,1.56459,1.09,2.07
2011.04.08 13:04:43.194,1.56413,1.56461,1.84,1.50
2011.04.08 13:04:44.123,1.56415,1.56471,1.69,2.22
2011.04.08 13:04:44.234,1.5642,1.56472,1.84,2.07
2011.04.08 13:04:46.996,1.56416,1.5647,1.84,2.22
2011.04.08 13:04:47.873,1.56416,1.56463,1.84,1.35
2011.04.08 13:04:48.315,1.56406,1.56461,1.84,3.19
2011.04.08 13:04:55.616,1.56405,1.56452,1.84,1.35
2011.04.08 13:04:55.727,1.56397,1.56452,1.84,2.44
2011.04.08 13:05:00.493,1.56401,1.56447,1.09,2.44
2011.04.08 13:05:00.715,1.56411,1.56447,1.84,2.10
2011.04.08 13:05:00.936,1.56418,1.56465,1.84,1.73
2011.04.08 13:05:01.536,1.56425,1.56478,1.69,2.22
2011.04.08 13:05:01.863,1.56427,1.56477,1.84,1.13
2011.04.08 13:05:02.771,1.56427,1.56476,1.84,1.13
2011.04.08 13:05:03.465,1.56425,1.56476,1.69,1.47
2011.04.08 13:05:03.906,1.56419,1.56472,1.99,2.82
2011.04.08 13:05:04.234,1.56425,1.56477,1.69,1.84
2011.04.08 13:05:05.553,1.56426,1.56477,1.84,1.50
2011.04.08 13:05:08.564,1.56425,1.56472,1.69,1.47
2011.04.08 13:05:12.860,1.56421,1.56472,1.84,1.84
2011.04.08 13:05:16.124,1.5642,1.56472,1.84,1.47
2011.04.08 13:05:16.787,1.5642,1.56469,1.35,2.22
2011.04.08 13:05:17.114,1.56413,1.56462,1.69,1.84
2011.04.08 13:05:17.653,1.56416,1.56462,1.35,1.09
2011.04.08 13:05:19.284,1.56408,1.56462,3.34,1.09
2011.04.08 13:05:19.615,1.56401,1.56459,1.84,2.22
2011.04.08 13:05:19.943,1.56399,1.56453,3.19,1.09
2011.04.08 13:05:21.965,1.56399,1.56453,3.19,1.09
2011.04.08 13:05:22.624,1.56399,1.56452,3.19,1.50
2011.04.08 13:05:24.365,1.56399,1.56451,1.84,2.85
2011.04.08 13:05:24.473,1.56394,1.56451,1.84,4.69
2011.04.08 13:05:24.876,1.56391,1.56444,1.99,1.09
2011.04.08 13:05:27.783,1.56391,1.56444,1.99,1.09
2011.04.08 13:05:28.334,1.56391,1.56445,2.89,2.44
2011.04.08 13:05:28.445,1.5641,1.56447,1.84,1.50
2011.04.08 13:05:28.664,1.56415,1.56462,1.69,1.47
2011.04.08 13:05:29.104,1.56415,1.5646,1.69,1.13
2011.04.08 13:05:29.940,1.5641,1.56461,1.84,2.07
2011.04.08 13:05:31.487,1.56411,1.56454,1.84,1.84
2011.04.08 13:05:32.395,1.56404,1.56448,1.84,1.84
2011.04.08 13:05:42.755,1.56408,1.56453,1.84,1.13
2011.04.08 13:05:42.975,1.5641,1.56461,1.69,1.50
2011.04.08 13:05:43.344,1.56411,1.56462,1.69,1.47
2011.04.08 13:05:43.895,1.56411,1.56461,1.84,1.13
2011.04.08 13:05:44.753,1.5641,1.56459,1.84,1.13
2011.04.08 13:05:45.784,1.5641,1.56459,1.69,1.13
2011.04.08 13:05:46.432,1.56408,1.56459,1.84,1.13
2011.04.08 13:05:47.233,1.56408,1.56459,1.84,1.13
2011.04.08 13:05:49.871,1.56408,1.56459,1.84,1.13
2011.04.08 13:05:50.484,1.56408,1.56459,1.84,1.13
2011.04.08 13:05:50.925,1.56408,1.56458,1.84,1.35
2011.04.08 13:05:51.253,1.5641,1.56459,1.84,1.13
2011.04.08 13:05:53.243,1.56408,1.56459,1.99,1.13
2011.04.08 13:05:54.399,1.56408,1.56459,1.99,1.13
2011.04.08 13:05:55.024,1.56408,1.56459,1.99,1.13
2011.04.08 13:05:55.353,1.56408,1.56457,1.99,1.13
2011.04.08 13:06:00.625,1.56408,1.56456,1.99,1.13
2011.04.08 13:06:01.885,1.5641,1.56457,1.84,1.13
2011.04.08 13:06:02.695,1.5641,1.56457,1.50,1.47
2011.04.08 13:06:05.245,1.56408,1.56452,1.50,1.47
2011.04.08 13:06:11.244,1.56411,1.56451,1.50,1.13
2011.04.08 13:06:11.794,1.56416,1.56451,1.35,1.13
2011.04.08 13:06:12.833,1.56416,1.56451,1.35,1.13
2011.04.08 13:06:13.165,1.56418,1.56452,1.35,1.13
2011.04.08 13:06:13.495,1.56419,1.56452,1.50,1.13
2011.04.08 13:06:13.825,1.56416,1.5646,1.50,1.09
2011.04.08 13:06:14.745,1.56416,1.56461,1.84,1.50
2011.04.08 13:06:14.855,1.5642,1.56464,1.69,1.38
2011.04.08 13:06:15.295,1.56423,1.56462,1.35,1.50
2011.04.08 13:06:15.864,1.56416,1.56461,1.84,1.50
2011.04.08 13:06:16.194,1.56423,1.56461,1.84,1.50
2011.04.08 13:06:16.305,1.56424,1.56466,1.09,1.50
2011.04.08 13:06:16.524,1.56432,1.56472,1.35,1.13
2011.04.08 13:06:16.854,1.56426,1.56471,1.84,1.13
2011.04.08 13:06:17.976,1.56417,1.56465,1.69,1.09
2011.04.08 13:06:18.085,1.56417,1.56462,1.69,1.13
2011.04.08 13:06:22.695,1.56417,1.56462,1.99,1.13
2011.04.08 13:06:23.244,1.56415,1.56461,1.84,1.13
2011.04.08 13:06:27.174,1.56416,1.56461,1.84,1.13
2011.04.08 13:06:28.715,1.56418,1.56462,1.69,1.13
2011.04.08 13:06:29.266,1.56421,1.56465,1.84,1.09
