2011.04.05 12:00:54.243,1.56738,1.56799,1.69,1.15
2011.04.05 12:00:54.463,1.56736,1.56788,1.84,1.35
2011.04.05 12:00:56.902,1.56735,1.56781,2.59,1.35
2011.04.05 12:00:58.233,1.56735,1.56779,1.84,1.35
2011.04.05 12:00:59.183,1.56737,1.56787,1.84,1.35
2011.04.05 12:01:00.169,1.56738,1.56788,1.84,1.35
2011.04.05 12:01:02.362,1.5674,1.56788,1.99,1.35
2011.04.05 12:01:06.662,1.5674,1.56785,1.84,1.35
2011.04.05 12:01:07.722,1.56735,1.56785,1.84,1.35
2011.04.05 12:01:09.703,1.56734,1.56798,1.99,1.50
2011.04.05 12:01:09.813,1.56737,1.56783,1.84,1.35
2011.04.05 12:01:10.582,1.56736,1.56788,1.69,1.35
2011.04.05 12:01:11.462,1.56734,1.56779,1.84,1.35
2011.04.05 12:01:11.573,1.56734,1.56781,1.84,1.35
2011.04.05 12:01:11.795,1.56741,1.5679,1.84,1.99
2011.04.05 12:01:11.905,1.56741,1.5679,1.84,1.84
2011.04.05 12:01:13.472,1.56741,1.56788,1.84,1.99
2011.04.05 12:01:13.692,1.56741,1.56788,1.84,1.69
2011.04.05 12:01:14.340,1.56741,1.56788,1.84,1.99
2011.04.05 12:01:14.673,1.56741,1.5678,1.84,1.35
2011.04.05 12:01:15.224,1.56741,1.56779,1.84,1.35
2011.04.05 12:01:15.333,1.56741,1.56781,1.84,1.35
2011.04.05 12:01:15.555,1.56746,1.56783,1.09,1.35
2011.04.05 12:01:15.942,1.56741,1.56785,1.84,1.35
2011.04.05 12:01:16.161,1.56741,1.56783,1.84,1.35
2011.04.05 12:01:16.712,1.56741,1.56784,1.84,1.35
2011.04.05 12:01:17.717,1.56741,1.56793,3.19,1.69
2011.04.05 12:01:20.255,1.56762,1.56793,1.84,1.35
2011.04.05 12:01:20.363,1.56762,1.56809,1.84,3.19
2011.04.05 12:01:20.583,1.56762,1.56801,1.84,1.35
2011.04.05 12:01:20.693,1.56754,1.56798,1.84,1.84
2011.04.05 12:01:20.912,1.56753,1.56803,1.69,1.69
2011.04.05 12:01:23.223,1.5676,1.56802,1.84,1.84
2011.04.05 12:01:26.833,1.5676,1.56796,1.84,1.35
2011.04.05 12:01:27.274,1.56752,1.56795,1.84,1.35
2011.04.05 12:01:27.493,1.56752,1.56801,1.84,1.69
2011.04.05 12:01:27.602,1.56752,1.56794,1.84,1.35
2011.04.05 12:01:28.413,1.56752,1.56801,1.84,1.69
2011.04.05 12:01:28.522,1.56752,1.56793,1.84,1.35
2011.04.05 12:01:30.272,1.56752,1.56801,1.84,1.69
2011.04.05 12:01:35.833,1.56756,1.56806,1.84,1.69
2011.04.05 12:01:39.283,1.56754,1.56797,1.84,1.84
2011.04.05 12:01:43.063,1.56746,1.56795,1.99,1.69
2011.04.05 12:01:44.422,1.56746,1.56796,2.14,1.69
2011.04.05 12:01:45.308,1.56746,1.56796,1.99,1.69
2011.04.05 12:01:57.154,1.56746,1.56796,2.14,1.69
2011.04.05 12:01:59.160,1.56746,1.56796,1.99,1.69
2011.04.05 12:02:07.895,1.56746,1.56796,2.14,1.69
2011.04.05 12:02:08.983,1.56744,1.5679,3.49,1.84
2011.04.05 12:02:15.003,1.56744,1.56796,1.99,1.69
2011.04.05 12:02:16.704,1.56744,1.56796,1.84,1.69
2011.04.05 12:02:18.684,1.56744,1.56796,1.99,1.69
2011.04.05 12:02:19.232,1.56744,1.56796,1.69,1.69
2011.04.05 12:02:19.451,1.56735,1.56786,1.84,1.69
2011.04.05 12:02:20.682,1.56734,1.56787,1.99,1.69
2011.04.05 12:02:26.223,1.56739,1.56789,1.65,1.69
2011.04.05 12:02:26.554,1.5674,1.5679,1.50,1.69
2011.04.05 12:02:28.742,1.56735,1.56786,2.14,1.69
2011.04.05 12:02:29.183,1.56743,1.56791,1.35,1.84
2011.04.05 12:02:29.292,1.56734,1.56787,1.99,1.69
2011.04.05 12:02:30.712,1.56734,1.56787,1.99,1.69
2011.04.05 12:02:34.142,1.56734,1.56787,1.84,1.69
2011.04.05 12:02:38.334,1.56732,1.56782,1.24,1.35
2011.04.05 12:02:38.661,1.56732,1.56782,2.74,1.69
2011.04.05 12:02:40.445,1.56744,1.56777,1.84,1.84
2011.04.05 12:02:41.463,1.56737,1.56772,1.84,1.84
2011.04.05 12:02:41.685,1.5674,1.56775,1.84,1.84
2011.04.05 12:02:42.014,1.56733,1.56767,1.84,1.84
2011.04.05 12:02:42.234,1.56725,1.56776,1.35,1.84
2011.04.05 12:02:42.344,1.56719,1.56775,1.84,1.69
2011.04.05 12:02:42.563,1.56728,1.56761,1.84,1.84
2011.04.05 12:02:42.783,1.56722,1.56764,1.84,1.84
2011.04.05 12:02:45.263,1.5672,1.5676,1.84,1.84
2011.04.05 12:02:47.233,1.56716,1.56753,1.35,1.84
2011.04.05 12:02:47.783,1.56713,1.56753,1.09,1.84
2011.04.05 12:02:48.112,1.56723,1.56757,1.09,1.84
2011.04.05 12:02:48.554,1.56723,1.56755,1.50,1.84
2011.04.05 12:02:48.997,1.56719,1.56758,1.84,1.84
2011.04.05 12:02:51.465,1.56715,1.56766,1.84,1.69
2011.04.05 12:02:51.685,1.56714,1.56766,1.69,1.69
2011.04.05 12:02:52.243,1.56717,1.56767,1.35,1.84
2011.04.05 12:02:52.354,1.56717,1.56768,1.69,1.35
2011.04.05 12:02:52.644,1.56717,1.56768,1.69,1.65
2011.04.05 12:02:55.657,1.56713,1.56763,2.10,1.84
2011.04.05 12:02:58.683,1.56706,1.56755,1.99,1.35
2011.04.05 12:03:03.743,1.56707,1.56752,1.99,1.84
2011.04.05 12:03:04.403,1.5671,1.56745,1.84,1.84
2011.04.05 12:03:05.587,1.56711,1.56755,1.99,1.69
2011.04.05 12:03:16.034,1.56719,1.56759,1.84,1.84
2011.04.05 12:03:16.473,1.56719,1.56753,1.84,1.84
2011.04.05 12:03:17.204,1.56712,1.56757,1.84,1.84
2011.04.05 12:03:18.263,1.56717,1.56764,1.84,1.69
2011.04.05 12:03:18.812,1.56717,1.56753,1.84,1.84
2011.04.05 12:03:24.645,1.56713,1.56757,1.69,1.09
2011.04.05 12:03:24.863,1.56713,1.56753,1.50,1.84
2011.04.05 12:03:24.973,1.56713,1.56753,1.35,1.84
2011.04.05 12:03:25.385,1.56705,1.56753,1.99,1.84
2011.04.05 12:03:25.727,1.56711,1.5675,1.84,1.84
2011.04.05 12:03:27.064,1.56717,1.56753,1.84,1.84
2011.04.05 12:03:41.253,1.56714,1.56759,1.99,1.84
2011.04.05 12:03:41.473,1.56718,1.56761,1.84,1.69
2011.04.05 12:03:43.734,1.56727,1.56767,1.84,1.84
2011.04.05 12:03:45.604,1.56727,1.56769,1.69,1.84
2011.04.05 12:03:47.684,1.56726,1.56778,1.50,1.84
2011.04.05 12:03:49.613,1.56726,1.56778,1.35,1.69
2011.04.05 12:03:50.492,1.56726,1.56778,1.50,1.69
2011.04.05 12:03:51.150,1.56728,1.56778,1.35,1.69
2011.04.05 12:03:53.242,1.56727,1.56777,1.50,1.69
2011.04.05 12:03:56.672,1.56719,1.56769,1.99,1.35
2011.04.05 12:03:56.783,1.56726,1.56778,1.35,1.84
2011.04.05 12:04:00.115,1.56726,1.56778,1.50,1.84
2011.04.05 12:04:01.343,1.56726,1.56778,1.35,1.99
2011.04.05 12:04:08.003,1.56722,1.56775,1.84,1.84
2011.04.05 12:04:08.113,1.56729,1.56775,1.50,1.69
2011.04.05 12:04:08.335,1.56723,1.56775,1.24,1.69
2011.04.05 12:04:08.884,1.56722,1.56773,1.99,1.69
2011.04.05 12:04:10.515,1.56722,1.56773,1.69,1.69
2011.04.05 12:04:11.213,1.56719,1.5677,1.99,1.35
2011.04.05 12:04:11.433,1.56722,1.56773,1.84,1.69
2011.04.05 12:04:11.653,1.56719,1.56761,1.84,1.35
2011.04.05 12:04:11.764,1.56719,1.5677,1.84,1.35
2011.04.05 12:04:11.874,1.56718,1.5677,1.69,1.69
2011.04.05 12:04:12.445,1.56712,1.56761,1.84,1.35
2011.04.05 12:04:13.104,1.56719,1.56769,1.35,1.69
2011.04.05 12:04:14.384,1.56719,1.56769,1.50,1.69
2011.04.05 12:04:14.714,1.5672,1.56769,1.99,1.35
2011.04.05 12:04:14.822,1.56726,1.56778,1.69,4.19
2011.04.05 12:04:17.114,1.56732,1.56778,1.35,1.84
2011.04.05 12:04:23.992,1.56726,1.56778,1.84,3.19
2011.04.05 12:04:29.713,1.56726,1.56778,1.84,3.19
2011.04.05 12:04:29.823,1.56731,1.56778,1.84,1.69
2011.04.05 12:04:31.454,1.56731,1.56774,1.84,1.35
2011.04.05 12:04:31.694,1.56723,1.56774,1.84,1.35
2011.04.05 12:04:34.232,1.56722,1.56773,3.19,1.35
2011.04.05 12:04:36.184,1.56722,1.56773,3.19,1.60
2011.04.05 12:04:36.295,1.56722,1.56773,3.34,2.10
2011.04.05 12:04:36.404,1.56722,1.56773,3.34,1.35
2011.04.05 12:04:36.513,1.56722,1.56775,3.34,1.35
2011.04.05 12:04:37.973,1.56722,1.5677,1.99,1.35
2011.04.05 12:04:38.238,1.56718,1.5677,1.69,1.69
2011.04.05 12:04:38.963,1.56718,1.56768,1.84,1.34
2011.04.05 12:04:39.623,1.56723,1.56772,1.84,1.84
2011.04.05 12:04:40.223,1.56723,1.56765,1.84,1.35
2011.04.05 12:04:40.812,1.56723,1.56768,1.84,1.69
2011.04.05 12:04:41.143,1.56724,1.56761,1.84,1.69
2011.04.05 12:04:41.962,1.56719,1.56761,1.84,1.35
2011.04.05 12:04:42.195,1.56719,1.56766,1.35,1.84
2011.04.05 12:04:42.415,1.56711,1.56754,1.84,1.35
2011.04.05 12:04:43.232,1.56718,1.56754,1.84,3.19
2011.04.05 12:04:46.143,1.5671,1.56762,3.34,1.35
2011.04.05 12:04:48.148,1.5671,1.56762,1.35,1.69
2011.04.05 12:04:48.269,1.56705,1.56755,1.69,1.35
2011.04.05 12:04:48.604,1.56696,1.56747,1.99,1.35
2011.04.05 12:04:48.933,1.56696,1.56747,1.50,1.69
2011.04.05 12:04:50.262,1.56688,1.56738,2.59,1.35
2011.04.05 12:04:52.643,1.56689,1.56739,1.84,1.35
2011.04.05 12:04:54.443,1.56689,1.56739,1.99,1.35
2011.04.05 12:04:54.552,1.56697,1.56747,1.50,1.69
2011.04.05 12:04:55.992,1.56695,1.5674,1.84,1.84
2011.04.05 12:04:59.243,1.56688,1.56745,1.84,1.69
2011.04.05 12:05:00.654,1.56696,1.56747,1.35,1.69
2011.04.05 12:05:01.203,1.56696,1.56747,1.50,1.69
2011.04.05 12:05:02.486,1.56696,1.56747,1.35,1.69
2011.04.05 12:05:02.705,1.56688,1.56745,1.24,1.69
2011.04.05 12:05:03.252,1.56696,1.56748,1.35,1.69
2011.04.05 12:05:03.363,1.56696,1.56748,1.35,1.35
2011.04.05 12:05:04.690,1.56696,1.56748,1.50,1.35
2011.04.05 12:05:06.064,1.56688,1.56746,1.99,1.35
2011.04.05 12:05:06.394,1.56697,1.56747,1.35,1.35
2011.04.05 12:05:09.375,1.56688,1.56747,1.09,1.35
2011.04.05 12:05:09.703,1.56688,1.56747,1.84,2.25
2011.04.05 12:05:10.035,1.56688,1.56732,1.09,1.35
2011.04.05 12:05:10.363,1.56687,1.56726,1.50,1.35
2011.04.05 12:05:12.043,1.56687,1.56717,1.50,1.35
2011.04.05 12:05:12.155,1.56673,1.56717,1.99,1.35
2011.04.05 12:05:12.374,1.56676,1.56725,1.99,1.35
2011.04.05 12:05:12.594,1.56681,1.56731,1.69,1.69
2011.04.05 12:05:12.703,1.56676,1.56725,1.99,1.35
2011.04.05 12:05:12.814,1.5668,1.56732,1.84,1.69
2011.04.05 12:05:13.874,1.56676,1.56724,1.84,1.35
2011.04.05 12:05:14.795,1.56674,1.56716,1.35,1.84
2011.04.05 12:05:14.903,1.56661,1.567,1.09,1.35
2011.04.05 12:05:15.124,1.56658,1.56707,1.13,1.35
2011.04.05 12:05:15.345,1.56657,1.56709,2.10,1.35
2011.04.05 12:05:15.455,1.5666,1.5671,1.35,1.35
2011.04.05 12:05:15.784,1.56653,1.56703,1.69,1.35
2011.04.05 12:05:16.224,1.56653,1.56703,4.09,1.35
2011.04.05 12:05:16.553,1.56655,1.56719,1.50,1.69
2011.04.05 12:05:16.887,1.56654,1.56719,3.60,1.69
2011.04.05 12:05:17.705,1.56654,1.56719,3.00,1.84
2011.04.05 12:05:18.593,1.56654,1.56719,1.65,1.84
2011.04.05 12:05:20.718,1.56654,1.56719,1.50,1.84
2011.04.05 12:05:21.643,1.56655,1.56719,1.80,1.84
2011.04.05 12:05:22.374,1.56654,1.56719,1.65,1.84
2011.04.05 12:05:22.484,1.56655,1.56719,2.29,1.35
2011.04.05 12:05:22.703,1.56662,1.56719,1.24,1.35
2011.04.05 12:05:23.028,1.56665,1.56726,1.99,1.69
2011.04.05 12:05:23.363,1.56674,1.56728,2.25,1.84
2011.04.05 12:05:23.694,1.56683,1.5673,1.50,1.35
2011.04.05 12:05:23.915,1.56673,1.5673,1.09,1.35
2011.04.05 12:05:24.025,1.56668,1.5673,1.24,1.50
2011.04.05 12:05:24.245,1.56668,1.56724,1.84,1.35
2011.04.05 12:05:24.572,1.56668,1.56724,1.84,1.69
2011.04.05 12:05:25.433,1.56668,1.56716,1.84,1.35
2011.04.05 12:05:25.764,1.56668,1.56714,1.09,1.35
2011.04.05 12:05:26.317,1.56662,1.56707,1.99,1.35
2011.04.05 12:05:26.535,1.56662,1.56712,2.37,1.35
2011.04.05 12:05:26.753,1.56659,1.56709,1.24,1.35
2011.04.05 12:05:26.973,1.56662,1.56709,2.37,1.35
2011.04.05 12:05:27.524,1.56656,1.567,2.10,1.84
2011.04.05 12:05:27.634,1.56648,1.56684,1.50,1.35
2011.04.05 12:05:27.745,1.56648,1.56686,1.84,1.35
2011.04.05 12:05:27.964,1.56647,1.5669,1.84,1.35
2011.04.05 12:05:28.184,1.56648,1.56704,1.09,1.69
2011.04.05 12:05:28.404,1.56647,1.56689,1.84,1.35
2011.04.05 12:05:29.385,1.56647,1.56689,1.50,1.35
2011.04.05 12:05:29.494,1.56647,1.56686,1.50,1.35
2011.04.05 12:05:29.604,1.56647,1.56689,1.50,1.35
2011.04.05 12:05:30.153,1.56647,1.5669,1.50,1.35
2011.04.05 12:05:30.801,1.56647,1.5669,1.50,1.35
2011.04.05 12:05:34.929,1.56644,1.5669,1.50,1.35
2011.04.05 12:05:35.155,1.5664,1.5669,1.84,1.35
2011.04.05 12:05:35.264,1.5664,1.5669,1.99,1.35
2011.04.05 12:05:35.487,1.56642,1.5669,1.84,1.35
2011.04.05 12:05:35.595,1.56645,1.56697,1.50,1.35
2011.04.05 12:05:35.856,1.56647,1.56697,1.84,1.35
2011.04.05 12:05:35.965,1.56643,1.56689,2.59,1.35
2011.04.05 12:05:36.074,1.56643,1.56689,1.84,1.35
2011.04.05 12:05:36.293,1.56643,1.56695,1.09,1.35
2011.04.05 12:05:36.536,1.56642,1.5669,1.99,1.35
2011.04.05 12:05:36.864,1.56643,1.5669,1.24,1.35
2011.04.05 12:05:36.975,1.56643,1.5669,1.09,1.35
2011.04.05 12:05:38.563,1.56643,1.5669,1.09,1.35
2011.04.05 12:05:38.893,1.56652,1.5669,1.84,1.69
2011.04.05 12:05:39.444,1.56646,1.56687,1.99,1.84
2011.04.05 12:05:39.773,1.56651,1.56692,1.84,1.69
2011.04.05 12:05:40.963,1.56651,1.56689,1.84,1.35
2011.04.05 12:05:41.733,1.56651,1.56686,1.84,1.35
2011.04.05 12:05:42.018,1.56651,1.56689,1.84,1.35
2011.04.05 12:05:43.273,1.56651,1.56686,1.84,1.35
2011.04.05 12:05:43.383,1.56646,1.56686,1.84,1.69
2011.04.05 12:05:43.604,1.56646,1.56683,1.84,1.35
2011.04.05 12:05:44.153,1.56643,1.56682,1.09,1.35
2011.04.05 12:05:53.794,1.56637,1.56683,1.84,1.35
2011.04.05 12:05:54.323,1.56637,1.56689,1.99,1.69
2011.04.05 12:05:57.355,1.56637,1.56685,1.99,1.35
2011.04.05 12:06:01.274,1.56637,1.56684,1.99,1.35
2011.04.05 12:06:01.863,1.56637,1.56682,1.99,1.35
2011.04.05 12:06:02.883,1.56637,1.56686,1.99,1.35
2011.04.05 12:06:03.103,1.56637,1.56683,1.99,1.35
2011.04.05 12:06:04.906,1.56637,1.56682,1.84,1.35
2011.04.05 12:06:05.232,1.56637,1.56691,2.14,1.84
2011.04.05 12:06:06.153,1.56637,1.56682,1.84,1.35
2011.04.05 12:06:06.628,1.56636,1.56682,1.99,1.69
2011.04.05 12:06:08.003,1.56636,1.56682,1.99,1.35
2011.04.05 12:06:08.223,1.56636,1.56689,2.14,1.84
2011.04.05 12:06:17.573,1.56636,1.56682,1.99,1.35
2011.04.05 12:06:18.362,1.56636,1.56689,1.99,1.99
2011.04.05 12:06:18.802,1.56636,1.56683,1.99,1.35
2011.04.05 12:06:20.224,1.56639,1.56689,1.69,1.99
2011.04.05 12:06:20.443,1.56636,1.56683,1.99,1.35
2011.04.05 12:06:21.394,1.56636,1.56685,1.99,1.69
2011.04.05 12:06:21.723,1.56636,1.56683,1.99,1.35
2011.04.05 12:06:26.064,1.56636,1.56682,1.99,1.84
2011.04.05 12:06:35.615,1.56636,1.56679,1.84,1.09
2011.04.05 12:06:35.724,1.56632,1.56683,1.50,1.65
2011.04.05 12:06:36.001,1.56608,1.56624,2.01,1.34
2011.04.05 12:06:36.119,1.56586,1.56626,1.09,1.09
2011.04.05 12:06:36.675,1.56583,1.5662,1.35,1.84
2011.04.05 12:06:36.784,1.56576,1.5662,1.99,1.84
2011.04.05 12:06:38.773,1.56575,1.56625,1.50,3.19
2011.04.05 12:06:39.147,1.5658,1.56625,1.35,1.84
2011.04.05 12:06:39.583,1.56575,1.56625,1.50,3.19
2011.04.05 12:06:39.803,1.56575,1.56625,1.35,3.19
2011.04.05 12:06:40.710,1.56575,1.56622,1.50,1.09
2011.04.05 12:06:41.224,1.56577,1.56625,1.84,2.35
2011.04.05 12:06:42.695,1.56584,1.56622,1.84,2.59
2011.04.05 12:06:43.524,1.56583,1.56615,1.35,1.84
2011.04.05 12:06:43.799,1.56576,1.56615,1.84,1.84
2011.04.05 12:06:46.724,1.56572,1.56614,1.39,1.84
2011.04.05 12:06:47.053,1.56575,1.56617,1.99,1.84
2011.04.05 12:06:47.493,1.56571,1.56613,1.69,1.84
2011.04.05 12:06:47.714,1.56571,1.56615,1.99,1.35
2011.04.05 12:06:47.823,1.56571,1.5662,1.99,1.69
2011.04.05 12:06:48.703,1.56576,1.56624,1.84,1.69
2011.04.05 12:06:50.005,1.56581,1.56627,1.84,1.35
2011.04.05 12:06:50.552,1.56581,1.56633,1.84,1.84
2011.04.05 12:06:52.705,1.5659,1.56627,1.84,1.84
2011.04.05 12:06:53.304,1.56594,1.56627,1.09,1.84
2011.04.05 12:06:53.413,1.56609,1.56646,1.84,1.84
2011.04.05 12:06:53.524,1.56609,1.56651,1.09,2.10
2011.04.05 12:06:53.633,1.56602,1.56651,3.72,1.35
2011.04.05 12:06:53.743,1.56623,1.56661,1.84,1.84
2011.04.05 12:06:53.963,1.56612,1.56667,1.35,1.35
2011.04.05 12:06:54.074,1.56607,1.56672,1.69,1.35
2011.04.05 12:06:54.184,1.56618,1.56659,1.84,1.84
2011.04.05 12:06:54.945,1.56615,1.56659,1.84,1.35
2011.04.05 12:06:56.454,1.56615,1.56665,1.84,1.84
2011.04.05 12:06:57.273,1.56613,1.56654,1.69,1.84
2011.04.05 12:06:57.606,1.56621,1.56654,1.50,1.84
2011.04.05 12:06:57.713,1.56621,1.56664,1.84,1.35
2011.04.05 12:06:57.824,1.56622,1.56666,1.09,1.35
2011.04.05 12:06:57.932,1.56621,1.56662,1.09,1.35
2011.04.05 12:06:58.593,1.56617,1.56663,1.99,1.35
2011.04.05 12:06:58.813,1.56617,1.5667,1.99,1.69
2011.04.05 12:07:00.264,1.56617,1.5667,2.89,1.69
2011.04.05 12:07:00.594,1.56627,1.56676,1.84,1.69
2011.04.05 12:07:01.474,1.56624,1.5667,1.35,1.84
2011.04.05 12:07:01.803,1.56617,1.56669,3.34,1.69
2011.04.05 12:07:02.024,1.56617,1.56669,3.34,1.35
2011.04.05 12:07:02.606,1.56617,1.56669,3.49,1.35
2011.04.05 12:07:03.110,1.56617,1.56669,2.40,3.19
2011.04.05 12:07:03.224,1.56617,1.56669,2.10,3.19
2011.04.05 12:07:03.334,1.56617,1.5666,1.50,1.35
2011.04.05 12:07:03.993,1.56616,1.5666,1.80,1.35
2011.04.05 12:07:04.105,1.56616,1.56669,3.15,1.84
2011.04.05 12:07:04.664,1.56617,1.56669,1.80,1.84
2011.04.05 12:07:05.673,1.56616,1.56669,3.15,1.84
2011.04.05 12:07:06.375,1.56617,1.56669,1.50,1.84
2011.04.05 12:07:06.705,1.56619,1.56661,1.84,1.35
2011.04.05 12:07:07.322,1.56619,1.56662,1.84,1.69
2011.04.05 12:07:09.753,1.56617,1.5666,1.09,1.84
2011.04.05 12:07:12.054,1.56617,1.5665,1.09,1.84
2011.04.05 12:07:12.484,1.56617,1.56652,1.84,1.84
2011.04.05 12:07:14.242,1.56614,1.5665,3.34,1.84
2011.04.05 12:07:14.573,1.56613,1.56648,2.25,1.84
2011.04.05 12:07:14.683,1.56614,1.56649,2.59,1.35
2011.04.05 12:07:14.903,1.56621,1.56657,1.84,1.35
2011.04.05 12:07:16.067,1.56622,1.56663,1.69,1.84
2011.04.05 12:07:16.983,1.56622,1.56666,1.35,1.84
2011.04.05 12:07:17.533,1.56616,1.56661,1.99,1.69
2011.04.05 12:07:18.744,1.56608,1.56656,1.99,1.35
2011.04.05 12:07:25.087,1.56619,1.56656,1.50,1.35
2011.04.05 12:07:25.416,1.5662,1.56666,1.09,1.69
2011.04.05 12:07:26.405,1.56621,1.56671,1.50,1.69
2011.04.05 12:07:27.013,1.56622,1.56672,1.50,1.34
2011.04.05 12:07:28.774,1.56612,1.56673,1.99,1.34
2011.04.05 12:07:28.885,1.56612,1.56675,1.99,2.24
2011.04.05 12:07:28.995,1.56612,1.56675,2.14,1.84
2011.04.05 12:07:29.324,1.56613,1.56678,1.99,1.84
2011.04.05 12:07:29.543,1.56613,1.56678,1.84,1.84
2011.04.05 12:07:29.764,1.56613,1.56678,1.99,1.84
2011.04.05 12:07:30.395,1.56613,1.56682,1.99,1.86
2011.04.05 12:07:31.164,1.56613,1.56683,2.14,1.86
2011.04.05 12:07:31.384,1.56614,1.56682,1.99,2.22
2011.04.05 12:07:37.142,1.56613,1.56676,1.99,1.35
2011.04.05 12:07:37.483,1.56614,1.56676,1.54,1.35
2011.04.05 12:07:37.922,1.56616,1.56679,3.30,1.50
2011.04.05 12:07:38.033,1.56616,1.56679,3.15,1.50
2011.04.05 12:07:38.586,1.56617,1.56679,1.05,1.50
2011.04.05 12:07:38.695,1.56617,1.56679,1.05,1.35
2011.04.05 12:07:39.225,1.5662,1.56683,1.65,1.69
2011.04.05 12:07:40.734,1.5662,1.56683,1.80,1.84
2011.04.05 12:07:41.516,1.5662,1.56683,1.65,1.84
2011.04.05 12:07:42.175,1.5662,1.56683,1.80,1.69
2011.04.05 12:07:44.974,1.5662,1.56683,1.80,1.94
2011.04.05 12:07:45.194,1.5662,1.56677,1.35,1.75
2011.04.05 12:07:45.415,1.5661,1.5666,1.99,1.35
2011.04.05 12:07:45.635,1.56617,1.56669,1.65,1.35
2011.04.05 12:07:45.745,1.56605,1.56652,3.70,1.35
2011.04.05 12:07:45.854,1.56605,1.56652,1.99,1.35
2011.04.05 12:07:45.964,1.56602,1.56652,1.84,1.35
2011.04.05 12:07:47.533,1.56604,1.56654,1.50,1.35
2011.04.05 12:07:48.704,1.56604,1.56655,1.50,1.35
2011.04.05 12:07:52.183,1.56604,1.56657,1.50,1.35
2011.04.05 12:07:52.403,1.56611,1.56664,1.50,1.35
2011.04.05 12:07:52.623,1.56606,1.56656,1.65,1.35
2011.04.05 12:07:52.846,1.56606,1.56656,1.50,1.35
2011.04.05 12:07:52.953,1.56611,1.56656,1.09,1.35
