2011.04.19 04:01:25.647,1.5675,1.56821,1.09,1.50
2011.04.19 04:01:25.975,1.5675,1.56821,1.09,1.50
2011.04.19 04:01:26.084,1.5675,1.5682,1.09,1.50
2011.04.19 04:01:26.908,1.5675,1.5682,1.09,1.50
2011.04.19 04:01:30.242,1.5675,1.56823,1.09,1.84
2011.04.19 04:01:30.463,1.5675,1.56823,1.09,1.09
2011.04.19 04:01:31.223,1.5675,1.56824,1.09,1.84
2011.04.19 04:01:31.333,1.5675,1.56823,1.09,1.09
2011.04.19 04:01:31.443,1.56752,1.56819,1.09,1.84
2011.04.19 04:01:33.563,1.56751,1.56824,1.09,1.47
2011.04.19 04:01:33.673,1.56751,1.56824,1.09,1.09
2011.04.19 04:01:36.765,1.5676,1.56824,1.09,1.09
2011.04.19 04:01:38.784,1.5676,1.56828,1.09,1.09
2011.04.19 04:01:39.773,1.5676,1.56829,1.09,1.09
2011.04.19 04:01:40.934,1.5676,1.56823,1.09,1.09
2011.04.19 04:02:00.173,1.56757,1.56823,1.09,1.09
2011.04.19 04:02:02.802,1.5676,1.56824,1.09,1.09
2011.04.19 04:02:10.539,1.56761,1.56828,1.09,1.50
2011.04.19 04:02:11.102,1.56762,1.5683,1.09,1.50
2011.04.19 04:02:21.874,1.56761,1.56833,1.09,2.44
2011.04.19 04:02:22.314,1.5676,1.56832,2.22,1.09
2011.04.19 04:02:22.534,1.56767,1.56838,1.09,1.09
2011.04.19 04:02:30.094,1.56772,1.56839,1.09,1.09
2011.04.19 04:02:37.693,1.56772,1.56838,1.09,1.09
2011.04.19 04:02:38.355,1.56772,1.56836,1.09,1.09
2011.04.19 04:02:38.463,1.56772,1.56838,1.09,1.09
2011.04.19 04:02:38.576,1.56773,1.56838,1.84,1.09
2011.04.19 04:02:42.789,1.56773,1.56838,1.09,1.09
2011.04.19 04:02:42.896,1.56766,1.56833,1.09,1.34
2011.04.19 04:02:43.533,1.56774,1.56837,1.84,1.38
2011.04.19 04:02:43.644,1.56774,1.56838,1.84,1.47
2011.04.19 04:02:43.864,1.56774,1.56838,1.84,1.09
2011.04.19 04:02:46.803,1.56771,1.56837,1.09,1.09
2011.04.19 04:02:47.024,1.56771,1.56833,1.09,1.09
2011.04.19 04:02:48.934,1.56771,1.56833,1.09,1.09
2011.04.19 04:03:00.523,1.56764,1.56826,1.84,1.84
2011.04.19 04:03:00.853,1.56771,1.56831,1.84,1.84
2011.04.19 04:03:03.705,1.56766,1.56823,1.09,1.84
2011.04.19 04:03:05.473,1.5679,1.56839,1.84,2.10
2011.04.19 04:03:05.697,1.5679,1.5685,1.84,1.84
2011.04.19 04:03:06.165,1.56804,1.56846,1.84,1.84
2011.04.19 04:03:19.056,1.56809,1.56864,1.84,1.09
2011.04.19 04:03:23.474,1.5681,1.56854,1.84,1.84
2011.04.19 04:03:23.695,1.56813,1.5686,1.84,1.84
2011.04.19 04:03:23.914,1.5681,1.56854,1.84,1.84
2011.04.19 04:03:29.423,1.56794,1.56849,1.84,1.09
2011.04.19 04:03:29.753,1.56803,1.56845,1.84,1.84
2011.04.19 04:03:30.084,1.56809,1.5685,1.84,1.84
2011.04.19 04:03:31.053,1.56801,1.56854,1.84,1.84
2011.04.19 04:03:31.176,1.56796,1.56858,1.09,1.84
2011.04.19 04:03:33.144,1.56798,1.56859,1.84,2.09
2011.04.19 04:03:46.955,1.56812,1.56872,1.84,2.10
2011.04.19 04:03:47.063,1.56812,1.56875,1.84,1.50
2011.04.19 04:03:47.283,1.56801,1.56874,1.09,1.09
2011.04.19 04:03:47.774,1.56799,1.56874,1.84,1.09
2011.04.19 04:03:48.411,1.56806,1.56879,1.09,2.44
2011.04.19 04:03:48.744,1.56812,1.56879,1.84,1.09
2011.04.19 04:03:56.553,1.56812,1.56878,1.09,1.09
2011.04.19 04:03:57.104,1.56801,1.56874,1.09,1.84
2011.04.19 04:03:57.904,1.56802,1.56874,1.09,1.84
2011.04.19 04:03:59.603,1.56806,1.56874,1.09,1.84
2011.04.19 04:04:02.273,1.56807,1.56874,1.09,1.84
2011.04.19 04:04:02.383,1.56802,1.56874,1.84,1.09
2011.04.19 04:04:06.923,1.56806,1.56874,1.09,1.09
2011.04.19 04:04:08.733,1.56806,1.56864,1.09,1.09
2011.04.19 04:04:09.884,1.56802,1.56862,1.09,1.09
2011.04.19 04:04:10.828,1.56801,1.56862,1.09,1.09
2011.04.19 04:04:11.036,1.56806,1.56864,1.09,1.09
2011.04.19 04:04:11.143,1.56801,1.56862,1.09,1.09
2011.04.19 04:04:11.904,1.56802,1.56863,1.09,1.09
2011.04.19 04:04:16.387,1.56802,1.56855,1.09,1.84
2011.04.19 04:04:18.703,1.56797,1.56858,1.09,1.09
2011.04.19 04:04:35.256,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:36.553,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:39.633,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:40.784,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:41.113,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:42.075,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:42.777,1.56806,1.56864,1.09,1.09
2011.04.19 04:04:42.995,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:44.616,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:45.526,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:45.636,1.56807,1.56864,1.09,1.09
2011.04.19 04:04:51.905,1.56803,1.56864,1.84,1.09
2011.04.19 04:04:55.607,1.56807,1.56864,1.09,1.09
2011.04.19 04:04:56.216,1.56803,1.56868,2.22,1.09
2011.04.19 04:04:58.965,1.56806,1.56876,1.09,1.50
2011.04.19 04:04:59.185,1.56806,1.56879,1.09,1.09
2011.04.19 04:04:59.295,1.56819,1.56877,1.84,1.84
2011.04.19 04:05:02.245,1.56813,1.5687,1.84,1.84
2011.04.19 04:05:04.826,1.56802,1.56865,2.22,1.09
2011.04.19 04:05:05.543,1.56802,1.56868,2.97,1.09
2011.04.19 04:05:06.905,1.56802,1.56865,2.97,1.09
2011.04.19 04:05:08.936,1.56802,1.56865,2.97,1.09
2011.04.19 04:05:12.836,1.56802,1.56865,2.97,1.09
2011.04.19 04:05:30.536,1.56802,1.56865,2.97,1.09
2011.04.19 04:05:30.647,1.56807,1.56865,1.09,1.09
2011.04.19 04:05:30.755,1.56802,1.56865,2.97,1.09
2011.04.19 04:05:31.955,1.56802,1.56865,2.22,1.09
2011.04.19 04:05:33.425,1.56801,1.56864,1.09,1.09
2011.04.19 04:06:02.275,1.56801,1.56869,1.09,1.50
2011.04.19 04:06:02.826,1.56801,1.56871,1.47,1.09
2011.04.19 04:06:05.466,1.56802,1.56871,1.47,1.09
2011.04.19 04:06:09.896,1.56806,1.56871,1.09,1.09
2011.04.19 04:06:10.476,1.56806,1.56874,1.09,1.09
2011.04.19 04:06:10.695,1.56812,1.56874,1.84,1.09
2011.04.19 04:06:24.077,1.56836,1.56878,1.84,1.09
2011.04.19 04:06:24.188,1.56817,1.56887,1.09,1.09
2011.04.19 04:06:24.296,1.56836,1.5688,1.84,1.84
2011.04.19 04:06:24.625,1.5684,1.56884,1.84,1.84
2011.04.19 04:06:26.679,1.56838,1.56888,1.84,1.09
2011.04.19 04:07:00.186,1.56828,1.56891,1.84,1.09
2011.04.19 04:07:13.376,1.56831,1.56895,1.09,1.09
2011.04.19 04:07:29.556,1.56828,1.56891,1.84,1.09
2011.04.19 04:07:29.665,1.56831,1.56894,1.09,1.09
2011.04.19 04:07:31.858,1.56832,1.56891,1.09,1.09
2011.04.19 04:07:32.196,1.56832,1.56898,1.09,2.09
2011.04.19 04:07:39.486,1.56843,1.569,1.84,1.84
2011.04.19 04:07:39.706,1.56842,1.56903,1.84,1.09
2011.04.19 04:07:41.356,1.56842,1.56902,1.84,1.09
2011.04.19 04:07:42.675,1.56842,1.56903,1.84,1.09
2011.04.19 04:08:07.735,1.56842,1.56896,1.09,1.84
2011.04.19 04:08:11.255,1.56844,1.56904,1.84,1.09
2011.04.19 04:08:12.916,1.56844,1.56904,1.84,1.09
2011.04.19 04:08:18.275,1.56847,1.56908,1.09,1.09
2011.04.19 04:08:19.335,1.56844,1.56904,1.84,1.09
2011.04.19 04:08:21.884,1.56846,1.56909,1.09,1.09
2011.04.19 04:08:32.426,1.56844,1.56904,1.84,1.09
2011.04.19 04:08:32.646,1.56841,1.56906,1.09,1.84
2011.04.19 04:08:38.876,1.56832,1.56894,2.59,1.09
2011.04.19 04:08:41.792,1.56832,1.56894,1.84,1.09
2011.04.19 04:08:47.564,1.56832,1.56894,2.59,1.09
2011.04.19 04:08:48.886,1.56832,1.56894,1.84,1.09
2011.04.19 04:08:57.045,1.56837,1.56894,1.09,1.09
2011.04.19 04:08:57.949,1.56832,1.56894,1.84,1.09
2011.04.19 04:09:17.135,1.56832,1.56894,1.84,1.47
2011.04.19 04:09:23.396,1.56832,1.56892,2.59,1.13
2011.04.19 04:09:34.747,1.56828,1.56892,1.50,1.13
2011.04.19 04:09:37.796,1.56828,1.56892,1.50,1.13
2011.04.19 04:09:38.307,1.56828,1.56892,1.50,1.13
2011.04.19 04:09:39.895,1.56828,1.56891,1.50,1.13
2011.04.19 04:09:41.436,1.56828,1.56891,1.50,1.13
2011.04.19 04:10:04.811,1.56826,1.56892,1.50,1.13
2011.04.19 04:10:11.686,1.56826,1.56891,1.50,1.88
2011.04.19 04:10:12.076,1.56825,1.56891,1.50,1.13
2011.04.19 04:10:23.745,1.56825,1.56892,1.50,1.13
2011.04.19 04:10:23.855,1.56825,1.56892,1.50,1.50
2011.04.19 04:10:24.886,1.56821,1.56881,1.50,1.13
2011.04.19 04:10:26.675,1.56821,1.56881,1.50,1.13
2011.04.19 04:10:27.006,1.56842,1.5689,1.84,1.84
2011.04.19 04:10:31.436,1.56837,1.56897,1.09,3.34
2011.04.19 04:10:45.276,1.5685,1.56896,1.84,2.59
2011.04.19 04:10:46.267,1.56841,1.56889,1.84,1.84
2011.04.19 04:10:47.215,1.5684,1.56897,1.84,1.47
2011.04.19 04:10:53.999,1.56837,1.56892,1.09,1.47
2011.04.19 04:10:54.987,1.56829,1.56872,1.84,1.84
2011.04.19 04:10:55.317,1.56835,1.56872,1.84,1.13
2011.04.19 04:10:55.770,1.56823,1.56867,1.84,1.84
2011.04.19 04:10:55.988,1.56817,1.56867,1.84,1.09
2011.04.19 04:10:56.206,1.56812,1.56867,1.09,1.84
2011.04.19 04:10:56.646,1.56815,1.56867,1.09,1.84
2011.04.19 04:10:57.908,1.56811,1.56866,1.09,1.47
2011.04.19 04:10:59.906,1.56815,1.56866,1.09,1.47
2011.04.19 04:11:00.977,1.56827,1.56866,1.84,1.13
2011.04.19 04:11:01.196,1.56827,1.56876,1.84,1.47
2011.04.19 04:11:01.526,1.56818,1.56877,1.09,1.13
2011.04.19 04:11:01.747,1.56831,1.56882,1.84,1.84
2011.04.19 04:11:01.966,1.56818,1.56882,1.09,1.50
2011.04.19 04:11:02.187,1.56816,1.56882,1.09,1.50
2011.04.19 04:11:02.298,1.56816,1.56873,1.09,1.09
2011.04.19 04:11:02.806,1.56816,1.56873,1.09,1.47
2011.04.19 04:11:02.916,1.56816,1.56877,1.09,1.47
2011.04.19 04:11:05.996,1.56829,1.56876,1.84,1.47
2011.04.19 04:11:07.967,1.5683,1.56886,1.84,1.84
2011.04.19 04:11:34.497,1.56831,1.5689,1.09,1.09
2011.04.19 04:11:34.716,1.56831,1.56894,1.09,1.09
2011.04.19 04:12:36.832,1.56822,1.56895,1.50,1.13
2011.04.19 04:13:28.239,1.56824,1.56897,1.50,1.13
2011.04.19 04:13:28.676,1.56828,1.56899,1.50,1.13
2011.04.19 04:13:28.786,1.56828,1.56903,1.50,1.50
2011.04.19 04:13:28.896,1.56828,1.56898,1.50,1.13
2011.04.19 04:13:29.925,1.56828,1.569,1.50,1.13
2011.04.19 04:13:30.365,1.56828,1.569,1.50,1.13
2011.04.19 04:13:32.736,1.56827,1.56905,1.50,1.50
2011.04.19 04:13:33.936,1.56827,1.56905,1.50,1.50
2011.04.19 04:13:39.965,1.56831,1.569,1.09,1.09
2011.04.19 04:13:59.486,1.56831,1.56894,1.09,1.09
2011.04.19 04:14:10.237,1.56831,1.5689,1.09,1.09
2011.04.19 04:14:11.935,1.56832,1.56893,1.09,1.09
2011.04.19 04:14:15.505,1.56832,1.5689,1.09,1.09
2011.04.19 04:14:16.788,1.56831,1.56894,1.09,1.09
2011.04.19 04:14:20.036,1.56827,1.5689,2.59,1.09
2011.04.19 04:14:22.807,1.56832,1.56893,1.09,1.09
2011.04.19 04:14:23.477,1.56827,1.5689,2.59,1.09
2011.04.19 04:14:26.656,1.56831,1.56894,1.09,1.09
2011.04.19 04:14:42.838,1.56836,1.569,1.09,1.09
2011.04.19 04:14:43.388,1.56832,1.569,1.09,1.09
2011.04.19 04:14:43.496,1.56827,1.569,1.09,1.09
2011.04.19 04:14:44.426,1.56827,1.56893,1.09,1.09
2011.04.19 04:15:44.417,1.56832,1.56895,1.84,1.09
2011.04.19 04:15:44.526,1.56832,1.56898,2.59,1.09
2011.04.19 04:15:53.221,1.56832,1.56895,1.84,1.09
2011.04.19 04:15:54.497,1.56837,1.56898,1.09,1.09
2011.04.19 04:16:07.147,1.56832,1.56895,1.84,1.09
2011.04.19 04:16:07.703,1.56836,1.56899,1.09,1.47
2011.04.19 04:16:18.492,1.56832,1.56895,1.84,1.09
2011.04.19 04:16:19.907,1.56837,1.56895,1.09,1.09
2011.04.19 04:16:41.626,1.56836,1.56899,1.09,1.47
2011.04.19 04:16:45.442,1.56824,1.56899,1.50,1.13
2011.04.19 04:16:54.376,1.56824,1.56902,1.50,1.13
2011.04.19 04:16:54.486,1.56845,1.56902,1.84,1.47
2011.04.19 04:16:57.706,1.56836,1.56911,1.47,1.84
2011.04.19 04:16:57.927,1.56836,1.56913,2.22,1.09
2011.04.19 04:16:59.496,1.56841,1.56914,1.50,1.09
2011.04.19 04:17:03.785,1.56841,1.56913,1.50,1.09
2011.04.19 04:17:18.325,1.56841,1.56911,1.50,1.09
2011.04.19 04:17:20.949,1.56841,1.56911,1.50,1.09
2011.04.19 04:17:21.987,1.56841,1.56911,1.50,1.09
2011.04.19 04:17:22.787,1.56841,1.56911,1.50,1.09
2011.04.19 04:17:36.727,1.56841,1.56914,1.50,1.09
2011.04.19 04:17:47.546,1.56851,1.56914,1.09,1.09
2011.04.19 04:18:24.117,1.56841,1.56908,1.09,1.84
2011.04.19 04:18:24.558,1.56845,1.56908,1.09,1.84
2011.04.19 04:18:26.890,1.56845,1.56908,1.09,1.84
2011.04.19 04:18:28.805,1.56845,1.56908,1.09,2.59
2011.04.19 04:18:33.757,1.56845,1.56918,1.84,1.84
2011.04.19 04:18:33.868,1.56847,1.56918,1.09,1.09
2011.04.19 04:18:42.947,1.56857,1.56927,1.09,1.09
2011.04.19 04:18:43.166,1.56866,1.56938,1.47,1.09
2011.04.19 04:18:43.717,1.56866,1.56938,1.09,2.09
2011.04.19 04:18:43.936,1.56864,1.56935,2.22,1.50
2011.04.19 04:18:45.777,1.56864,1.56928,1.13,1.09
2011.04.19 04:18:45.887,1.56861,1.56928,1.09,1.09
2011.04.19 04:18:46.549,1.56861,1.56925,1.09,1.09
2011.04.19 04:18:46.879,1.56857,1.56928,1.09,1.09
2011.04.19 04:18:46.988,1.56856,1.56923,1.09,1.84
2011.04.19 04:18:47.317,1.56854,1.56912,1.09,1.84
2011.04.19 04:18:49.777,1.56859,1.56923,1.84,1.09
2011.04.19 04:18:52.236,1.56869,1.56923,1.84,1.09
2011.04.19 04:18:52.885,1.56859,1.56921,2.22,1.84
2011.04.19 04:19:03.307,1.56863,1.56919,1.84,1.09
2011.04.19 04:19:03.967,1.56872,1.56932,1.84,1.09
2011.04.19 04:19:04.516,1.56872,1.56932,1.84,1.09
2011.04.19 04:19:44.554,1.56874,1.56922,1.84,1.84
2011.04.19 04:19:47.408,1.56873,1.56917,1.84,1.84
2011.04.19 04:19:48.007,1.56869,1.56912,1.84,1.84
2011.04.19 04:19:48.448,1.56856,1.56917,2.59,1.84
2011.04.19 04:20:09.997,1.56863,1.56919,1.84,1.09
2011.04.19 04:20:10.552,1.56863,1.56919,1.84,1.09
2011.04.19 04:20:11.718,1.56863,1.56919,1.84,1.09
2011.04.19 04:20:12.836,1.56863,1.56924,1.84,1.09
2011.04.19 04:20:23.247,1.5687,1.5691,1.84,1.84
2011.04.19 04:20:23.577,1.56864,1.56905,1.84,1.84
2011.04.19 04:20:24.079,1.56857,1.56915,1.09,1.84
2011.04.19 04:20:27.497,1.56861,1.56918,1.84,1.09
2011.04.19 04:20:29.097,1.56867,1.56915,1.84,1.84
2011.04.19 04:20:45.658,1.56883,1.56923,1.84,1.09
2011.04.19 04:20:49.007,1.5687,1.56928,1.84,1.09
2011.04.19 04:21:32.477,1.56889,1.56938,1.84,1.47
2011.04.19 04:21:35.602,1.56876,1.56939,2.59,1.09
2011.04.19 04:21:46.269,1.56872,1.56938,1.09,1.09
2011.04.19 04:21:46.488,1.56876,1.56941,1.84,1.50
2011.04.19 04:21:47.779,1.56876,1.56944,2.59,1.09
2011.04.19 04:21:51.827,1.56894,1.56949,1.84,1.09
2011.04.19 04:21:58.008,1.56912,1.56956,1.84,1.09
2011.04.19 04:22:03.949,1.56914,1.56963,1.84,1.09
2011.04.19 04:22:04.058,1.56914,1.56963,1.84,1.09
2011.04.19 04:22:04.501,1.56914,1.56968,1.84,1.09
2011.04.19 04:22:15.738,1.56911,1.56959,1.84,1.84
2011.04.19 04:22:21.551,1.56917,1.5696,1.84,1.09
2011.04.19 04:22:22.427,1.56923,1.56966,1.84,1.09
2011.04.19 04:22:28.649,1.56923,1.56966,1.84,1.09
2011.04.19 04:22:31.478,1.56923,1.56966,1.84,1.09
2011.04.19 04:22:36.207,1.56923,1.56968,1.84,1.09
2011.04.19 04:22:36.427,1.5693,1.56969,1.84,1.09
2011.04.19 04:22:38.688,1.5693,1.56969,1.84,1.09
2011.04.19 04:22:39.788,1.5693,1.56969,1.84,1.09
2011.04.19 04:22:41.489,1.5693,1.56969,1.84,1.09
2011.04.19 04:22:42.859,1.5693,1.56969,1.84,1.09
2011.04.19 04:22:52.811,1.56919,1.56965,1.84,1.84
2011.04.19 04:23:20.749,1.56911,1.56966,1.84,1.84
2011.04.19 04:23:21.278,1.56921,1.56974,1.84,1.84
2011.04.19 04:23:22.290,1.56931,1.56984,1.84,1.09
2011.04.19 04:23:24.911,1.56922,1.56978,1.84,1.84
2011.04.19 04:23:29.817,1.56919,1.56974,1.84,1.09
2011.04.19 04:23:32.430,1.56919,1.56974,1.84,1.09
2011.04.19 04:23:46.989,1.56929,1.56983,1.84,2.10
2011.04.19 04:23:47.098,1.56929,1.56989,1.84,1.84
2011.04.19 04:23:47.582,1.56929,1.56989,1.84,1.84
2011.04.19 04:23:55.180,1.56929,1.56988,1.84,1.09
2011.04.19 04:23:55.288,1.56931,1.56989,1.09,1.09
2011.04.19 04:24:00.507,1.56922,1.56988,1.47,1.09
2011.04.19 04:24:01.528,1.56909,1.56977,1.84,1.84
2011.04.19 04:24:03.207,1.56897,1.56968,1.09,1.09
2011.04.19 04:24:03.757,1.56897,1.56964,1.09,1.09
2011.04.19 04:24:04.307,1.56897,1.56968,1.09,1.84
2011.04.19 04:24:06.858,1.56897,1.56964,1.09,1.09
2011.04.19 04:24:07.858,1.56896,1.56969,1.09,1.09
2011.04.19 04:24:11.909,1.56906,1.56968,1.09,1.09
2011.04.19 04:25:01.477,1.56908,1.56973,1.84,1.84
2011.04.19 04:25:02.029,1.56921,1.56981,1.84,1.09
2011.04.19 04:25:02.358,1.56921,1.56983,1.84,1.09
2011.04.19 04:25:02.468,1.56921,1.56981,1.84,1.09
2011.04.19 04:25:02.578,1.56921,1.56984,1.84,1.84
2011.04.19 04:25:06.939,1.56921,1.56981,1.84,1.09
2011.04.19 04:25:07.587,1.56922,1.56983,1.09,1.09
2011.04.19 04:25:09.909,1.56921,1.56981,2.97,1.09
2011.04.19 04:25:11.727,1.56921,1.56981,2.22,1.09
2011.04.19 04:25:12.059,1.56922,1.56975,1.84,1.84
2011.04.19 04:25:14.757,1.56917,1.5698,1.09,1.09
2011.04.19 04:25:19.127,1.56917,1.5698,1.09,1.09
2011.04.19 04:25:36.908,1.56912,1.5698,1.09,1.34
2011.04.19 04:25:45.868,1.56917,1.5698,1.09,1.34
2011.04.19 04:25:47.309,1.56916,1.5698,1.09,1.09
2011.04.19 04:25:57.648,1.56917,1.5698,1.09,1.09
2011.04.19 04:25:57.989,1.56916,1.5698,1.09,1.09
2011.04.19 04:25:58.538,1.56917,1.56983,1.09,1.09
2011.04.19 04:26:00.828,1.56917,1.5698,1.09,1.09
2011.04.19 04:26:08.809,1.56921,1.56988,1.84,1.09
2011.04.19 04:26:08.917,1.56921,1.56988,2.59,1.09
2011.04.19 04:26:11.608,1.56921,1.56988,1.84,1.09
2011.04.19 04:26:12.988,1.56921,1.5698,1.84,1.50
2011.04.19 04:26:13.097,1.56912,1.56979,1.09,1.09
2011.04.19 04:26:15.108,1.56906,1.56979,1.09,1.34
2011.04.19 04:26:18.438,1.56906,1.56973,1.09,1.75
2011.04.19 04:26:20.862,1.56907,1.56973,1.09,1.75
2011.04.19 04:26:21.198,1.56905,1.56973,1.84,1.75
2011.04.19 04:26:21.307,1.56907,1.56973,1.09,1.75
2011.04.19 04:26:22.988,1.56906,1.56973,1.09,1.75
2011.04.19 04:26:23.539,1.56907,1.56975,1.09,1.09
2011.04.19 04:26:24.858,1.56912,1.56975,1.09,1.09
2011.04.19 04:26:25.578,1.56907,1.56975,1.09,1.09
2011.04.19 04:26:26.021,1.56905,1.56975,1.84,1.09
2011.04.19 04:26:26.239,1.56897,1.56968,1.09,1.09
2011.04.19 04:26:26.457,1.56892,1.56965,2.97,1.09
2011.04.19 04:26:27.187,1.56896,1.56967,1.47,1.09
2011.04.19 04:26:27.298,1.56897,1.56965,1.09,1.09
2011.04.19 04:26:28.598,1.56896,1.56965,1.09,1.09
2011.04.19 04:26:46.600,1.56897,1.56963,1.09,1.75
2011.04.19 04:26:46.817,1.56902,1.56963,1.09,1.75
2011.04.19 04:26:47.038,1.56897,1.56963,1.09,1.75
2011.04.19 04:26:47.257,1.56902,1.56965,1.09,1.09
2011.04.19 04:26:47.478,1.56902,1.56968,1.09,1.09
2011.04.19 04:26:51.617,1.56896,1.56965,1.09,1.09
2011.04.19 04:26:51.838,1.56896,1.56964,1.09,1.75
2011.04.19 04:27:12.338,1.56892,1.56965,2.59,1.09
2011.04.19 04:27:14.166,1.56892,1.56965,1.84,1.09
2011.04.19 04:27:22.139,1.56892,1.56963,1.84,1.75
2011.04.19 04:27:24.127,1.56892,1.56963,2.59,1.75
2011.04.19 04:27:26.276,1.56894,1.56971,1.88,2.50
2011.04.19 04:27:28.477,1.56894,1.56971,1.88,1.50
2011.04.19 04:27:30.036,1.56894,1.56964,1.88,1.50
2011.04.19 04:27:30.368,1.56901,1.56964,1.09,1.75
2011.04.19 04:27:31.377,1.56901,1.56972,1.09,1.75
2011.04.19 04:27:32.134,1.56901,1.56969,1.09,1.50
2011.04.19 04:27:41.199,1.56902,1.56979,1.09,1.09
2011.04.19 04:27:41.309,1.56909,1.56983,1.09,2.10
2011.04.19 04:27:42.828,1.56911,1.56987,1.09,1.50
2011.04.19 04:27:43.157,1.56912,1.56987,1.09,1.50
2011.04.19 04:28:04.429,1.56917,1.56987,1.09,1.50
2011.04.19 04:28:15.019,1.56911,1.56976,1.09,1.09
2011.04.19 04:28:15.650,1.56907,1.56976,1.09,1.09
2011.04.19 04:28:15.759,1.56906,1.56968,1.84,1.09
2011.04.19 04:28:16.540,1.56907,1.56979,1.09,2.44
2011.04.19 04:28:16.648,1.56907,1.56979,1.09,1.09
2011.04.19 04:28:18.309,1.56914,1.56988,1.84,1.84
2011.04.19 04:28:19.657,1.56914,1.56988,1.84,1.84
2011.04.19 04:28:20.209,1.56914,1.56981,1.84,2.50
2011.04.19 04:28:21.818,1.56914,1.56981,1.84,2.50
2011.04.19 04:28:22.369,1.56914,1.56981,1.84,2.50
2011.04.19 04:28:23.798,1.56914,1.56981,1.84,1.75
2011.04.19 04:28:23.908,1.56903,1.56981,1.09,2.09
2011.04.19 04:28:24.020,1.56903,1.56981,1.09,3.44
2011.04.19 04:28:24.936,1.56902,1.5698,1.09,1.75
2011.04.19 04:28:28.250,1.56898,1.56974,2.59,1.50
2011.04.19 04:28:28.774,1.56896,1.56969,1.09,1.09
2011.04.19 04:28:29.327,1.56896,1.56968,1.09,1.09
2011.04.19 04:28:30.838,1.56896,1.56968,1.09,1.09
2011.04.19 04:28:54.948,1.56902,1.56968,1.09,1.09
2011.04.19 04:28:55.168,1.56901,1.56969,1.09,1.09
2011.04.19 04:28:55.717,1.56905,1.56974,1.09,1.09
2011.04.19 04:28:56.159,1.56906,1.56978,1.09,1.09
2011.04.19 04:28:58.859,1.56912,1.56978,1.09,1.09
2011.04.19 04:28:59.196,1.56906,1.56973,1.09,1.09
2011.04.19 04:28:59.750,1.56897,1.56968,1.09,1.09
2011.04.19 04:29:01.828,1.56897,1.56968,1.09,1.09
2011.04.19 04:29:10.849,1.56896,1.56968,1.09,1.09
2011.04.19 04:29:10.958,1.56897,1.56968,1.09,1.09
2011.04.19 04:29:15.078,1.56901,1.56969,1.09,1.09
2011.04.19 04:29:16.510,1.56897,1.56963,1.09,1.50
2011.04.19 04:29:17.084,1.56897,1.56966,1.09,1.75
2011.04.19 04:29:17.834,1.56902,1.56968,1.09,1.09
2011.04.19 04:29:24.937,1.56897,1.56968,1.09,1.09
2011.04.19 04:29:47.279,1.56902,1.56968,1.09,1.09
