2011.04.13 05:07:58.723,1.56409,1.56481,1.09,1.75
2011.04.13 05:07:58.833,1.56409,1.56482,1.09,1.09
2011.04.13 05:07:59.384,1.56411,1.56488,1.88,1.84
2011.04.13 05:07:59.604,1.56411,1.56482,1.88,1.84
2011.04.13 05:08:00.292,1.56411,1.56482,1.13,2.09
2011.04.13 05:08:00.402,1.56411,1.56484,1.13,1.09
2011.04.13 05:08:00.733,1.56421,1.56484,1.09,1.09
2011.04.13 05:08:01.696,1.56424,1.56483,1.09,1.09
2011.04.13 05:08:02.123,1.56421,1.56484,1.09,1.09
2011.04.13 05:08:03.214,1.56424,1.56484,1.09,1.09
2011.04.13 05:08:03.761,1.56424,1.56482,1.09,1.09
2011.04.13 05:08:05.852,1.56421,1.56482,1.09,2.09
2011.04.13 05:08:06.423,1.56424,1.56482,1.09,1.34
2011.04.13 05:08:06.941,1.56424,1.56484,1.09,1.09
2011.04.13 05:08:07.854,1.56421,1.56484,1.09,1.09
2011.04.13 05:08:10.425,1.56424,1.56483,1.09,1.09
2011.04.13 05:08:10.754,1.56421,1.56484,1.09,1.47
2011.04.13 05:08:11.413,1.56408,1.56483,1.13,1.09
2011.04.13 05:08:11.648,1.56408,1.5648,1.13,1.09
2011.04.13 05:08:12.193,1.56411,1.56483,1.13,1.09
2011.04.13 05:08:13.514,1.5642,1.56489,1.09,2.46
2011.04.13 05:08:14.765,1.5642,1.56488,1.09,1.34
2011.04.13 05:08:16.284,1.5642,1.56484,1.09,1.09
2011.04.13 05:08:16.414,1.5642,1.56488,1.09,1.09
2011.04.13 05:08:24.387,1.5642,1.56484,1.09,1.09
2011.04.13 05:08:24.494,1.56418,1.56478,1.09,1.84
2011.04.13 05:08:25.043,1.56418,1.56478,1.09,1.84
2011.04.13 05:08:25.263,1.56426,1.56489,1.09,1.09
2011.04.13 05:08:25.943,1.56426,1.56494,1.09,1.09
2011.04.13 05:08:26.605,1.5643,1.56493,1.09,1.09
2011.04.13 05:08:35.344,1.56426,1.56491,1.09,1.09
2011.04.13 05:08:35.563,1.56421,1.56489,1.13,1.09
2011.04.13 05:08:41.335,1.56418,1.56494,1.13,1.84
2011.04.13 05:08:48.764,1.56418,1.56489,1.13,1.09
2011.04.13 05:09:05.864,1.56414,1.56487,1.09,1.09
2011.04.13 05:09:06.424,1.56414,1.56487,1.09,1.09
2011.04.13 05:09:06.864,1.56416,1.56484,1.09,2.59
2011.04.13 05:09:08.132,1.56416,1.56484,1.09,1.09
2011.04.13 05:09:09.835,1.56422,1.56489,1.09,1.09
2011.04.13 05:09:11.943,1.56421,1.56484,1.09,1.09
2011.04.13 05:09:13.805,1.56422,1.56484,1.09,1.09
2011.04.13 05:09:14.521,1.56421,1.56484,1.09,1.09
2011.04.13 05:09:15.963,1.56422,1.56484,1.09,1.09
2011.04.13 05:09:16.073,1.56421,1.56484,1.09,1.09
2011.04.13 05:09:16.183,1.56422,1.56488,1.09,1.09
2011.04.13 05:09:16.514,1.56421,1.56484,1.09,1.09
2011.04.13 05:09:16.852,1.56422,1.56489,1.09,1.09
2011.04.13 05:09:40.332,1.56422,1.56488,1.09,1.09
2011.04.13 05:09:40.902,1.56417,1.56484,1.09,1.09
2011.04.13 05:09:41.234,1.56415,1.56484,1.09,2.59
2011.04.13 05:09:41.673,1.56405,1.56478,1.13,1.09
2011.04.13 05:09:42.113,1.56402,1.56477,1.09,1.09
2011.04.13 05:09:42.993,1.56403,1.56477,1.50,1.69
2011.04.13 05:09:46.474,1.56403,1.56473,1.50,1.09
2011.04.13 05:09:47.121,1.56403,1.56479,1.50,2.09
2011.04.13 05:09:47.343,1.56404,1.56479,1.50,1.84
2011.04.13 05:09:48.002,1.56404,1.56479,1.50,1.09
2011.04.13 05:10:18.403,1.56409,1.56479,1.50,1.09
2011.04.13 05:10:18.733,1.56405,1.56479,1.50,1.09
2011.04.13 05:10:19.723,1.56407,1.56478,1.50,1.09
2011.04.13 05:10:25.454,1.56416,1.56484,1.09,1.09
2011.04.13 05:10:25.673,1.56416,1.56487,1.47,1.09
2011.04.13 05:10:26.775,1.5642,1.56489,1.13,1.09
2011.04.13 05:10:29.795,1.5642,1.56488,1.13,1.09
2011.04.13 05:10:33.893,1.5642,1.56483,1.13,1.09
2011.04.13 05:10:34.003,1.5642,1.56477,1.13,1.84
2011.04.13 05:10:34.442,1.56416,1.56477,1.09,1.84
2011.04.13 05:10:35.845,1.56419,1.56477,1.13,1.84
2011.04.13 05:10:42.793,1.56419,1.56477,1.13,1.84
2011.04.13 05:10:43.127,1.5644,1.56488,1.84,1.50
2011.04.13 05:10:43.344,1.56431,1.56491,2.59,1.69
2011.04.13 05:10:43.675,1.56429,1.56502,1.13,2.09
2011.04.13 05:10:43.784,1.56427,1.56502,1.50,2.09
2011.04.13 05:10:44.114,1.56436,1.56498,1.84,1.84
2011.04.13 05:10:44.736,1.56433,1.56504,1.47,1.09
2011.04.13 05:10:47.342,1.56442,1.5651,1.09,1.84
2011.04.13 05:10:48.354,1.56442,1.56504,1.09,1.09
2011.04.13 05:10:51.764,1.56442,1.56503,1.09,1.09
2011.04.13 05:11:04.612,1.56442,1.56507,1.09,1.34
2011.04.13 05:11:21.982,1.56442,1.56503,1.09,1.09
2011.04.13 05:11:22.864,1.56442,1.56505,1.09,1.34
2011.04.13 05:11:43.184,1.56442,1.56505,1.09,1.34
2011.04.13 05:11:43.403,1.56447,1.56509,1.09,1.34
2011.04.13 05:11:43.512,1.56447,1.56508,1.09,1.50
2011.04.13 05:11:44.363,1.56451,1.56507,1.09,1.75
2011.04.13 05:11:46.901,1.56452,1.56506,1.09,1.75
2011.04.13 05:11:47.014,1.56455,1.56506,1.09,1.75
2011.04.13 05:11:48.044,1.56447,1.56506,1.09,1.34
2011.04.13 05:11:49.484,1.56453,1.56515,1.84,1.34
2011.04.13 05:11:49.813,1.56447,1.56508,1.09,1.84
2011.04.13 05:11:53.233,1.56436,1.56504,2.22,1.09
2011.04.13 05:11:54.698,1.56437,1.56501,1.09,1.09
2011.04.13 05:11:55.414,1.56442,1.56503,1.09,2.44
2011.04.13 05:11:58.824,1.56441,1.56501,1.09,1.09
2011.04.13 05:12:01.374,1.56443,1.56512,1.09,2.07
2011.04.13 05:12:01.734,1.56441,1.56503,1.09,1.69
2011.04.13 05:12:01.846,1.56431,1.56491,1.09,1.84
2011.04.13 05:12:01.954,1.56427,1.56496,1.09,1.69
2011.04.13 05:12:04.264,1.56436,1.56508,1.09,2.59
2011.04.13 05:12:04.375,1.56436,1.56508,1.09,1.84
2011.04.13 05:12:04.814,1.56436,1.56507,1.09,1.09
2011.04.13 05:12:05.363,1.56436,1.56507,1.09,1.09
2011.04.13 05:12:06.186,1.56436,1.56504,1.09,1.09
2011.04.13 05:12:06.905,1.56436,1.56508,1.09,3.34
2011.04.13 05:12:07.178,1.56436,1.56504,1.09,1.09
2011.04.13 05:12:07.398,1.56436,1.56508,1.09,2.59
2011.04.13 05:12:07.945,1.56436,1.56504,1.09,1.09
2011.04.13 05:12:08.166,1.56436,1.56504,1.09,1.09
2011.04.13 05:12:08.444,1.56436,1.56504,1.09,1.09
2011.04.13 05:12:08.565,1.56436,1.56504,1.09,1.09
2011.04.13 05:12:08.715,1.56436,1.56499,1.09,1.09
2011.04.13 05:12:09.874,1.56436,1.56503,1.09,1.09
2011.04.13 05:12:10.930,1.56436,1.56504,1.09,1.09
2011.04.13 05:12:12.943,1.56436,1.56499,1.09,1.09
2011.04.13 05:12:14.715,1.56436,1.56498,1.09,1.09
2011.04.13 05:12:14.824,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:15.045,1.56436,1.56499,1.09,1.09
2011.04.13 05:12:15.264,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:15.374,1.56436,1.56499,1.09,1.09
2011.04.13 05:12:16.047,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:16.374,1.56436,1.56498,1.09,1.09
2011.04.13 05:12:16.703,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:16.815,1.56436,1.56498,1.09,1.09
2011.04.13 05:12:17.454,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:17.784,1.56436,1.56498,1.09,1.09
2011.04.13 05:12:18.374,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:18.814,1.56436,1.56498,1.09,1.84
2011.04.13 05:12:20.244,1.56432,1.56496,1.09,1.09
2011.04.13 05:12:24.493,1.56432,1.56496,1.09,1.09
2011.04.13 05:12:25.637,1.56436,1.56499,1.09,1.09
2011.04.13 05:12:25.744,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:28.682,1.56436,1.56499,1.09,1.09
2011.04.13 05:12:28.923,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:30.694,1.56436,1.56499,1.09,1.09
2011.04.13 05:12:30.914,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:33.114,1.56436,1.56498,1.09,1.09
2011.04.13 05:12:33.224,1.56431,1.56496,1.09,1.09
2011.04.13 05:12:33.446,1.56436,1.56498,1.09,2.44
2011.04.13 05:12:34.324,1.56432,1.56496,1.09,1.09
2011.04.13 05:12:35.664,1.56432,1.56495,1.09,1.50
2011.04.13 05:12:36.553,1.56426,1.56495,1.09,1.50
2011.04.13 05:12:36.662,1.56431,1.56495,1.09,1.50
2011.04.13 05:12:36.953,1.56426,1.56495,1.09,1.50
2011.04.13 05:12:37.172,1.56432,1.56495,1.09,1.50
2011.04.13 05:12:46.562,1.56424,1.56492,1.84,1.13
2011.04.13 05:12:46.674,1.56424,1.56489,1.84,1.35
2011.04.13 05:12:47.574,1.56424,1.56489,1.84,2.10
2011.04.13 05:12:47.905,1.56424,1.56495,1.84,1.50
2011.04.13 05:12:49.083,1.56424,1.56496,1.84,1.09
2011.04.13 05:12:51.834,1.56427,1.56496,1.09,1.09
2011.04.13 05:12:57.004,1.56431,1.56497,1.09,1.69
2011.04.13 05:12:58.655,1.56432,1.56496,1.09,1.09
2011.04.13 05:12:59.426,1.56426,1.56497,1.09,1.69
2011.04.13 05:13:01.944,1.56421,1.56496,1.50,1.35
2011.04.13 05:13:02.163,1.56421,1.56496,1.50,2.10
2011.04.13 05:13:04.413,1.56419,1.56491,1.88,1.35
2011.04.13 05:13:05.704,1.5642,1.56491,1.13,2.10
2011.04.13 05:13:38.481,1.5642,1.56492,1.13,2.10
2011.04.13 05:13:38.816,1.56418,1.56491,1.88,2.10
2011.04.13 05:13:39.033,1.56417,1.56486,1.09,1.69
2011.04.13 05:13:41.835,1.56416,1.56482,1.09,1.09
2011.04.13 05:13:44.539,1.56429,1.56486,1.84,2.10
2011.04.13 05:13:44.695,1.56429,1.56486,1.84,2.10
2011.04.13 05:13:44.913,1.5642,1.56484,1.09,1.09
2011.04.13 05:13:45.793,1.56427,1.56485,1.84,1.09
2011.04.13 05:13:46.343,1.56427,1.56485,1.84,1.09
2011.04.13 05:13:46.563,1.56427,1.56488,1.84,1.47
2011.04.13 05:13:48.608,1.5643,1.56498,1.84,1.13
2011.04.13 05:13:48.712,1.5643,1.56499,1.84,1.13
2011.04.13 05:13:48.935,1.56428,1.56499,1.09,1.47
2011.04.13 05:13:52.213,1.56431,1.56498,1.09,1.47
2011.04.13 05:13:52.544,1.56432,1.56498,1.09,2.82
2011.04.13 05:13:55.734,1.56436,1.56504,1.09,1.47
2011.04.13 05:13:59.415,1.56446,1.56508,1.09,1.84
2011.04.13 05:14:00.075,1.56441,1.56504,1.09,1.47
2011.04.13 05:14:03.935,1.56446,1.56506,1.09,2.22
2011.04.13 05:14:04.677,1.56441,1.56504,1.09,1.47
2011.04.13 05:14:08.286,1.56437,1.56503,1.09,1.84
2011.04.13 05:14:08.854,1.56436,1.56503,1.09,1.09
2011.04.13 05:14:12.404,1.56436,1.56496,1.09,1.75
2011.04.13 05:14:12.514,1.56436,1.56499,1.09,2.09
2011.04.13 05:14:12.734,1.56437,1.56499,1.09,1.09
2011.04.13 05:14:13.284,1.56437,1.56499,1.09,1.84
2011.04.13 05:14:17.174,1.56437,1.56499,1.09,1.09
2011.04.13 05:14:17.724,1.56437,1.56508,1.09,1.71
2011.04.13 05:14:18.611,1.56437,1.56509,1.09,2.46
2011.04.13 05:14:20.577,1.56446,1.56509,1.09,2.46
2011.04.13 05:14:21.124,1.56443,1.56506,1.84,1.50
2011.04.13 05:14:22.345,1.56447,1.56509,1.09,2.09
2011.04.13 05:14:24.355,1.56442,1.56508,1.09,1.13
2011.04.13 05:14:24.573,1.56441,1.56508,1.09,1.13
2011.04.13 05:14:25.344,1.56441,1.56509,1.09,1.47
2011.04.13 05:14:25.454,1.56441,1.56508,1.09,1.13
2011.04.13 05:14:25.565,1.56444,1.56509,1.09,1.09
2011.04.13 05:14:26.113,1.56444,1.56509,1.09,1.09
2011.04.13 05:14:29.473,1.56446,1.56514,1.09,2.73
2011.04.13 05:14:31.375,1.56447,1.56516,1.09,2.07
2011.04.13 05:14:32.664,1.56452,1.56523,1.09,1.09
2011.04.13 05:14:32.775,1.56459,1.56522,1.84,1.84
2011.04.13 05:14:37.813,1.56455,1.56524,2.59,1.13
2011.04.13 05:14:38.373,1.56456,1.56525,1.09,1.09
2011.04.13 05:14:39.282,1.56457,1.56525,1.09,1.09
2011.04.13 05:14:41.826,1.56461,1.56525,1.09,1.09
2011.04.13 05:14:49.465,1.56461,1.56525,1.09,1.09
2011.04.13 05:14:50.785,1.56462,1.56525,1.09,1.09
2011.04.13 05:14:52.885,1.56462,1.56525,1.09,1.09
2011.04.13 05:14:53.324,1.56462,1.56525,1.09,1.09
2011.04.13 05:14:54.742,1.56466,1.56535,1.09,2.44
2011.04.13 05:14:54.855,1.56479,1.56538,1.84,1.84
2011.04.13 05:14:55.184,1.56491,1.56553,1.84,1.09
2011.04.13 05:14:55.514,1.56499,1.5656,1.84,1.09
2011.04.13 05:14:58.455,1.56502,1.56569,1.84,1.75
2011.04.13 05:14:58.564,1.56502,1.56569,1.84,1.75
2011.04.13 05:14:59.695,1.56502,1.56569,1.84,1.75
2011.04.13 05:15:00.435,1.56502,1.56559,1.84,1.50
2011.04.13 05:15:00.653,1.56502,1.56563,1.84,1.50
2011.04.13 05:15:00.764,1.56502,1.56566,1.84,1.35
2011.04.13 05:15:00.873,1.56502,1.5657,1.84,1.38
2011.04.13 05:15:02.733,1.56502,1.56569,1.84,1.75
2011.04.13 05:15:03.285,1.56506,1.56561,1.09,1.75
2011.04.13 05:15:04.117,1.56515,1.56561,1.84,1.75
2011.04.13 05:15:04.636,1.5651,1.56561,1.84,1.34
2011.04.13 05:15:06.832,1.5651,1.56561,1.84,1.34
2011.04.13 05:15:07.837,1.56516,1.56562,1.84,1.75
2011.04.13 05:15:09.263,1.56516,1.56562,1.84,1.75
2011.04.13 05:15:10.004,1.56516,1.56561,1.84,1.75
2011.04.13 05:15:13.266,1.56515,1.56579,1.84,2.46
2011.04.13 05:15:13.873,1.56515,1.56578,1.84,1.34
2011.04.13 05:15:14.454,1.56517,1.56578,1.09,1.84
2011.04.13 05:15:14.674,1.56517,1.56578,1.09,1.09
2011.04.13 05:15:14.944,1.56515,1.56578,1.84,2.09
2011.04.13 05:15:15.274,1.56515,1.56577,1.84,2.13
2011.04.13 05:15:16.466,1.56512,1.56574,1.09,2.22
2011.04.13 05:15:28.296,1.56512,1.56574,1.09,1.47
2011.04.13 05:15:30.396,1.56511,1.56577,2.59,2.46
2011.04.13 05:15:30.612,1.56511,1.56574,2.59,1.34
2011.04.13 05:15:30.833,1.56511,1.56576,2.59,1.09
2011.04.13 05:16:00.495,1.56502,1.56571,1.84,1.09
2011.04.13 05:16:00.605,1.56498,1.56563,1.09,1.38
2011.04.13 05:16:00.934,1.5649,1.56555,1.84,1.84
2011.04.13 05:16:02.515,1.56485,1.56561,1.50,2.09
2011.04.13 05:16:02.627,1.56488,1.56561,1.50,2.46
