2011.04.06 06:03:31.531,1.5712,1.5719,1.50,1.02
2011.04.06 06:03:31.640,1.57118,1.57185,1.69,1.99
2011.04.06 06:03:32.597,1.57116,1.57184,1.69,1.80
2011.04.06 06:03:32.931,1.57112,1.57162,1.84,1.84
2011.04.06 06:03:33.282,1.57104,1.57148,1.84,1.84
2011.04.06 06:03:33.499,1.57107,1.57155,1.84,1.84
2011.04.06 06:03:34.043,1.57117,1.57165,1.84,1.84
2011.04.06 06:03:34.259,1.57109,1.57166,1.84,1.99
2011.04.06 06:03:34.479,1.57105,1.5717,1.69,1.39
2011.04.06 06:03:35.189,1.57105,1.57171,1.69,1.54
2011.04.06 06:03:36.199,1.57102,1.5717,2.07,1.99
2011.04.06 06:03:38.280,1.5711,1.57174,2.22,1.84
2011.04.06 06:03:40.001,1.5711,1.57175,2.22,1.99
2011.04.06 06:03:40.220,1.57107,1.57174,2.22,1.84
2011.04.06 06:03:40.330,1.57107,1.57174,2.07,1.99
2011.04.06 06:03:40.853,1.57107,1.57172,2.07,1.39
2011.04.06 06:03:43.540,1.57102,1.57171,1.09,2.14
2011.04.06 06:03:43.649,1.57102,1.57171,1.39,1.99
2011.04.06 06:03:45.812,1.57106,1.57175,2.37,2.89
2011.04.06 06:03:46.241,1.57106,1.57175,2.22,3.04
2011.04.06 06:03:49.131,1.57106,1.57175,2.07,2.14
2011.04.06 06:03:49.239,1.5711,1.57175,1.84,2.14
2011.04.06 06:03:49.569,1.57112,1.57179,1.69,2.89
2011.04.06 06:03:49.680,1.57112,1.57179,1.69,1.80
2011.04.06 06:03:49.899,1.57116,1.57183,1.69,2.14
2011.04.06 06:03:50.229,1.5712,1.57188,1.69,1.84
2011.04.06 06:03:50.679,1.57116,1.57183,1.69,2.89
2011.04.06 06:03:51.598,1.57116,1.57183,1.69,2.89
2011.04.06 06:03:52.129,1.57116,1.57179,1.69,1.20
2011.04.06 06:03:52.460,1.57112,1.57177,1.69,2.29
2011.04.06 06:03:53.131,1.57108,1.57175,1.84,2.14
2011.04.06 06:03:55.837,1.57108,1.57174,1.84,1.69
2011.04.06 06:03:57.970,1.57108,1.57174,1.84,1.54
2011.04.06 06:03:58.190,1.57112,1.57177,1.69,2.14
2011.04.06 06:04:04.000,1.57117,1.57183,1.84,2.29
2011.04.06 06:04:04.220,1.57117,1.57183,1.84,2.14
2011.04.06 06:04:05.869,1.5712,1.57185,1.69,2.29
2011.04.06 06:04:05.979,1.5712,1.57185,1.84,2.14
2011.04.06 06:04:06.170,1.5712,1.57185,1.69,2.29
2011.04.06 06:04:06.748,1.5712,1.57185,1.69,2.14
2011.04.06 06:04:08.809,1.57117,1.57183,1.99,2.14
2011.04.06 06:04:11.145,1.57117,1.57183,1.84,2.29
2011.04.06 06:04:12.019,1.57117,1.57183,1.84,1.99
2011.04.06 06:04:14.162,1.57121,1.57185,1.84,2.14
2011.04.06 06:04:14.597,1.57121,1.57185,1.69,2.29
2011.04.06 06:04:19.451,1.57121,1.57189,1.69,3.04
2011.04.06 06:04:19.759,1.57121,1.57189,1.84,2.14
2011.04.06 06:04:19.979,1.57121,1.57189,1.69,2.29
2011.04.06 06:04:22.759,1.57121,1.57189,1.84,2.89
2011.04.06 06:04:23.933,1.57121,1.57186,1.69,1.54
2011.04.06 06:04:24.259,1.57116,1.57183,3.19,1.95
2011.04.06 06:04:24.590,1.57116,1.57182,3.34,1.13
2011.04.06 06:04:24.701,1.57116,1.57179,1.84,1.80
2011.04.06 06:04:24.810,1.57112,1.57176,1.35,1.24
2011.04.06 06:04:25.358,1.57107,1.57174,1.69,2.74
2011.04.06 06:04:26.822,1.57111,1.57174,1.84,2.74
2011.04.06 06:04:27.699,1.57111,1.57174,1.84,1.54
2011.04.06 06:04:29.343,1.57111,1.57175,1.84,1.99
2011.04.06 06:04:29.922,1.57112,1.57178,1.84,2.14
2011.04.06 06:04:31.839,1.57112,1.57178,1.84,2.29
2011.04.06 06:04:33.794,1.57112,1.57178,1.69,1.99
2011.04.06 06:04:34.345,1.57112,1.57178,1.99,2.14
2011.04.06 06:04:35.831,1.57112,1.57178,1.69,1.99
2011.04.06 06:04:48.138,1.57112,1.57178,1.84,1.84
2011.04.06 06:04:50.480,1.57112,1.57178,1.99,2.14
2011.04.06 06:04:50.810,1.5711,1.57171,1.99,1.99
2011.04.06 06:04:50.919,1.57107,1.57173,1.99,2.52
2011.04.06 06:04:52.791,1.57106,1.57173,1.99,2.29
2011.04.06 06:04:53.450,1.57106,1.57173,1.99,1.99
2011.04.06 06:04:54.407,1.57106,1.57173,1.84,2.29
2011.04.06 06:04:56.958,1.57106,1.57173,1.99,1.99
2011.04.06 06:04:59.804,1.57106,1.57173,1.99,2.14
2011.04.06 06:05:06.565,1.57106,1.57173,1.99,2.29
2011.04.06 06:05:07.000,1.57102,1.57169,1.99,1.84
2011.04.06 06:05:07.769,1.57102,1.57169,1.84,2.74
2011.04.06 06:05:07.879,1.57102,1.57169,1.99,2.89
2011.04.06 06:05:08.100,1.57102,1.57169,1.99,1.99
2011.04.06 06:05:09.810,1.57105,1.57164,1.99,1.84
2011.04.06 06:05:13.220,1.57105,1.57164,1.84,2.14
2011.04.06 06:05:14.762,1.57105,1.57164,1.84,1.99
2011.04.06 06:05:24.400,1.57105,1.57165,3.19,3.04
2011.04.06 06:05:26.618,1.57105,1.57165,1.84,2.89
2011.04.06 06:05:34.830,1.57097,1.57165,3.34,2.14
2011.04.06 06:05:46.767,1.57097,1.57165,3.49,2.29
2011.04.06 06:05:47.734,1.57097,1.57165,3.34,2.14
2011.04.06 06:05:53.639,1.57097,1.57164,3.64,1.99
2011.04.06 06:05:53.859,1.57097,1.57164,3.49,2.14
2011.04.06 06:05:53.971,1.57097,1.57164,3.49,1.99
2011.04.06 06:05:54.719,1.57098,1.57165,1.84,3.64
2011.04.06 06:05:55.202,1.57098,1.57165,1.84,3.49
2011.04.06 06:05:56.193,1.57097,1.57165,2.14,3.64
2011.04.06 06:05:58.395,1.57097,1.57165,2.14,3.49
2011.04.06 06:05:58.770,1.571,1.57165,1.99,1.50
2011.04.06 06:05:58.882,1.57102,1.57165,1.17,1.35
2011.04.06 06:05:58.990,1.5711,1.57177,1.84,1.09
2011.04.06 06:05:59.100,1.5711,1.57177,1.99,1.09
2011.04.06 06:05:59.210,1.57112,1.57179,1.35,4.47
2011.04.06 06:06:00.290,1.57112,1.57177,1.50,1.09
2011.04.06 06:06:01.121,1.57108,1.57174,2.14,1.50
2011.04.06 06:06:01.229,1.57108,1.57174,1.99,1.65
2011.04.06 06:06:01.339,1.57108,1.57174,2.14,1.50
2011.04.06 06:06:01.451,1.57108,1.57174,1.84,1.65
2011.04.06 06:06:01.559,1.57108,1.57174,1.99,1.50
2011.04.06 06:06:02.190,1.57111,1.57178,1.99,1.84
2011.04.06 06:06:02.980,1.57111,1.57178,1.84,1.99
2011.04.06 06:06:03.749,1.57112,1.57182,1.69,1.24
2011.04.06 06:06:03.859,1.57112,1.57179,1.69,1.24
2011.04.06 06:06:04.079,1.57118,1.57184,1.69,1.62
2011.04.06 06:06:04.750,1.57118,1.57181,1.69,1.09
2011.04.06 06:06:07.731,1.57108,1.57178,3.49,1.02
2011.04.06 06:06:08.520,1.57108,1.57173,1.99,1.50
2011.04.06 06:06:08.630,1.57108,1.57171,1.99,1.35
2011.04.06 06:06:09.131,1.57108,1.57171,1.84,1.50
2011.04.06 06:06:10.441,1.57108,1.57173,1.99,1.50
2011.04.06 06:06:11.589,1.57123,1.57181,1.84,3.87
2011.04.06 06:06:13.241,1.57123,1.57181,1.84,2.37
2011.04.06 06:06:13.350,1.57134,1.5719,1.84,2.52
2011.04.06 06:06:13.460,1.57134,1.5719,1.84,2.37
2011.04.06 06:06:14.541,1.57115,1.57185,1.24,1.02
2011.04.06 06:06:15.089,1.57118,1.57185,1.84,2.37
2011.04.06 06:06:15.840,1.57126,1.57184,1.84,1.02
2011.04.06 06:06:15.951,1.57126,1.57189,1.99,1.02
2011.04.06 06:06:16.172,1.57126,1.57189,3.19,1.17
2011.04.06 06:06:16.281,1.57126,1.57189,3.34,1.02
2011.04.06 06:06:17.210,1.57126,1.57189,2.14,1.02
2011.04.06 06:06:19.000,1.57126,1.57189,1.99,1.02
2011.04.06 06:06:19.989,1.57126,1.57189,1.84,1.17
2011.04.06 06:06:20.703,1.57128,1.57177,1.84,1.84
2011.04.06 06:06:22.862,1.57129,1.57182,1.84,2.22
2011.04.06 06:06:23.300,1.57119,1.57182,1.84,2.22
2011.04.06 06:06:23.520,1.57121,1.57183,1.69,2.29
2011.04.06 06:06:23.740,1.57121,1.57183,1.69,2.14
2011.04.06 06:06:23.960,1.57128,1.5719,1.84,1.17
2011.04.06 06:06:24.332,1.57127,1.57183,1.84,2.14
2011.04.06 06:06:28.100,1.5714,1.57182,1.84,1.99
2011.04.06 06:06:29.089,1.57147,1.5719,1.84,1.99
2011.04.06 06:06:29.420,1.57142,1.57198,1.84,1.02
2011.04.06 06:06:29.640,1.57142,1.57196,1.84,1.02
2011.04.06 06:06:29.860,1.57136,1.57194,1.69,2.14
2011.04.06 06:06:30.959,1.57147,1.57199,1.84,1.99
2011.04.06 06:06:32.711,1.57138,1.57197,1.84,1.99
2011.04.06 06:06:58.810,1.57136,1.57185,1.99,1.84
2011.04.06 06:06:59.270,1.57139,1.57192,1.84,1.84
2011.04.06 06:07:06.740,1.57139,1.57193,1.35,1.84
2011.04.06 06:07:06.961,1.5713,1.57193,1.84,1.84
2011.04.06 06:07:10.530,1.57125,1.57181,1.69,1.84
2011.04.06 06:07:14.320,1.57127,1.57184,1.84,2.22
2011.04.06 06:07:14.652,1.57125,1.57176,1.35,1.84
2011.04.06 06:07:15.269,1.57117,1.57176,2.14,1.84
2011.04.06 06:07:15.600,1.57115,1.57167,1.84,1.84
2011.04.06 06:07:18.851,1.57117,1.57174,1.84,1.02
2011.04.06 06:07:18.959,1.57117,1.57176,1.99,2.22
2011.04.06 06:07:20.454,1.57117,1.57178,1.84,2.29
2011.04.06 06:07:20.670,1.57117,1.57178,1.99,2.14
2011.04.06 06:07:20.779,1.57128,1.57176,1.84,1.99
2011.04.06 06:07:21.461,1.57128,1.57176,1.84,2.14
2011.04.06 06:07:22.305,1.57128,1.57176,1.84,2.14
2011.04.06 06:07:23.282,1.57128,1.57176,1.84,1.99
2011.04.06 06:07:25.689,1.57128,1.57176,1.84,2.14
2011.04.06 06:07:26.506,1.57128,1.57176,1.84,1.99
2011.04.06 06:07:36.560,1.57124,1.57165,1.84,1.84
2011.04.06 06:07:37.979,1.57112,1.5717,1.84,1.99
2011.04.06 06:07:41.730,1.57125,1.57173,1.84,3.34
2011.04.06 06:07:41.951,1.57117,1.57165,1.84,1.84
2011.04.06 06:07:45.580,1.57106,1.57169,2.14,1.99
2011.04.06 06:07:51.702,1.57106,1.57169,2.29,1.84
2011.04.06 06:07:52.141,1.57106,1.57169,2.14,1.99
2011.04.06 06:08:02.259,1.57117,1.57169,1.84,1.84
2011.04.06 06:08:02.959,1.57119,1.57174,1.84,1.69
2011.04.06 06:08:03.291,1.57133,1.57184,1.84,1.50
2011.04.06 06:08:04.054,1.57133,1.57193,1.84,1.99
2011.04.06 06:08:06.959,1.5714,1.57201,1.84,1.50
2011.04.06 06:08:07.071,1.5714,1.57201,1.84,1.35
2011.04.06 06:08:07.182,1.57144,1.57193,3.19,1.84
2011.04.06 06:08:10.360,1.57136,1.57203,1.99,1.84
2011.04.06 06:08:13.843,1.57139,1.57208,1.84,4.02
2011.04.06 06:08:15.580,1.57139,1.57208,1.99,4.02
2011.04.06 06:08:16.181,1.57151,1.57201,1.84,1.99
2011.04.06 06:08:20.851,1.57151,1.57201,1.84,2.14
2011.04.06 06:08:21.470,1.57151,1.57201,1.84,1.99
2011.04.06 06:08:22.919,1.57151,1.57201,1.84,2.14
2011.04.06 06:08:24.600,1.57151,1.57201,1.84,1.99
2011.04.06 06:08:43.380,1.57151,1.57201,1.84,2.14
2011.04.06 06:08:43.710,1.57142,1.57204,1.84,2.29
2011.04.06 06:08:45.433,1.57142,1.57204,1.99,2.14
2011.04.06 06:08:45.760,1.57154,1.57204,1.84,2.14
2011.04.06 06:08:47.803,1.57154,1.57204,1.84,2.29
2011.04.06 06:08:49.161,1.57154,1.57204,1.84,2.14
2011.04.06 06:08:49.600,1.57154,1.57204,1.84,2.29
2011.04.06 06:08:50.773,1.57154,1.57204,1.84,2.14
2011.04.06 06:08:51.113,1.57154,1.57204,1.84,2.29
2011.04.06 06:08:53.719,1.57154,1.57204,1.84,2.14
2011.04.06 06:08:56.819,1.57142,1.57208,1.84,3.64
2011.04.06 06:08:56.930,1.57145,1.57208,1.69,2.14
2011.04.06 06:08:58.871,1.57145,1.57208,1.69,2.29
2011.04.06 06:09:02.771,1.57145,1.57208,1.84,2.14
2011.04.06 06:09:17.290,1.57145,1.57208,1.69,2.14
2011.04.06 06:09:19.190,1.57145,1.57208,1.84,2.14
2011.04.06 06:09:20.911,1.57153,1.57208,1.35,1.99
2011.04.06 06:09:21.130,1.57145,1.57208,1.84,1.99
2011.04.06 06:09:21.243,1.57154,1.57212,1.84,1.65
2011.04.06 06:09:21.460,1.57155,1.57222,1.69,1.99
2011.04.06 06:09:21.571,1.57155,1.57222,1.69,2.14
2011.04.06 06:09:22.380,1.57155,1.57222,1.84,1.99
2011.04.06 06:09:22.601,1.57171,1.57228,1.84,2.14
2011.04.06 06:09:22.711,1.57171,1.57228,1.84,2.14
2011.04.06 06:09:23.040,1.57171,1.57232,1.84,3.49
2011.04.06 06:09:23.371,1.57184,1.57242,1.84,1.99
2011.04.06 06:09:23.700,1.57179,1.57247,2.07,2.14
2011.04.06 06:09:25.580,1.57184,1.57248,1.35,2.29
2011.04.06 06:09:27.402,1.57184,1.57248,1.35,2.44
2011.04.06 06:09:27.681,1.57184,1.57248,1.35,2.14
2011.04.06 06:09:28.842,1.57176,1.57242,1.99,1.84
2011.04.06 06:09:30.541,1.57204,1.57242,1.84,1.35
2011.04.06 06:09:30.762,1.572,1.57254,1.35,1.84
2011.04.06 06:09:30.981,1.57205,1.57252,1.84,1.84
2011.04.06 06:09:31.803,1.57208,1.57259,1.84,1.84
2011.04.06 06:09:35.309,1.57196,1.57264,1.99,1.17
2011.04.06 06:09:37.574,1.57196,1.57264,2.14,1.02
2011.04.06 06:09:39.560,1.57196,1.57264,3.34,1.17
2011.04.06 06:09:39.780,1.57196,1.57262,2.14,1.84
2011.04.06 06:09:42.622,1.57196,1.57262,1.84,1.84
2011.04.06 06:09:43.061,1.57203,1.57264,1.69,1.54
2011.04.06 06:09:43.870,1.57203,1.57267,1.69,1.84
2011.04.06 06:09:44.310,1.57209,1.57269,1.84,2.14
2011.04.06 06:09:46.522,1.57223,1.57272,1.84,1.84
2011.04.06 06:09:46.851,1.57227,1.57292,3.19,1.47
2011.04.06 06:09:48.280,1.57232,1.57295,1.09,1.69
2011.04.06 06:09:51.443,1.57238,1.57295,1.47,1.69
2011.04.06 06:09:51.552,1.57248,1.57313,1.84,2.14
2011.04.06 06:09:52.541,1.57248,1.57311,1.84,1.99
2011.04.06 06:09:53.164,1.57248,1.57311,1.84,1.84
2011.04.06 06:09:54.049,1.57248,1.57311,1.84,1.99
2011.04.06 06:09:55.020,1.57248,1.57311,1.99,1.99
2011.04.06 06:09:57.001,1.57248,1.57312,1.84,1.62
2011.04.06 06:09:57.680,1.57248,1.57311,1.84,1.99
2011.04.06 06:09:59.110,1.57248,1.57302,1.84,1.35
2011.04.06 06:09:59.966,1.57248,1.57302,1.84,1.50
2011.04.06 06:10:00.290,1.57246,1.57302,1.84,1.84
2011.04.06 06:10:04.551,1.57252,1.57311,1.84,1.39
2011.04.06 06:10:04.659,1.57247,1.57308,1.84,2.14
2011.04.06 06:10:05.267,1.57244,1.57308,1.84,2.14
2011.04.06 06:10:11.420,1.57244,1.57308,1.99,2.29
2011.04.06 06:10:12.860,1.57244,1.57305,1.84,2.14
2011.04.06 06:10:12.970,1.5724,1.57296,1.99,1.84
2011.04.06 06:10:16.340,1.57228,1.57283,2.22,1.84
2011.04.06 06:10:18.389,1.57222,1.57276,1.99,1.84
2011.04.06 06:10:21.067,1.57232,1.57284,1.84,2.14
2011.04.06 06:10:25.461,1.57232,1.57284,1.84,2.29
2011.04.06 06:10:26.381,1.57232,1.57284,1.84,2.44
2011.04.06 06:10:26.960,1.57221,1.57267,1.69,1.84
