2011.04.18 13:01:24.941,1.56559,1.56613,3.19,2.44
2011.04.18 13:01:27.271,1.56564,1.56609,1.69,1.34
2011.04.18 13:01:27.810,1.56564,1.56604,1.35,1.09
2011.04.18 13:01:27.922,1.56554,1.56604,1.69,1.09
2011.04.18 13:01:29.451,1.56551,1.56602,2.59,1.35
2011.04.18 13:01:33.271,1.5655,1.56602,2.44,2.69
2011.04.18 13:01:33.491,1.5655,1.56602,1.69,2.44
2011.04.18 13:01:33.602,1.56546,1.56597,1.69,2.69
2011.04.18 13:01:34.151,1.56543,1.56593,1.84,1.35
2011.04.18 13:01:34.481,1.56537,1.56594,1.69,2.59
2011.04.18 13:01:35.083,1.56544,1.56594,1.35,2.84
2011.04.18 13:01:35.630,1.56545,1.56594,1.35,2.59
2011.04.18 13:01:36.311,1.56541,1.56592,1.69,1.69
2011.04.18 13:01:36.971,1.56541,1.56593,1.09,1.69
2011.04.18 13:01:37.302,1.56544,1.56596,1.84,1.35
2011.04.18 13:01:37.631,1.56545,1.56602,1.69,1.69
2011.04.18 13:01:38.871,1.56546,1.56597,1.69,1.35
2011.04.18 13:01:42.551,1.56546,1.56597,2.44,2.10
2011.04.18 13:01:44.823,1.56544,1.56596,1.84,1.35
2011.04.18 13:01:45.412,1.56546,1.56597,1.69,1.35
2011.04.18 13:01:47.646,1.56552,1.56597,1.84,1.35
2011.04.18 13:01:47.753,1.56552,1.56612,1.84,1.84
2011.04.18 13:01:48.191,1.56562,1.56613,1.69,1.69
2011.04.18 13:01:48.522,1.56562,1.56612,1.35,1.84
2011.04.18 13:01:48.631,1.56554,1.56605,3.19,1.69
2011.04.18 13:01:49.290,1.56554,1.56597,1.84,1.35
2011.04.18 13:01:49.511,1.56554,1.56602,1.84,1.35
2011.04.18 13:01:49.622,1.56552,1.56595,1.84,1.84
2011.04.18 13:01:51.881,1.56545,1.56588,1.84,3.19
2011.04.18 13:01:59.212,1.56544,1.56588,1.84,1.35
2011.04.18 13:01:59.761,1.56544,1.56593,1.84,1.35
2011.04.18 13:01:59.980,1.56545,1.56598,1.69,2.44
2011.04.18 13:02:00.962,1.56545,1.56594,1.35,1.84
2011.04.18 13:02:01.292,1.56534,1.56583,3.34,1.35
2011.04.18 13:02:01.512,1.56537,1.56586,1.09,1.35
2011.04.18 13:02:01.622,1.56542,1.56589,1.84,1.35
2011.04.18 13:02:02.872,1.56542,1.56596,1.84,1.69
2011.04.18 13:02:04.111,1.56557,1.56603,1.84,2.59
2011.04.18 13:02:05.452,1.56561,1.56596,1.84,1.35
2011.04.18 13:02:05.672,1.56561,1.5661,1.84,1.35
2011.04.18 13:02:06.142,1.56561,1.5661,1.84,2.10
2011.04.18 13:02:06.252,1.56562,1.5661,1.09,1.35
2011.04.18 13:02:06.473,1.56578,1.56615,1.84,1.35
2011.04.18 13:02:06.582,1.56578,1.5662,1.84,1.34
2011.04.18 13:02:06.801,1.56568,1.56611,1.84,1.84
2011.04.18 13:02:07.458,1.56568,1.56605,1.84,1.35
2011.04.18 13:02:07.902,1.56568,1.56603,1.84,1.35
2011.04.18 13:02:08.121,1.56568,1.5661,1.84,1.69
2011.04.18 13:02:12.991,1.56575,1.5662,1.84,1.84
2011.04.18 13:02:13.653,1.56575,1.56615,1.84,1.35
2011.04.18 13:02:14.101,1.56575,1.56607,1.84,1.35
2011.04.18 13:02:18.151,1.56575,1.56606,1.84,1.35
2011.04.18 13:02:18.611,1.56575,1.5662,1.84,1.84
2011.04.18 13:02:19.271,1.56575,1.56614,1.84,1.35
2011.04.18 13:02:19.381,1.56575,1.56616,1.84,1.69
2011.04.18 13:02:21.744,1.56584,1.56629,1.84,1.69
2011.04.18 13:02:22.072,1.56578,1.56621,1.84,1.84
2011.04.18 13:02:22.732,1.5658,1.56629,1.84,1.35
2011.04.18 13:02:22.841,1.5658,1.56631,1.84,1.35
2011.04.18 13:02:23.172,1.5658,1.56629,1.84,1.35
2011.04.18 13:02:23.391,1.5658,1.56632,1.84,1.69
2011.04.18 13:02:24.274,1.56591,1.56632,1.84,1.35
2011.04.18 13:02:24.384,1.56598,1.56641,1.09,1.35
2011.04.18 13:02:24.602,1.56606,1.56642,1.50,1.35
2011.04.18 13:02:24.712,1.56607,1.56647,1.84,1.35
2011.04.18 13:02:24.822,1.56607,1.56653,1.84,1.35
2011.04.18 13:02:25.042,1.56609,1.56653,1.84,1.35
2011.04.18 13:02:25.152,1.56609,1.5666,1.84,1.35
2011.04.18 13:02:25.373,1.56609,1.56662,1.84,1.35
2011.04.18 13:02:25.592,1.56607,1.56664,1.84,1.35
2011.04.18 13:02:26.506,1.56616,1.56668,1.84,1.35
2011.04.18 13:02:26.614,1.56619,1.56675,1.69,1.35
2011.04.18 13:02:27.160,1.56619,1.56672,1.69,1.35
2011.04.18 13:02:27.492,1.56622,1.56672,1.84,1.35
2011.04.18 13:02:27.601,1.56624,1.56677,1.69,1.35
2011.04.18 13:02:28.152,1.56625,1.56675,1.09,1.35
2011.04.18 13:02:28.481,1.56631,1.56675,1.09,1.35
2011.04.18 13:02:28.593,1.56631,1.56675,1.13,1.35
2011.04.18 13:02:28.702,1.56643,1.56697,1.69,1.35
2011.04.18 13:02:28.923,1.56652,1.56704,1.35,1.35
2011.04.18 13:02:31.084,1.56652,1.56704,1.35,2.10
2011.04.18 13:02:31.414,1.56648,1.56693,1.84,1.84
2011.04.18 13:02:31.971,1.56639,1.56684,1.84,1.84
2011.04.18 13:02:32.301,1.56645,1.56686,1.84,1.69
2011.04.18 13:02:33.722,1.56664,1.56694,1.84,1.35
2011.04.18 13:02:33.943,1.56664,1.56703,1.84,1.09
2011.04.18 13:02:34.388,1.56649,1.56701,1.35,1.35
2011.04.18 13:02:34.509,1.56637,1.567,1.84,1.35
2011.04.18 13:02:34.623,1.56654,1.56709,1.35,1.50
2011.04.18 13:02:34.953,1.5664,1.56691,1.69,1.35
2011.04.18 13:02:35.172,1.56643,1.56694,1.69,1.35
2011.04.18 13:02:35.723,1.56637,1.56694,1.50,1.35
2011.04.18 13:02:36.273,1.56637,1.56693,2.25,1.35
2011.04.18 13:02:36.493,1.56642,1.56695,2.10,1.35
2011.04.18 13:02:36.824,1.56643,1.56702,1.35,1.69
2011.04.18 13:02:36.931,1.56643,1.56702,1.69,1.35
2011.04.18 13:02:37.435,1.56654,1.56704,1.84,1.35
2011.04.18 13:02:37.652,1.56655,1.56712,1.69,1.69
2011.04.18 13:02:37.873,1.56654,1.56705,1.84,1.35
2011.04.18 13:02:38.092,1.56654,1.56712,1.84,1.69
2011.04.18 13:02:38.202,1.56653,1.567,1.35,1.84
2011.04.18 13:02:38.424,1.56643,1.56689,1.09,1.35
2011.04.18 13:02:38.533,1.56645,1.567,1.69,1.84
2011.04.18 13:02:39.084,1.56642,1.56682,1.84,1.35
2011.04.18 13:02:39.586,1.56642,1.56689,1.84,1.35
2011.04.18 13:02:39.710,1.56649,1.56701,1.84,1.09
2011.04.18 13:02:39.825,1.56649,1.56695,1.84,1.84
2011.04.18 13:02:40.263,1.56657,1.56697,1.84,1.69
2011.04.18 13:02:40.703,1.56659,1.56711,3.19,1.09
2011.04.18 13:02:40.923,1.56667,1.56715,1.35,1.84
2011.04.18 13:02:41.252,1.56659,1.56713,1.84,1.69
2011.04.18 13:02:41.825,1.5665,1.56704,1.69,1.35
2011.04.18 13:02:41.943,1.56652,1.56698,1.09,1.35
2011.04.18 13:02:42.053,1.56643,1.5671,3.19,1.69
2011.04.18 13:02:42.162,1.56652,1.5671,1.92,1.69
2011.04.18 13:02:42.273,1.56655,1.5671,1.24,1.35
2011.04.18 13:02:42.382,1.56659,1.56721,2.10,1.09
2011.04.18 13:02:42.493,1.56672,1.56721,1.35,1.09
2011.04.18 13:02:42.822,1.56658,1.56709,2.44,1.84
2011.04.18 13:02:43.155,1.56661,1.56711,1.84,1.69
2011.04.18 13:02:43.374,1.5666,1.56705,1.84,1.84
2011.04.18 13:02:44.422,1.5667,1.5671,1.84,1.69
2011.04.18 13:02:44.642,1.56663,1.56703,1.69,1.84
2011.04.18 13:02:45.412,1.56669,1.5671,1.09,1.35
2011.04.18 13:02:45.522,1.5667,1.56719,1.09,1.35
2011.04.18 13:02:45.634,1.5667,1.56719,1.09,1.35
2011.04.18 13:02:45.742,1.56667,1.56721,1.69,1.35
2011.04.18 13:02:45.854,1.5667,1.56725,2.44,1.35
2011.04.18 13:02:45.965,1.56671,1.56723,2.03,1.35
2011.04.18 13:02:46.521,1.56678,1.5673,1.69,1.35
2011.04.18 13:02:46.733,1.56666,1.56723,1.50,1.35
2011.04.18 13:02:46.953,1.5667,1.56724,1.35,1.35
2011.04.18 13:02:47.862,1.56675,1.56729,1.35,1.69
2011.04.18 13:02:48.412,1.56679,1.56729,1.69,1.34
2011.04.18 13:02:49.316,1.56684,1.56745,1.69,2.22
2011.04.18 13:02:49.433,1.56678,1.56727,1.50,1.69
2011.04.18 13:02:49.762,1.56673,1.56721,1.84,1.35
2011.04.18 13:02:49.873,1.56681,1.56732,1.69,1.35
2011.04.18 13:02:50.092,1.56684,1.56732,1.50,1.35
2011.04.18 13:02:50.422,1.56685,1.56734,1.09,1.35
2011.04.18 13:02:50.644,1.56686,1.5674,1.69,1.35
2011.04.18 13:02:50.862,1.56697,1.5675,1.35,1.69
2011.04.18 13:02:51.432,1.56701,1.5675,1.09,1.35
2011.04.18 13:02:51.763,1.56703,1.5674,1.50,1.35
2011.04.18 13:02:51.873,1.56701,1.56748,1.09,1.35
2011.04.18 13:02:51.984,1.56701,1.56748,1.84,1.35
2011.04.18 13:02:52.204,1.56703,1.56756,1.35,1.35
2011.04.18 13:02:52.532,1.56701,1.56758,1.69,1.69
2011.04.18 13:02:52.754,1.56712,1.56735,1.35,1.84
2011.04.18 13:02:52.866,1.56701,1.56735,1.35,1.84
2011.04.18 13:02:53.329,1.56718,1.5676,1.84,1.69
2011.04.18 13:02:53.991,1.56707,1.56744,1.69,1.84
2011.04.18 13:02:55.378,1.56703,1.56737,1.84,1.35
2011.04.18 13:02:55.491,1.56694,1.56735,1.84,1.84
2011.04.18 13:02:55.713,1.56706,1.56745,1.84,1.69
2011.04.18 13:02:56.042,1.56694,1.56713,1.35,1.84
2011.04.18 13:02:56.153,1.5668,1.56713,1.50,1.84
2011.04.18 13:02:56.263,1.56681,1.5672,1.50,1.84
2011.04.18 13:02:56.375,1.5668,1.5672,1.09,1.84
2011.04.18 13:02:56.485,1.5669,1.56727,1.09,1.84
2011.04.18 13:02:56.897,1.56686,1.56727,1.84,1.84
2011.04.18 13:02:57.123,1.56694,1.56737,1.84,2.59
2011.04.18 13:02:57.407,1.56687,1.5673,3.19,1.84
2011.04.18 13:02:57.964,1.56695,1.56738,1.84,1.84
2011.04.18 13:02:58.405,1.56704,1.56738,1.35,1.84
2011.04.18 13:02:58.623,1.56695,1.56738,1.84,1.84
2011.04.18 13:02:59.008,1.56706,1.56754,1.84,1.50
2011.04.18 13:02:59.107,1.56698,1.56725,1.35,1.84
2011.04.18 13:02:59.323,1.56681,1.56725,2.10,1.84
2011.04.18 13:02:59.432,1.56681,1.56736,1.69,1.84
2011.04.18 13:02:59.654,1.56689,1.56741,1.84,1.69
2011.04.18 13:03:00.095,1.56695,1.56749,1.84,2.44
2011.04.18 13:03:00.204,1.56695,1.56749,1.84,1.69
2011.04.18 13:03:00.947,1.56705,1.56749,1.84,1.35
2011.04.18 13:03:01.075,1.56716,1.56768,1.69,1.69
2011.04.18 13:03:01.182,1.56735,1.56783,1.84,1.50
2011.04.18 13:03:01.296,1.56735,1.56785,3.19,1.09
2011.04.18 13:03:01.404,1.56752,1.56804,1.84,1.84
2011.04.18 13:03:01.513,1.56759,1.56804,1.09,1.84
2011.04.18 13:03:01.625,1.56762,1.56806,1.84,1.35
2011.04.18 13:03:01.845,1.56762,1.56812,1.84,2.44
2011.04.18 13:03:02.064,1.56762,1.56803,1.84,1.35
2011.04.18 13:03:02.647,1.56768,1.56819,1.69,2.44
2011.04.18 13:03:02.964,1.56763,1.56799,1.35,1.34
2011.04.18 13:03:03.072,1.56752,1.56799,1.09,1.34
2011.04.18 13:03:03.402,1.56753,1.56796,1.35,1.84
2011.04.18 13:03:03.513,1.56743,1.56796,1.69,1.84
2011.04.18 13:03:03.844,1.56754,1.56796,1.35,1.84
2011.04.18 13:03:03.954,1.56753,1.56809,1.84,1.09
2011.04.18 13:03:04.558,1.5676,1.56806,1.84,1.35
2011.04.18 13:03:04.872,1.5676,1.56812,1.84,1.69
2011.04.18 13:03:04.983,1.56759,1.56804,1.84,1.84
2011.04.18 13:03:06.378,1.56763,1.56815,1.35,2.44
2011.04.18 13:03:06.485,1.56763,1.56815,1.35,1.69
2011.04.18 13:03:06.592,1.56767,1.56824,1.50,1.84
2011.04.18 13:03:06.703,1.56761,1.56824,1.69,1.84
2011.04.18 13:03:07.135,1.56759,1.56792,1.35,1.84
2011.04.18 13:03:07.243,1.56742,1.56792,1.28,3.19
2011.04.18 13:03:07.353,1.56745,1.56778,1.50,1.84
2011.04.18 13:03:07.682,1.56744,1.56771,1.50,1.35
2011.04.18 13:03:08.173,1.56748,1.56775,1.50,1.69
2011.04.18 13:03:08.299,1.56757,1.56787,1.50,1.84
2011.04.18 13:03:08.419,1.56756,1.56788,1.50,1.35
2011.04.18 13:03:08.534,1.56756,1.56794,1.50,1.35
2011.04.18 13:03:08.754,1.56756,1.56784,1.50,1.84
2011.04.18 13:03:09.082,1.56739,1.56773,2.10,1.84
2011.04.18 13:03:09.303,1.56721,1.56771,1.09,1.69
2011.04.18 13:03:09.413,1.56721,1.56764,1.09,1.35
2011.04.18 13:03:09.863,1.56721,1.56772,1.09,1.69
2011.04.18 13:03:10.283,1.56745,1.56778,1.84,1.35
2011.04.18 13:03:10.603,1.56738,1.56824,1.50,2.09
2011.04.18 13:03:11.043,1.56784,1.56834,1.84,1.09
2011.04.18 13:03:11.154,1.56776,1.56825,1.84,1.09
2011.04.18 13:03:11.263,1.56776,1.56827,1.84,1.09
2011.04.18 13:03:12.163,1.56799,1.56841,1.84,1.09
2011.04.18 13:03:12.492,1.56789,1.56867,1.84,1.34
2011.04.18 13:03:12.763,1.56789,1.56867,1.84,1.34
2011.04.18 13:03:12.887,1.56786,1.56855,1.84,1.84
2011.04.18 13:03:13.476,1.56776,1.56845,1.09,1.84
2011.04.18 13:03:13.691,1.56785,1.56847,1.84,1.84
2011.04.18 13:03:14.238,1.56799,1.56856,1.09,1.84
2011.04.18 13:03:14.352,1.56805,1.56866,1.84,2.59
2011.04.18 13:03:14.464,1.56801,1.56858,1.09,1.84
2011.04.18 13:03:14.574,1.568,1.56849,1.09,2.51
2011.04.18 13:03:14.683,1.568,1.56858,1.09,1.84
2011.04.18 13:03:14.902,1.56812,1.56869,1.84,1.09
2011.04.18 13:03:15.672,1.56805,1.56864,1.84,1.84
2011.04.18 13:03:16.474,1.56792,1.56865,1.09,1.84
2011.04.18 13:03:17.132,1.56801,1.56877,1.84,1.84
2011.04.18 13:03:17.793,1.56794,1.56869,1.84,1.84
2011.04.18 13:03:18.320,1.56799,1.56864,1.09,1.84
2011.04.18 13:03:18.541,1.56798,1.56864,1.09,1.84
2011.04.18 13:03:18.762,1.56808,1.5687,2.59,1.84
2011.04.18 13:03:19.864,1.56817,1.56872,1.84,1.09
2011.04.18 13:03:20.460,1.56802,1.5686,1.84,1.84
2011.04.18 13:03:20.672,1.56803,1.56873,1.84,1.09
2011.04.18 13:03:20.783,1.56803,1.56862,1.84,1.75
2011.04.18 13:03:20.893,1.56796,1.56862,1.09,1.09
2011.04.18 13:03:21.113,1.56801,1.56859,1.09,1.09
2011.04.18 13:03:21.444,1.56794,1.56859,1.09,1.84
2011.04.18 13:03:21.771,1.56822,1.56872,1.84,1.84
2011.04.18 13:03:22.268,1.56829,1.56873,1.84,1.09
2011.04.18 13:03:22.504,1.56812,1.56869,1.84,1.84
2011.04.18 13:03:22.834,1.56804,1.56862,1.84,1.84
2011.04.18 13:03:22.944,1.56812,1.56867,1.84,1.09
2011.04.18 13:03:23.494,1.56826,1.56869,1.84,1.84
2011.04.18 13:03:24.335,1.56815,1.56859,1.84,1.84
2011.04.18 13:03:24.662,1.56808,1.56866,1.84,1.84
2011.04.18 13:03:24.885,1.56826,1.56876,1.84,1.09
2011.04.18 13:03:24.994,1.56815,1.56873,1.84,1.84
2011.04.18 13:03:25.210,1.56826,1.56883,1.84,1.09
2011.04.18 13:03:25.542,1.5682,1.56872,1.09,1.84
2011.04.18 13:03:26.218,1.56831,1.56874,1.84,1.84
2011.04.18 13:03:26.709,1.56856,1.56897,1.84,2.84
2011.04.18 13:03:27.154,1.56843,1.56889,1.84,1.84
2011.04.18 13:03:27.922,1.56834,1.56872,1.09,1.84
2011.04.18 13:03:29.032,1.56835,1.56888,1.84,1.09
2011.04.18 13:03:29.142,1.56827,1.56885,1.84,1.84
2011.04.18 13:03:30.751,1.56834,1.56893,2.59,1.84
2011.04.18 13:03:31.083,1.56841,1.56895,1.84,1.09
2011.04.18 13:03:31.632,1.56841,1.56895,1.84,1.09
2011.04.18 13:03:31.853,1.56841,1.56899,1.84,1.47
2011.04.18 13:03:32.182,1.56833,1.56886,1.09,1.84
2011.04.18 13:03:32.513,1.56826,1.56879,1.84,1.09
2011.04.18 13:03:32.976,1.56807,1.56872,1.09,1.09
2011.04.18 13:03:33.073,1.56802,1.56867,1.50,1.84
2011.04.18 13:03:33.184,1.56806,1.56876,1.09,1.84
2011.04.18 13:03:33.403,1.56802,1.56881,1.50,1.34
2011.04.18 13:03:33.845,1.56798,1.56861,1.84,1.84
2011.04.18 13:03:34.193,1.56791,1.56852,2.59,1.84
2011.04.18 13:03:34.634,1.568,1.56858,1.84,1.84
2011.04.18 13:03:35.232,1.56793,1.56845,1.09,1.84
2011.04.18 13:03:35.582,1.56784,1.56838,1.09,1.84
2011.04.18 13:03:35.693,1.56784,1.56838,1.84,1.84
2011.04.18 13:03:36.024,1.56783,1.5683,1.09,1.09
2011.04.18 13:03:36.353,1.56772,1.56827,1.09,1.84
2011.04.18 13:03:36.464,1.56769,1.56812,1.84,1.84
2011.04.18 13:03:37.121,1.56776,1.56819,1.84,1.84
2011.04.18 13:03:39.425,1.56778,1.56834,1.84,1.09
2011.04.18 13:03:39.532,1.56773,1.5683,1.09,1.84
2011.04.18 13:03:40.353,1.56773,1.56823,1.09,1.09
2011.04.18 13:03:40.683,1.56794,1.56838,1.09,1.50
2011.04.18 13:03:40.792,1.56791,1.56842,1.84,1.09
2011.04.18 13:03:40.902,1.56791,1.56849,1.84,2.59
2011.04.18 13:03:41.122,1.56783,1.56844,1.84,1.84
2011.04.18 13:03:41.784,1.56767,1.56841,1.84,1.84
2011.04.18 13:03:41.896,1.56777,1.56843,1.84,1.09
2011.04.18 13:03:42.372,1.56777,1.56842,1.84,1.09
2011.04.18 13:03:42.813,1.5677,1.56838,1.09,1.09
2011.04.18 13:03:42.923,1.56783,1.56838,1.84,1.09
2011.04.18 13:03:43.364,1.56783,1.56838,1.84,1.09
2011.04.18 13:03:43.474,1.5677,1.56832,2.59,1.84
2011.04.18 13:03:43.695,1.56779,1.56838,1.84,2.59
2011.04.18 13:03:44.024,1.56767,1.56827,1.84,1.84
2011.04.18 13:03:44.586,1.56778,1.56834,1.84,1.09
2011.04.18 13:03:44.692,1.56778,1.56833,1.84,1.09
2011.04.18 13:03:44.803,1.56778,1.56834,2.59,1.09
2011.04.18 13:03:44.912,1.56778,1.56833,1.84,1.09
2011.04.18 13:03:45.024,1.56773,1.56813,1.84,1.09
2011.04.18 13:03:45.464,1.56767,1.5681,1.84,1.84
2011.04.18 13:03:45.794,1.56759,1.568,1.84,1.84
2011.04.18 13:03:46.014,1.56764,1.5681,1.84,1.84
2011.04.18 13:03:46.485,1.56774,1.56817,1.84,1.84
2011.04.18 13:03:47.692,1.56753,1.56814,1.84,1.13
2011.04.18 13:03:48.133,1.56742,1.56812,3.19,1.09
