2011.04.04 02:02:48.782,1.55312,1.55378,1.84,1.09
2011.04.04 02:02:50.990,1.55301,1.55378,2.22,3.51
2011.04.04 02:02:57.542,1.55301,1.55378,2.22,2.22
2011.04.04 02:03:12.504,1.55301,1.55378,1.84,1.47
2011.04.04 02:03:27.204,1.55301,1.55378,1.84,2.16
2011.04.04 02:03:27.439,1.55301,1.55378,1.84,1.32
2011.04.04 02:03:28.361,1.55301,1.55377,1.84,1.32
2011.04.04 02:03:51.052,1.55299,1.55378,2.63,1.13
2011.04.04 02:03:51.681,1.55299,1.55367,2.97,2.14
2011.04.04 02:03:52.011,1.55295,1.55362,1.84,1.02
2011.04.04 02:03:52.612,1.55295,1.55364,1.84,1.02
2011.04.04 02:03:53.050,1.55295,1.55367,1.84,2.67
2011.04.04 02:04:16.261,1.55295,1.55367,1.84,2.52
2011.04.04 02:04:17.357,1.55294,1.55372,3.72,1.17
2011.04.04 02:04:48.521,1.55294,1.55372,2.22,2.44
2011.04.04 02:04:49.434,1.55298,1.55379,1.09,1.32
2011.04.04 02:04:50.621,1.55298,1.55379,1.09,1.17
2011.04.04 02:04:52.241,1.55293,1.55377,1.50,1.32
2011.04.04 02:04:52.461,1.55289,1.55366,1.50,1.39
2011.04.04 02:04:53.181,1.55289,1.55366,2.25,1.24
2011.04.04 02:04:53.291,1.55294,1.55368,2.22,2.07
2011.04.04 02:04:53.512,1.55294,1.55371,2.22,2.14
2011.04.04 02:04:53.731,1.55294,1.55372,2.22,1.02
2011.04.04 02:04:54.443,1.55294,1.55372,2.22,1.02
2011.04.04 02:04:54.841,1.55291,1.55377,1.24,1.20
2011.04.04 02:04:54.951,1.55291,1.55379,1.39,2.48
2011.04.04 02:04:55.171,1.553,1.55385,1.09,1.17
2011.04.04 02:04:55.510,1.553,1.55385,1.09,1.32
2011.04.04 02:04:57.251,1.553,1.55385,1.09,1.32
2011.04.04 02:04:57.470,1.55294,1.55379,1.24,2.25
2011.04.04 02:04:58.430,1.55294,1.55379,1.24,2.40
2011.04.04 02:04:59.282,1.55294,1.55379,1.24,2.25
2011.04.04 02:05:01.458,1.55294,1.55379,1.24,2.40
2011.04.04 02:05:02.436,1.55294,1.55379,1.24,2.55
2011.04.04 02:05:03.119,1.55294,1.55379,1.24,2.40
2011.04.04 02:05:04.021,1.55294,1.5538,1.24,2.63
2011.04.04 02:05:04.241,1.553,1.55385,1.09,1.32
2011.04.04 02:05:05.051,1.553,1.55385,1.24,1.32
2011.04.04 02:05:07.542,1.553,1.55385,1.09,1.32
2011.04.04 02:05:07.760,1.55293,1.5538,1.24,2.25
2011.04.04 02:05:08.531,1.55293,1.5538,1.24,2.40
2011.04.04 02:05:09.732,1.55293,1.5538,1.24,2.25
2011.04.04 02:05:10.061,1.553,1.55385,1.09,1.32
2011.04.04 02:05:10.281,1.55293,1.5538,1.24,2.25
2011.04.04 02:05:12.431,1.55296,1.55381,1.02,1.05
2011.04.04 02:05:13.051,1.55299,1.55385,1.09,1.32
2011.04.04 02:05:13.661,1.55299,1.55385,1.24,1.17
2011.04.04 02:05:14.373,1.55299,1.55385,1.24,1.32
2011.04.04 02:05:19.033,1.55302,1.55387,1.02,1.05
2011.04.04 02:05:19.472,1.55304,1.55388,1.24,1.83
2011.04.04 02:05:19.802,1.55305,1.55384,1.77,1.35
2011.04.04 02:05:24.673,1.5531,1.55391,1.02,2.85
2011.04.04 02:05:25.510,1.55306,1.55389,1.02,1.13
2011.04.04 02:05:28.061,1.55306,1.55382,1.02,1.88
2011.04.04 02:05:28.280,1.55307,1.55382,1.02,1.73
2011.04.04 02:05:28.501,1.55307,1.55386,1.02,1.32
2011.04.04 02:05:53.252,1.55302,1.55382,2.22,1.35
2011.04.04 02:05:53.361,1.55302,1.55367,1.84,2.37
2011.04.04 02:05:59.453,1.55302,1.55363,1.84,1.02
2011.04.04 02:06:00.041,1.55293,1.55344,2.59,1.84
2011.04.04 02:06:00.482,1.55283,1.55361,1.77,1.05
2011.04.04 02:06:01.142,1.55285,1.55367,1.09,1.17
2011.04.04 02:06:03.561,1.5528,1.55363,1.02,1.20
2011.04.04 02:06:05.002,1.5528,1.55363,1.02,1.20
2011.04.04 02:06:05.220,1.55281,1.55364,2.22,1.05
2011.04.04 02:06:05.771,1.55287,1.55368,1.09,1.02
2011.04.04 02:06:06.472,1.55287,1.55368,1.09,1.17
2011.04.04 02:06:07.094,1.55287,1.55368,1.39,1.32
2011.04.04 02:06:09.741,1.55287,1.55369,1.24,1.02
2011.04.04 02:06:09.852,1.55314,1.55363,1.84,1.84
2011.04.04 02:06:10.801,1.55308,1.55357,1.84,1.84
2011.04.04 02:06:11.021,1.553,1.55362,1.84,1.84
2011.04.04 02:06:15.501,1.553,1.55362,1.84,2.14
2011.04.04 02:06:25.370,1.55291,1.55368,2.37,1.32
2011.04.04 02:06:33.460,1.55291,1.55368,2.37,1.02
2011.04.04 02:06:33.791,1.55291,1.55368,2.22,1.32
2011.04.04 02:06:33.902,1.55291,1.55368,2.37,1.17
2011.04.04 02:06:34.022,1.55291,1.55368,2.22,1.32
2011.04.04 02:06:35.365,1.55303,1.55377,1.84,1.39
2011.04.04 02:06:37.981,1.55303,1.55378,1.84,1.02
2011.04.04 02:06:48.953,1.55303,1.55378,1.84,1.32
2011.04.04 02:07:01.231,1.55303,1.55374,1.84,1.17
2011.04.04 02:07:18.981,1.55303,1.55369,1.84,1.39
2011.04.04 02:07:20.370,1.55303,1.55368,1.84,1.05
2011.04.04 02:07:21.242,1.55302,1.55364,1.84,2.52
2011.04.04 02:07:26.522,1.55298,1.55372,1.99,1.02
2011.04.04 02:07:44.691,1.55298,1.55368,1.84,1.24
2011.04.04 02:07:45.462,1.55298,1.55366,1.84,1.02
2011.04.04 02:07:48.472,1.55298,1.55366,1.84,1.17
2011.04.04 02:08:00.791,1.55298,1.55371,1.84,1.39
2011.04.04 02:08:02.381,1.55298,1.55372,1.84,1.02
2011.04.04 02:08:05.212,1.55298,1.55368,1.84,1.24
2011.04.04 02:08:05.321,1.55302,1.55364,1.84,2.37
2011.04.04 02:08:09.483,1.55302,1.55363,1.84,1.02
2011.04.04 02:08:31.262,1.55302,1.55364,1.84,2.37
2011.04.04 02:08:38.251,1.55301,1.55373,1.84,1.02
2011.04.04 02:08:38.361,1.55301,1.55362,1.84,1.50
2011.04.04 02:08:53.966,1.55301,1.55356,1.99,1.13
2011.04.04 02:09:04.301,1.55301,1.55357,1.99,1.13
2011.04.04 02:09:10.891,1.55301,1.55361,1.84,1.50
2011.04.04 02:09:22.251,1.55309,1.55358,1.84,1.09
2011.04.04 02:09:22.361,1.55309,1.5536,1.84,1.09
2011.04.04 02:10:05.743,1.55303,1.55361,1.84,1.50
2011.04.04 02:10:17.331,1.55303,1.55362,1.84,1.50
2011.04.04 02:10:43.692,1.55294,1.55356,2.07,1.13
2011.04.04 02:10:46.421,1.55294,1.55357,2.22,1.13
2011.04.04 02:10:46.642,1.55305,1.55366,1.58,1.13
2011.04.04 02:10:46.862,1.55294,1.55366,2.07,1.65
2011.04.04 02:11:05.911,1.5529,1.55347,1.99,1.50
2011.04.04 02:11:08.224,1.55302,1.55347,1.84,1.50
2011.04.04 02:11:21.452,1.55291,1.55345,1.99,1.09
2011.04.04 02:11:21.562,1.55291,1.55345,1.84,1.09
2011.04.04 02:11:22.322,1.55291,1.55337,1.84,1.13
2011.04.04 02:11:34.013,1.55291,1.55337,1.84,1.13
2011.04.04 02:11:50.892,1.55291,1.55341,1.84,1.13
2011.04.04 02:12:00.523,1.55295,1.55342,1.84,1.13
2011.04.04 02:12:00.742,1.55295,1.55352,1.84,1.13
2011.04.04 02:12:04.382,1.55295,1.55352,2.14,1.13
2011.04.04 02:12:22.282,1.55301,1.55356,1.84,1.50
2011.04.04 02:12:22.392,1.55301,1.55356,1.84,1.50
2011.04.04 02:12:38.362,1.55301,1.55362,1.99,1.50
2011.04.04 02:13:22.296,1.55289,1.55361,1.88,1.50
2011.04.04 02:13:38.222,1.55289,1.55361,1.43,1.50
2011.04.04 02:14:00.158,1.55289,1.55362,1.73,1.50
2011.04.04 02:14:01.707,1.55289,1.55362,1.88,1.50
2011.04.04 02:14:29.321,1.55289,1.55362,2.03,1.50
2011.04.04 02:14:38.751,1.55289,1.55362,1.88,1.50
2011.04.04 02:15:20.089,1.55289,1.55362,1.88,1.50
2011.04.04 02:15:23.625,1.55289,1.55361,2.03,1.50
2011.04.04 02:15:23.746,1.55289,1.55361,1.88,1.50
2011.04.04 02:15:28.976,1.55289,1.55361,1.73,1.50
2011.04.04 02:15:30.122,1.55289,1.55361,1.58,1.50
2011.04.04 02:15:30.451,1.5528,1.55351,1.88,1.50
2011.04.04 02:15:32.181,1.5528,1.55351,2.03,1.50
2011.04.04 02:15:32.444,1.5528,1.55351,1.88,1.50
2011.04.04 02:15:34.410,1.5528,1.55351,1.88,1.50
2011.04.04 02:15:38.155,1.5528,1.55352,1.88,1.50
2011.04.04 02:15:42.714,1.55285,1.5535,1.09,2.22
2011.04.04 02:15:43.043,1.55279,1.55337,1.84,1.50
2011.04.04 02:15:44.474,1.5529,1.55336,1.84,1.50
2011.04.04 02:15:44.583,1.5529,1.55341,1.84,1.13
2011.04.04 02:15:46.973,1.55273,1.55342,2.07,1.13
2011.04.04 02:15:47.083,1.55272,1.55339,2.14,1.13
2011.04.04 02:15:47.493,1.55272,1.55337,2.14,1.50
2011.04.04 02:15:59.472,1.55284,1.55336,1.99,1.50
2011.04.04 02:15:59.800,1.55296,1.55351,1.84,1.13
2011.04.04 02:16:00.613,1.55315,1.55361,1.84,1.09
2011.04.04 02:16:00.721,1.55306,1.55362,1.84,1.13
2011.04.04 02:16:01.161,1.55306,1.55362,1.84,1.13
2011.04.04 02:16:01.946,1.55306,1.55366,1.84,1.62
2011.04.04 02:16:02.940,1.55306,1.55357,1.84,1.13
2011.04.04 02:16:06.091,1.55296,1.5535,1.84,1.84
2011.04.04 02:16:06.956,1.55296,1.55346,1.84,1.47
2011.04.04 02:16:13.761,1.55309,1.55347,1.84,1.13
2011.04.04 02:16:13.902,1.55301,1.55347,1.84,1.13
2011.04.04 02:16:14.011,1.55301,1.55357,1.84,1.13
2011.04.04 02:16:25.502,1.55296,1.55355,1.84,2.22
2011.04.04 02:16:25.611,1.55296,1.55347,1.84,1.13
2011.04.04 02:16:43.450,1.55296,1.55347,1.84,1.50
2011.04.04 02:17:05.682,1.55309,1.55347,1.84,1.50
2011.04.04 02:17:24.000,1.55317,1.55356,1.84,1.13
2011.04.04 02:17:24.110,1.55317,1.55361,1.84,1.13
2011.04.04 02:17:28.202,1.55317,1.5536,1.84,1.13
2011.04.04 02:17:28.562,1.55317,1.55357,1.84,1.13
2011.04.04 02:17:45.139,1.55313,1.55356,1.84,1.13
2011.04.04 02:17:45.471,1.55313,1.55357,1.84,1.84
2011.04.04 02:17:46.380,1.55321,1.55357,1.84,1.50
2011.04.04 02:17:50.061,1.55321,1.55359,1.84,1.09
2011.04.04 02:17:50.171,1.55321,1.55362,1.84,1.71
2011.04.04 02:17:56.380,1.55321,1.55359,1.84,1.09
2011.04.04 02:17:56.601,1.55321,1.55362,1.84,2.46
2011.04.04 02:18:06.297,1.55316,1.55362,1.84,2.13
2011.04.04 02:19:07.312,1.55294,1.55361,2.03,1.13
2011.04.04 02:19:50.491,1.55307,1.55362,1.84,1.47
2011.04.04 02:20:16.011,1.55303,1.55362,1.84,1.50
2011.04.04 02:20:24.443,1.55303,1.55362,2.14,1.13
2011.04.04 02:20:25.011,1.55303,1.55361,2.14,1.13
2011.04.04 02:20:26.071,1.55303,1.55361,1.99,1.50
2011.04.04 02:20:36.491,1.55303,1.55361,1.84,1.13
2011.04.04 02:20:36.600,1.55303,1.55361,1.84,1.50
2011.04.04 02:20:52.740,1.55289,1.55352,2.29,1.13
2011.04.04 02:20:54.922,1.55289,1.55352,2.14,1.13
2011.04.04 02:20:55.471,1.55289,1.55352,2.29,1.13
2011.04.04 02:21:36.942,1.55289,1.55352,2.14,1.13
2011.04.04 02:21:37.527,1.55289,1.55351,2.29,1.13
2011.04.04 02:21:47.741,1.55289,1.55352,2.14,1.13
2011.04.04 02:21:47.961,1.55289,1.55347,2.14,1.13
2011.04.04 02:21:52.660,1.55283,1.55346,1.88,1.13
2011.04.04 02:22:00.980,1.55283,1.5535,1.88,1.13
2011.04.04 02:22:01.092,1.55283,1.55352,2.78,1.13
2011.04.04 02:22:15.261,1.55293,1.55351,1.88,1.13
2011.04.04 02:22:15.810,1.55293,1.55356,1.88,1.50
2011.04.04 02:22:30.762,1.55293,1.55351,1.43,1.13
2011.04.04 02:22:30.871,1.55276,1.55346,2.03,1.13
2011.04.04 02:22:32.474,1.55276,1.55346,2.03,1.13
2011.04.04 02:22:37.167,1.55276,1.55346,2.03,1.13
2011.04.04 02:23:42.341,1.5529,1.55347,1.99,1.84
2011.04.04 02:23:42.672,1.5529,1.55342,1.84,1.13
2011.04.04 02:24:16.201,1.5529,1.55342,1.84,1.50
2011.04.04 02:24:31.111,1.5529,1.55343,1.84,1.13
2011.04.04 02:24:31.222,1.5529,1.55347,1.84,1.47
2011.04.04 02:24:42.211,1.5529,1.55347,1.99,1.13
2011.04.04 02:25:43.103,1.55276,1.55347,1.43,1.13
2011.04.04 02:26:20.371,1.55276,1.55347,2.18,1.13
2011.04.04 02:26:20.481,1.55281,1.55351,1.43,1.13
2011.04.04 02:26:21.171,1.55276,1.55352,1.43,1.50
2011.04.04 02:26:31.001,1.55276,1.55352,2.18,1.50
2011.04.04 02:26:31.110,1.55281,1.55352,2.03,1.13
2011.04.04 02:26:40.079,1.55289,1.55351,2.14,1.13
2011.04.04 02:26:51.343,1.55289,1.55352,1.99,1.50
2011.04.04 02:26:51.672,1.55288,1.55352,1.99,1.50
2011.04.04 02:27:52.328,1.55276,1.55351,2.03,1.13
2011.04.04 02:27:53.662,1.55276,1.55351,1.88,1.13
2011.04.04 02:27:53.882,1.55276,1.55351,1.73,1.13
2011.04.04 02:27:54.102,1.55276,1.55343,2.14,1.09
2011.04.04 02:27:54.322,1.55276,1.55342,2.14,1.13
2011.04.04 02:27:54.543,1.55276,1.55337,2.14,1.13
2011.04.04 02:28:03.472,1.55276,1.55337,2.29,1.13
2011.04.04 02:28:03.801,1.55276,1.55327,1.99,1.13
2011.04.04 02:28:06.318,1.5527,1.55327,1.99,1.47
2011.04.04 02:28:06.542,1.5527,1.55325,1.99,1.13
2011.04.04 02:28:06.982,1.5527,1.55326,1.99,1.47
2011.04.04 02:28:11.483,1.5527,1.55326,2.14,1.09
2011.04.04 02:28:11.591,1.55289,1.55329,1.84,1.09
2011.04.04 02:28:11.701,1.55289,1.55333,1.84,1.84
2011.04.04 02:28:19.403,1.55284,1.55336,1.84,1.13
2011.04.04 02:28:29.783,1.55284,1.55336,1.84,1.50
2011.04.04 02:28:30.002,1.55275,1.55336,1.84,1.50
2011.04.04 02:28:36.962,1.55275,1.55337,1.99,1.50
2011.04.04 02:28:37.182,1.55275,1.55342,1.99,1.50
2011.04.04 02:28:47.172,1.55275,1.55341,1.99,1.50
2011.04.04 02:28:53.342,1.55269,1.55335,1.99,1.09
2011.04.04 02:28:53.563,1.55269,1.55334,1.24,1.09
2011.04.04 02:29:53.602,1.55268,1.55327,2.40,1.13
2011.04.04 02:29:56.732,1.55283,1.55326,2.25,1.13
2011.04.04 02:29:57.062,1.55283,1.5533,2.25,1.13
2011.04.04 02:29:57.170,1.55283,1.55337,2.25,1.65
2011.04.04 02:29:59.820,1.55283,1.55337,2.25,1.50
2011.04.04 02:30:10.285,1.55283,1.55337,1.50,1.50
2011.04.04 02:30:10.504,1.55269,1.55337,1.80,1.50
2011.04.04 02:30:19.431,1.55269,1.55336,1.65,1.50
2011.04.04 02:31:21.490,1.55268,1.55327,2.25,1.13
2011.04.04 02:31:26.784,1.55269,1.55327,1.50,1.13
2011.04.04 02:31:28.121,1.55283,1.55327,2.25,1.13
2011.04.04 02:31:38.890,1.55283,1.55327,1.50,1.13
2011.04.04 02:31:39.678,1.55283,1.55326,2.25,1.13
2011.04.04 02:31:46.862,1.55283,1.55327,2.25,1.13
2011.04.04 02:31:47.411,1.55269,1.55326,1.50,1.13
2011.04.04 02:31:57.259,1.55268,1.55327,2.25,1.13
2011.04.04 02:31:57.771,1.55268,1.55327,2.25,1.13
2011.04.04 02:32:30.222,1.55268,1.55327,2.25,1.13
2011.04.04 02:32:31.616,1.55269,1.55326,2.25,1.13
2011.04.04 02:32:32.300,1.55268,1.55327,2.25,1.13
2011.04.04 02:32:36.731,1.55268,1.55326,2.25,1.13
2011.04.04 02:32:57.230,1.55268,1.55327,1.50,1.13
2011.04.04 02:32:58.971,1.55269,1.55326,1.50,1.13
2011.04.04 02:33:03.382,1.55258,1.55327,2.18,1.13
2011.04.04 02:33:03.490,1.55258,1.55326,1.43,1.13
2011.04.04 02:33:03.602,1.55258,1.55321,1.43,1.13
2011.04.04 02:33:03.932,1.55254,1.55321,1.99,1.50
2011.04.04 02:33:04.264,1.55254,1.55309,1.24,1.13
2011.04.04 02:33:04.592,1.55253,1.55307,2.74,1.50
2011.04.04 02:33:24.872,1.55254,1.55306,1.99,1.13
2011.04.04 02:33:25.882,1.55254,1.55306,2.74,1.13
2011.04.04 02:33:27.512,1.55254,1.55312,1.99,1.50
2011.04.04 02:33:28.483,1.55254,1.55312,2.14,1.50
2011.04.04 02:34:28.172,1.55253,1.55312,2.25,1.50
2011.04.04 02:34:28.392,1.55253,1.55307,2.25,1.47
2011.04.04 02:34:29.149,1.55253,1.55307,2.25,1.47
2011.04.04 02:34:29.673,1.55254,1.55306,1.50,1.47
2011.04.04 02:34:31.852,1.55239,1.55306,1.54,1.47
2011.04.04 02:34:32.073,1.55238,1.55303,2.74,1.13
2011.04.04 02:34:32.182,1.55238,1.55297,2.74,1.13
2011.04.04 02:34:32.402,1.55239,1.55306,3.42,1.84
2011.04.04 02:34:32.882,1.55239,1.55306,1.24,1.09
2011.04.04 02:34:34.922,1.55239,1.55301,1.99,1.13
2011.04.04 02:34:35.033,1.55239,1.55306,1.24,1.09
2011.04.04 02:34:35.362,1.55243,1.55306,1.09,1.47
2011.04.04 02:34:35.473,1.55243,1.55306,1.84,1.84
2011.04.04 02:34:36.023,1.55242,1.55306,1.09,1.09
2011.04.04 02:34:36.243,1.55239,1.55297,1.24,1.50
2011.04.04 02:34:36.572,1.55242,1.55306,1.84,1.84
2011.04.04 02:34:36.682,1.55242,1.55303,1.84,2.22
2011.04.04 02:34:37.013,1.55238,1.55295,2.25,2.22
2011.04.04 02:34:37.633,1.55239,1.55295,1.50,2.22
2011.04.04 02:34:38.073,1.55238,1.55297,2.59,1.50
2011.04.04 02:34:39.274,1.55231,1.55286,2.07,1.13
2011.04.04 02:34:39.493,1.55223,1.55287,4.17,1.50
2011.04.04 02:34:42.542,1.55223,1.55287,4.32,1.50
2011.04.04 02:34:42.984,1.55223,1.55271,3.68,1.84
2011.04.04 02:34:43.203,1.55209,1.55261,2.74,1.50
2011.04.04 02:34:43.314,1.55209,1.55271,1.99,2.22
2011.04.04 02:34:43.535,1.55215,1.55281,1.77,1.09
2011.04.04 02:34:44.193,1.55215,1.55287,2.14,1.84
2011.04.04 02:34:45.752,1.55215,1.55278,1.80,1.84
2011.04.04 02:34:45.972,1.55209,1.55278,2.25,2.22
2011.04.04 02:34:46.522,1.55209,1.55288,1.09,1.39
2011.04.04 02:34:46.632,1.55211,1.55293,1.09,1.04
2011.04.04 02:34:47.263,1.55211,1.55294,1.39,1.34
2011.04.04 02:34:47.592,1.55217,1.55294,1.13,1.86
2011.04.04 02:34:48.283,1.55211,1.55294,1.24,1.86
2011.04.04 02:34:51.429,1.55212,1.55293,1.05,2.16
2011.04.04 02:34:52.463,1.55212,1.55293,1.20,2.01
2011.04.04 02:34:53.409,1.55212,1.55293,1.05,2.01
2011.04.04 02:34:54.603,1.55215,1.55293,2.10,1.26
2011.04.04 02:34:55.442,1.55218,1.55294,1.43,2.01
2011.04.04 02:34:56.003,1.55218,1.55293,2.14,1.24
2011.04.04 02:34:58.467,1.55219,1.55295,1.02,1.02
2011.04.04 02:34:58.953,1.55216,1.55295,1.02,1.02
2011.04.04 02:34:59.722,1.55218,1.55296,2.29,2.37
2011.04.04 02:34:59.832,1.55219,1.55296,1.02,2.22
2011.04.04 02:35:00.162,1.55219,1.55296,1.17,1.47
2011.04.04 02:35:01.502,1.55219,1.55297,1.32,2.46
2011.04.04 02:35:25.062,1.55227,1.55294,2.14,1.34
2011.04.04 02:35:27.424,1.55227,1.55303,2.29,1.84
2011.04.04 02:35:27.962,1.55226,1.55307,2.44,1.62
2011.04.04 02:35:31.563,1.55226,1.55307,1.17,1.86
2011.04.04 02:35:47.552,1.55228,1.55308,3.27,1.02
2011.04.04 02:35:48.924,1.55228,1.55296,1.77,1.84
2011.04.04 02:35:49.032,1.55228,1.55296,1.62,1.84
2011.04.04 02:36:05.182,1.55224,1.55305,3.12,1.02
2011.04.04 02:36:09.452,1.55227,1.55305,1.17,1.02
2011.04.04 02:36:15.422,1.55228,1.55305,1.24,1.17
2011.04.04 02:36:15.536,1.55228,1.55305,1.39,1.02
2011.04.04 02:36:16.412,1.55228,1.55305,1.24,1.17
2011.04.04 02:36:17.530,1.55228,1.55305,1.39,1.02
2011.04.04 02:36:27.943,1.55232,1.55305,1.84,1.02
2011.04.04 02:36:36.514,1.55232,1.55305,2.14,1.02
2011.04.04 02:36:58.363,1.55231,1.55303,1.39,1.49
2011.04.04 02:36:59.450,1.55231,1.55303,1.24,1.49
2011.04.04 02:37:03.434,1.55231,1.55303,1.24,1.79
2011.04.04 02:37:05.491,1.5523,1.55303,2.03,1.45
2011.04.04 02:37:20.223,1.55231,1.55303,1.28,1.30
2011.04.04 02:37:33.784,1.5523,1.55303,2.78,1.30
2011.04.04 02:37:34.113,1.55237,1.55302,1.50,1.15
2011.04.04 02:37:34.333,1.55236,1.55304,1.28,1.15
2011.04.04 02:37:37.070,1.5523,1.55303,3.83,1.15
2011.04.04 02:37:38.392,1.55232,1.55303,1.05,1.15
2011.04.04 02:37:43.402,1.55231,1.55303,1.65,1.15
2011.04.04 02:37:44.952,1.55231,1.55303,1.65,1.15
2011.04.04 02:37:45.457,1.55231,1.55303,1.65,1.30
2011.04.04 02:37:48.299,1.5523,1.55303,2.40,1.30
2011.04.04 02:37:48.414,1.5523,1.55303,2.40,1.45
2011.04.04 02:37:48.964,1.55233,1.55303,1.50,1.45
2011.04.04 02:37:54.486,1.55233,1.55304,1.50,1.15
2011.04.04 02:37:55.079,1.55233,1.55304,1.50,1.15
2011.04.04 02:38:06.610,1.55233,1.55303,1.65,1.15
2011.04.04 02:38:07.164,1.55234,1.55303,1.65,1.15
2011.04.04 02:38:11.054,1.55233,1.55303,1.65,1.15
2011.04.04 02:38:11.968,1.55236,1.55306,1.05,1.75
2011.04.04 02:38:12.983,1.55236,1.55306,1.05,1.75
2011.04.04 02:38:13.753,1.55234,1.55304,1.65,1.15
2011.04.04 02:38:14.192,1.55231,1.55307,1.43,1.75
2011.04.04 02:38:15.422,1.55231,1.55304,1.43,1.15
2011.04.04 02:38:19.932,1.5523,1.55304,2.18,1.15
2011.04.04 02:38:24.465,1.5523,1.55303,2.18,1.30
2011.04.04 02:38:26.124,1.5523,1.55304,2.18,1.15
2011.04.04 02:38:27.434,1.5523,1.55303,2.18,1.15
2011.04.04 02:38:51.971,1.55231,1.55311,1.43,2.10
2011.04.04 02:38:52.192,1.5523,1.55314,2.03,2.40
2011.04.04 02:38:53.141,1.55231,1.55307,1.28,1.88
