2011.04.01 09:01:46.184,1.55275,1.55347,1.84,1.39
2011.04.01 09:01:46.300,1.55275,1.55347,3.27,1.49
2011.04.01 09:01:46.629,1.55283,1.55341,1.77,1.84
2011.04.01 09:01:46.964,1.55276,1.55333,1.84,1.84
2011.04.01 09:01:56.319,1.55276,1.55325,1.84,1.43
2011.04.01 09:02:00.199,1.55276,1.55326,1.84,1.77
2011.04.01 09:02:13.141,1.55276,1.55325,1.84,1.43
2011.04.01 09:02:14.247,1.55276,1.55328,1.84,1.92
2011.04.01 09:02:14.579,1.55276,1.55324,1.84,1.43
2011.04.01 09:02:14.803,1.55276,1.55327,1.84,1.77
2011.04.01 09:02:21.820,1.55268,1.5533,1.77,1.92
2011.04.01 09:02:24.012,1.55276,1.5533,1.09,1.43
2011.04.01 09:02:24.120,1.55276,1.55344,1.09,2.14
2011.04.01 09:02:24.340,1.55278,1.55344,1.09,1.92
2011.04.01 09:02:24.669,1.55286,1.55353,1.77,1.64
2011.04.01 09:02:25.000,1.55286,1.55356,1.77,2.39
2011.04.01 09:02:25.219,1.55286,1.55356,1.77,2.54
2011.04.01 09:02:25.331,1.55286,1.55356,1.77,1.64
2011.04.01 09:02:26.041,1.55289,1.55356,1.43,2.39
2011.04.01 09:02:27.099,1.55287,1.55356,1.77,1.64
2011.04.01 09:02:27.950,1.55287,1.55353,1.77,1.34
2011.04.01 09:02:28.169,1.55295,1.55353,1.43,1.09
2011.04.01 09:02:28.390,1.55287,1.55355,1.77,1.49
2011.04.01 09:02:30.310,1.55289,1.55355,1.43,1.64
2011.04.01 09:02:30.424,1.55289,1.55347,1.43,1.50
2011.04.01 09:02:30.979,1.55282,1.55346,2.07,1.75
2011.04.01 09:02:31.673,1.55288,1.55346,1.77,1.75
2011.04.01 09:02:32.002,1.55292,1.55349,1.43,1.84
2011.04.01 09:02:32.546,1.55294,1.55333,1.43,1.09
2011.04.01 09:02:32.664,1.55271,1.55333,1.58,2.01
2011.04.01 09:02:32.887,1.55271,1.55317,1.43,1.34
2011.04.01 09:02:33.004,1.55268,1.55317,1.43,2.09
2011.04.01 09:02:33.223,1.55259,1.55315,2.14,1.68
2011.04.01 09:02:33.553,1.55253,1.55308,1.58,1.84
2011.04.01 09:02:33.772,1.5525,1.55308,1.92,1.84
2011.04.01 09:02:34.320,1.55245,1.55302,2.14,1.77
2011.04.01 09:02:34.925,1.55245,1.55304,1.84,1.77
2011.04.01 09:02:35.045,1.55243,1.55302,1.43,1.84
2011.04.01 09:02:35.272,1.55239,1.55299,1.92,1.77
2011.04.01 09:02:35.491,1.55239,1.55299,2.07,1.77
2011.04.01 09:02:35.712,1.55239,1.55299,3.27,1.77
2011.04.01 09:02:35.822,1.55242,1.55302,1.43,1.84
2011.04.01 09:02:36.151,1.55242,1.55302,3.27,1.84
2011.04.01 09:02:38.290,1.55245,1.55312,1.84,1.84
2011.04.01 09:02:38.949,1.55236,1.55306,2.74,1.34
2011.04.01 09:02:40.819,1.55228,1.55302,3.19,1.77
2011.04.01 09:02:41.342,1.55228,1.55302,3.04,1.77
2011.04.01 09:02:41.787,1.55228,1.55302,2.29,1.92
2011.04.01 09:02:42.195,1.55228,1.55302,2.44,1.77
2011.04.01 09:02:42.310,1.55228,1.55302,2.29,1.92
2011.04.01 09:02:42.720,1.55228,1.55302,2.29,1.77
2011.04.01 09:02:42.939,1.55243,1.55303,1.43,2.16
2011.04.01 09:02:44.471,1.55243,1.55303,1.43,2.31
2011.04.01 09:02:44.660,1.55243,1.55303,1.43,2.01
2011.04.01 09:02:45.477,1.55243,1.55301,1.43,1.09
2011.04.01 09:02:45.809,1.55243,1.55287,1.43,1.09
2011.04.01 09:02:45.920,1.55219,1.55284,2.14,1.34
2011.04.01 09:02:46.139,1.55227,1.55286,1.84,1.75
2011.04.01 09:02:46.251,1.55227,1.55294,1.84,2.24
2011.04.01 09:02:46.360,1.55227,1.55294,1.84,1.49
2011.04.01 09:02:49.126,1.55227,1.55294,2.14,1.34
2011.04.01 09:02:49.570,1.55227,1.55294,2.29,1.34
2011.04.01 09:02:50.132,1.55227,1.55294,2.14,1.49
2011.04.01 09:02:50.680,1.55227,1.55294,2.74,1.49
2011.04.01 09:02:51.660,1.55227,1.55294,2.89,1.49
2011.04.01 09:02:55.060,1.55227,1.55294,2.89,1.49
2011.04.01 09:02:56.729,1.55227,1.55294,3.42,1.49
2011.04.01 09:02:57.069,1.55227,1.55294,2.22,1.64
2011.04.01 09:02:57.182,1.55227,1.55294,2.37,1.49
2011.04.01 09:02:57.936,1.55228,1.55294,1.39,1.34
2011.04.01 09:02:58.047,1.55238,1.55295,1.84,1.43
2011.04.01 09:02:58.160,1.55239,1.55301,1.77,1.43
2011.04.01 09:02:58.272,1.55242,1.55299,1.84,1.84
2011.04.01 09:02:58.832,1.55256,1.55302,1.84,1.84
2011.04.01 09:03:10.149,1.55256,1.55299,1.84,1.09
2011.04.01 09:03:10.971,1.55255,1.55297,1.84,1.13
2011.04.01 09:03:11.970,1.55257,1.55304,1.43,1.09
2011.04.01 09:03:12.190,1.5525,1.55296,1.92,1.13
2011.04.01 09:03:12.410,1.55258,1.55304,1.43,1.09
2011.04.01 09:03:14.805,1.55252,1.55304,1.77,1.09
2011.04.01 09:03:17.006,1.55252,1.55303,1.77,1.75
2011.04.01 09:03:19.010,1.55247,1.55297,3.27,1.13
2011.04.01 09:03:19.781,1.55241,1.55297,1.84,3.72
2011.04.01 09:03:20.451,1.55241,1.55292,1.84,1.09
2011.04.01 09:03:20.959,1.55241,1.55294,1.84,1.34
2011.04.01 09:03:26.590,1.55229,1.55296,1.92,2.09
2011.04.01 09:03:28.142,1.55228,1.55287,1.99,1.43
2011.04.01 09:03:28.360,1.55229,1.55291,1.92,1.43
2011.04.01 09:03:28.580,1.55238,1.55304,1.84,1.62
2011.04.01 09:03:31.260,1.55236,1.55301,1.92,1.84
2011.04.01 09:03:38.469,1.55242,1.55301,1.43,1.99
2011.04.01 09:03:39.329,1.55248,1.55301,1.43,1.84
2011.04.01 09:03:39.439,1.55248,1.55304,1.77,1.49
2011.04.01 09:03:40.933,1.55248,1.55304,1.77,1.64
2011.04.01 09:03:42.910,1.55248,1.55304,1.77,1.64
2011.04.01 09:03:50.380,1.55248,1.55304,1.77,1.49
2011.04.01 09:03:50.909,1.55242,1.55304,1.92,3.06
2011.04.01 09:03:51.910,1.55242,1.55302,1.58,1.99
2011.04.01 09:03:54.760,1.55249,1.55295,1.84,1.84
2011.04.01 09:03:57.749,1.5525,1.55303,1.84,1.99
2011.04.01 09:03:58.920,1.55243,1.553,1.77,1.99
2011.04.01 09:03:59.843,1.55243,1.55292,3.27,1.84
2011.04.01 09:04:08.952,1.55237,1.5529,1.09,1.84
2011.04.01 09:04:09.500,1.55239,1.55291,1.84,1.43
2011.04.01 09:04:09.611,1.55239,1.55297,1.84,1.77
2011.04.01 09:04:10.271,1.55235,1.55293,1.77,1.84
2011.04.01 09:04:12.902,1.55228,1.55288,2.89,1.77
2011.04.01 09:04:13.791,1.55228,1.55288,2.89,1.77
2011.04.01 09:04:14.474,1.55233,1.55293,1.77,3.27
2011.04.01 09:04:15.572,1.55237,1.55296,1.84,3.27
2011.04.01 09:04:18.981,1.5525,1.55298,1.84,1.84
2011.04.01 09:04:20.193,1.55253,1.55285,1.84,1.84
2011.04.01 09:04:21.482,1.55239,1.5527,1.77,1.84
2011.04.01 09:04:21.976,1.5523,1.55276,1.77,1.84
2011.04.01 09:04:23.050,1.55229,1.55271,1.84,1.75
2011.04.01 09:04:23.381,1.55224,1.5526,1.43,1.84
2011.04.01 09:04:23.490,1.55218,1.5526,1.84,1.84
2011.04.01 09:04:23.820,1.55212,1.55254,3.42,1.84
2011.04.01 09:04:28.301,1.55208,1.55242,1.84,1.84
2011.04.01 09:04:30.083,1.55198,1.55238,1.84,1.84
2011.04.01 09:04:30.190,1.55193,1.55248,1.43,2.84
2011.04.01 09:04:30.411,1.55196,1.55246,1.43,1.09
2011.04.01 09:04:30.631,1.55192,1.55246,1.43,1.34
2011.04.01 09:04:30.740,1.55195,1.55246,1.43,1.34
2011.04.01 09:04:31.070,1.55194,1.55246,3.27,1.84
2011.04.01 09:04:33.150,1.552,1.55243,1.43,1.09
2011.04.01 09:04:33.480,1.55201,1.55242,1.84,1.47
2011.04.01 09:04:34.029,1.55201,1.55242,1.84,1.84
2011.04.01 09:04:34.359,1.55207,1.55244,1.84,1.09
2011.04.01 09:04:37.233,1.55202,1.55243,1.77,1.09
2011.04.01 09:04:37.780,1.55194,1.55239,3.27,2.22
2011.04.01 09:04:38.454,1.55188,1.55235,1.99,1.84
2011.04.01 09:04:40.370,1.55185,1.55236,1.92,2.84
2011.04.01 09:04:40.992,1.55185,1.55235,1.77,1.34
2011.04.01 09:04:41.542,1.55194,1.55241,1.84,1.84
2011.04.01 09:04:42.931,1.552,1.55248,1.84,1.34
2011.04.01 09:04:48.132,1.55199,1.55248,1.58,1.84
2011.04.01 09:04:48.351,1.55194,1.55248,1.92,1.84
2011.04.01 09:04:48.460,1.55195,1.55255,1.99,1.34
2011.04.01 09:04:51.843,1.55203,1.55255,1.43,1.34
2011.04.01 09:04:52.980,1.55205,1.55257,1.43,1.09
2011.04.01 09:04:53.441,1.55206,1.55264,1.99,1.34
2011.04.01 09:04:53.991,1.55214,1.55267,1.43,1.84
2011.04.01 09:04:54.211,1.55215,1.55274,3.27,2.99
2011.04.01 09:05:02.933,1.55219,1.55274,1.92,2.84
2011.04.01 09:05:03.482,1.55221,1.55274,1.77,2.74
2011.04.01 09:05:03.591,1.5523,1.55274,1.43,2.74
2011.04.01 09:05:03.701,1.55224,1.55274,1.43,2.84
2011.04.01 09:05:04.970,1.55222,1.55274,1.43,2.99
2011.04.01 09:05:08.659,1.55226,1.55274,1.43,2.74
2011.04.01 09:05:09.599,1.55227,1.55274,1.43,2.74
2011.04.01 09:05:10.561,1.55231,1.55284,1.43,1.64
2011.04.01 09:05:10.891,1.55228,1.55284,1.43,1.64
2011.04.01 09:05:11.461,1.5522,1.55281,1.77,1.92
2011.04.01 09:05:11.680,1.55229,1.55284,1.43,1.64
2011.04.01 09:05:12.230,1.55223,1.55284,1.77,1.49
2011.04.01 09:05:12.949,1.55223,1.55284,1.77,1.64
2011.04.01 09:05:13.202,1.55223,1.55264,1.77,1.09
2011.04.01 09:05:13.641,1.55214,1.55257,1.77,1.84
2011.04.01 09:05:14.540,1.55212,1.5525,1.77,1.09
2011.04.01 09:05:14.870,1.55206,1.55245,1.84,1.84
2011.04.01 09:05:15.199,1.5521,1.55248,1.84,1.34
2011.04.01 09:05:15.899,1.55205,1.55252,1.84,2.09
2011.04.01 09:05:16.016,1.55208,1.55241,1.43,1.75
2011.04.01 09:05:16.132,1.55206,1.55241,1.43,1.75
2011.04.01 09:05:16.242,1.55206,1.55242,3.27,1.75
2011.04.01 09:05:17.231,1.55202,1.55238,1.77,1.84
2011.04.01 09:05:18.401,1.55195,1.5524,1.84,1.34
2011.04.01 09:05:18.511,1.55195,1.55226,1.84,1.75
2011.04.01 09:05:18.840,1.55187,1.55228,1.77,1.84
2011.04.01 09:05:19.061,1.55182,1.55226,1.99,1.84
2011.04.01 09:05:20.722,1.55178,1.55233,1.77,1.34
2011.04.01 09:05:21.802,1.55178,1.5523,1.77,1.09
2011.04.01 09:05:27.321,1.55178,1.5523,1.92,1.09
2011.04.01 09:05:27.649,1.55178,1.55231,1.77,1.34
2011.04.01 09:05:27.870,1.55178,1.55221,1.77,1.75
2011.04.01 09:05:27.980,1.55169,1.55221,1.77,2.09
2011.04.01 09:05:29.241,1.55173,1.55213,1.43,1.84
2011.04.01 09:05:29.461,1.5516,1.5522,1.99,1.84
2011.04.01 09:05:30.980,1.55162,1.5522,2.14,1.84
2011.04.01 09:05:31.651,1.55162,1.55219,1.84,1.34
2011.04.01 09:05:31.980,1.55151,1.55206,1.99,1.84
2011.04.01 09:05:32.531,1.55149,1.55198,1.84,1.84
2011.04.01 09:05:32.751,1.55142,1.55193,1.99,1.84
2011.04.01 09:05:33.981,1.55139,1.55182,1.43,1.84
2011.04.01 09:05:34.425,1.55132,1.55182,1.09,1.84
2011.04.01 09:05:34.544,1.5513,1.55182,1.09,1.84
2011.04.01 09:05:34.761,1.55137,1.55185,1.84,1.84
2011.04.01 09:05:36.550,1.55129,1.55171,1.84,1.84
2011.04.01 09:05:36.661,1.55124,1.5517,1.84,1.09
2011.04.01 09:05:36.772,1.55113,1.55161,1.09,1.84
2011.04.01 09:05:37.430,1.55123,1.5517,1.84,2.09
2011.04.01 09:05:37.981,1.55125,1.55177,1.84,2.52
2011.04.01 09:05:38.764,1.55118,1.55171,1.84,2.09
2011.04.01 09:05:40.700,1.55124,1.55181,1.84,2.43
2011.04.01 09:05:40.921,1.5513,1.55183,1.77,1.09
2011.04.01 09:05:41.030,1.55131,1.55187,1.09,1.09
2011.04.01 09:05:41.251,1.55137,1.55187,1.84,1.84
2011.04.01 09:05:42.681,1.55136,1.55186,1.77,1.84
2011.04.01 09:05:44.553,1.55138,1.5519,1.84,1.34
2011.04.01 09:05:45.431,1.55152,1.55197,1.84,2.09
2011.04.01 09:05:46.641,1.55152,1.55202,1.84,1.84
2011.04.01 09:05:46.751,1.55156,1.55206,1.84,1.34
2011.04.01 09:05:46.970,1.55156,1.55205,1.84,1.34
2011.04.01 09:05:47.562,1.55156,1.55202,3.27,1.75
2011.04.01 09:05:47.781,1.55148,1.55199,1.84,1.09
2011.04.01 09:05:48.660,1.55156,1.55201,1.50,2.59
2011.04.01 09:05:49.214,1.55156,1.55208,1.09,1.09
2011.04.01 09:05:49.930,1.55165,1.55211,1.43,1.84
2011.04.01 09:05:50.040,1.55168,1.55217,1.84,1.34
2011.04.01 09:05:50.590,1.5517,1.55224,1.09,1.84
2011.04.01 09:05:50.700,1.55176,1.55228,1.84,1.09
2011.04.01 09:05:51.362,1.55175,1.55223,1.84,1.84
2011.04.01 09:05:51.581,1.5518,1.55227,1.84,2.09
2011.04.01 09:05:52.021,1.5518,1.55228,1.84,1.34
2011.04.01 09:05:52.789,1.55182,1.55232,1.84,1.75
2011.04.01 09:05:53.730,1.55182,1.55232,1.84,1.75
2011.04.01 09:05:53.951,1.55182,1.55233,1.84,1.09
2011.04.01 09:05:54.505,1.55187,1.55235,1.77,1.09
2011.04.01 09:05:54.729,1.55187,1.55229,1.43,1.84
2011.04.01 09:05:54.950,1.5518,1.55229,3.27,1.84
2011.04.01 09:05:57.260,1.55183,1.55235,1.84,2.76
2011.04.01 09:05:59.561,1.55191,1.55236,1.50,1.84
2011.04.01 09:05:59.780,1.55197,1.55246,1.84,1.43
2011.04.01 09:05:59.891,1.55201,1.5525,1.77,1.24
2011.04.01 09:06:01.160,1.55201,1.55251,1.43,1.75
2011.04.01 09:06:01.711,1.55201,1.55252,1.43,1.75
2011.04.01 09:06:02.041,1.55202,1.55251,1.84,1.75
2011.04.01 09:06:03.887,1.55202,1.55251,1.84,1.50
2011.04.01 09:06:04.001,1.55202,1.5526,1.84,1.09
2011.04.01 09:06:11.182,1.55208,1.55257,1.09,2.70
2011.04.01 09:06:11.401,1.55206,1.55261,1.09,1.92
2011.04.01 09:06:11.730,1.55216,1.55264,1.43,1.84
2011.04.01 09:06:14.650,1.55204,1.55257,1.50,1.84
2011.04.01 09:06:14.760,1.55202,1.55257,1.43,1.84
2011.04.01 09:06:16.582,1.55198,1.55257,1.77,1.84
2011.04.01 09:06:16.912,1.55201,1.55257,1.43,1.84
2011.04.01 09:06:17.132,1.55198,1.55257,1.77,1.84
2011.04.01 09:06:17.351,1.55193,1.55246,1.77,1.84
2011.04.01 09:06:18.225,1.55198,1.55246,1.43,1.84
2011.04.01 09:06:18.343,1.55192,1.55246,1.77,1.84
2011.04.01 09:06:18.673,1.55192,1.55246,2.07,1.84
2011.04.01 09:06:18.784,1.55194,1.55246,1.43,1.84
2011.04.01 09:06:18.892,1.55192,1.55246,2.07,1.84
2011.04.01 09:06:19.048,1.55192,1.55246,1.92,1.84
2011.04.01 09:06:21.040,1.55188,1.55232,1.09,1.84
2011.04.01 09:06:21.810,1.55185,1.55245,1.43,1.99
2011.04.01 09:06:22.774,1.55198,1.55245,1.43,1.84
2011.04.01 09:06:22.990,1.55198,1.55254,1.77,2.52
2011.04.01 09:06:23.541,1.55198,1.55249,1.43,1.84
2011.04.01 09:06:23.760,1.55194,1.55249,1.43,1.84
2011.04.01 09:06:23.870,1.55196,1.55249,1.43,1.84
2011.04.01 09:06:24.610,1.55196,1.55243,1.43,1.84
2011.04.01 09:06:24.721,1.55192,1.55243,1.43,1.84
2011.04.01 09:06:24.830,1.55192,1.55243,1.77,1.84
2011.04.01 09:06:25.760,1.55198,1.55243,1.43,1.84
2011.04.01 09:06:29.011,1.55197,1.55243,1.77,1.84
2011.04.01 09:06:31.222,1.55197,1.55254,1.77,1.84
2011.04.01 09:06:31.969,1.55201,1.55259,1.84,3.42
2011.04.01 09:06:34.102,1.55199,1.55251,1.09,1.77
2011.04.01 09:06:34.211,1.55193,1.55251,1.84,1.77
2011.04.01 09:06:34.321,1.55193,1.55245,1.84,1.43
2011.04.01 09:06:34.430,1.55193,1.55254,1.84,3.42
2011.04.01 09:06:34.541,1.55192,1.55243,2.52,1.84
2011.04.01 09:06:35.310,1.55185,1.55235,1.50,1.84
2011.04.01 09:06:35.420,1.55184,1.55235,1.84,1.84
2011.04.01 09:06:35.530,1.55181,1.55235,1.84,1.84
2011.04.01 09:06:36.080,1.55181,1.55231,1.50,1.84
2011.04.01 09:06:36.300,1.55185,1.55243,1.09,1.39
2011.04.01 09:06:36.520,1.55184,1.55232,1.50,1.84
2011.04.01 09:06:36.630,1.55181,1.55232,1.50,1.84
2011.04.01 09:06:37.179,1.55181,1.55225,1.50,1.84
2011.04.01 09:06:37.773,1.55176,1.55225,1.50,1.84
2011.04.01 09:06:38.298,1.55176,1.55225,1.50,1.84
2011.04.01 09:06:38.414,1.55176,1.55225,1.65,1.84
2011.04.01 09:06:38.740,1.55181,1.55225,1.50,1.84
2011.04.01 09:06:40.389,1.55182,1.55233,1.50,1.84
2011.04.01 09:06:41.558,1.55182,1.55233,1.65,3.27
2011.04.01 09:06:41.780,1.55181,1.55233,1.65,3.27
2011.04.01 09:06:42.010,1.55181,1.55233,2.40,3.27
2011.04.01 09:06:42.430,1.55191,1.55233,1.50,3.27
2011.04.01 09:06:44.724,1.55191,1.55233,2.25,1.84
2011.04.01 09:06:45.060,1.55195,1.55238,1.50,1.77
2011.04.01 09:06:45.501,1.55191,1.55241,1.65,1.84
2011.04.01 09:06:45.830,1.55191,1.55239,1.65,1.77
2011.04.01 09:06:46.269,1.552,1.55246,1.50,1.77
2011.04.01 09:06:46.820,1.55204,1.55246,1.72,1.77
2011.04.01 09:06:50.489,1.55204,1.55249,2.06,1.84
2011.04.01 09:06:53.010,1.55206,1.55254,1.87,1.84
2011.04.01 09:06:53.560,1.55206,1.55254,1.87,1.84
2011.04.01 09:06:56.628,1.55199,1.55226,1.50,1.14
2011.04.01 09:06:57.668,1.552,1.55227,1.50,1.14
2011.04.01 09:06:58.051,1.55201,1.55227,1.09,1.14
2011.04.01 09:06:58.730,1.552,1.55258,1.50,1.99
2011.04.01 09:06:59.468,1.552,1.55258,1.50,1.99
2011.04.01 09:07:01.376,1.552,1.55258,1.49,1.99
2011.04.01 09:07:01.990,1.55199,1.55234,1.50,1.50
2011.04.01 09:07:02.100,1.55176,1.5524,1.84,1.09
2011.04.01 09:07:02.211,1.55166,1.55225,1.50,1.84
2011.04.01 09:07:02.321,1.55164,1.55222,1.09,1.09
2011.04.01 09:07:02.541,1.55167,1.55216,1.43,1.84
2011.04.01 09:07:02.650,1.55155,1.55215,1.77,1.77
2011.04.01 09:07:02.762,1.55155,1.55205,1.43,1.84
2011.04.01 09:07:03.093,1.55149,1.55182,1.43,1.84
2011.04.01 09:07:03.203,1.55132,1.55182,1.50,1.84
2011.04.01 09:07:03.419,1.55124,1.55182,1.09,1.84
2011.04.01 09:07:03.529,1.55134,1.55182,1.84,1.84
2011.04.01 09:07:03.971,1.55152,1.55202,1.84,2.22
2011.04.01 09:07:04.301,1.55154,1.55212,1.84,1.84
