2011.04.13 12:01:29.516,1.56456,1.56506,1.09,1.35
2011.04.13 12:01:30.115,1.56456,1.56514,1.09,1.84
2011.04.13 12:01:33.475,1.56454,1.56507,1.50,1.84
2011.04.13 12:01:34.405,1.56454,1.56506,3.00,1.69
2011.04.13 12:01:35.942,1.56454,1.56506,3.00,1.69
2011.04.13 12:01:37.455,1.56466,1.56506,1.84,1.35
2011.04.13 12:01:37.675,1.56475,1.5652,1.35,1.34
2011.04.13 12:01:37.895,1.56466,1.5652,3.19,1.34
2011.04.13 12:01:40.286,1.56466,1.56516,1.35,1.84
2011.04.13 12:01:41.281,1.56465,1.56516,1.09,1.84
2011.04.13 12:01:41.945,1.56465,1.56528,1.09,1.69
2011.04.13 12:01:42.054,1.56458,1.56523,1.09,1.84
2011.04.13 12:01:43.454,1.56458,1.56522,1.09,1.69
2011.04.13 12:01:45.655,1.56458,1.56523,1.09,1.84
2011.04.13 12:01:45.766,1.56455,1.56512,1.50,1.69
2011.04.13 12:01:45.984,1.56454,1.56512,2.25,1.69
2011.04.13 12:01:46.534,1.56455,1.56511,1.50,1.69
2011.04.13 12:01:47.485,1.56454,1.56511,1.50,1.69
2011.04.13 12:01:47.597,1.56451,1.56504,1.09,1.35
2011.04.13 12:01:47.975,1.56451,1.5651,1.09,1.69
2011.04.13 12:01:48.195,1.56451,1.5651,1.09,1.69
2011.04.13 12:01:50.635,1.56451,1.5651,1.09,1.69
2011.04.13 12:01:51.885,1.56453,1.56513,1.35,1.69
2011.04.13 12:01:52.585,1.56453,1.56513,2.10,2.44
2011.04.13 12:01:53.024,1.56455,1.56513,1.50,1.69
2011.04.13 12:01:54.790,1.56455,1.5651,2.25,1.69
2011.04.13 12:01:57.446,1.56455,1.56509,1.50,1.09
2011.04.13 12:01:58.295,1.56455,1.56514,2.25,1.09
2011.04.13 12:01:59.558,1.56456,1.56515,2.44,2.50
2011.04.13 12:01:59.775,1.56459,1.56516,2.10,1.34
2011.04.13 12:01:59.995,1.56459,1.56519,2.10,2.69
2011.04.13 12:02:00.216,1.56465,1.56519,1.50,1.69
2011.04.13 12:02:00.770,1.56464,1.56519,2.59,1.35
2011.04.13 12:02:00.876,1.56468,1.56527,1.69,1.69
2011.04.13 12:02:02.675,1.56468,1.56527,2.44,1.69
2011.04.13 12:02:03.240,1.56468,1.56524,1.09,1.35
2011.04.13 12:02:03.428,1.56467,1.56524,1.09,2.10
2011.04.13 12:02:03.645,1.56468,1.56524,1.09,1.35
2011.04.13 12:02:04.645,1.56468,1.56523,1.09,1.35
2011.04.13 12:02:09.413,1.56468,1.56522,1.09,1.35
2011.04.13 12:02:09.747,1.56468,1.56519,1.09,1.35
2011.04.13 12:02:10.296,1.56468,1.5652,1.09,1.35
2011.04.13 12:02:10.665,1.56467,1.5652,1.09,1.35
2011.04.13 12:02:10.775,1.56468,1.5652,1.09,1.35
2011.04.13 12:02:11.085,1.56466,1.5652,1.09,1.35
2011.04.13 12:02:11.755,1.56466,1.56518,1.09,1.35
2011.04.13 12:02:12.764,1.56466,1.56515,1.09,1.35
2011.04.13 12:02:13.908,1.56461,1.56513,1.09,1.35
2011.04.13 12:02:14.017,1.56456,1.56514,1.09,1.69
2011.04.13 12:02:14.735,1.56456,1.56514,1.09,1.69
2011.04.13 12:02:14.955,1.56456,1.56515,1.09,1.69
2011.04.13 12:02:16.107,1.56456,1.56515,1.09,1.69
2011.04.13 12:02:17.096,1.56457,1.56518,2.10,1.69
2011.04.13 12:02:19.214,1.56467,1.56518,1.09,1.69
2011.04.13 12:02:21.984,1.56472,1.56523,1.09,1.84
2011.04.13 12:02:24.686,1.56467,1.56523,1.09,1.84
2011.04.13 12:02:25.016,1.56476,1.56523,1.09,1.35
2011.04.13 12:02:25.126,1.56476,1.56526,1.09,1.69
2011.04.13 12:02:26.967,1.5648,1.56531,1.09,1.84
2011.04.13 12:02:27.530,1.56482,1.56531,1.35,1.84
2011.04.13 12:02:27.895,1.56482,1.56531,2.10,1.84
2011.04.13 12:02:28.336,1.56496,1.56545,1.84,1.35
2011.04.13 12:02:28.768,1.56496,1.56554,1.84,1.84
2011.04.13 12:02:33.006,1.56502,1.56563,1.09,1.09
2011.04.13 12:02:33.227,1.565,1.56564,1.35,2.84
2011.04.13 12:02:33.335,1.56496,1.56557,1.09,1.69
2011.04.13 12:02:34.826,1.56496,1.56557,1.09,1.69
2011.04.13 12:02:38.327,1.56496,1.56555,1.09,1.09
2011.04.13 12:02:41.595,1.56496,1.56557,1.09,1.69
2011.04.13 12:02:41.704,1.56496,1.5655,1.09,1.35
2011.04.13 12:02:43.135,1.56494,1.56547,1.09,1.35
2011.04.13 12:02:43.855,1.56494,1.56544,1.09,1.35
2011.04.13 12:02:43.968,1.56494,1.56548,1.84,1.35
2011.04.13 12:02:47.407,1.56496,1.56548,1.09,1.35
2011.04.13 12:02:47.956,1.56502,1.56561,1.84,1.69
2011.04.13 12:02:51.726,1.56519,1.56561,1.84,1.35
2011.04.13 12:02:51.837,1.56517,1.5656,1.13,1.35
2011.04.13 12:02:52.126,1.56526,1.56575,1.35,1.13
2011.04.13 12:02:52.240,1.56537,1.56601,1.09,1.75
2011.04.13 12:02:52.456,1.56546,1.56603,1.35,1.09
2011.04.13 12:02:52.964,1.56546,1.56601,1.35,1.75
2011.04.13 12:02:53.515,1.56545,1.56601,1.35,1.75
2011.04.13 12:02:55.804,1.56545,1.56601,2.10,1.75
2011.04.13 12:02:56.255,1.56545,1.56582,2.10,2.10
2011.04.13 12:02:56.810,1.56533,1.56576,1.84,1.84
2011.04.13 12:02:56.928,1.56533,1.56573,1.84,1.09
2011.04.13 12:02:57.037,1.56527,1.56567,1.69,1.84
2011.04.13 12:03:01.488,1.56524,1.56562,1.84,2.09
2011.04.13 12:03:02.146,1.56516,1.5656,2.59,1.09
2011.04.13 12:03:16.487,1.56513,1.56552,2.10,1.84
2011.04.13 12:03:17.237,1.56519,1.5656,1.84,1.84
2011.04.13 12:03:19.067,1.56514,1.56551,2.10,1.84
2011.04.13 12:03:19.505,1.56517,1.5656,1.84,1.84
2011.04.13 12:03:28.825,1.56525,1.56569,1.84,1.84
2011.04.13 12:03:30.079,1.56534,1.56576,1.84,1.34
2011.04.13 12:03:30.516,1.56528,1.56571,1.35,1.84
2011.04.13 12:03:30.736,1.56516,1.56571,1.09,1.84
2011.04.13 12:03:30.955,1.56523,1.56576,1.69,1.34
2011.04.13 12:03:31.865,1.56523,1.56572,1.35,1.34
2011.04.13 12:03:32.196,1.56518,1.56566,1.69,1.75
2011.04.13 12:03:33.014,1.56518,1.56569,1.69,1.34
2011.04.13 12:03:40.935,1.56518,1.56568,1.69,1.34
2011.04.13 12:03:41.266,1.56518,1.56565,1.35,1.34
2011.04.13 12:03:41.718,1.56509,1.56556,1.50,2.09
2011.04.13 12:03:41.828,1.56522,1.56565,1.84,1.35
2011.04.13 12:03:41.938,1.56529,1.56578,1.84,1.69
2011.04.13 12:03:42.046,1.56535,1.56578,1.84,1.35
2011.04.13 12:03:42.265,1.56535,1.56593,1.84,1.69
2011.04.13 12:03:42.752,1.56556,1.56607,1.35,1.09
2011.04.13 12:03:43.085,1.56564,1.56617,1.35,2.84
2011.04.13 12:03:43.415,1.56567,1.56616,1.35,1.50
2011.04.13 12:03:44.696,1.56569,1.56621,1.84,1.09
2011.04.13 12:03:47.065,1.56566,1.56614,1.84,1.09
2011.04.13 12:03:47.506,1.56546,1.56594,1.09,1.09
2011.04.13 12:03:47.618,1.56549,1.56594,1.09,1.09
2011.04.13 12:03:47.726,1.56548,1.56594,1.09,1.09
2011.04.13 12:03:47.838,1.56556,1.56603,1.69,1.09
2011.04.13 12:03:48.166,1.5657,1.5662,1.84,1.09
2011.04.13 12:03:50.015,1.56577,1.5662,1.35,1.09
2011.04.13 12:03:50.584,1.56585,1.56625,1.35,1.75
2011.04.13 12:03:51.036,1.56569,1.56613,1.69,1.09
2011.04.13 12:03:53.577,1.56566,1.56605,1.35,1.09
2011.04.13 12:03:53.685,1.56558,1.56605,1.69,1.09
2011.04.13 12:03:53.904,1.56565,1.56605,1.35,1.09
2011.04.13 12:03:54.461,1.56584,1.56605,1.50,1.09
2011.04.13 12:03:54.834,1.5659,1.56632,1.35,2.09
2011.04.13 12:03:55.166,1.56599,1.56636,1.50,1.84
2011.04.13 12:03:55.275,1.56611,1.56652,1.84,1.69
2011.04.13 12:03:56.295,1.56619,1.5666,1.84,1.34
2011.04.13 12:03:56.955,1.56624,1.5666,1.35,1.34
2011.04.13 12:04:00.335,1.56619,1.56664,1.84,1.84
2011.04.13 12:04:00.886,1.56624,1.56661,1.35,1.09
2011.04.13 12:04:01.434,1.56621,1.56664,1.69,1.84
2011.04.13 12:04:01.828,1.56628,1.5667,1.84,1.84
2011.04.13 12:04:03.886,1.56627,1.56672,1.84,1.60
2011.04.13 12:04:03.996,1.56627,1.56672,1.84,1.35
2011.04.13 12:04:04.105,1.56627,1.56677,1.84,1.35
2011.04.13 12:04:04.631,1.56627,1.56685,1.84,1.84
2011.04.13 12:04:05.725,1.56636,1.56685,1.35,1.84
2011.04.13 12:04:06.055,1.56641,1.56685,1.35,1.84
2011.04.13 12:04:06.558,1.56642,1.56685,1.84,1.84
2011.04.13 12:04:06.885,1.56643,1.56681,1.69,1.34
2011.04.13 12:04:07.215,1.56626,1.56669,1.69,1.84
2011.04.13 12:04:08.205,1.56617,1.56667,1.69,1.84
2011.04.13 12:04:09.606,1.56617,1.56667,1.09,1.84
2011.04.13 12:04:09.826,1.56619,1.56683,1.50,1.69
2011.04.13 12:04:09.937,1.56626,1.56687,1.35,1.09
2011.04.13 12:04:10.046,1.56627,1.56697,1.35,1.34
2011.04.13 12:04:10.468,1.56638,1.56696,1.84,3.19
2011.04.13 12:04:11.691,1.56647,1.56696,1.35,1.84
2011.04.13 12:04:12.026,1.56639,1.56682,1.69,1.84
2011.04.13 12:04:13.385,1.56629,1.56679,2.85,1.84
2011.04.13 12:04:13.935,1.56627,1.56679,1.69,1.84
2011.04.13 12:04:15.575,1.56619,1.56668,2.85,1.84
2011.04.13 12:04:16.015,1.56617,1.56668,1.69,1.84
2011.04.13 12:04:16.234,1.56626,1.56667,1.84,1.84
2011.04.13 12:04:16.840,1.56636,1.56677,1.84,1.84
2011.04.13 12:04:17.585,1.56643,1.56677,1.35,1.84
2011.04.13 12:04:19.065,1.56636,1.56677,1.84,1.84
2011.04.13 12:04:19.395,1.56644,1.56677,1.35,1.84
2011.04.13 12:04:19.664,1.56644,1.56687,3.19,1.84
2011.04.13 12:04:19.995,1.56655,1.56697,1.84,1.84
2011.04.13 12:04:20.985,1.56647,1.5669,1.84,1.84
2011.04.13 12:04:21.864,1.5665,1.56706,1.69,1.84
2011.04.13 12:04:22.744,1.56655,1.56706,1.35,1.84
2011.04.13 12:04:24.945,1.56653,1.56706,1.69,1.84
2011.04.13 12:04:25.496,1.56657,1.56715,1.84,1.84
2011.04.13 12:04:29.135,1.56665,1.56715,1.35,1.84
2011.04.13 12:04:29.657,1.56667,1.56727,1.84,1.84
2011.04.13 12:04:33.065,1.56678,1.56727,1.35,1.84
2011.04.13 12:04:33.504,1.56671,1.56727,1.69,1.84
2011.04.13 12:04:35.455,1.56679,1.56727,1.35,1.84
2011.04.13 12:04:36.116,1.5668,1.56727,1.35,1.84
2011.04.13 12:04:36.696,1.56671,1.56727,1.69,1.84
2011.04.13 12:04:39.676,1.56668,1.56712,1.84,1.84
2011.04.13 12:04:40.005,1.5666,1.56703,1.84,1.84
2011.04.13 12:04:41.986,1.56673,1.56718,1.50,3.19
2011.04.13 12:04:42.206,1.56672,1.56718,1.50,1.84
2011.04.13 12:04:42.445,1.5667,1.56718,1.35,1.84
2011.04.13 12:04:43.355,1.56662,1.56706,1.69,1.84
2011.04.13 12:04:45.966,1.56654,1.56696,2.44,1.84
2011.04.13 12:04:47.175,1.56645,1.56687,1.84,1.84
2011.04.13 12:04:47.995,1.56653,1.56698,1.84,1.84
2011.04.13 12:04:49.696,1.56647,1.56698,1.35,1.84
2011.04.13 12:04:49.918,1.56648,1.56704,1.69,1.84
2011.04.13 12:04:51.466,1.56639,1.56692,1.69,1.84
2011.04.13 12:04:52.016,1.56629,1.56678,1.84,1.84
2011.04.13 12:04:54.376,1.56631,1.56678,1.35,1.84
2011.04.13 12:04:54.487,1.56629,1.56678,1.69,1.84
2011.04.13 12:04:58.697,1.5662,1.56677,1.35,1.84
2011.04.13 12:04:59.026,1.56613,1.56676,1.35,1.69
2011.04.13 12:05:03.514,1.5661,1.56677,1.09,3.19
2011.04.13 12:05:06.244,1.56612,1.56675,1.35,1.69
2011.04.13 12:05:08.495,1.56612,1.56663,1.35,1.84
2011.04.13 12:05:08.606,1.56603,1.56663,3.19,1.84
2011.04.13 12:05:44.056,1.56611,1.56663,2.10,1.84
2011.04.13 12:05:44.276,1.56614,1.56671,1.84,1.84
2011.04.13 12:05:44.385,1.56624,1.56671,1.50,1.84
2011.04.13 12:05:44.496,1.56625,1.56681,1.84,1.69
2011.04.13 12:05:46.614,1.56627,1.56668,3.19,1.84
2011.04.13 12:05:47.650,1.56636,1.56668,1.35,1.84
2011.04.13 12:05:47.757,1.56636,1.56676,1.69,1.84
2011.04.13 12:05:49.976,1.56642,1.56685,1.84,1.84
2011.04.13 12:05:50.306,1.56652,1.56693,1.84,1.84
2011.04.13 12:05:52.747,1.56644,1.56691,2.25,1.84
2011.04.13 12:05:52.966,1.5664,1.56691,1.09,1.84
2011.04.13 12:05:53.625,1.56636,1.56691,1.09,1.84
2011.04.13 12:05:54.182,1.5664,1.56691,2.44,1.84
2011.04.13 12:05:54.986,1.5664,1.56691,1.09,1.84
2011.04.13 12:05:57.867,1.5664,1.56691,1.09,1.84
2011.04.13 12:05:58.196,1.56652,1.56692,1.84,1.84
2011.04.13 12:05:58.635,1.56654,1.56716,1.35,1.47
2011.04.13 12:05:58.965,1.56654,1.56717,2.10,1.09
2011.04.13 12:05:59.295,1.56663,1.56722,1.35,1.84
2011.04.13 12:06:00.686,1.56646,1.5671,2.10,1.35
2011.04.13 12:06:01.125,1.56646,1.5671,2.10,1.60
2011.04.13 12:06:01.455,1.56638,1.56698,2.10,1.34
2011.04.13 12:06:02.297,1.56636,1.56692,3.60,1.84
2011.04.13 12:06:02.405,1.56636,1.56692,3.60,1.84
2011.04.13 12:06:02.735,1.56637,1.56693,1.50,1.34
2011.04.13 12:06:02.846,1.56638,1.56697,2.10,1.09
2011.04.13 12:06:03.175,1.56637,1.56697,1.50,1.09
2011.04.13 12:06:03.845,1.56647,1.56697,1.35,1.09
2011.04.13 12:06:04.775,1.56647,1.56697,2.10,1.09
2011.04.13 12:06:04.994,1.56647,1.56697,1.35,1.09
2011.04.13 12:06:05.106,1.56647,1.56684,1.35,1.84
2011.04.13 12:06:05.215,1.56638,1.56684,2.10,1.84
2011.04.13 12:06:05.327,1.56638,1.56684,1.35,1.84
2011.04.13 12:06:05.545,1.56639,1.56691,1.35,1.34
2011.04.13 12:06:05.765,1.56639,1.56694,2.10,1.84
2011.04.13 12:06:06.334,1.56639,1.56694,2.10,1.84
2011.04.13 12:06:06.865,1.56639,1.56694,2.10,1.84
2011.04.13 12:06:07.195,1.56635,1.56675,1.09,1.84
2011.04.13 12:06:07.785,1.56635,1.56675,1.09,1.84
2011.04.13 12:06:08.006,1.56641,1.56682,1.09,1.84
2011.04.13 12:06:08.667,1.56645,1.56682,2.10,1.84
2011.04.13 12:06:09.657,1.56644,1.56682,2.10,1.84
2011.04.13 12:06:09.765,1.56644,1.56697,2.44,2.84
2011.04.13 12:06:10.076,1.56648,1.56697,1.35,2.59
2011.04.13 12:06:10.555,1.56648,1.56697,2.10,2.84
2011.04.13 12:06:11.525,1.56648,1.56697,2.10,2.84
2011.04.13 12:06:11.786,1.56648,1.56697,2.10,2.84
2011.04.13 12:06:12.337,1.56644,1.56691,1.09,2.09
2011.04.13 12:06:12.886,1.56647,1.56697,2.10,2.09
2011.04.13 12:06:13.106,1.56647,1.56697,1.35,1.84
2011.04.13 12:06:13.695,1.56646,1.56697,2.10,1.84
2011.04.13 12:06:16.297,1.56647,1.56691,1.35,1.09
2011.04.13 12:06:17.496,1.56647,1.56697,2.10,2.84
2011.04.13 12:06:17.676,1.56647,1.56697,2.10,2.84
2011.04.13 12:06:17.896,1.56647,1.56697,2.10,2.84
2011.04.13 12:06:18.225,1.56653,1.56697,1.35,2.59
2011.04.13 12:06:18.554,1.56644,1.56697,2.44,2.59
2011.04.13 12:06:20.116,1.56642,1.5669,2.10,1.84
2011.04.13 12:06:20.225,1.56642,1.5669,2.10,1.84
2011.04.13 12:06:22.095,1.56642,1.5669,2.10,1.84
2011.04.13 12:06:23.134,1.56639,1.5669,2.10,1.84
2011.04.13 12:06:23.716,1.56639,1.5669,1.35,1.84
2011.04.13 12:06:24.048,1.56632,1.56679,1.50,1.84
2011.04.13 12:06:24.265,1.56632,1.56686,1.09,3.19
2011.04.13 12:06:24.777,1.56636,1.56686,1.35,1.84
2011.04.13 12:06:25.325,1.56635,1.56686,1.09,1.84
2011.04.13 12:06:26.285,1.56634,1.56686,1.69,1.84
2011.04.13 12:06:27.415,1.56635,1.56686,1.09,1.84
2011.04.13 12:06:30.325,1.56635,1.56686,1.09,1.84
2011.04.13 12:06:32.265,1.56641,1.56694,1.09,1.84
2011.04.13 12:06:37.525,1.56631,1.56685,1.09,1.84
2011.04.13 12:06:47.544,1.56634,1.56685,1.09,1.84
2011.04.13 12:06:49.720,1.56634,1.56677,2.10,1.84
2011.04.13 12:06:51.755,1.56635,1.56685,1.09,1.34
2011.04.13 12:06:51.866,1.56638,1.56685,1.35,1.09
2011.04.13 12:06:52.836,1.56638,1.56688,2.10,1.84
2011.04.13 12:06:53.606,1.56638,1.56688,1.35,1.84
2011.04.13 12:06:55.035,1.56638,1.56688,2.10,2.84
2011.04.13 12:06:57.046,1.56642,1.56688,1.35,1.84
2011.04.13 12:06:57.484,1.56642,1.56688,2.10,1.84
2011.04.13 12:06:58.145,1.56642,1.56688,2.10,2.59
2011.04.13 12:06:58.805,1.56642,1.56688,2.10,1.84
2011.04.13 12:06:59.316,1.56635,1.56688,2.44,2.84
2011.04.13 12:07:00.535,1.56635,1.56688,2.44,2.09
2011.04.13 12:07:01.086,1.56632,1.56688,1.09,2.46
2011.04.13 12:07:01.199,1.56628,1.56687,1.84,1.09
2011.04.13 12:07:01.307,1.56625,1.56674,2.10,1.84
2011.04.13 12:07:01.528,1.56624,1.56674,1.09,1.84
2011.04.13 12:07:04.486,1.56628,1.56674,2.10,1.84
2011.04.13 12:07:04.816,1.56628,1.56674,2.10,1.84
2011.04.13 12:07:05.476,1.56633,1.56674,1.35,1.84
2011.04.13 12:07:05.586,1.56633,1.56684,1.35,1.84
2011.04.13 12:07:05.696,1.56633,1.56684,2.10,1.84
2011.04.13 12:07:06.686,1.56635,1.56684,1.35,1.84
2011.04.13 12:07:06.797,1.56635,1.56675,1.35,2.22
2011.04.13 12:07:06.908,1.56624,1.56675,1.09,2.22
2011.04.13 12:07:09.435,1.56628,1.56675,1.35,2.22
2011.04.13 12:07:09.766,1.5663,1.56684,1.09,2.22
2011.04.13 12:07:10.536,1.56631,1.56684,1.35,2.22
2011.04.13 12:07:11.077,1.56626,1.56682,1.09,2.07
2011.04.13 12:07:11.627,1.5663,1.56682,1.09,2.07
2011.04.13 12:07:12.836,1.56638,1.56684,1.35,1.84
2011.04.13 12:07:12.946,1.56638,1.56688,1.69,1.09
2011.04.13 12:07:16.247,1.5664,1.56689,1.09,1.34
2011.04.13 12:07:17.017,1.56636,1.56689,1.09,1.34
2011.04.13 12:07:19.623,1.5664,1.56689,1.09,1.34
2011.04.13 12:07:19.743,1.56631,1.56678,2.10,1.84
2011.04.13 12:07:20.297,1.56627,1.56678,1.09,1.84
2011.04.13 12:07:20.519,1.56619,1.56679,2.10,1.84
2011.04.13 12:07:21.614,1.56616,1.56679,1.09,1.84
2011.04.13 12:07:21.724,1.56616,1.56679,1.09,1.84
2011.04.13 12:07:22.165,1.56616,1.56679,1.09,2.59
2011.04.13 12:07:22.645,1.56616,1.56679,1.09,1.84
2011.04.13 12:07:22.756,1.56616,1.56679,1.09,1.84
2011.04.13 12:07:26.605,1.56616,1.56679,1.09,2.09
2011.04.13 12:07:26.716,1.56616,1.56679,1.09,2.09
2011.04.13 12:07:26.936,1.56616,1.56679,1.09,2.09
2011.04.13 12:07:28.256,1.56616,1.56679,1.09,1.84
2011.04.13 12:07:28.915,1.56616,1.56679,1.09,1.84
2011.04.13 12:07:29.715,1.56616,1.56679,1.09,2.97
2011.04.13 12:07:30.746,1.56616,1.56676,1.09,2.07
2011.04.13 12:07:31.317,1.56608,1.56671,1.84,1.71
2011.04.13 12:07:31.428,1.56606,1.56669,1.09,2.07
2011.04.13 12:07:31.979,1.56606,1.56667,1.09,2.07
2011.04.13 12:07:32.525,1.56607,1.56669,1.35,1.09
2011.04.13 12:07:33.298,1.56609,1.56671,1.35,2.07
2011.04.13 12:07:33.407,1.56607,1.56671,1.35,2.07
2011.04.13 12:07:33.956,1.56607,1.56668,2.10,1.09
2011.04.13 12:07:34.406,1.56611,1.56671,1.50,1.69
2011.04.13 12:07:34.516,1.56619,1.56678,2.25,1.09
2011.04.13 12:07:35.083,1.56619,1.56679,2.25,2.82
2011.04.13 12:07:35.417,1.56622,1.56684,1.35,2.59
2011.04.13 12:07:35.526,1.56624,1.56684,1.69,1.09
2011.04.13 12:07:37.317,1.56624,1.56684,1.69,1.09
2011.04.13 12:07:40.155,1.56626,1.56684,1.09,1.09
2011.04.13 12:07:40.706,1.56626,1.56689,1.09,1.09
2011.04.13 12:07:41.355,1.56626,1.56688,1.09,1.09
2011.04.13 12:07:42.217,1.56626,1.56692,1.09,2.22
2011.04.13 12:07:42.327,1.56626,1.56692,1.84,2.22
2011.04.13 12:07:42.656,1.56632,1.56694,1.69,1.69
2011.04.13 12:07:45.286,1.56629,1.56689,1.69,1.09
2011.04.13 12:07:45.836,1.5663,1.56693,1.69,2.82
2011.04.13 12:07:45.947,1.56632,1.56677,1.35,1.84
2011.04.13 12:07:46.056,1.56624,1.56677,1.69,1.84
2011.04.13 12:07:46.523,1.56624,1.56677,1.09,2.22
2011.04.13 12:07:46.640,1.56617,1.56671,1.84,2.07
2011.04.13 12:07:46.747,1.56612,1.5667,1.09,2.22
2011.04.13 12:07:53.776,1.56617,1.5667,1.09,3.19
2011.04.13 12:07:54.218,1.56619,1.5667,3.00,1.84
2011.04.13 12:07:54.326,1.56619,1.5667,1.50,1.84
2011.04.13 12:07:54.436,1.56626,1.56676,1.35,1.84
2011.04.13 12:07:54.767,1.56626,1.56662,1.35,1.84
2011.04.13 12:07:54.876,1.56609,1.56662,1.09,1.84
2011.04.13 12:07:54.987,1.56608,1.56662,1.69,1.84
2011.04.13 12:07:55.096,1.56602,1.56653,1.09,1.84
2011.04.13 12:07:55.205,1.56602,1.56653,1.09,1.84
2011.04.13 12:07:56.405,1.56601,1.56661,1.09,2.07
2011.04.13 12:07:57.118,1.56605,1.56664,1.35,1.71
2011.04.13 12:07:57.505,1.56605,1.56664,1.35,1.71
2011.04.13 12:07:57.725,1.56597,1.56658,1.69,2.44
2011.04.13 12:07:58.238,1.56597,1.56658,2.44,2.07
2011.04.13 12:07:58.568,1.56602,1.56664,1.69,1.35
2011.04.13 12:07:59.205,1.5661,1.56673,1.35,1.94
2011.04.13 12:07:59.775,1.5661,1.56673,2.10,2.69
2011.04.13 12:08:00.327,1.56616,1.56677,1.35,2.97
2011.04.13 12:08:00.657,1.56628,1.56675,1.84,1.84
2011.04.13 12:08:02.118,1.56643,1.56683,1.84,1.09
2011.04.13 12:08:02.665,1.5665,1.56691,1.84,1.84
