2011.04.13 22:01:14.704,1.56566,1.56657,1.50,1.09
2011.04.13 22:01:15.684,1.56566,1.56657,1.50,1.09
2011.04.13 22:01:36.213,1.56566,1.56657,1.50,1.09
2011.04.13 22:01:38.644,1.56566,1.56657,1.50,1.09
2011.04.13 22:01:39.052,1.56566,1.56657,1.50,1.09
2011.04.13 22:01:39.214,1.56566,1.56658,1.50,1.09
2011.04.13 22:01:41.774,1.56566,1.56658,1.50,1.09
2011.04.13 22:01:42.504,1.56565,1.56668,1.50,2.10
2011.04.13 22:01:42.973,1.56566,1.56663,1.50,1.50
2011.04.13 22:01:43.766,1.56566,1.56661,1.50,1.50
2011.04.13 22:01:44.535,1.56566,1.56663,1.50,1.50
2011.04.13 22:01:44.643,1.56575,1.56663,1.50,1.50
2011.04.13 22:01:45.193,1.56575,1.56663,1.50,1.50
2011.04.13 22:01:46.423,1.56575,1.56662,1.50,1.50
2011.04.13 22:01:47.662,1.56575,1.56662,1.50,1.50
2011.04.13 22:01:48.167,1.56575,1.56663,1.50,1.50
2011.04.13 22:01:48.715,1.56575,1.56662,1.50,1.50
2011.04.13 22:01:49.474,1.56575,1.56669,1.50,1.50
2011.04.13 22:01:49.804,1.5658,1.56669,1.50,1.50
2011.04.13 22:01:51.450,1.56576,1.56664,1.50,1.50
2011.04.13 22:01:51.566,1.56575,1.56664,1.50,1.50
2011.04.13 22:01:52.823,1.56575,1.56662,1.50,1.50
2011.04.13 22:01:54.314,1.56575,1.56662,1.50,1.50
2011.04.13 22:01:55.893,1.56575,1.56662,1.50,1.50
2011.04.13 22:01:56.025,1.56575,1.56662,1.50,1.50
2011.04.13 22:01:56.133,1.56575,1.56662,1.50,1.50
2011.04.13 22:02:00.535,1.56575,1.56662,1.50,1.50
2011.04.13 22:02:00.684,1.56575,1.56662,1.50,1.50
2011.04.13 22:02:04.766,1.56575,1.56662,1.50,1.50
2011.04.13 22:02:05.972,1.56575,1.56662,1.50,1.50
2011.04.13 22:02:15.763,1.56575,1.56662,1.50,1.50
2011.04.13 22:02:16.744,1.56575,1.56662,1.50,1.50
2011.04.13 22:02:20.995,1.56576,1.56661,1.50,1.50
2011.04.13 22:02:21.484,1.56576,1.56661,1.50,1.50
2011.04.13 22:02:26.415,1.56576,1.56661,1.50,1.50
2011.04.13 22:02:27.395,1.56576,1.56661,1.50,1.50
2011.04.13 22:02:27.957,1.56576,1.56661,1.50,1.50
2011.04.13 22:02:28.554,1.56576,1.56661,1.50,1.50
2011.04.13 22:02:29.103,1.56572,1.56659,1.50,1.50
2011.04.13 22:02:29.214,1.56566,1.56654,1.50,1.50
2011.04.13 22:02:29.324,1.56559,1.56654,1.50,1.50
2011.04.13 22:02:30.642,1.56559,1.56648,1.50,1.50
2011.04.13 22:02:35.765,1.56559,1.56648,1.50,1.50
2011.04.13 22:02:36.713,1.56559,1.56646,1.50,1.50
2011.04.13 22:02:36.824,1.56559,1.56649,1.50,1.50
2011.04.13 22:02:37.044,1.56559,1.56646,1.50,1.50
2011.04.13 22:02:37.307,1.56559,1.56649,1.50,1.50
2011.04.13 22:02:38.467,1.56559,1.56646,1.50,1.50
2011.04.13 22:02:41.076,1.56559,1.56646,1.50,1.50
2011.04.13 22:02:46.845,1.56559,1.56646,1.50,1.50
2011.04.13 22:02:49.402,1.56567,1.56645,1.50,1.50
2011.04.13 22:02:49.717,1.56566,1.56645,1.50,1.50
2011.04.13 22:02:51.247,1.56561,1.56645,1.50,1.50
2011.04.13 22:02:51.352,1.56566,1.56645,1.50,1.50
2011.04.13 22:02:54.988,1.56561,1.56645,1.50,1.50
2011.04.13 22:02:55.502,1.56567,1.56645,1.50,1.50
2011.04.13 22:02:55.722,1.56568,1.56655,1.50,1.50
2011.04.13 22:02:56.098,1.56566,1.56655,1.50,1.50
2011.04.13 22:02:56.855,1.56571,1.56655,1.50,1.50
2011.04.13 22:02:57.675,1.56577,1.56655,1.50,1.50
2011.04.13 22:03:01.995,1.56566,1.56655,1.50,1.50
2011.04.13 22:03:02.839,1.56572,1.56655,1.50,1.50
2011.04.13 22:03:02.952,1.56566,1.56655,1.50,1.50
2011.04.13 22:03:03.536,1.56571,1.56655,1.50,1.50
2011.04.13 22:03:03.986,1.56567,1.56655,1.50,1.50
2011.04.13 22:03:04.966,1.56572,1.56655,1.50,1.50
2011.04.13 22:03:06.906,1.56566,1.56655,1.50,1.50
2011.04.13 22:03:07.056,1.56572,1.56655,1.50,1.50
2011.04.13 22:03:07.506,1.56566,1.56655,1.50,1.50
2011.04.13 22:03:17.074,1.56571,1.56655,1.50,1.50
2011.04.13 22:03:17.549,1.56577,1.56655,1.50,1.50
2011.04.13 22:03:18.025,1.56577,1.56659,1.50,1.50
2011.04.13 22:03:18.133,1.56576,1.56655,1.50,1.50
2011.04.13 22:03:20.777,1.56577,1.56655,1.50,1.50
2011.04.13 22:03:23.207,1.56577,1.56655,1.50,1.50
2011.04.13 22:03:23.316,1.56577,1.56658,1.50,1.50
2011.04.13 22:03:23.423,1.56576,1.56655,1.50,1.50
2011.04.13 22:03:23.948,1.56576,1.56656,1.50,1.50
2011.04.13 22:03:24.727,1.56576,1.56656,1.50,1.50
2011.04.13 22:03:25.906,1.56576,1.56666,1.50,2.10
2011.04.13 22:03:26.013,1.56576,1.56666,1.50,1.35
2011.04.13 22:03:26.233,1.56577,1.56684,1.50,1.50
2011.04.13 22:03:26.452,1.56576,1.56678,1.50,2.85
2011.04.13 22:03:27.650,1.56576,1.56675,1.50,1.50
2011.04.13 22:03:31.586,1.56576,1.56675,1.50,1.50
2011.04.13 22:03:32.524,1.56576,1.56675,1.50,1.50
2011.04.13 22:03:36.374,1.56576,1.56675,1.50,1.50
2011.04.13 22:03:38.134,1.56576,1.56675,1.50,1.50
2011.04.13 22:03:38.426,1.56576,1.56675,1.50,1.50
2011.04.13 22:03:38.687,1.56576,1.56675,1.50,1.50
2011.04.13 22:04:17.310,1.56569,1.56674,1.50,1.50
2011.04.13 22:04:19.071,1.56569,1.56674,1.50,1.50
2011.04.13 22:04:24.735,1.56569,1.56674,1.50,1.50
2011.04.13 22:04:48.157,1.56569,1.56674,1.50,1.50
2011.04.13 22:04:59.105,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:09.488,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:12.345,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:19.056,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:19.483,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:21.434,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:22.686,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:25.430,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:40.768,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:41.135,1.56568,1.56675,1.50,1.50
2011.04.13 22:05:42.014,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:32.056,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:32.451,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:33.088,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:34.134,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:34.806,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:34.914,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:35.845,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:37.656,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:37.964,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:38.204,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:38.816,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:43.986,1.56568,1.56675,1.50,1.50
2011.04.13 22:06:49.967,1.56569,1.56674,1.50,1.50
2011.04.13 22:06:54.467,1.56569,1.56674,1.50,1.50
2011.04.13 22:06:59.158,1.56569,1.56674,1.50,1.50
2011.04.13 22:07:27.685,1.56568,1.56675,1.50,1.50
2011.04.13 22:07:39.754,1.56583,1.56676,1.09,1.50
2011.04.13 22:07:41.635,1.56587,1.56676,1.50,1.50
2011.04.13 22:07:41.745,1.56587,1.56671,1.50,1.50
2011.04.13 22:07:41.965,1.56583,1.56671,1.09,1.50
2011.04.13 22:07:42.186,1.56569,1.56664,1.50,1.50
2011.04.13 22:07:42.405,1.56568,1.56658,1.50,1.50
2011.04.13 22:07:43.705,1.56568,1.56658,1.50,1.50
2011.04.13 22:07:44.805,1.56568,1.56656,1.50,1.50
2011.04.13 22:07:46.727,1.56568,1.56656,1.50,1.50
2011.04.13 22:07:56.907,1.56568,1.56663,1.50,1.50
2011.04.13 22:07:57.234,1.56577,1.56665,1.50,1.09
2011.04.13 22:07:57.454,1.56579,1.56669,1.50,1.09
2011.04.13 22:07:57.564,1.56579,1.56673,1.50,1.09
2011.04.13 22:07:57.675,1.56579,1.56665,1.50,1.09
2011.04.13 22:07:57.784,1.56574,1.56663,2.10,1.50
2011.04.13 22:07:58.004,1.56578,1.56665,1.50,1.09
2011.04.13 22:07:58.224,1.56579,1.56668,1.50,1.09
2011.04.13 22:07:58.444,1.56579,1.56669,1.50,1.09
2011.04.13 22:07:59.767,1.56568,1.56668,1.50,1.09
2011.04.13 22:08:00.756,1.56568,1.56668,1.50,1.09
2011.04.13 22:08:06.684,1.56568,1.56675,1.50,1.50
2011.04.13 22:08:06.794,1.56568,1.56675,1.50,1.50
2011.04.13 22:08:06.917,1.56568,1.56675,1.50,1.50
2011.04.13 22:08:07.296,1.56568,1.56675,1.50,1.50
2011.04.13 22:08:07.665,1.56592,1.56676,1.50,1.50
2011.04.13 22:08:08.306,1.56579,1.56674,1.50,1.50
2011.04.13 22:08:10.105,1.56592,1.56681,1.50,1.50
2011.04.13 22:08:10.215,1.56588,1.56674,2.10,1.50
2011.04.13 22:08:11.175,1.56579,1.56674,1.50,1.50
2011.04.13 22:09:11.709,1.56565,1.56678,2.10,2.10
2011.04.13 22:09:13.565,1.56569,1.56674,1.50,1.50
2011.04.13 22:09:53.546,1.56568,1.56675,1.50,1.50
2011.04.13 22:09:54.016,1.56568,1.56675,1.50,1.50
2011.04.13 22:09:54.736,1.56568,1.56675,1.50,1.50
2011.04.13 22:09:56.824,1.56568,1.56675,1.50,1.50
2011.04.13 22:09:58.978,1.56568,1.56675,1.50,1.50
2011.04.13 22:10:00.215,1.5657,1.56675,1.13,1.50
2011.04.13 22:10:00.435,1.56574,1.56682,2.10,1.13
2011.04.13 22:10:01.446,1.56568,1.56675,1.50,1.50
2011.04.13 22:10:04.696,1.56568,1.56675,1.50,1.50
2011.04.13 22:10:09.805,1.56569,1.56674,1.50,1.50
2011.04.13 22:10:15.416,1.56569,1.56674,1.50,1.50
2011.04.13 22:10:16.284,1.56569,1.56674,1.50,1.50
2011.04.13 22:10:16.836,1.56569,1.56659,1.50,1.50
2011.04.13 22:10:17.716,1.56569,1.56658,1.50,1.50
2011.04.13 22:10:22.785,1.56569,1.56658,1.50,1.50
2011.04.13 22:10:24.875,1.56569,1.56659,1.50,1.50
2011.04.13 22:10:25.581,1.56579,1.56659,1.50,1.50
2011.04.13 22:10:26.211,1.56569,1.56659,1.50,1.50
2011.04.13 22:10:26.745,1.56569,1.56658,1.50,1.50
2011.04.13 22:10:31.795,1.56569,1.56658,1.50,1.50
2011.04.13 22:10:34.714,1.56569,1.56658,1.50,1.50
2011.04.13 22:10:43.288,1.56569,1.56658,1.50,1.50
2011.04.13 22:10:47.235,1.56569,1.56658,1.50,1.50
2011.04.13 22:11:11.938,1.56569,1.56658,1.50,1.50
2011.04.13 22:11:13.420,1.56568,1.56659,1.50,1.50
2011.04.13 22:11:15.106,1.56568,1.56659,1.50,1.50
2011.04.13 22:11:36.846,1.56569,1.56658,1.50,1.50
2011.04.13 22:11:37.105,1.56569,1.56658,1.50,1.50
2011.04.13 22:11:38.067,1.56569,1.56658,1.50,1.50
2011.04.13 22:11:38.546,1.56569,1.56658,1.50,1.50
2011.04.13 22:11:40.756,1.56569,1.56658,1.50,1.50
2011.04.13 22:11:47.447,1.56568,1.56659,1.50,1.50
2011.04.13 22:11:52.135,1.56568,1.56659,1.50,1.50
2011.04.13 22:11:52.245,1.56568,1.56659,1.50,1.50
2011.04.13 22:11:52.443,1.56568,1.56659,1.50,1.50
2011.04.13 22:11:53.656,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:00.819,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:01.034,1.56568,1.56659,1.50,2.85
2011.04.13 22:12:01.365,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:01.475,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:01.746,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:02.360,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:02.574,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:02.905,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:03.235,1.56568,1.56659,1.50,1.50
2011.04.13 22:12:12.485,1.56576,1.56659,1.50,1.50
2011.04.13 22:12:26.006,1.56572,1.56659,1.50,1.50
2011.04.13 22:12:27.766,1.56576,1.56659,1.50,1.50
2011.04.13 22:13:01.124,1.56576,1.56658,1.50,1.50
2011.04.13 22:13:05.835,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:08.688,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:08.904,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:10.949,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:12.688,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:13.015,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:14.331,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:16.706,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:17.035,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:18.756,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:20.686,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:21.946,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:22.055,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:23.596,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:24.642,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:24.987,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:25.315,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:26.456,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:28.648,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:30.745,1.56576,1.56658,1.50,1.50
2011.04.13 22:13:32.734,1.56576,1.56658,1.50,1.50
2011.04.13 22:13:34.706,1.56577,1.56658,1.50,1.50
2011.04.13 22:13:36.688,1.56576,1.56659,1.50,1.50
2011.04.13 22:13:38.776,1.56576,1.56659,1.50,1.50
2011.04.13 22:13:39.658,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:08.679,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:08.895,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:10.609,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:17.738,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:18.705,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:20.622,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:20.878,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:22.286,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:22.594,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:23.584,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:25.735,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:29.655,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:30.617,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:31.005,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:31.528,1.56576,1.56659,1.50,1.50
2011.04.13 22:14:40.216,1.56577,1.56658,1.50,1.50
2011.04.13 22:14:56.932,1.56568,1.56659,1.50,1.50
2011.04.13 22:14:58.675,1.56552,1.56659,1.50,1.50
2011.04.13 22:15:01.236,1.56552,1.56659,1.50,1.50
2011.04.13 22:15:06.726,1.56552,1.56659,1.50,1.50
2011.04.13 22:15:08.651,1.56552,1.56659,1.50,1.50
2011.04.13 22:15:25.855,1.56568,1.56659,1.50,1.50
2011.04.13 22:15:30.650,1.56569,1.56658,1.50,1.50
2011.04.13 22:15:34.501,1.56569,1.56658,1.50,1.50
2011.04.13 22:16:24.405,1.56568,1.56659,1.50,1.50
2011.04.13 22:16:37.209,1.56568,1.56659,1.50,1.50
2011.04.13 22:16:37.357,1.56568,1.56659,1.50,1.50
2011.04.13 22:17:02.826,1.56568,1.56659,1.50,1.50
2011.04.13 22:17:19.255,1.56568,1.56671,1.50,2.10
2011.04.13 22:17:19.475,1.56568,1.56678,1.50,1.88
2011.04.13 22:17:20.756,1.56569,1.56667,1.50,1.50
2011.04.13 22:17:36.548,1.56569,1.56667,1.50,1.50
2011.04.13 22:17:36.765,1.56569,1.56667,1.50,1.50
2011.04.13 22:17:46.658,1.56569,1.56667,1.50,1.50
2011.04.13 22:17:48.637,1.56569,1.56667,1.50,1.50
2011.04.13 22:18:04.697,1.56568,1.56668,1.50,1.50
2011.04.13 22:18:05.196,1.56568,1.56668,1.50,1.50
2011.04.13 22:18:15.715,1.56568,1.56668,1.50,1.50
2011.04.13 22:18:15.825,1.56553,1.56667,1.50,1.50
2011.04.13 22:18:17.745,1.56569,1.56667,1.50,1.50
2011.04.13 22:18:19.667,1.56569,1.56667,1.50,1.50
2011.04.13 22:18:20.327,1.56569,1.56667,1.50,1.50
2011.04.13 22:18:22.637,1.56569,1.56667,1.50,1.50
2011.04.13 22:18:35.897,1.56562,1.56668,1.50,1.50
2011.04.13 22:18:36.226,1.56553,1.56649,1.50,1.50
2011.04.13 22:18:36.445,1.56552,1.56658,1.50,1.09
2011.04.13 22:18:37.377,1.56552,1.56658,1.50,1.09
2011.04.13 22:18:38.758,1.56552,1.56658,1.50,1.09
2011.04.13 22:18:40.248,1.56552,1.56658,1.50,1.09
2011.04.13 22:18:41.695,1.56552,1.56668,1.50,1.50
2011.04.13 22:18:44.747,1.56552,1.56668,1.50,1.50
2011.04.13 22:18:45.796,1.56552,1.56668,1.50,1.50
2011.04.13 22:18:48.657,1.56552,1.56668,1.50,1.50
2011.04.13 22:18:49.756,1.56552,1.56652,1.50,1.50
2011.04.13 22:18:51.736,1.56552,1.56652,1.50,1.50
2011.04.13 22:18:53.015,1.56552,1.56652,1.50,1.50
2011.04.13 22:18:53.125,1.56552,1.56652,1.50,1.50
2011.04.13 22:18:54.648,1.56552,1.56652,1.50,1.50
2011.04.13 22:18:55.116,1.56552,1.56636,1.50,1.50
2011.04.13 22:18:56.677,1.56552,1.56639,1.50,1.50
2011.04.13 22:18:57.726,1.56552,1.56636,1.50,1.50
2011.04.13 22:18:59.927,1.56552,1.56648,1.50,1.50
2011.04.13 22:19:00.356,1.56552,1.56668,1.50,1.50
2011.04.13 22:19:01.797,1.56552,1.56668,1.50,1.50
2011.04.13 22:19:02.786,1.56552,1.56668,1.50,1.50
2011.04.13 22:19:04.766,1.56552,1.56668,1.50,1.50
2011.04.13 22:19:07.076,1.56552,1.56668,1.50,1.50
2011.04.13 22:19:09.656,1.56552,1.56668,1.50,1.50
2011.04.13 22:19:15.717,1.56552,1.56668,1.50,1.50
2011.04.13 22:19:30.095,1.56553,1.56667,1.50,1.50
2011.04.13 22:19:30.226,1.56553,1.56667,1.50,1.50
2011.04.13 22:19:42.227,1.56558,1.56668,1.13,1.50
2011.04.13 22:19:43.646,1.56568,1.56668,1.50,1.50
2011.04.13 22:19:44.806,1.56568,1.56668,1.50,1.50
2011.04.13 22:19:49.756,1.56568,1.56668,1.50,1.50
2011.04.13 22:20:18.805,1.56569,1.56667,1.50,1.50
2011.04.13 22:20:40.905,1.56569,1.56667,1.50,1.50
2011.04.13 22:20:43.526,1.56569,1.56667,1.50,1.50
2011.04.13 22:20:44.735,1.56569,1.56667,1.50,1.50
2011.04.13 22:21:01.035,1.56568,1.56668,1.50,1.50
2011.04.13 22:21:02.465,1.56568,1.56668,1.50,1.50
2011.04.13 22:21:03.704,1.56568,1.56668,1.50,1.50
2011.04.13 22:21:06.275,1.56568,1.56668,1.50,1.50
2011.04.13 22:21:07.727,1.56568,1.56668,1.50,1.50
2011.04.13 22:21:39.276,1.56569,1.56667,1.50,1.50
2011.04.13 22:21:41.578,1.56569,1.56667,1.50,1.50
2011.04.13 22:22:08.173,1.56568,1.56668,1.50,1.50
2011.04.13 22:22:13.837,1.56568,1.56668,1.50,1.50
2011.04.13 22:22:45.867,1.56569,1.56667,1.50,1.50
2011.04.13 22:22:46.805,1.56569,1.56667,1.50,1.50
2011.04.13 22:23:46.827,1.56558,1.56679,2.10,2.10
2011.04.13 22:23:58.801,1.56558,1.56679,2.10,2.10
2011.04.13 22:24:25.215,1.56558,1.56679,2.10,2.10
2011.04.13 22:24:25.555,1.56569,1.56658,1.50,1.50
2011.04.13 22:24:26.706,1.56569,1.56658,1.50,1.50
2011.04.13 22:24:47.046,1.56569,1.56658,1.50,1.50
2011.04.13 22:24:48.817,1.56569,1.56658,1.50,1.50
2011.04.13 22:24:50.145,1.56569,1.56658,1.50,1.50
2011.04.13 22:24:51.787,1.56552,1.56659,1.50,1.50
2011.04.13 22:24:56.737,1.56552,1.56659,1.50,1.50
2011.04.13 22:24:59.650,1.56552,1.56659,1.50,1.50
2011.04.13 22:25:24.794,1.56553,1.56658,1.50,1.50
2011.04.13 22:25:25.432,1.56553,1.56658,1.50,1.50
2011.04.13 22:26:12.766,1.56561,1.56639,1.09,1.43
2011.04.13 22:26:13.096,1.56561,1.56605,1.09,1.35
2011.04.13 22:26:13.206,1.56561,1.56605,1.09,1.35
2011.04.13 22:26:13.316,1.56561,1.56608,1.09,1.35
2011.04.13 22:26:16.903,1.56561,1.56608,1.09,1.35
2011.04.13 22:26:19.646,1.56561,1.56615,1.09,1.35
2011.04.13 22:26:21.727,1.56561,1.56615,1.09,1.35
2011.04.13 22:26:22.237,1.56553,1.56615,1.09,1.35
2011.04.13 22:26:22.346,1.56552,1.56615,1.50,1.35
2011.04.13 22:26:22.458,1.56537,1.56605,1.50,1.35
2011.04.13 22:26:22.567,1.56537,1.56612,1.50,1.35
2011.04.13 22:26:26.788,1.56537,1.56612,1.50,1.35
2011.04.13 22:26:29.757,1.56537,1.56612,1.50,1.35
2011.04.13 22:26:31.681,1.56537,1.56612,1.50,1.35
2011.04.13 22:26:33.277,1.56537,1.56606,1.50,1.35
2011.04.13 22:26:33.787,1.56537,1.56623,1.50,1.43
2011.04.13 22:26:45.928,1.56537,1.56612,1.50,1.35
2011.04.13 22:26:46.418,1.56537,1.56614,1.50,1.35
2011.04.13 22:26:48.737,1.56537,1.56614,1.50,1.35
2011.04.13 22:26:48.996,1.56537,1.56614,1.50,1.35
2011.04.13 22:26:49.108,1.56537,1.56606,1.50,1.35
2011.04.13 22:26:50.768,1.56537,1.56606,1.50,1.35
2011.04.13 22:26:53.457,1.56536,1.56612,1.50,1.35
2011.04.13 22:26:56.208,1.56536,1.5662,1.50,1.35
2011.04.13 22:26:57.307,1.56536,1.5662,1.50,1.35
2011.04.13 22:26:59.636,1.56536,1.56612,1.50,1.35
2011.04.13 22:26:59.747,1.56536,1.56612,1.50,1.35
2011.04.13 22:27:00.788,1.56536,1.56612,1.50,1.35
2011.04.13 22:27:04.037,1.56536,1.56619,1.50,1.35
2011.04.13 22:27:05.737,1.56536,1.56619,1.50,1.35
2011.04.13 22:27:10.797,1.56536,1.56619,1.50,1.35
2011.04.13 22:27:13.710,1.56536,1.56619,1.50,1.35
2011.04.13 22:27:16.506,1.56536,1.56626,1.50,2.10
2011.04.13 22:27:16.617,1.56536,1.56626,1.50,1.35
2011.04.13 22:27:16.836,1.56537,1.56634,1.50,2.10
2011.04.13 22:27:17.057,1.56537,1.56626,1.50,1.35
2011.04.13 22:27:21.798,1.56536,1.56626,1.50,2.10
2011.04.13 22:27:22.786,1.56536,1.56626,1.50,1.35
2011.04.13 22:27:26.747,1.56536,1.56626,1.50,2.10
2011.04.13 22:27:29.776,1.56536,1.56626,1.50,1.35
2011.04.13 22:27:29.886,1.56536,1.56635,1.50,2.10
2011.04.13 22:27:30.649,1.56552,1.56635,1.50,2.10
2011.04.13 22:27:33.787,1.56552,1.56635,1.50,2.10
2011.04.13 22:27:34.838,1.56552,1.56635,1.50,2.10
2011.04.13 22:27:35.166,1.56546,1.56627,1.50,2.10
2011.04.13 22:27:35.276,1.56546,1.56627,1.50,2.10
2011.04.13 22:27:35.386,1.56536,1.56619,1.50,1.35
2011.04.13 22:27:35.718,1.56527,1.56623,1.09,1.09
2011.04.13 22:27:35.826,1.56527,1.5661,1.09,1.35
2011.04.13 22:27:36.157,1.56536,1.56619,1.50,1.09
2011.04.13 22:27:36.488,1.56527,1.5661,1.09,1.35
2011.04.13 22:27:36.596,1.56546,1.56627,1.50,2.10
2011.04.13 22:27:36.707,1.56527,1.56626,1.09,1.50
2011.04.13 22:27:36.816,1.56527,1.56611,1.09,1.35
2011.04.13 22:27:37.147,1.56546,1.56627,1.50,2.10
2011.04.13 22:27:37.616,1.56541,1.56634,1.50,2.10
2011.04.13 22:27:39.490,1.56552,1.56634,1.50,2.10
