2011.04.07 01:10:34.967,1.56694,1.56766,1.20,1.75
2011.04.07 01:10:35.685,1.56694,1.5677,1.05,1.65
2011.04.07 01:10:35.796,1.56694,1.56774,1.05,1.05
2011.04.07 01:10:36.015,1.567,1.56775,1.65,1.28
2011.04.07 01:10:36.345,1.56694,1.56766,1.20,1.75
2011.04.07 01:10:39.987,1.56694,1.56764,1.20,1.15
2011.04.07 01:10:41.959,1.56694,1.56766,1.20,1.75
2011.04.07 01:10:42.945,1.56694,1.56767,1.20,1.75
2011.04.07 01:10:48.925,1.56694,1.56765,1.05,1.15
2011.04.07 01:10:56.907,1.56696,1.56765,1.02,1.15
2011.04.07 01:10:58.417,1.56704,1.56766,1.02,1.34
2011.04.07 01:11:00.206,1.56702,1.56766,1.02,2.09
2011.04.07 01:11:01.217,1.56704,1.56766,1.02,1.34
2011.04.07 01:11:01.737,1.56704,1.56766,1.02,2.09
2011.04.07 01:11:07.447,1.56702,1.56766,1.02,1.34
2011.04.07 01:11:12.857,1.56699,1.56764,1.05,1.09
2011.04.07 01:11:13.076,1.56699,1.56751,1.05,1.75
2011.04.07 01:11:13.186,1.56696,1.56751,1.99,1.75
2011.04.07 01:11:16.317,1.56691,1.56752,1.17,1.75
2011.04.07 01:11:17.430,1.56691,1.56752,1.32,1.75
2011.04.07 01:11:18.107,1.56691,1.56752,1.32,1.75
2011.04.07 01:11:28.137,1.56691,1.56752,1.17,1.75
2011.04.07 01:11:28.688,1.56691,1.56751,1.17,1.75
2011.04.07 01:11:28.796,1.56689,1.5675,1.99,1.34
2011.04.07 01:11:29.018,1.5668,1.5675,1.39,1.09
2011.04.07 01:11:30.008,1.56679,1.56748,2.29,1.09
2011.04.07 01:11:31.878,1.56679,1.5675,2.14,1.09
2011.04.07 01:11:35.726,1.56679,1.5675,2.29,1.09
2011.04.07 01:11:35.836,1.56679,1.5675,2.14,1.09
2011.04.07 01:11:36.965,1.56674,1.56743,1.17,2.59
2011.04.07 01:11:37.187,1.56668,1.56742,2.29,1.09
2011.04.07 01:11:37.800,1.56668,1.56742,2.67,1.09
2011.04.07 01:11:38.983,1.56668,1.56742,2.67,1.09
2011.04.07 01:11:58.936,1.56668,1.56742,2.52,1.24
2011.04.07 01:11:59.045,1.56668,1.56742,2.67,1.09
2011.04.07 01:11:59.375,1.56668,1.56742,2.37,1.24
2011.04.07 01:11:59.816,1.56655,1.56733,1.17,1.09
2011.04.07 01:12:01.028,1.56653,1.5673,1.17,1.09
2011.04.07 01:12:04.019,1.56653,1.5673,1.32,1.09
2011.04.07 01:12:06.016,1.56656,1.56736,1.54,1.62
2011.04.07 01:12:07.836,1.56653,1.56733,2.07,1.09
2011.04.07 01:12:07.946,1.56653,1.56733,1.92,1.24
2011.04.07 01:12:09.283,1.56653,1.56733,1.54,1.99
2011.04.07 01:12:10.969,1.56653,1.56733,1.54,2.14
2011.04.07 01:12:19.296,1.56657,1.56733,1.99,1.84
2011.04.07 01:12:19.516,1.56661,1.56739,1.05,1.47
2011.04.07 01:12:20.091,1.56661,1.56739,1.05,1.47
2011.04.07 01:12:21.644,1.56661,1.56739,1.20,1.47
2011.04.07 01:12:23.966,1.56661,1.56739,1.35,1.47
2011.04.07 01:12:34.129,1.56661,1.56739,1.35,1.47
2011.04.07 01:12:34.347,1.56664,1.5674,1.65,1.09
2011.04.07 01:12:34.675,1.56664,1.56743,1.99,2.28
2011.04.07 01:12:34.787,1.56673,1.56743,1.88,1.75
2011.04.07 01:12:35.116,1.56666,1.56743,2.52,1.75
2011.04.07 01:12:35.665,1.56665,1.56743,1.54,2.13
2011.04.07 01:12:37.306,1.56664,1.56742,1.54,1.38
2011.04.07 01:12:37.758,1.56664,1.56742,1.39,1.13
2011.04.07 01:12:37.925,1.56664,1.56742,1.54,1.13
2011.04.07 01:12:39.027,1.56664,1.56742,1.69,1.38
2011.04.07 01:12:39.137,1.5667,1.56746,1.58,1.34
2011.04.07 01:12:39.245,1.56673,1.56746,2.18,1.34
2011.04.07 01:12:39.356,1.56673,1.56746,1.65,2.09
2011.04.07 01:12:39.685,1.56667,1.56745,1.02,1.75
2011.04.07 01:12:40.258,1.56667,1.56743,1.17,1.75
2011.04.07 01:12:41.302,1.56667,1.56743,1.32,1.90
2011.04.07 01:12:43.406,1.56667,1.56743,1.32,1.90
2011.04.07 01:12:44.478,1.56666,1.56743,1.32,2.24
2011.04.07 01:13:16.309,1.56665,1.56743,1.54,1.39
2011.04.07 01:13:16.535,1.56665,1.56743,1.54,1.24
2011.04.07 01:13:20.979,1.56665,1.56736,1.69,1.34
2011.04.07 01:13:21.086,1.56664,1.56736,1.54,2.09
2011.04.07 01:13:22.325,1.56665,1.56737,2.29,1.75
2011.04.07 01:13:22.437,1.56665,1.56737,2.44,1.75
2011.04.07 01:13:22.996,1.5667,1.56737,1.02,1.75
2011.04.07 01:13:23.879,1.5667,1.56737,1.17,1.75
2011.04.07 01:13:24.901,1.5667,1.56737,1.02,1.75
2011.04.07 01:13:30.677,1.5667,1.56745,1.17,1.24
2011.04.07 01:13:38.907,1.5667,1.56746,1.02,1.64
2011.04.07 01:13:44.525,1.5667,1.56746,1.17,1.49
2011.04.07 01:13:44.957,1.5667,1.56747,1.02,1.09
2011.04.07 01:13:45.616,1.56665,1.56743,2.14,1.09
2011.04.07 01:13:45.918,1.56658,1.56735,1.32,1.47
2011.04.07 01:13:48.018,1.56658,1.56735,1.17,1.47
2011.04.07 01:13:49.007,1.56658,1.56735,1.17,1.47
2011.04.07 01:14:08.285,1.56661,1.56739,1.39,1.99
2011.04.07 01:14:08.726,1.56666,1.56742,1.05,1.84
2011.04.07 01:14:09.058,1.56665,1.56742,1.28,1.99
2011.04.07 01:14:09.326,1.56666,1.56742,1.05,1.99
2011.04.07 01:14:11.328,1.56666,1.56742,1.20,1.84
2011.04.07 01:14:11.583,1.56672,1.56744,2.14,1.24
2011.04.07 01:14:15.007,1.56672,1.56744,2.44,1.24
2011.04.07 01:14:15.997,1.56672,1.56744,2.14,1.24
2011.04.07 01:14:22.036,1.56666,1.56743,3.04,1.02
2011.04.07 01:14:22.145,1.56666,1.56744,2.89,1.62
2011.04.07 01:14:22.366,1.56663,1.56739,1.17,1.09
2011.04.07 01:14:27.006,1.56663,1.56739,1.17,1.39
2011.04.07 01:14:28.997,1.56663,1.56739,1.02,1.39
2011.04.07 01:14:29.438,1.56663,1.56739,1.17,1.24
2011.04.07 01:14:29.765,1.56665,1.56739,2.14,1.24
2011.04.07 01:14:31.099,1.56663,1.56739,1.17,1.39
2011.04.07 01:14:31.957,1.56663,1.56739,1.17,1.24
2011.04.07 01:14:32.957,1.56663,1.56739,1.02,1.39
2011.04.07 01:14:34.168,1.56663,1.56739,1.32,1.09
2011.04.07 01:14:34.386,1.56665,1.56739,2.14,1.24
2011.04.07 01:14:35.226,1.56663,1.56739,1.02,1.39
2011.04.07 01:14:36.172,1.56663,1.56739,1.17,1.24
2011.04.07 01:14:36.917,1.56663,1.56739,1.17,1.39
2011.04.07 01:14:38.028,1.56663,1.56739,1.02,1.39
2011.04.07 01:14:44.486,1.56663,1.56739,1.17,1.24
2011.04.07 01:14:46.276,1.56667,1.56745,1.69,1.47
2011.04.07 01:14:46.848,1.56671,1.56748,1.02,1.24
2011.04.07 01:14:46.956,1.56672,1.56748,1.17,1.24
2011.04.07 01:14:47.912,1.56672,1.56748,1.32,1.49
2011.04.07 01:14:48.028,1.56672,1.56747,1.02,1.49
2011.04.07 01:14:48.528,1.56672,1.56748,1.17,1.09
2011.04.07 01:14:48.747,1.56672,1.56745,1.17,1.24
2011.04.07 01:14:51.938,1.56672,1.56748,1.32,1.39
2011.04.07 01:14:52.877,1.56672,1.56748,1.47,1.09
2011.04.07 01:14:55.935,1.56672,1.56748,1.32,1.24
2011.04.07 01:14:56.419,1.56672,1.56748,1.47,1.09
2011.04.07 01:15:07.929,1.56672,1.56748,1.17,1.09
2011.04.07 01:15:08.149,1.56672,1.56748,1.32,1.09
2011.04.07 01:15:09.758,1.56672,1.56749,1.02,1.09
2011.04.07 01:15:11.010,1.56674,1.56749,1.80,1.34
2011.04.07 01:15:11.867,1.56674,1.56749,1.95,1.34
2011.04.07 01:15:15.469,1.56684,1.5675,1.05,1.34
2011.04.07 01:15:15.578,1.56686,1.56753,2.52,1.34
2011.04.07 01:15:15.687,1.56692,1.5676,2.14,1.34
2011.04.07 01:15:16.018,1.56686,1.56751,2.29,1.75
2011.04.07 01:15:16.179,1.56686,1.56751,2.44,1.75
2011.04.07 01:15:17.789,1.56686,1.56753,2.44,1.09
2011.04.07 01:15:17.897,1.56686,1.56754,2.44,1.09
2011.04.07 01:15:20.743,1.56686,1.56754,2.29,1.09
2011.04.07 01:15:21.960,1.56686,1.56754,2.44,1.09
2011.04.07 01:15:23.893,1.56686,1.56754,2.29,1.09
2011.04.07 01:15:25.786,1.56683,1.56743,2.29,1.84
2011.04.07 01:15:26.006,1.56674,1.56745,3.79,1.84
2011.04.07 01:15:26.227,1.56674,1.56745,2.14,1.84
2011.04.07 01:15:27.325,1.56674,1.56745,2.29,1.84
2011.04.07 01:15:43.581,1.56674,1.56745,2.14,1.84
2011.04.07 01:15:45.787,1.56674,1.56745,2.29,1.84
2011.04.07 01:15:48.877,1.56674,1.56745,2.29,1.84
2011.04.07 01:15:48.987,1.56669,1.56749,1.69,1.09
2011.04.07 01:15:49.838,1.56669,1.56747,1.54,1.09
2011.04.07 01:15:50.217,1.56666,1.56747,3.04,1.09
2011.04.07 01:15:52.738,1.56666,1.56747,3.04,1.24
2011.04.07 01:15:53.308,1.56666,1.56747,3.04,1.09
2011.04.07 01:15:53.526,1.56674,1.56747,1.02,1.09
2011.04.07 01:15:53.747,1.56674,1.56749,1.17,1.09
2011.04.07 01:15:54.919,1.56674,1.56751,1.17,1.62
2011.04.07 01:16:03.796,1.56674,1.56751,1.32,1.47
2011.04.07 01:16:05.778,1.56674,1.56751,1.17,1.62
2011.04.07 01:16:09.898,1.56675,1.56748,1.02,1.49
2011.04.07 01:16:10.337,1.56675,1.56747,1.02,1.49
2011.04.07 01:16:10.667,1.56683,1.56748,1.84,1.34
2011.04.07 01:16:12.303,1.56683,1.56745,1.84,1.09
2011.04.07 01:16:12.857,1.56684,1.56737,1.84,1.09
2011.04.07 01:16:13.395,1.56684,1.56743,1.84,1.34
2011.04.07 01:16:13.839,1.56681,1.56744,1.99,1.34
2011.04.07 01:16:17.768,1.56681,1.56737,1.99,1.50
2011.04.07 01:16:17.987,1.56674,1.56747,1.02,1.75
2011.04.07 01:16:18.535,1.56674,1.56747,1.02,1.75
2011.04.07 01:16:19.246,1.56674,1.56747,1.02,1.75
2011.04.07 01:16:20.296,1.56674,1.56746,1.02,1.75
2011.04.07 01:16:20.822,1.56674,1.56746,1.17,1.75
2011.04.07 01:16:21.267,1.56674,1.56747,1.02,2.50
2011.04.07 01:16:21.429,1.56674,1.56747,1.17,2.50
2011.04.07 01:16:22.940,1.56674,1.56747,1.17,2.50
2011.04.07 01:16:31.126,1.56677,1.56747,1.02,4.30
2011.04.07 01:16:32.628,1.56674,1.56737,1.17,1.75
2011.04.07 01:16:33.306,1.56674,1.56746,1.17,1.75
2011.04.07 01:16:36.096,1.56674,1.56744,1.17,1.75
2011.04.07 01:16:37.897,1.56674,1.56743,1.02,1.15
2011.04.07 01:16:38.998,1.56669,1.56741,1.20,1.09
2011.04.07 01:16:39.326,1.56666,1.56736,2.07,1.75
2011.04.07 01:16:39.436,1.56666,1.56736,2.07,1.75
2011.04.07 01:16:39.657,1.56666,1.56736,2.22,1.75
2011.04.07 01:16:39.876,1.56666,1.56743,2.22,1.34
2011.04.07 01:16:39.986,1.56666,1.56743,1.32,2.09
2011.04.07 01:16:41.697,1.56667,1.56743,1.13,2.09
2011.04.07 01:16:42.346,1.56666,1.56743,1.32,1.34
2011.04.07 01:17:06.898,1.56666,1.56743,1.17,1.34
2011.04.07 01:17:07.006,1.56676,1.56743,1.99,1.34
2011.04.07 01:17:10.825,1.56679,1.56751,1.99,1.84
2011.04.07 01:17:13.337,1.56679,1.56751,2.14,1.84
2011.04.07 01:17:27.376,1.56679,1.56751,1.99,1.99
2011.04.07 01:17:30.621,1.56688,1.56749,1.84,1.99
2011.04.07 01:17:39.567,1.56684,1.56756,1.02,1.24
2011.04.07 01:18:01.386,1.56682,1.56756,2.44,1.09
2011.04.07 01:18:06.678,1.56682,1.56756,2.14,1.24
2011.04.07 01:18:07.118,1.56682,1.56755,2.44,1.09
2011.04.07 01:18:14.714,1.56682,1.56755,2.14,1.24
2011.04.07 01:18:22.120,1.56682,1.56755,2.44,1.09
2011.04.07 01:18:22.607,1.56684,1.56757,1.39,1.84
2011.04.07 01:18:23.217,1.56684,1.56761,1.39,1.86
2011.04.07 01:18:28.975,1.56684,1.56758,1.39,1.15
2011.04.07 01:18:32.047,1.56685,1.56759,1.84,1.05
2011.04.07 01:18:32.396,1.56684,1.56757,1.99,1.13
2011.04.07 01:18:33.057,1.56682,1.56759,2.14,1.28
2011.04.07 01:18:33.386,1.56684,1.56761,1.17,1.09
2011.04.07 01:18:33.992,1.56684,1.56761,1.17,1.09
2011.04.07 01:18:34.979,1.56684,1.56761,1.17,1.24
2011.04.07 01:18:35.778,1.56682,1.56757,2.14,1.75
2011.04.07 01:18:36.366,1.56682,1.56757,2.14,1.50
2011.04.07 01:18:36.790,1.56682,1.56757,2.14,1.65
2011.04.07 01:18:38.218,1.56682,1.56758,2.29,1.28
2011.04.07 01:18:38.327,1.56682,1.56758,1.99,1.28
2011.04.07 01:18:39.229,1.56682,1.56758,2.29,1.28
2011.04.07 01:18:39.349,1.56682,1.56758,2.14,1.43
2011.04.07 01:18:42.997,1.56682,1.56761,2.29,1.62
2011.04.07 01:18:45.006,1.56682,1.5676,3.04,1.28
2011.04.07 01:18:47.783,1.56682,1.56761,2.67,1.24
2011.04.07 01:18:48.558,1.56682,1.56759,1.99,1.43
2011.04.07 01:18:48.778,1.56681,1.56759,2.29,1.28
2011.04.07 01:18:48.886,1.56681,1.56758,2.14,1.05
2011.04.07 01:18:49.307,1.56681,1.56759,2.29,1.28
2011.04.07 01:19:16.642,1.56682,1.5676,3.04,1.28
2011.04.07 01:19:16.976,1.56682,1.56759,2.29,1.28
2011.04.07 01:19:17.719,1.56682,1.56759,1.99,1.43
2011.04.07 01:19:21.048,1.56682,1.56759,2.29,1.28
2011.04.07 01:19:24.887,1.5668,1.56759,1.80,1.43
2011.04.07 01:19:29.266,1.5668,1.56759,1.95,1.28
2011.04.07 01:19:29.376,1.5668,1.56759,1.80,1.43
2011.04.07 01:19:32.377,1.5668,1.56761,2.33,1.28
2011.04.07 01:19:54.585,1.56681,1.56762,1.95,1.28
2011.04.07 01:19:56.186,1.56681,1.56758,1.80,1.90
