2011.04.17 23:02:44.817,1.56599,1.56715,1.50,1.13
2011.04.17 23:02:49.575,1.56599,1.56715,1.50,1.13
2011.04.17 23:02:52.337,1.56601,1.56718,1.50,1.13
2011.04.17 23:02:52.741,1.56607,1.56719,1.13,1.84
2011.04.17 23:02:52.857,1.56608,1.56719,2.25,1.84
2011.04.17 23:02:56.255,1.56608,1.56713,2.25,1.50
2011.04.17 23:02:56.365,1.56608,1.56713,1.13,1.50
2011.04.17 23:02:57.315,1.56609,1.56719,1.50,1.84
2011.04.17 23:03:13.635,1.56612,1.56718,1.84,1.09
2011.04.17 23:03:49.708,1.56625,1.56721,1.84,1.09
2011.04.17 23:03:50.911,1.56648,1.56721,1.50,1.09
2011.04.17 23:03:58.396,1.56648,1.5672,1.50,1.09
2011.04.17 23:03:58.505,1.56642,1.5672,1.13,1.09
2011.04.17 23:03:58.615,1.5664,1.5672,1.13,1.09
2011.04.17 23:03:59.407,1.56638,1.56713,1.50,1.47
2011.04.17 23:03:59.625,1.56627,1.5671,1.13,1.84
2011.04.17 23:03:59.734,1.56618,1.56693,1.84,1.09
2011.04.17 23:04:07.205,1.56609,1.56693,1.09,1.09
2011.04.17 23:04:13.655,1.56607,1.56693,1.09,1.09
2011.04.17 23:04:16.727,1.56609,1.56693,1.09,1.09
2011.04.17 23:04:17.293,1.56606,1.56693,1.09,1.09
2011.04.17 23:04:40.025,1.56618,1.56693,1.09,1.09
2011.04.17 23:04:40.245,1.56613,1.56693,1.09,1.09
2011.04.17 23:04:45.401,1.56613,1.56693,1.09,1.09
2011.04.17 23:05:13.545,1.56609,1.56693,1.13,1.50
2011.04.17 23:05:33.006,1.56615,1.56703,1.13,2.10
2011.04.17 23:05:33.470,1.56608,1.56704,1.50,1.50
2011.04.17 23:05:37.472,1.56608,1.56703,1.50,1.50
2011.04.17 23:05:38.078,1.56614,1.56703,1.50,1.50
2011.04.17 23:05:39.226,1.56613,1.56704,1.50,1.50
2011.04.17 23:06:01.735,1.56621,1.56714,1.13,2.10
2011.04.17 23:06:01.845,1.56633,1.56717,1.09,1.84
2011.04.17 23:06:01.956,1.56634,1.56717,1.09,1.84
2011.04.17 23:06:09.229,1.56633,1.56719,1.50,1.50
2011.04.17 23:06:19.205,1.56636,1.5673,1.09,2.10
2011.04.17 23:06:19.535,1.56652,1.5673,1.50,2.10
2011.04.17 23:06:20.276,1.56654,1.56748,1.09,1.09
2011.04.17 23:06:20.498,1.5667,1.5675,1.13,1.09
2011.04.17 23:06:20.933,1.56666,1.5675,1.09,1.09
2011.04.17 23:06:21.037,1.56654,1.56731,1.50,1.09
2011.04.17 23:06:21.756,1.56657,1.56712,2.22,1.84
2011.04.17 23:06:22.266,1.56645,1.56692,1.09,1.84
2011.04.17 23:06:22.376,1.56644,1.56692,1.09,1.84
2011.04.17 23:06:23.236,1.56638,1.56702,1.84,1.09
2011.04.17 23:06:52.407,1.56639,1.56719,1.09,1.09
2011.04.17 23:07:02.516,1.56654,1.56724,1.09,1.09
2011.04.17 23:07:02.626,1.56654,1.5673,1.09,1.09
2011.04.17 23:07:08.647,1.5666,1.56751,1.09,1.50
2011.04.17 23:07:08.755,1.5666,1.56756,1.09,1.13
2011.04.17 23:07:08.866,1.56674,1.56757,1.50,1.13
2011.04.17 23:07:09.195,1.56681,1.56767,1.50,1.09
2011.04.17 23:07:10.795,1.56681,1.56767,1.50,1.09
2011.04.17 23:07:14.305,1.56673,1.56773,2.10,1.50
2011.04.17 23:07:14.416,1.56673,1.56773,1.35,1.50
2011.04.17 23:07:14.636,1.56669,1.56773,2.85,1.50
2011.04.17 23:07:14.855,1.56653,1.56768,1.50,1.50
2011.04.17 23:07:15.075,1.56653,1.5677,1.50,1.13
2011.04.17 23:07:15.295,1.56654,1.5677,1.13,1.13
2011.04.17 23:07:15.515,1.56653,1.5677,1.50,1.13
2011.04.17 23:07:17.227,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:24.277,1.56658,1.56769,1.50,2.85
2011.04.17 23:07:24.664,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:26.955,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:28.325,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:30.236,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:30.512,1.56658,1.56768,1.50,1.50
2011.04.17 23:07:30.836,1.56662,1.56768,1.73,1.50
2011.04.17 23:07:31.165,1.56664,1.56768,1.50,1.50
2011.04.17 23:07:31.496,1.56662,1.56768,1.73,1.50
2011.04.17 23:07:32.256,1.56662,1.56768,1.73,1.50
2011.04.17 23:07:32.686,1.56663,1.56768,1.50,1.50
2011.04.17 23:07:38.519,1.56663,1.56768,1.50,1.50
2011.04.17 23:07:38.846,1.56659,1.56768,1.50,1.50
2011.04.17 23:07:39.395,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:40.262,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:41.242,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:46.986,1.56658,1.56767,1.50,1.50
2011.04.17 23:07:47.426,1.56659,1.56767,1.50,1.50
2011.04.17 23:07:47.537,1.56648,1.56766,1.50,1.50
2011.04.17 23:07:49.297,1.56648,1.56766,1.50,2.85
2011.04.17 23:07:53.745,1.56639,1.56763,1.13,1.13
2011.04.17 23:07:53.855,1.56633,1.56763,2.10,1.13
2011.04.17 23:08:00.180,1.56633,1.56763,2.10,1.13
2011.04.17 23:08:00.796,1.56642,1.56763,1.35,1.13
2011.04.17 23:08:01.445,1.56642,1.56766,2.10,1.50
2011.04.17 23:08:02.217,1.56642,1.56766,2.10,1.50
2011.04.17 23:08:13.547,1.56642,1.56766,2.10,1.50
2011.04.17 23:08:14.395,1.56642,1.56766,2.10,1.50
2011.04.17 23:08:14.615,1.56632,1.56764,2.85,1.13
2011.04.17 23:08:20.655,1.56637,1.56764,1.13,1.13
2011.04.17 23:08:20.765,1.56643,1.56764,1.35,1.13
2011.04.17 23:08:35.546,1.56633,1.56758,2.10,1.13
2011.04.17 23:08:35.765,1.56633,1.56755,1.35,1.13
2011.04.17 23:08:35.985,1.56633,1.56766,2.10,2.10
2011.04.17 23:08:38.247,1.56637,1.56766,1.50,2.10
2011.04.17 23:08:38.576,1.56651,1.56767,1.35,1.50
2011.04.17 23:08:40.002,1.56651,1.56766,1.35,1.50
2011.04.17 23:08:41.279,1.56651,1.56766,1.35,1.50
2011.04.17 23:08:41.605,1.56662,1.56766,1.35,1.50
2011.04.17 23:08:42.075,1.56662,1.56769,1.35,1.88
2011.04.17 23:08:42.295,1.56662,1.56767,1.35,1.50
2011.04.17 23:08:44.237,1.56662,1.56768,1.35,1.50
2011.04.17 23:08:47.675,1.56662,1.56767,1.35,1.50
2011.04.17 23:08:49.698,1.56662,1.56769,1.35,1.88
2011.04.17 23:08:54.831,1.56662,1.56769,1.35,2.13
2011.04.17 23:09:03.265,1.56663,1.56769,1.35,2.13
2011.04.17 23:09:05.106,1.56661,1.56768,1.35,1.75
2011.04.17 23:09:05.215,1.56664,1.56769,1.35,2.13
2011.04.17 23:09:06.335,1.56663,1.56769,1.35,2.13
2011.04.17 23:09:06.865,1.56663,1.56769,1.35,1.75
2011.04.17 23:09:07.172,1.56667,1.56769,1.35,1.50
2011.04.17 23:09:09.426,1.56673,1.56768,1.35,1.50
2011.04.17 23:09:09.536,1.56656,1.56768,1.35,1.50
2011.04.17 23:09:09.646,1.56651,1.56768,1.13,1.50
2011.04.17 23:09:09.865,1.56649,1.56777,1.73,1.75
2011.04.17 23:09:09.975,1.56649,1.5677,1.35,1.38
2011.04.17 23:09:10.215,1.56649,1.56768,1.35,1.50
2011.04.17 23:09:10.545,1.56633,1.56763,1.35,1.75
2011.04.17 23:09:10.985,1.56619,1.56757,2.01,1.75
2011.04.17 23:09:11.096,1.56609,1.56746,2.01,1.38
2011.04.17 23:09:11.646,1.56614,1.56756,2.01,1.75
2011.04.17 23:09:11.756,1.56612,1.56756,1.13,1.75
2011.04.17 23:09:11.866,1.5661,1.56747,2.01,1.75
2011.04.17 23:09:13.186,1.5661,1.56747,2.01,1.75
2011.04.17 23:09:14.287,1.5661,1.56747,2.01,1.75
2011.04.17 23:09:16.305,1.5661,1.56747,2.01,1.75
2011.04.17 23:09:17.131,1.56613,1.56752,2.01,1.75
2011.04.17 23:09:18.495,1.56613,1.56752,2.38,1.75
2011.04.17 23:09:19.898,1.56618,1.56756,2.01,1.75
2011.04.17 23:09:21.166,1.56618,1.56756,2.01,1.75
2011.04.17 23:09:21.586,1.56618,1.56753,2.01,1.75
2011.04.17 23:09:22.432,1.56613,1.56753,1.13,1.75
2011.04.17 23:09:22.685,1.56613,1.56753,1.13,1.75
2011.04.17 23:09:23.220,1.56613,1.5675,1.13,1.38
2011.04.17 23:09:24.131,1.56613,1.5675,1.13,1.38
2011.04.17 23:09:26.336,1.56613,1.56749,1.13,1.38
2011.04.17 23:09:27.390,1.56613,1.56748,1.13,1.38
2011.04.17 23:09:27.496,1.56612,1.56744,2.01,1.13
2011.04.17 23:09:27.826,1.56611,1.56749,1.50,2.50
2011.04.17 23:09:27.937,1.56606,1.56744,1.13,1.75
2011.04.17 23:09:28.736,1.56609,1.56743,1.26,1.75
2011.04.17 23:09:28.847,1.56609,1.56741,1.26,1.38
2011.04.17 23:09:28.956,1.56609,1.56741,1.26,1.75
2011.04.17 23:09:29.066,1.56594,1.56743,1.13,1.75
2011.04.17 23:09:29.835,1.56592,1.56739,2.01,1.38
2011.04.17 23:09:30.422,1.56596,1.56742,1.50,1.38
2011.04.17 23:09:31.217,1.56597,1.56742,1.50,1.38
2011.04.17 23:09:32.429,1.56594,1.56742,1.50,1.38
2011.04.17 23:09:33.124,1.56597,1.56742,1.50,1.38
2011.04.17 23:09:33.455,1.56603,1.56745,1.50,1.38
2011.04.17 23:09:34.515,1.56608,1.56749,1.50,1.75
2011.04.17 23:09:36.165,1.56608,1.56749,1.50,1.75
2011.04.17 23:09:36.826,1.56609,1.56749,1.50,1.75
2011.04.17 23:09:38.345,1.56609,1.56749,1.50,1.75
2011.04.17 23:09:39.136,1.56609,1.56749,1.50,1.75
2011.04.17 23:09:39.466,1.56608,1.56749,1.50,1.75
2011.04.17 23:09:41.166,1.56608,1.56749,1.50,1.75
2011.04.17 23:09:49.282,1.56607,1.56741,1.88,1.75
2011.04.17 23:09:50.107,1.56607,1.56741,1.13,1.75
2011.04.17 23:09:50.325,1.56598,1.56741,1.50,1.75
2011.04.17 23:09:50.655,1.56598,1.56733,1.50,1.38
2011.04.17 23:09:57.205,1.56598,1.56733,1.50,2.13
2011.04.17 23:10:02.905,1.56608,1.56733,1.50,1.75
2011.04.17 23:10:03.345,1.56608,1.56734,1.50,1.75
2011.04.17 23:10:03.965,1.56608,1.56724,1.50,1.13
2011.04.17 23:10:04.295,1.56603,1.56714,1.50,1.13
2011.04.17 23:10:04.716,1.56594,1.56706,1.50,1.13
2011.04.17 23:10:04.826,1.56585,1.56699,1.50,1.13
2011.04.17 23:10:05.452,1.56585,1.56694,1.50,2.10
2011.04.17 23:10:23.216,1.56586,1.56694,1.50,2.44
2011.04.17 23:10:23.765,1.56585,1.56689,1.50,2.10
2011.04.17 23:10:29.646,1.56587,1.56689,1.50,1.35
2011.04.17 23:10:31.149,1.56587,1.56693,1.50,2.10
2011.04.17 23:10:51.916,1.56588,1.56693,1.50,2.10
2011.04.17 23:10:57.950,1.56588,1.56693,1.50,2.10
2011.04.17 23:11:26.399,1.56588,1.56693,1.50,2.10
2011.04.17 23:11:39.636,1.56585,1.5669,1.50,2.10
2011.04.17 23:11:53.726,1.56585,1.5669,1.13,2.10
2011.04.17 23:11:58.889,1.56586,1.56689,1.13,1.50
2011.04.17 23:12:05.266,1.56586,1.5669,1.13,1.35
2011.04.17 23:12:05.375,1.56589,1.5669,1.50,1.35
2011.04.17 23:12:05.707,1.56601,1.56697,1.09,1.09
2011.04.17 23:12:06.172,1.56601,1.56697,1.84,1.09
2011.04.17 23:12:10.277,1.56604,1.56697,1.09,1.09
2011.04.17 23:12:10.498,1.56604,1.56696,1.09,1.09
2011.04.17 23:12:48.257,1.56601,1.56697,1.47,1.09
2011.04.17 23:12:48.918,1.56601,1.56697,1.09,1.09
2011.04.17 23:12:56.378,1.56604,1.56696,1.09,1.09
2011.04.17 23:12:56.974,1.56604,1.56692,1.09,1.09
2011.04.17 23:12:57.630,1.56604,1.56696,1.09,1.09
2011.04.17 23:13:02.137,1.5661,1.56705,1.13,1.09
2011.04.17 23:13:02.467,1.56607,1.56697,1.13,1.09
2011.04.17 23:13:05.898,1.56607,1.56708,1.13,1.50
2011.04.17 23:13:22.546,1.56597,1.56704,2.10,1.50
2011.04.17 23:13:22.656,1.56597,1.56708,2.85,1.88
2011.04.17 23:13:23.465,1.56597,1.56706,1.50,2.10
2011.04.17 23:13:51.929,1.56607,1.56709,1.13,1.50
2011.04.17 23:14:02.706,1.56609,1.56709,1.13,1.50
2011.04.17 23:14:31.336,1.56598,1.56708,1.13,1.50
2011.04.17 23:14:31.445,1.56598,1.56703,1.13,2.10
2011.04.17 23:14:32.358,1.56598,1.56703,1.13,2.85
2011.04.17 23:15:00.655,1.56601,1.56703,1.13,2.85
2011.04.17 23:15:01.608,1.56601,1.56703,1.13,2.85
2011.04.17 23:15:02.066,1.5659,1.56703,1.50,2.10
2011.04.17 23:15:02.761,1.566,1.56706,1.13,2.10
2011.04.17 23:15:23.937,1.56601,1.56706,1.13,2.10
2011.04.17 23:15:24.660,1.566,1.56706,1.13,2.10
2011.04.17 23:15:26.157,1.56601,1.56706,1.13,2.10
2011.04.17 23:15:26.485,1.56602,1.56706,1.13,2.10
2011.04.17 23:15:29.767,1.566,1.56712,1.09,1.35
2011.04.17 23:15:29.986,1.56612,1.56712,1.09,1.35
2011.04.17 23:15:30.096,1.56612,1.56721,1.09,1.09
2011.04.17 23:15:30.206,1.56611,1.5672,1.09,1.09
2011.04.17 23:15:30.759,1.56611,1.56718,1.09,1.50
2011.04.17 23:15:30.868,1.56604,1.56718,1.09,1.50
2011.04.17 23:15:38.636,1.56603,1.56716,1.09,1.09
2011.04.17 23:15:39.187,1.56603,1.56705,1.09,1.09
2011.04.17 23:15:40.007,1.566,1.56697,1.50,1.09
2011.04.17 23:15:40.117,1.56595,1.56697,1.13,1.09
2011.04.17 23:15:44.758,1.56595,1.56674,1.13,1.84
2011.04.17 23:15:44.978,1.56577,1.56656,2.01,1.09
2011.04.17 23:15:45.306,1.56569,1.56661,1.09,1.09
2011.04.17 23:15:45.637,1.56555,1.56657,1.09,1.84
2011.04.17 23:15:45.746,1.5655,1.56657,1.09,2.59
2011.04.17 23:15:49.816,1.56555,1.56657,1.09,2.59
2011.04.17 23:15:51.278,1.56551,1.56657,1.09,2.59
2011.04.17 23:15:51.386,1.56555,1.56657,1.09,2.59
2011.04.17 23:15:51.497,1.5655,1.56661,1.84,2.10
2011.04.17 23:15:51.607,1.56562,1.56661,1.26,1.35
2011.04.17 23:15:51.718,1.56562,1.56684,1.26,2.07
2011.04.17 23:15:51.826,1.56568,1.56684,1.13,1.69
2011.04.17 23:15:52.155,1.56571,1.56686,2.10,2.07
2011.04.17 23:15:52.677,1.56571,1.56686,2.44,1.73
2011.04.17 23:15:52.896,1.56578,1.56686,1.50,1.73
2011.04.17 23:15:56.306,1.56578,1.56685,1.50,1.13
2011.04.17 23:15:57.172,1.56578,1.56686,1.50,1.73
2011.04.17 23:16:18.787,1.56578,1.56686,1.50,1.73
2011.04.17 23:16:19.117,1.56578,1.56676,1.50,1.73
2011.04.17 23:16:19.226,1.56578,1.56676,1.13,1.73
2011.04.17 23:16:25.858,1.56573,1.56676,1.09,1.73
2011.04.17 23:16:26.426,1.56572,1.56671,1.09,1.13
2011.04.17 23:16:47.359,1.56572,1.56671,1.84,1.13
2011.04.17 23:16:56.275,1.56568,1.56672,1.50,2.10
2011.04.17 23:17:16.075,1.56571,1.56672,1.50,2.10
2011.04.17 23:17:23.066,1.56568,1.56672,1.50,2.10
2011.04.17 23:17:28.906,1.56572,1.56672,1.13,2.10
2011.04.17 23:17:36.706,1.56576,1.56672,1.50,2.10
2011.04.17 23:17:37.997,1.56594,1.56674,2.22,1.09
2011.04.17 23:17:38.327,1.56607,1.56687,1.09,1.09
2011.04.17 23:18:12.496,1.56606,1.56686,1.13,1.09
2011.04.17 23:18:12.826,1.56582,1.56672,1.47,1.09
2011.04.17 23:18:15.716,1.5659,1.56654,1.84,1.09
2011.04.17 23:18:15.937,1.56579,1.56669,1.09,1.84
2011.04.17 23:18:16.357,1.56575,1.56654,1.09,1.09
2011.04.17 23:18:17.366,1.56577,1.56686,2.22,1.47
2011.04.17 23:18:17.587,1.56577,1.56677,1.47,1.09
2011.04.17 23:18:17.916,1.56577,1.56677,1.84,1.09
2011.04.17 23:18:45.957,1.56577,1.56671,1.09,2.10
2011.04.17 23:18:51.556,1.56579,1.56677,1.09,1.69
2011.04.17 23:18:51.667,1.56577,1.56681,1.13,2.10
2011.04.17 23:18:52.091,1.56577,1.56688,1.50,2.10
2011.04.17 23:18:52.198,1.56583,1.56688,1.50,1.35
2011.04.17 23:18:53.387,1.56588,1.56694,1.50,1.35
2011.04.17 23:18:53.947,1.56581,1.56694,1.50,1.35
2011.04.17 23:18:55.067,1.56581,1.56688,1.50,1.35
2011.04.17 23:18:55.627,1.56581,1.56688,1.13,1.35
2011.04.17 23:18:55.846,1.56583,1.56688,1.50,1.35
2011.04.17 23:19:10.896,1.56583,1.56686,1.50,1.35
2011.04.17 23:19:11.226,1.56576,1.56681,1.50,2.10
2011.04.17 23:19:20.487,1.56577,1.56681,1.50,1.35
2011.04.17 23:19:20.597,1.56577,1.56686,1.50,1.35
2011.04.17 23:19:23.174,1.56577,1.56686,1.50,1.35
2011.04.17 23:19:26.275,1.56583,1.56686,1.13,1.35
2011.04.17 23:19:28.837,1.56585,1.56686,1.13,1.35
2011.04.17 23:19:30.598,1.56581,1.56686,1.13,1.35
2011.04.17 23:19:30.707,1.56581,1.56686,1.13,2.07
2011.04.17 23:19:31.116,1.56574,1.5667,1.13,1.09
2011.04.17 23:19:31.229,1.56574,1.5667,1.13,1.09
2011.04.17 23:19:33.346,1.56576,1.5667,1.50,1.09
2011.04.17 23:19:34.587,1.56578,1.5667,1.50,1.09
2011.04.17 23:19:35.136,1.56578,1.56671,1.50,1.09
2011.04.17 23:19:39.707,1.56573,1.5667,1.50,1.09
2011.04.17 23:19:40.256,1.56574,1.56667,1.50,2.10
2011.04.17 23:19:46.877,1.5657,1.56667,1.09,2.10
2011.04.17 23:20:21.196,1.5657,1.56667,1.09,2.10
2011.04.17 23:20:31.833,1.56565,1.56667,1.13,2.10
2011.04.17 23:20:36.387,1.56565,1.56667,1.13,2.10
2011.04.17 23:20:37.016,1.56565,1.56667,1.13,2.10
2011.04.17 23:20:39.020,1.56562,1.56667,1.13,2.10
2011.04.17 23:20:40.428,1.56565,1.56667,1.13,2.10
2011.04.17 23:20:52.616,1.56561,1.56667,1.13,2.48
2011.04.17 23:20:53.261,1.56561,1.56666,1.50,2.10
2011.04.17 23:21:21.362,1.56561,1.56666,1.50,2.10
2011.04.17 23:21:21.909,1.56566,1.56666,1.13,2.10
2011.04.17 23:21:23.065,1.56562,1.56666,1.13,2.10
2011.04.17 23:21:43.226,1.56558,1.56666,1.13,2.10
2011.04.17 23:21:43.336,1.56569,1.56675,1.13,2.10
2011.04.17 23:22:26.058,1.56565,1.56675,1.50,2.10
2011.04.17 23:22:30.386,1.56564,1.5667,1.50,2.10
2011.04.17 23:22:30.653,1.56571,1.5667,1.13,2.10
2011.04.17 23:22:35.333,1.56571,1.5667,1.50,2.10
2011.04.17 23:22:58.956,1.56573,1.56669,1.50,2.10
2011.04.17 23:23:04.554,1.56573,1.56669,1.50,2.10
2011.04.17 23:23:10.097,1.56584,1.56687,1.50,2.10
2011.04.17 23:23:29.897,1.56588,1.5668,1.09,1.09
2011.04.17 23:23:33.019,1.56593,1.5668,1.50,1.09
2011.04.17 23:23:52.758,1.56594,1.56656,1.50,1.09
2011.04.17 23:23:52.867,1.56579,1.56656,1.09,1.09
2011.04.17 23:23:52.978,1.5659,1.56675,1.09,1.69
2011.04.17 23:23:53.198,1.56584,1.56682,1.50,1.09
2011.04.17 23:23:53.308,1.56584,1.56682,1.50,1.09
2011.04.17 23:23:53.637,1.56577,1.5666,1.09,1.09
2011.04.17 23:24:21.229,1.56576,1.56668,1.09,1.09
2011.04.17 23:24:21.447,1.56579,1.56668,1.50,1.09
2011.04.17 23:24:50.352,1.56579,1.56668,1.50,1.09
2011.04.17 23:24:58.998,1.56591,1.56675,1.09,1.35
2011.04.17 23:24:59.547,1.56593,1.56678,1.47,1.09
2011.04.17 23:25:00.055,1.56595,1.56678,1.09,1.09
2011.04.17 23:25:13.997,1.56595,1.56678,1.09,1.09
2011.04.17 23:25:14.107,1.56594,1.56678,1.47,1.09
2011.04.17 23:25:14.327,1.56595,1.56678,1.09,1.09
2011.04.17 23:25:14.437,1.56595,1.56678,1.09,1.09
2011.04.17 23:25:15.339,1.56594,1.56678,1.47,1.09
2011.04.17 23:25:15.448,1.56595,1.56678,1.09,1.09
2011.04.17 23:25:16.419,1.56595,1.56678,1.09,1.09
2011.04.17 23:25:25.974,1.56595,1.56678,1.09,1.09
2011.04.17 23:25:43.946,1.56598,1.56678,1.50,1.09
2011.04.17 23:25:57.617,1.56599,1.56678,1.13,1.09
2011.04.17 23:25:57.837,1.56595,1.56678,1.09,1.09
2011.04.17 23:26:15.007,1.56603,1.56695,1.13,2.10
2011.04.17 23:26:15.120,1.56603,1.56695,1.50,2.10
2011.04.17 23:26:26.125,1.56604,1.56695,1.50,2.10
2011.04.17 23:26:27.678,1.56603,1.56702,1.50,1.09
2011.04.17 23:26:31.957,1.56614,1.56701,1.50,1.09
2011.04.17 23:26:32.067,1.56607,1.56696,1.88,2.10
2011.04.17 23:26:32.177,1.56607,1.56696,1.13,2.10
2011.04.17 23:26:32.287,1.56601,1.56696,1.09,2.10
2011.04.17 23:26:33.097,1.56606,1.56701,1.13,1.09
2011.04.17 23:26:33.207,1.56608,1.56701,1.50,1.09
2011.04.17 23:26:34.008,1.56608,1.56687,1.13,1.09
2011.04.17 23:26:34.118,1.56608,1.5668,1.13,1.09
2011.04.17 23:26:43.798,1.56602,1.56682,1.09,1.09
2011.04.17 23:26:47.748,1.56603,1.56673,1.09,1.09
2011.04.17 23:26:48.187,1.56596,1.56674,1.50,1.09
2011.04.17 23:26:48.298,1.56593,1.56674,1.13,1.09
2011.04.17 23:26:48.518,1.56583,1.56669,1.13,2.10
2011.04.17 23:26:54.689,1.56574,1.56669,1.50,2.10
2011.04.17 23:26:54.907,1.56576,1.56673,1.50,2.10
2011.04.17 23:26:55.347,1.56577,1.56674,1.50,1.09
2011.04.17 23:26:55.458,1.56588,1.56674,1.50,1.09
2011.04.17 23:26:56.337,1.56578,1.56673,1.50,2.10
2011.04.17 23:26:56.447,1.56578,1.56673,1.50,2.10
2011.04.17 23:26:56.557,1.56578,1.56673,1.50,2.10
2011.04.17 23:27:00.796,1.56578,1.56668,1.50,1.84
2011.04.17 23:27:11.098,1.56578,1.56668,1.50,1.84
2011.04.17 23:27:11.318,1.56588,1.56663,1.13,1.09
2011.04.17 23:27:11.649,1.56579,1.56654,1.50,1.09
2011.04.17 23:27:19.577,1.5658,1.56673,1.09,2.10
2011.04.17 23:27:19.797,1.5658,1.56673,1.09,1.35
2011.04.17 23:27:19.908,1.56594,1.56682,1.50,1.09
2011.04.17 23:27:20.238,1.56589,1.5668,1.50,1.09
2011.04.17 23:27:20.568,1.56588,1.56678,1.50,2.10
2011.04.17 23:27:20.677,1.56588,1.56682,1.50,1.09
2011.04.17 23:27:34.589,1.56598,1.56682,1.50,1.09
2011.04.17 23:27:34.919,1.56608,1.56709,1.50,1.34
2011.04.17 23:27:35.139,1.56614,1.56704,1.50,1.50
