2011.04.08 03:05:19.492,1.56518,1.56586,2.74,1.09
2011.04.08 03:05:26.438,1.56518,1.56586,2.89,1.09
2011.04.08 03:05:26.693,1.56518,1.56586,2.74,1.09
2011.04.08 03:05:29.155,1.5652,1.56586,1.54,1.84
2011.04.08 03:05:29.724,1.56518,1.56586,2.89,1.84
2011.04.08 03:05:29.944,1.56518,1.56586,2.74,1.09
2011.04.08 03:05:30.163,1.56518,1.56586,2.89,1.09
2011.04.08 03:05:30.383,1.5652,1.56586,1.39,1.09
2011.04.08 03:05:30.712,1.5652,1.56586,1.54,1.09
2011.04.08 03:05:30.953,1.5652,1.56586,1.39,1.09
2011.04.08 03:05:31.305,1.5652,1.56586,1.54,1.84
2011.04.08 03:05:31.412,1.5652,1.56586,1.39,1.84
2011.04.08 03:05:51.974,1.56519,1.56587,1.09,1.62
2011.04.08 03:05:52.086,1.56523,1.56587,1.84,1.13
2011.04.08 03:05:53.402,1.56524,1.56591,1.09,1.47
2011.04.08 03:05:53.733,1.5652,1.56585,1.09,1.09
2011.04.08 03:05:57.155,1.5652,1.56584,1.09,1.02
2011.04.08 03:05:58.833,1.5652,1.56585,1.24,1.24
2011.04.08 03:05:59.543,1.56527,1.56586,1.84,1.65
2011.04.08 03:05:59.764,1.56527,1.56594,2.59,1.02
2011.04.08 03:05:59.875,1.56527,1.56587,2.59,1.65
2011.04.08 03:06:02.234,1.56527,1.56587,1.84,1.80
2011.04.08 03:06:07.392,1.56527,1.56586,1.84,1.65
2011.04.08 03:06:08.051,1.56527,1.56585,1.84,1.05
2011.04.08 03:06:08.162,1.56519,1.56586,1.09,1.65
2011.04.08 03:06:08.393,1.56518,1.56586,1.09,1.65
2011.04.08 03:06:10.184,1.56518,1.56585,1.09,1.05
2011.04.08 03:06:12.260,1.56518,1.56586,1.09,1.65
2011.04.08 03:06:12.684,1.56518,1.56585,1.09,1.05
2011.04.08 03:06:22.703,1.56513,1.56577,1.09,1.65
2011.04.08 03:06:23.096,1.5651,1.5657,1.09,1.13
2011.04.08 03:06:23.208,1.56509,1.56576,1.09,1.65
2011.04.08 03:06:23.434,1.56508,1.56561,1.84,1.13
2011.04.08 03:06:23.543,1.56509,1.56571,1.09,1.47
2011.04.08 03:06:23.763,1.56508,1.56571,1.84,1.84
2011.04.08 03:06:24.203,1.56509,1.56571,1.09,1.62
2011.04.08 03:06:24.313,1.56509,1.56561,1.09,1.13
2011.04.08 03:06:28.872,1.56514,1.56568,1.09,1.13
2011.04.08 03:06:28.982,1.56514,1.56571,2.59,1.47
2011.04.08 03:06:32.923,1.5652,1.56571,1.84,1.13
2011.04.08 03:06:49.964,1.56513,1.56572,1.09,1.13
2011.04.08 03:06:50.073,1.56513,1.56576,1.09,1.24
2011.04.08 03:06:50.404,1.56511,1.56567,1.99,1.50
2011.04.08 03:06:56.005,1.56511,1.56571,1.99,1.13
2011.04.08 03:06:57.054,1.56523,1.56571,1.84,1.13
2011.04.08 03:07:07.275,1.56523,1.56584,1.84,1.28
2011.04.08 03:07:07.494,1.56523,1.56586,1.84,1.28
2011.04.08 03:07:09.562,1.56523,1.56586,1.99,1.13
2011.04.08 03:07:18.994,1.56539,1.56584,1.84,2.22
2011.04.08 03:07:48.842,1.56539,1.56582,1.84,1.47
2011.04.08 03:07:49.064,1.56527,1.56573,1.84,2.22
2011.04.08 03:07:50.772,1.56518,1.56577,1.84,1.47
2011.04.08 03:07:55.673,1.56515,1.56581,2.14,1.24
2011.04.08 03:08:00.872,1.56516,1.56587,1.24,1.02
2011.04.08 03:08:11.210,1.56516,1.56581,1.24,1.24
2011.04.08 03:08:25.812,1.56515,1.56579,2.74,1.02
2011.04.08 03:08:25.925,1.56515,1.56581,2.89,1.24
2011.04.08 03:08:26.036,1.56515,1.56579,1.99,1.02
2011.04.08 03:08:26.145,1.56515,1.56581,2.14,1.24
2011.04.08 03:08:26.622,1.56514,1.56578,1.99,2.22
2011.04.08 03:09:02.535,1.56522,1.56575,1.84,1.09
2011.04.08 03:09:02.988,1.56522,1.56577,1.84,1.84
2011.04.08 03:09:04.313,1.56522,1.56577,1.84,1.47
2011.04.08 03:09:14.972,1.56522,1.56575,1.84,1.09
2011.04.08 03:09:16.444,1.56515,1.56576,1.39,1.84
2011.04.08 03:09:16.771,1.56514,1.56576,1.99,1.62
2011.04.08 03:09:17.813,1.56514,1.56576,1.99,1.99
2011.04.08 03:09:21.662,1.56514,1.56576,1.99,1.84
2011.04.08 03:09:27.166,1.56514,1.56571,1.99,1.13
2011.04.08 03:09:37.110,1.56514,1.56572,1.99,1.13
2011.04.08 03:09:41.854,1.56514,1.56572,1.99,1.50
2011.04.08 03:09:43.282,1.56514,1.56572,1.99,1.50
2011.04.08 03:09:45.353,1.56514,1.56576,1.99,1.24
2011.04.08 03:09:45.573,1.56514,1.56577,1.99,1.99
2011.04.08 03:09:48.288,1.56514,1.56576,1.99,1.84
2011.04.08 03:09:48.624,1.56516,1.56574,1.99,1.09
2011.04.08 03:09:49.063,1.56514,1.56565,1.84,2.22
2011.04.08 03:09:50.433,1.56506,1.56563,1.99,2.22
2011.04.08 03:09:54.244,1.56506,1.56557,1.84,1.84
2011.04.08 03:09:54.357,1.56506,1.56559,1.84,1.09
2011.04.08 03:09:54.464,1.56496,1.56556,1.84,2.22
2011.04.08 03:09:54.574,1.56496,1.56551,1.84,1.09
2011.04.08 03:09:54.794,1.56489,1.56551,1.99,1.09
2011.04.08 03:09:55.012,1.56499,1.56552,1.84,1.50
2011.04.08 03:09:55.343,1.56508,1.56557,1.84,1.13
2011.04.08 03:09:55.453,1.56499,1.56557,1.84,1.13
2011.04.08 03:10:00.453,1.56499,1.56562,1.99,1.84
2011.04.08 03:10:03.792,1.56515,1.56558,1.84,2.22
2011.04.08 03:10:09.986,1.56511,1.56561,1.84,1.50
2011.04.08 03:10:10.203,1.56511,1.56567,1.84,1.84
2011.04.08 03:10:25.844,1.56507,1.56561,1.84,1.09
2011.04.08 03:10:26.283,1.56497,1.56561,1.99,1.84
2011.04.08 03:10:26.613,1.56503,1.56561,1.09,1.09
2011.04.08 03:10:26.835,1.56508,1.56571,1.84,1.13
2011.04.08 03:10:26.944,1.56508,1.56576,1.84,1.24
2011.04.08 03:10:27.056,1.56508,1.56572,1.84,1.09
2011.04.08 03:10:30.932,1.56511,1.56569,1.99,1.09
2011.04.08 03:10:39.785,1.56522,1.5658,1.84,2.22
2011.04.08 03:10:40.223,1.56521,1.56581,1.84,1.62
2011.04.08 03:10:40.333,1.56521,1.56576,1.09,1.09
2011.04.08 03:10:40.553,1.56509,1.56569,1.09,1.09
2011.04.08 03:10:42.904,1.56513,1.56569,1.84,1.09
2011.04.08 03:10:47.343,1.56519,1.56571,1.09,1.47
2011.04.08 03:10:47.673,1.56522,1.56576,1.84,1.09
2011.04.08 03:10:58.114,1.56522,1.56579,1.84,1.24
2011.04.08 03:10:59.266,1.56528,1.56583,1.84,1.09
2011.04.08 03:10:59.923,1.56528,1.56584,1.84,1.71
2011.04.08 03:11:00.034,1.56506,1.56584,1.54,1.38
2011.04.08 03:11:00.853,1.56509,1.56584,1.24,1.53
2011.04.08 03:11:00.968,1.56509,1.56584,1.39,1.53
2011.04.08 03:11:03.187,1.56509,1.56581,1.39,1.53
2011.04.08 03:11:03.584,1.56509,1.56578,1.39,2.80
2011.04.08 03:11:06.743,1.56504,1.56571,2.10,2.09
2011.04.08 03:11:06.853,1.56499,1.56567,1.99,1.50
2011.04.08 03:11:07.375,1.56499,1.56567,1.24,1.50
2011.04.08 03:11:08.208,1.56499,1.56566,1.99,1.50
2011.04.08 03:11:09.657,1.56499,1.56566,2.14,1.50
2011.04.08 03:11:09.982,1.56513,1.56568,1.84,1.71
2011.04.08 03:11:10.203,1.56507,1.56568,1.09,1.13
2011.04.08 03:11:11.222,1.56507,1.56568,1.39,1.13
2011.04.08 03:11:12.051,1.56507,1.56568,1.09,1.13
2011.04.08 03:11:14.675,1.56507,1.56571,1.39,1.13
2011.04.08 03:11:14.784,1.56507,1.56571,1.39,1.13
2011.04.08 03:11:15.224,1.565,1.56568,1.50,1.62
2011.04.08 03:11:15.337,1.565,1.56563,1.50,1.09
2011.04.08 03:11:15.444,1.56494,1.56557,1.80,1.50
2011.04.08 03:11:15.554,1.56499,1.56566,2.25,1.09
2011.04.08 03:11:15.663,1.565,1.56567,1.24,1.50
2011.04.08 03:11:15.993,1.565,1.56568,1.24,1.13
2011.04.08 03:11:17.214,1.565,1.56572,1.24,1.28
2011.04.08 03:11:18.523,1.565,1.56569,2.14,1.53
2011.04.08 03:11:19.182,1.565,1.56571,1.84,1.28
2011.04.08 03:11:19.293,1.565,1.56566,1.09,1.50
2011.04.08 03:11:22.982,1.565,1.56569,1.24,1.53
2011.04.08 03:11:24.370,1.565,1.56569,1.39,1.53
2011.04.08 03:11:27.224,1.56499,1.56571,1.54,1.65
2011.04.08 03:11:27.533,1.56505,1.56569,2.14,2.37
2011.04.08 03:11:27.964,1.56496,1.5657,1.39,2.74
2011.04.08 03:11:28.922,1.56496,1.5657,1.54,2.74
2011.04.08 03:11:29.534,1.56496,1.56569,1.39,1.02
2011.04.08 03:11:30.475,1.56496,1.5657,1.54,2.74
2011.04.08 03:11:32.179,1.56496,1.56569,1.39,1.02
2011.04.08 03:11:44.294,1.56496,1.5657,1.54,2.74
2011.04.08 03:11:45.206,1.56496,1.56566,1.39,1.47
2011.04.08 03:11:46.194,1.56496,1.56566,1.54,1.47
2011.04.08 03:11:47.462,1.565,1.56566,2.14,1.13
2011.04.08 03:11:49.114,1.56504,1.56566,2.29,1.13
2011.04.08 03:11:49.223,1.56504,1.56566,2.14,1.13
2011.04.08 03:11:51.152,1.56504,1.56566,2.29,1.13
2011.04.08 03:11:52.064,1.56504,1.56566,2.14,1.13
2011.04.08 03:11:53.375,1.56504,1.56566,2.29,1.13
2011.04.08 03:11:53.594,1.56504,1.56566,1.39,1.13
2011.04.08 03:11:53.813,1.56505,1.56569,1.54,1.84
2011.04.08 03:11:54.033,1.56505,1.56574,1.54,1.71
2011.04.08 03:11:55.895,1.56505,1.56574,1.24,1.71
2011.04.08 03:11:56.003,1.56522,1.56566,1.84,1.84
2011.04.08 03:11:59.755,1.56512,1.56574,1.84,1.62
2011.04.08 03:12:00.526,1.56515,1.56576,1.84,1.50
2011.04.08 03:12:00.634,1.56515,1.56584,1.84,2.01
2011.04.08 03:12:04.482,1.56515,1.56584,1.99,1.02
2011.04.08 03:12:08.064,1.56515,1.56586,2.89,1.62
2011.04.08 03:12:12.494,1.56535,1.56581,1.84,1.84
2011.04.08 03:12:16.254,1.5654,1.56588,1.84,3.36
2011.04.08 03:12:19.583,1.56536,1.56589,1.84,1.86
2011.04.08 03:12:33.463,1.56536,1.56606,1.84,2.24
2011.04.08 03:12:34.078,1.56536,1.56607,1.84,2.24
2011.04.08 03:12:37.783,1.56536,1.56607,1.99,3.14
2011.04.08 03:12:38.144,1.56528,1.56598,1.05,1.49
2011.04.08 03:12:39.736,1.56527,1.56598,1.54,1.49
2011.04.08 03:12:40.083,1.56527,1.56596,1.54,2.09
2011.04.08 03:12:43.142,1.56527,1.56596,1.39,2.09
2011.04.08 03:12:51.883,1.56531,1.56596,2.37,1.75
2011.04.08 03:12:52.622,1.56534,1.56598,1.24,1.34
2011.04.08 03:12:52.843,1.56535,1.56602,1.24,1.34
2011.04.08 03:12:56.185,1.56535,1.566,1.54,1.34
2011.04.08 03:12:57.171,1.56535,1.566,1.39,1.34
2011.04.08 03:12:58.052,1.56535,1.566,1.54,1.09
2011.04.08 03:12:58.273,1.56541,1.56602,1.39,1.50
2011.04.08 03:12:58.494,1.56543,1.56614,1.24,1.02
2011.04.08 03:13:02.713,1.56531,1.5661,2.74,1.99
2011.04.08 03:13:06.943,1.56529,1.56604,1.39,1.02
2011.04.08 03:13:09.244,1.56529,1.56602,1.39,1.02
2011.04.08 03:13:09.695,1.56529,1.56603,1.54,1.02
2011.04.08 03:13:10.202,1.56529,1.56604,1.39,1.02
2011.04.08 03:13:21.186,1.56528,1.56602,1.39,1.02
2011.04.08 03:13:21.523,1.56528,1.56604,1.39,1.02
2011.04.08 03:13:35.874,1.56528,1.56597,1.39,1.49
2011.04.08 03:13:36.422,1.56525,1.56594,1.54,1.15
2011.04.08 03:13:38.153,1.56526,1.56594,1.39,1.15
2011.04.08 03:13:38.515,1.56526,1.56596,1.54,2.09
2011.04.08 03:13:43.203,1.56526,1.56596,1.54,2.09
2011.04.08 03:13:43.532,1.56526,1.56596,1.69,1.34
2011.04.08 03:13:43.643,1.56526,1.56597,2.07,1.34
2011.04.08 03:13:44.515,1.56528,1.56597,1.39,1.34
2011.04.08 03:14:03.766,1.56525,1.56603,1.95,1.05
2011.04.08 03:14:11.674,1.56525,1.56602,2.55,1.68
2011.04.08 03:14:15.594,1.56524,1.56597,1.65,1.43
2011.04.08 03:14:16.018,1.56525,1.56596,1.80,1.90
2011.04.08 03:14:16.698,1.56528,1.56588,1.99,1.84
2011.04.08 03:14:23.044,1.56524,1.56586,2.40,1.09
2011.04.08 03:14:23.262,1.56516,1.56586,1.39,1.84
2011.04.08 03:14:23.813,1.56512,1.56581,2.14,1.09
2011.04.08 03:14:25.213,1.56509,1.56574,2.89,2.22
2011.04.08 03:14:29.954,1.56522,1.56577,1.84,1.84
2011.04.08 03:14:30.174,1.56522,1.56581,1.84,1.84
2011.04.08 03:14:32.164,1.56521,1.5657,1.84,1.84
2011.04.08 03:14:34.624,1.56516,1.56585,1.99,2.37
2011.04.08 03:14:35.728,1.56512,1.56586,1.39,1.62
2011.04.08 03:14:35.954,1.56511,1.56583,1.24,2.01
2011.04.08 03:14:37.217,1.56508,1.56583,1.54,2.01
2011.04.08 03:14:37.639,1.56508,1.56582,1.39,1.02
2011.04.08 03:14:39.015,1.56507,1.5658,1.39,1.24
2011.04.08 03:14:39.394,1.56507,1.56579,1.54,1.02
2011.04.08 03:14:39.614,1.56506,1.5658,1.54,2.24
2011.04.08 03:14:41.338,1.56506,1.56571,1.54,1.84
2011.04.08 03:14:41.553,1.56505,1.56571,1.39,1.84
2011.04.08 03:14:43.292,1.56501,1.56571,2.29,1.84
2011.04.08 03:14:43.994,1.56501,1.56571,3.04,1.99
2011.04.08 03:14:45.095,1.56501,1.56571,3.19,1.84
2011.04.08 03:14:45.213,1.56501,1.56571,3.04,1.99
2011.04.08 03:14:45.775,1.56511,1.56577,1.99,1.09
2011.04.08 03:14:47.318,1.56518,1.5659,1.69,1.24
2011.04.08 03:14:47.535,1.56519,1.5659,1.99,1.09
2011.04.08 03:14:47.976,1.56526,1.56603,1.65,1.02
2011.04.08 03:14:48.084,1.56527,1.56608,1.65,1.62
2011.04.08 03:14:48.413,1.56531,1.56609,1.28,1.02
2011.04.08 03:14:48.742,1.56531,1.56612,2.78,1.24
2011.04.08 03:14:49.655,1.56531,1.56609,2.63,1.02
2011.04.08 03:14:50.595,1.56532,1.56608,1.05,1.02
2011.04.08 03:14:53.415,1.56533,1.56612,1.05,2.24
2011.04.08 03:14:54.955,1.56532,1.56608,1.05,1.02
2011.04.08 03:14:57.154,1.56533,1.56608,1.05,1.02
2011.04.08 03:15:02.974,1.56535,1.56608,1.02,1.64
2011.04.08 03:15:04.345,1.56538,1.56612,1.39,1.86
2011.04.08 03:15:06.145,1.56551,1.56613,1.35,2.22
2011.04.08 03:15:06.255,1.56551,1.56616,1.50,1.47
2011.04.08 03:15:06.476,1.56546,1.56621,1.24,1.24
2011.04.08 03:15:06.913,1.56543,1.56616,1.09,1.24
2011.04.08 03:15:07.023,1.56546,1.56616,1.24,1.09
2011.04.08 03:15:08.268,1.56546,1.56622,1.39,2.37
2011.04.08 03:15:08.703,1.56548,1.56619,1.09,1.02
2011.04.08 03:15:09.313,1.56545,1.56619,1.24,1.02
2011.04.08 03:15:09.754,1.56542,1.56614,1.09,1.05
2011.04.08 03:15:09.973,1.56537,1.56615,1.05,1.24
2011.04.08 03:15:10.526,1.56544,1.56614,2.25,1.05
2011.04.08 03:15:11.093,1.56545,1.56622,1.09,1.45
2011.04.08 03:15:11.693,1.56547,1.56622,1.50,1.20
2011.04.08 03:15:12.374,1.56555,1.56627,1.50,1.15
2011.04.08 03:15:12.490,1.56567,1.56634,1.09,2.55
2011.04.08 03:15:12.605,1.56569,1.56634,1.09,2.25
2011.04.08 03:15:12.957,1.56569,1.56634,1.47,1.50
2011.04.08 03:15:13.068,1.56573,1.56649,1.09,1.08
2011.04.08 03:15:13.284,1.56581,1.56654,1.50,1.54
2011.04.08 03:15:13.505,1.56581,1.56654,1.50,1.69
2011.04.08 03:15:13.814,1.56581,1.56653,1.50,1.43
2011.04.08 03:15:14.448,1.56581,1.56653,1.50,1.43
2011.04.08 03:15:15.076,1.56581,1.56653,1.65,1.43
2011.04.08 03:15:15.414,1.56581,1.56653,1.50,1.28
2011.04.08 03:15:15.525,1.56582,1.56654,1.09,1.05
2011.04.08 03:15:16.855,1.56582,1.56659,2.52,1.54
2011.04.08 03:15:17.423,1.56582,1.56659,2.22,1.54
2011.04.08 03:15:17.754,1.56579,1.56657,1.84,1.58
2011.04.08 03:15:17.864,1.56575,1.56654,2.37,1.92
2011.04.08 03:15:18.743,1.56576,1.56654,2.52,1.92
2011.04.08 03:15:19.162,1.56576,1.56652,1.02,1.64
2011.04.08 03:15:19.653,1.56548,1.56625,1.09,1.09
2011.04.08 03:15:19.780,1.56549,1.56622,1.24,1.09
2011.04.08 03:15:20.443,1.56548,1.56622,1.99,1.09
2011.04.08 03:15:21.434,1.56552,1.5663,1.24,1.65
2011.04.08 03:15:21.988,1.56549,1.56629,1.39,1.50
2011.04.08 03:15:22.324,1.56558,1.5662,1.84,1.09
2011.04.08 03:15:23.954,1.56568,1.5663,1.84,1.09
2011.04.08 03:15:24.463,1.56568,1.5663,1.84,1.09
2011.04.08 03:15:25.004,1.5656,1.56637,1.09,2.50
2011.04.08 03:15:27.995,1.56564,1.5664,1.24,1.24
2011.04.08 03:15:28.213,1.56569,1.56644,1.84,1.39
2011.04.08 03:15:32.244,1.56569,1.56643,1.99,1.05
2011.04.08 03:15:32.575,1.56565,1.56633,1.99,1.24
2011.04.08 03:15:33.014,1.56581,1.56642,1.84,1.13
2011.04.08 03:15:33.345,1.56581,1.56648,1.84,1.39
2011.04.08 03:15:33.673,1.56575,1.56646,1.24,1.13
2011.04.08 03:15:34.005,1.56575,1.56637,1.09,1.13
2011.04.08 03:15:36.512,1.56571,1.56637,1.54,1.13
2011.04.08 03:15:37.125,1.56571,1.56636,1.24,1.13
2011.04.08 03:15:38.216,1.56574,1.56641,1.39,1.50
2011.04.08 03:15:38.544,1.56585,1.56645,1.84,1.13
2011.04.08 03:15:38.654,1.56585,1.5665,1.84,2.09
2011.04.08 03:15:40.474,1.56599,1.56651,1.84,1.50
2011.04.08 03:15:40.803,1.56599,1.56652,1.84,1.13
2011.04.08 03:15:41.640,1.56599,1.56655,1.84,1.11
2011.04.08 03:15:43.424,1.5659,1.56654,1.99,1.71
2011.04.08 03:15:43.682,1.5659,1.56653,1.99,1.34
2011.04.08 03:15:45.744,1.56582,1.56652,1.99,1.84
2011.04.08 03:15:45.855,1.56582,1.56644,1.99,1.09
2011.04.08 03:15:46.737,1.56582,1.56636,1.84,1.13
2011.04.08 03:15:55.914,1.56582,1.56634,1.84,1.38
2011.04.08 03:15:56.572,1.56582,1.56632,1.84,1.75
2011.04.08 03:15:57.098,1.56582,1.56632,1.84,1.75
2011.04.08 03:15:58.295,1.56568,1.56631,1.24,2.09
2011.04.08 03:15:58.404,1.56567,1.56627,2.14,1.50
2011.04.08 03:15:58.623,1.56567,1.56631,3.04,1.71
2011.04.08 03:15:58.733,1.56576,1.56631,1.84,2.13
2011.04.08 03:16:03.005,1.56575,1.56631,1.84,1.47
2011.04.08 03:16:08.126,1.56578,1.56639,1.99,1.71
2011.04.08 03:16:08.457,1.56578,1.56636,1.99,1.13
2011.04.08 03:16:09.942,1.56578,1.56631,1.99,1.75
2011.04.08 03:16:10.570,1.56578,1.56636,1.99,1.13
2011.04.08 03:16:10.683,1.56578,1.56641,1.99,1.34
2011.04.08 03:16:12.542,1.56578,1.56636,1.99,1.13
2011.04.08 03:16:14.825,1.56578,1.56632,1.84,1.75
2011.04.08 03:16:14.934,1.56571,1.56631,1.39,1.34
2011.04.08 03:16:16.992,1.5659,1.56632,1.84,1.38
2011.04.08 03:16:17.105,1.5659,1.56641,1.84,2.22
2011.04.08 03:16:17.435,1.56596,1.56649,1.84,3.21
2011.04.08 03:16:17.763,1.56589,1.56649,1.84,1.71
2011.04.08 03:16:20.056,1.56587,1.56638,1.99,1.84
2011.04.08 03:16:21.254,1.56599,1.56645,1.84,2.22
2011.04.08 03:16:23.034,1.56587,1.56649,1.84,1.47
2011.04.08 03:16:24.156,1.56587,1.56649,1.84,1.62
2011.04.08 03:16:26.215,1.56598,1.56648,1.84,1.09
2011.04.08 03:16:28.787,1.56582,1.56647,1.09,1.13
2011.04.08 03:16:28.895,1.56579,1.56647,1.24,1.13
2011.04.08 03:16:30.475,1.56592,1.56646,1.84,1.47
2011.04.08 03:16:31.844,1.566,1.56646,1.84,1.13
2011.04.08 03:16:32.175,1.566,1.56651,1.84,1.13
2011.04.08 03:16:32.284,1.566,1.56656,1.84,1.84
2011.04.08 03:16:33.779,1.566,1.56659,1.99,1.09
2011.04.08 03:16:38.864,1.566,1.56648,1.99,1.50
2011.04.08 03:16:39.331,1.566,1.56647,1.84,1.75
2011.04.08 03:16:39.438,1.56593,1.56644,1.84,1.34
2011.04.08 03:16:41.525,1.56592,1.56645,1.84,1.13
2011.04.08 03:16:41.746,1.56575,1.56644,1.39,1.75
2011.04.08 03:16:42.293,1.56574,1.56645,1.39,1.75
2011.04.08 03:16:42.844,1.56574,1.56645,1.54,1.75
2011.04.08 03:16:43.013,1.56574,1.56645,1.39,1.75
2011.04.08 03:16:43.344,1.5657,1.56637,1.39,1.50
2011.04.08 03:16:45.805,1.56587,1.56648,1.24,1.75
2011.04.08 03:16:45.914,1.56587,1.56652,1.24,2.13
2011.04.08 03:16:46.025,1.56582,1.56648,1.99,1.34
2011.04.08 03:16:49.025,1.56574,1.56644,1.54,1.38
2011.04.08 03:16:49.574,1.56573,1.56645,1.39,1.53
2011.04.08 03:16:49.793,1.56584,1.56644,1.84,1.11
2011.04.08 03:16:51.313,1.56584,1.56639,1.84,1.09
2011.04.08 03:16:56.216,1.56592,1.56644,1.84,1.38
2011.04.08 03:16:56.434,1.56589,1.56647,1.84,1.75
2011.04.08 03:16:56.653,1.56589,1.56651,1.84,1.75
