2011.04.19 20:01:41.904,1.56032,1.56088,1.09,1.50
2011.04.19 20:01:43.291,1.56034,1.56092,1.50,1.09
2011.04.19 20:01:53.073,1.56035,1.5609,1.13,1.84
2011.04.19 20:01:55.174,1.56036,1.56089,1.50,1.84
2011.04.19 20:01:56.496,1.56035,1.56077,1.09,1.84
2011.04.19 20:01:56.937,1.56031,1.56077,1.47,1.84
2011.04.19 20:02:25.745,1.56028,1.5608,1.09,1.84
2011.04.19 20:02:25.855,1.56028,1.5608,1.09,1.84
2011.04.19 20:02:31.305,1.56022,1.56083,1.50,1.09
2011.04.19 20:02:43.037,1.56019,1.56079,1.09,1.09
2011.04.19 20:02:43.706,1.56022,1.56083,1.50,1.09
2011.04.19 20:03:15.595,1.56027,1.56086,1.50,1.09
2011.04.19 20:03:16.805,1.56032,1.56094,1.84,1.09
2011.04.19 20:03:16.916,1.56043,1.561,1.50,1.09
2011.04.19 20:03:17.465,1.56036,1.56103,1.09,1.84
2011.04.19 20:03:19.216,1.56043,1.56103,1.47,1.50
2011.04.19 20:03:19.326,1.56047,1.56104,1.09,1.09
2011.04.19 20:03:19.875,1.56049,1.56112,1.50,1.34
2011.04.19 20:03:20.976,1.56042,1.56109,1.09,1.09
2011.04.19 20:03:23.975,1.56042,1.56113,1.13,2.50
2011.04.19 20:03:24.085,1.56042,1.56113,1.50,2.50
2011.04.19 20:03:27.246,1.56052,1.56112,1.13,1.75
2011.04.19 20:03:36.056,1.56052,1.56114,1.50,1.50
2011.04.19 20:03:38.146,1.56052,1.56112,1.84,1.09
2011.04.19 20:03:38.475,1.56057,1.56112,1.09,1.09
2011.04.19 20:03:43.536,1.56057,1.56112,1.84,1.09
2011.04.19 20:03:44.106,1.56057,1.56112,1.84,1.09
2011.04.19 20:04:02.352,1.56059,1.56114,1.13,1.09
2011.04.19 20:04:04.316,1.56056,1.56108,1.09,1.09
2011.04.19 20:04:05.526,1.56057,1.56108,1.09,1.09
2011.04.19 20:04:16.977,1.56056,1.56113,1.50,1.09
2011.04.19 20:04:22.616,1.56047,1.56108,1.50,1.09
2011.04.19 20:04:31.504,1.56045,1.56108,1.47,1.09
2011.04.19 20:05:05.450,1.56042,1.56108,1.47,1.09
2011.04.19 20:05:05.556,1.56045,1.56109,1.09,1.09
2011.04.19 20:05:07.605,1.56042,1.56108,2.22,1.09
2011.04.19 20:05:07.759,1.56045,1.56108,1.09,1.09
2011.04.19 20:05:08.809,1.56042,1.56108,1.47,1.09
2011.04.19 20:05:09.136,1.56043,1.56104,1.47,1.50
2011.04.19 20:05:10.145,1.56045,1.56108,1.09,1.09
2011.04.19 20:05:12.539,1.56043,1.56103,1.47,1.50
2011.04.19 20:05:13.422,1.56045,1.56108,1.09,1.09
2011.04.19 20:05:14.578,1.56045,1.56109,1.09,1.09
2011.04.19 20:05:17.222,1.56044,1.56112,1.13,1.50
2011.04.19 20:05:18.015,1.56046,1.56112,1.50,2.25
2011.04.19 20:05:19.907,1.5605,1.56112,1.13,1.50
2011.04.19 20:05:20.016,1.5605,1.56112,1.13,1.50
2011.04.19 20:05:22.326,1.56056,1.56112,1.09,1.09
2011.04.19 20:05:24.197,1.56057,1.56115,1.09,1.09
2011.04.19 20:05:27.790,1.56057,1.56113,1.09,1.09
2011.04.19 20:05:36.070,1.56052,1.56107,2.22,1.84
2011.04.19 20:05:36.615,1.56047,1.56104,1.47,1.09
2011.04.19 20:05:37.006,1.56047,1.56098,1.47,1.84
2011.04.19 20:05:40.800,1.56047,1.56103,1.13,1.09
2011.04.19 20:05:41.345,1.56046,1.56108,1.09,1.09
2011.04.19 20:05:42.106,1.56047,1.56108,1.50,1.09
2011.04.19 20:05:44.565,1.56046,1.56108,1.09,1.09
2011.04.19 20:05:44.676,1.56042,1.56101,2.25,1.84
2011.04.19 20:05:45.335,1.56047,1.56101,1.50,2.59
2011.04.19 20:05:46.407,1.56047,1.56108,1.50,1.09
2011.04.19 20:05:54.384,1.56051,1.56109,1.50,1.09
2011.04.19 20:06:08.407,1.56061,1.56114,1.50,1.09
2011.04.19 20:06:08.627,1.56061,1.56115,1.50,1.09
2011.04.19 20:06:08.846,1.56066,1.56121,1.13,1.09
2011.04.19 20:06:09.066,1.56061,1.56116,1.50,1.84
2011.04.19 20:06:21.146,1.56062,1.56116,2.25,1.84
2011.04.19 20:06:21.807,1.56066,1.56124,2.82,1.09
2011.04.19 20:06:21.918,1.56072,1.56128,1.09,1.84
2011.04.19 20:06:22.137,1.56068,1.56128,1.84,1.09
2011.04.19 20:06:22.771,1.56068,1.56128,1.50,1.09
2011.04.19 20:06:27.661,1.56067,1.56125,1.50,1.09
2011.04.19 20:06:28.726,1.56063,1.56125,1.09,1.09
2011.04.19 20:06:28.836,1.56063,1.56125,1.09,1.09
2011.04.19 20:06:30.060,1.56063,1.56125,1.09,1.09
2011.04.19 20:06:31.757,1.56063,1.56119,1.09,1.50
2011.04.19 20:06:45.507,1.56066,1.56125,1.50,1.09
2011.04.19 20:06:45.846,1.56066,1.56125,1.50,1.09
2011.04.19 20:06:47.033,1.56066,1.56125,1.13,1.09
2011.04.19 20:06:50.609,1.56066,1.56125,1.13,1.09
2011.04.19 20:06:52.236,1.56062,1.56126,1.88,1.09
2011.04.19 20:06:52.457,1.56065,1.56126,1.13,1.09
2011.04.19 20:06:52.895,1.5606,1.56126,1.13,1.09
2011.04.19 20:06:53.416,1.56052,1.56123,1.50,1.50
2011.04.19 20:06:53.746,1.56052,1.56122,1.50,2.10
2011.04.19 20:06:56.775,1.56055,1.56113,1.09,1.09
2011.04.19 20:06:58.686,1.5606,1.56117,1.13,1.09
2011.04.19 20:06:59.016,1.56063,1.56124,1.50,1.09
2011.04.19 20:07:12.717,1.56061,1.56124,1.13,1.09
2011.04.19 20:07:13.162,1.56061,1.56124,1.13,1.09
2011.04.19 20:07:15.746,1.56062,1.56118,1.13,1.50
2011.04.19 20:07:18.689,1.56059,1.56114,1.09,1.50
2011.04.19 20:07:19.017,1.56056,1.56112,1.09,2.59
2011.04.19 20:07:19.619,1.56057,1.56113,1.13,1.09
2011.04.19 20:07:22.807,1.56058,1.56113,1.13,1.09
2011.04.19 20:07:23.136,1.5607,1.56122,1.50,1.35
2011.04.19 20:07:23.247,1.5607,1.56144,1.50,1.50
2011.04.19 20:07:23.356,1.5607,1.56144,1.50,1.50
2011.04.19 20:07:23.467,1.56077,1.56144,1.50,1.50
2011.04.19 20:07:23.797,1.56069,1.56132,1.50,2.50
2011.04.19 20:07:24.018,1.56062,1.56126,2.85,1.09
2011.04.19 20:07:24.238,1.56057,1.56126,1.50,1.09
2011.04.19 20:07:24.785,1.56057,1.56126,1.50,1.09
2011.04.19 20:07:24.897,1.56057,1.56126,1.50,1.09
2011.04.19 20:07:29.206,1.56056,1.56119,1.13,1.50
2011.04.19 20:07:35.716,1.56052,1.5611,1.50,1.09
2011.04.19 20:07:35.826,1.5605,1.5611,1.13,1.09
2011.04.19 20:07:35.935,1.56046,1.56107,1.88,1.09
2011.04.19 20:07:36.156,1.5605,1.56107,1.13,1.09
2011.04.19 20:07:37.478,1.56056,1.56111,1.13,1.09
2011.04.19 20:07:42.098,1.56051,1.56111,1.50,1.09
2011.04.19 20:07:42.206,1.56051,1.56114,1.50,1.09
2011.04.19 20:07:42.426,1.56057,1.56114,1.13,1.09
2011.04.19 20:07:43.487,1.56057,1.56114,1.13,1.09
2011.04.19 20:07:44.257,1.56051,1.56114,1.50,1.09
2011.04.19 20:07:44.368,1.56051,1.56114,1.50,1.84
2011.04.19 20:07:45.130,1.5605,1.56114,1.09,1.09
2011.04.19 20:07:45.288,1.5605,1.56114,1.09,1.09
2011.04.19 20:07:47.109,1.5605,1.56114,1.09,1.84
2011.04.19 20:07:47.726,1.5605,1.56114,1.09,2.59
2011.04.19 20:07:49.138,1.5605,1.56114,1.09,2.09
2011.04.19 20:07:49.466,1.56047,1.56114,1.47,1.84
2011.04.19 20:07:49.686,1.56043,1.56114,1.47,1.09
2011.04.19 20:07:51.067,1.5605,1.56114,1.09,1.09
2011.04.19 20:07:51.396,1.5605,1.56114,1.09,1.09
2011.04.19 20:07:52.106,1.5605,1.56114,1.09,1.09
2011.04.19 20:07:52.827,1.5605,1.56114,1.09,1.09
2011.04.19 20:07:53.659,1.56047,1.56117,1.88,1.09
2011.04.19 20:07:53.767,1.56051,1.56117,1.50,1.09
2011.04.19 20:07:55.966,1.56051,1.56117,1.50,1.09
2011.04.19 20:07:56.577,1.5605,1.56117,1.50,1.09
2011.04.19 20:07:56.686,1.5605,1.56117,1.50,1.09
2011.04.19 20:07:56.906,1.56052,1.56117,1.50,1.09
2011.04.19 20:08:00.397,1.56051,1.56117,1.50,1.09
2011.04.19 20:08:00.616,1.5605,1.56117,1.50,1.09
2011.04.19 20:08:01.117,1.5605,1.56117,1.50,1.09
2011.04.19 20:08:01.337,1.56051,1.56117,1.50,1.09
2011.04.19 20:08:01.976,1.56051,1.56117,1.50,1.09
2011.04.19 20:08:02.196,1.56049,1.56117,1.50,1.09
2011.04.19 20:08:03.967,1.56048,1.56117,1.50,1.09
2011.04.19 20:08:04.186,1.56046,1.56114,1.50,1.50
2011.04.19 20:08:04.296,1.56048,1.56114,1.50,2.25
2011.04.19 20:08:04.667,1.56046,1.56108,1.50,2.59
2011.04.19 20:08:05.026,1.56042,1.56106,1.50,1.09
2011.04.19 20:08:06.736,1.56039,1.56098,1.09,1.09
2011.04.19 20:08:06.847,1.56037,1.56098,1.09,1.09
2011.04.19 20:08:10.576,1.56029,1.56101,1.13,1.84
2011.04.19 20:08:10.687,1.56031,1.56099,1.50,1.09
2011.04.19 20:08:10.797,1.5603,1.56099,1.13,1.09
2011.04.19 20:08:11.235,1.5603,1.56098,1.13,1.09
2011.04.19 20:08:11.456,1.5603,1.56099,1.13,1.09
2011.04.19 20:08:11.676,1.5603,1.56099,1.13,1.09
2011.04.19 20:08:12.856,1.56032,1.56098,1.50,1.09
2011.04.19 20:08:13.656,1.5603,1.56098,1.13,1.09
2011.04.19 20:08:16.787,1.5603,1.56098,1.13,1.09
2011.04.19 20:08:17.355,1.5603,1.56104,1.13,1.09
2011.04.19 20:08:17.717,1.5603,1.56098,1.13,1.09
2011.04.19 20:08:19.647,1.5603,1.56099,1.13,1.09
2011.04.19 20:08:20.467,1.56029,1.56098,1.13,1.09
2011.04.19 20:08:20.576,1.56032,1.56098,1.50,1.09
2011.04.19 20:08:22.146,1.56036,1.56103,1.50,1.09
2011.04.19 20:08:24.762,1.56036,1.56105,1.50,1.09
2011.04.19 20:08:24.866,1.56036,1.56105,1.50,1.09
2011.04.19 20:08:25.306,1.56036,1.56103,1.50,1.09
2011.04.19 20:08:26.016,1.56029,1.56103,1.13,1.09
2011.04.19 20:08:27.141,1.56027,1.56099,1.09,1.09
2011.04.19 20:08:28.508,1.56027,1.56093,1.09,1.09
2011.04.19 20:08:29.189,1.56027,1.56094,1.09,1.09
2011.04.19 20:08:29.297,1.56026,1.56093,1.84,1.09
2011.04.19 20:08:29.653,1.56027,1.56094,1.09,1.09
2011.04.19 20:08:32.917,1.56026,1.56105,1.50,2.84
2011.04.19 20:08:33.645,1.56026,1.56105,1.50,1.84
2011.04.19 20:08:33.907,1.56026,1.56105,1.50,1.84
2011.04.19 20:08:35.096,1.56029,1.56105,2.10,1.09
2011.04.19 20:08:36.295,1.56026,1.56103,1.13,1.09
2011.04.19 20:08:36.407,1.56022,1.56098,1.50,1.50
2011.04.19 20:08:36.626,1.56026,1.56103,1.50,1.09
2011.04.19 20:08:36.866,1.56026,1.56104,1.50,1.09
2011.04.19 20:08:37.197,1.56028,1.56103,1.35,1.09
2011.04.19 20:08:37.306,1.56028,1.56103,2.10,1.09
2011.04.19 20:08:37.526,1.56028,1.56103,1.35,1.09
2011.04.19 20:08:38.076,1.5602,1.56104,2.85,1.09
2011.04.19 20:08:38.298,1.5602,1.56103,2.10,1.09
2011.04.19 20:08:38.406,1.56018,1.56098,2.48,1.50
2011.04.19 20:08:38.627,1.56018,1.56099,1.13,1.50
2011.04.19 20:08:40.158,1.56018,1.56094,2.48,1.50
2011.04.19 20:08:41.406,1.56018,1.56103,2.48,3.19
2011.04.19 20:08:41.955,1.56032,1.56103,1.50,1.84
2011.04.19 20:08:43.167,1.56033,1.56103,1.50,1.84
2011.04.19 20:08:44.856,1.56033,1.56103,1.50,1.84
2011.04.19 20:08:46.506,1.56033,1.56103,1.50,1.84
2011.04.19 20:08:50.439,1.56033,1.56103,1.50,1.09
2011.04.19 20:08:50.547,1.56033,1.56099,1.50,1.50
2011.04.19 20:08:51.391,1.56033,1.56096,1.50,1.09
2011.04.19 20:08:52.153,1.56033,1.56096,1.50,1.09
2011.04.19 20:08:52.898,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:53.226,1.56027,1.56096,2.85,1.09
2011.04.19 20:08:53.446,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:53.557,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:53.669,1.56031,1.56096,1.50,1.09
2011.04.19 20:08:53.789,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:55.020,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:56.776,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:56.907,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:59.157,1.56032,1.56096,1.50,1.09
2011.04.19 20:08:59.381,1.56032,1.56096,1.50,1.09
2011.04.19 20:09:01.755,1.56031,1.56096,1.50,1.09
2011.04.19 20:09:02.127,1.56032,1.56096,1.50,1.09
2011.04.19 20:09:03.397,1.56029,1.56096,1.50,1.09
2011.04.19 20:09:03.507,1.56027,1.56096,2.10,1.09
2011.04.19 20:09:03.617,1.56027,1.56096,2.10,1.09
2011.04.19 20:09:06.137,1.56027,1.56087,1.50,1.09
2011.04.19 20:09:06.466,1.56021,1.56083,1.50,1.09
2011.04.19 20:09:06.628,1.56021,1.56083,1.50,1.09
2011.04.19 20:09:08.178,1.56022,1.56083,1.50,1.09
2011.04.19 20:09:09.168,1.56022,1.56083,1.50,1.09
2011.04.19 20:09:09.928,1.56019,1.56083,1.50,1.09
2011.04.19 20:09:10.629,1.56018,1.56079,1.50,1.50
2011.04.19 20:09:11.178,1.56018,1.56083,1.50,1.84
2011.04.19 20:09:11.396,1.56018,1.56083,1.50,1.09
2011.04.19 20:09:11.836,1.56027,1.56093,1.09,3.34
2011.04.19 20:09:12.057,1.56026,1.56095,1.09,1.09
2011.04.19 20:09:12.167,1.56027,1.56095,1.50,1.84
2011.04.19 20:09:12.387,1.56026,1.56093,1.09,1.50
2011.04.19 20:09:13.117,1.56026,1.56093,1.09,1.50
2011.04.19 20:09:14.446,1.56026,1.56089,1.09,1.50
2011.04.19 20:09:14.888,1.56026,1.56093,1.09,1.50
2011.04.19 20:09:15.107,1.56026,1.56089,1.09,1.50
2011.04.19 20:09:15.217,1.56026,1.56093,1.09,1.50
2011.04.19 20:09:15.326,1.56026,1.56093,1.09,1.50
2011.04.19 20:09:16.646,1.56027,1.56098,1.50,2.09
2011.04.19 20:09:19.776,1.56031,1.56095,1.09,1.09
2011.04.19 20:09:19.995,1.56029,1.56092,1.09,1.09
2011.04.19 20:09:20.797,1.56029,1.56092,1.09,1.09
2011.04.19 20:09:26.487,1.56024,1.56092,1.50,1.09
2011.04.19 20:09:28.876,1.56032,1.56093,1.50,1.09
2011.04.19 20:09:31.686,1.56031,1.56093,1.50,1.09
2011.04.19 20:09:32.475,1.56027,1.56093,1.50,1.09
2011.04.19 20:09:39.306,1.56025,1.56093,1.50,1.09
2011.04.19 20:09:41.006,1.56022,1.56093,1.50,1.09
2011.04.19 20:09:41.116,1.56022,1.56087,1.50,1.09
2011.04.19 20:09:41.336,1.56022,1.56093,1.50,1.09
2011.04.19 20:09:42.916,1.56023,1.56093,1.50,1.69
2011.04.19 20:09:43.246,1.56023,1.56087,1.50,1.09
2011.04.19 20:09:44.306,1.56023,1.56084,1.50,1.09
2011.04.19 20:09:47.057,1.56023,1.56087,1.50,1.09
2011.04.19 20:09:47.606,1.56024,1.56084,1.50,1.50
2011.04.19 20:09:47.937,1.56026,1.56089,1.50,1.09
2011.04.19 20:09:48.376,1.56022,1.56087,1.84,1.09
2011.04.19 20:09:48.824,1.56021,1.56083,1.09,1.50
2011.04.19 20:09:50.236,1.56022,1.56081,1.09,1.50
2011.04.19 20:09:51.447,1.56026,1.56085,1.50,1.09
2011.04.19 20:09:51.886,1.56021,1.56075,1.09,1.09
2011.04.19 20:09:52.106,1.56013,1.56075,1.50,1.09
2011.04.19 20:09:52.738,1.56013,1.56075,1.50,1.09
2011.04.19 20:09:55.246,1.56013,1.56074,1.50,1.09
2011.04.19 20:09:55.466,1.5602,1.56078,1.09,1.84
2011.04.19 20:09:58.117,1.56026,1.56077,1.09,1.09
2011.04.19 20:09:58.766,1.56014,1.56072,1.09,1.09
2011.04.19 20:09:59.316,1.56011,1.56074,1.50,1.09
2011.04.19 20:10:00.097,1.56013,1.56073,1.50,1.09
2011.04.19 20:10:00.816,1.56012,1.56073,1.50,1.09
2011.04.19 20:10:01.373,1.56012,1.56073,1.50,1.09
2011.04.19 20:10:01.487,1.56014,1.56073,1.50,1.09
2011.04.19 20:10:01.708,1.56025,1.56078,1.50,1.09
2011.04.19 20:10:01.816,1.56025,1.56078,2.25,1.09
2011.04.19 20:10:02.188,1.56025,1.56078,1.50,1.09
2011.04.19 20:10:03.196,1.56025,1.56079,2.25,1.09
2011.04.19 20:10:04.156,1.56016,1.56079,2.25,1.09
2011.04.19 20:10:04.266,1.56016,1.56063,1.84,1.84
2011.04.19 20:10:04.377,1.56013,1.56063,1.09,1.84
2011.04.19 20:10:04.943,1.56016,1.56063,1.09,1.84
2011.04.19 20:10:05.777,1.56016,1.56071,1.84,1.84
2011.04.19 20:10:08.899,1.56024,1.56071,1.09,1.84
2011.04.19 20:10:11.815,1.56022,1.56071,1.09,1.84
2011.04.19 20:10:13.736,1.56019,1.56065,1.09,1.84
2011.04.19 20:10:16.497,1.56014,1.56074,1.09,1.09
2011.04.19 20:10:16.717,1.56013,1.56075,1.09,1.09
2011.04.19 20:10:17.047,1.56015,1.56078,1.50,1.84
2011.04.19 20:10:18.917,1.56019,1.56078,1.09,1.09
2011.04.19 20:10:19.137,1.56019,1.56083,1.09,1.09
2011.04.19 20:10:21.247,1.56016,1.56078,1.84,1.84
2011.04.19 20:10:21.357,1.56015,1.56074,1.50,1.09
2011.04.19 20:10:21.686,1.56016,1.56075,1.50,1.09
2011.04.19 20:10:22.017,1.56016,1.56074,1.50,1.09
2011.04.19 20:10:22.457,1.56014,1.56074,1.50,1.09
2011.04.19 20:10:23.312,1.56014,1.56074,1.50,1.84
2011.04.19 20:10:31.748,1.56012,1.56074,1.50,1.84
2011.04.19 20:10:31.858,1.5601,1.56073,1.50,1.50
2011.04.19 20:10:32.587,1.5601,1.5607,1.50,1.50
2011.04.19 20:10:48.366,1.5601,1.56069,1.84,1.09
2011.04.19 20:10:48.696,1.56011,1.56069,1.50,1.09
2011.04.19 20:10:51.178,1.56013,1.56071,1.50,1.84
2011.04.19 20:10:53.826,1.56016,1.56074,1.09,1.09
2011.04.19 20:11:00.486,1.56013,1.56074,1.50,1.09
2011.04.19 20:11:08.937,1.56013,1.56075,1.50,1.09
2011.04.19 20:11:09.048,1.56013,1.56074,1.50,1.09
2011.04.19 20:11:10.978,1.56013,1.56075,1.50,1.09
2011.04.19 20:11:11.197,1.56013,1.56075,1.50,1.09
2011.04.19 20:11:14.328,1.56014,1.56083,1.50,1.84
2011.04.19 20:11:14.547,1.56017,1.56083,1.50,1.84
2011.04.19 20:11:21.706,1.56016,1.56079,1.50,1.09
2011.04.19 20:11:24.256,1.56017,1.56078,1.50,1.84
2011.04.19 20:11:24.398,1.56018,1.56078,1.50,1.09
2011.04.19 20:11:24.617,1.56023,1.56083,1.09,1.09
2011.04.19 20:11:26.048,1.56024,1.56084,1.09,1.09
2011.04.19 20:11:26.356,1.56023,1.56083,1.09,1.09
2011.04.19 20:11:29.138,1.56024,1.56084,1.09,1.09
2011.04.19 20:11:29.357,1.56023,1.56084,1.09,1.84
2011.04.19 20:11:29.468,1.56024,1.56084,1.09,1.09
2011.04.19 20:11:30.547,1.56023,1.56093,1.50,1.09
2011.04.19 20:11:30.986,1.56023,1.56098,1.50,1.09
2011.04.19 20:11:35.017,1.56022,1.56098,1.50,1.09
2011.04.19 20:11:35.126,1.56022,1.56089,1.50,1.09
2011.04.19 20:11:37.207,1.56022,1.56087,1.50,1.50
2011.04.19 20:11:38.147,1.56021,1.56089,1.50,1.84
2011.04.19 20:11:38.313,1.56022,1.56087,1.50,1.50
2011.04.19 20:11:38.896,1.56024,1.56087,1.35,1.50
2011.04.19 20:11:39.577,1.56024,1.56088,2.10,1.50
2011.04.19 20:11:39.897,1.56024,1.56088,1.35,1.50
2011.04.19 20:11:40.486,1.56022,1.56088,1.50,1.50
2011.04.19 20:11:42.147,1.56021,1.56087,1.50,1.50
2011.04.19 20:11:56.379,1.5602,1.56084,1.09,1.50
2011.04.19 20:11:56.926,1.56019,1.56078,1.09,1.50
2011.04.19 20:11:59.507,1.5602,1.56086,1.09,1.50
2011.04.19 20:11:59.616,1.56021,1.56089,1.50,1.84
2011.04.19 20:12:01.838,1.56021,1.56086,1.50,1.50
2011.04.19 20:12:05.338,1.56027,1.56088,1.50,1.50
2011.04.19 20:12:24.317,1.56026,1.56089,1.13,1.47
2011.04.19 20:12:42.217,1.56022,1.56087,1.13,1.13
2011.04.19 20:12:45.237,1.56027,1.56088,1.13,1.13
2011.04.19 20:12:45.457,1.56022,1.56087,1.13,1.13
2011.04.19 20:12:45.786,1.56017,1.56087,1.13,1.13
2011.04.19 20:12:45.897,1.56012,1.56086,2.10,1.13
2011.04.19 20:12:48.107,1.56012,1.56086,2.10,1.13
2011.04.19 20:12:50.275,1.56016,1.56089,1.13,1.13
2011.04.19 20:12:54.246,1.56017,1.56087,1.13,1.13
2011.04.19 20:12:54.356,1.56007,1.56086,1.13,1.13
2011.04.19 20:13:00.416,1.56008,1.56086,1.09,1.13
2011.04.19 20:13:02.187,1.56008,1.56086,1.09,1.13
2011.04.19 20:13:16.108,1.56008,1.56086,1.09,1.13
2011.04.19 20:13:28.186,1.56009,1.56086,1.13,1.13
2011.04.19 20:13:48.117,1.56011,1.56086,1.13,1.13
2011.04.19 20:13:50.437,1.56011,1.56087,1.13,1.13
2011.04.19 20:14:00.121,1.56008,1.56087,1.13,1.13
2011.04.19 20:14:03.697,1.56006,1.56087,2.85,1.13
2011.04.19 20:14:05.177,1.56006,1.56087,2.85,1.13
2011.04.19 20:14:38.358,1.56006,1.56094,2.48,1.73
2011.04.19 20:14:38.466,1.56016,1.56094,1.47,1.73
2011.04.19 20:14:38.796,1.56031,1.56099,1.35,1.13
2011.04.19 20:14:38.907,1.56031,1.56101,1.73,1.13
2011.04.19 20:14:40.078,1.56032,1.56101,1.13,1.13
2011.04.19 20:14:41.118,1.56037,1.56103,1.13,1.13
2011.04.19 20:14:42.107,1.56037,1.56101,1.13,1.13
2011.04.19 20:14:43.066,1.5604,1.56101,1.13,1.13
2011.04.19 20:14:46.097,1.56037,1.56101,1.47,1.13
2011.04.19 20:14:46.208,1.56037,1.56103,1.47,1.13
2011.04.19 20:14:46.316,1.56032,1.56101,1.47,1.13
2011.04.19 20:14:46.813,1.56032,1.56098,1.47,1.13
2011.04.19 20:14:47.147,1.56037,1.56098,1.09,1.13
2011.04.19 20:14:51.357,1.56036,1.56094,1.09,1.13
2011.04.19 20:14:53.209,1.56037,1.56098,1.09,1.47
2011.04.19 20:15:09.690,1.56034,1.56098,2.22,1.13
2011.04.19 20:15:10.129,1.56037,1.56101,1.47,1.09
2011.04.19 20:15:13.398,1.56034,1.56101,2.22,1.09
2011.04.19 20:15:13.508,1.56036,1.56102,1.09,1.13
2011.04.19 20:15:13.727,1.56037,1.56103,1.47,1.13
2011.04.19 20:15:14.123,1.56032,1.56102,1.47,1.13
2011.04.19 20:15:15.909,1.5604,1.56104,1.13,1.13
2011.04.19 20:15:16.177,1.56031,1.56102,1.47,1.13
2011.04.19 20:15:16.288,1.56031,1.56102,1.47,1.13
2011.04.19 20:15:17.998,1.5603,1.56102,2.22,1.13
2011.04.19 20:15:20.067,1.56031,1.56102,1.50,1.13
