2011.04.18 17:00:14.535,1.57174,1.57229,1.84,2.10
2011.04.18 17:00:15.396,1.57174,1.57227,1.84,1.84
2011.04.18 17:00:15.505,1.57178,1.57229,1.84,1.69
2011.04.18 17:00:20.654,1.57178,1.57229,1.84,1.09
2011.04.18 17:00:20.984,1.5717,1.57228,1.09,1.09
2011.04.18 17:00:21.584,1.57171,1.57223,1.84,2.59
2011.04.18 17:00:22.534,1.5717,1.57224,1.84,1.09
2011.04.18 17:00:22.754,1.57172,1.57228,1.09,1.09
2011.04.18 17:00:22.865,1.57178,1.57228,1.50,1.09
2011.04.18 17:00:24.276,1.57182,1.57241,1.09,1.75
2011.04.18 17:00:24.604,1.57179,1.57241,2.59,1.75
2011.04.18 17:00:24.934,1.57184,1.57238,1.84,1.75
2011.04.18 17:00:25.375,1.57184,1.57238,2.22,2.25
2011.04.18 17:00:26.033,1.57184,1.57232,1.84,1.75
2011.04.18 17:00:26.865,1.57184,1.57235,1.84,1.75
2011.04.18 17:00:27.133,1.57184,1.57235,1.84,1.75
2011.04.18 17:00:27.904,1.57184,1.57231,1.84,1.75
2011.04.18 17:00:30.344,1.57179,1.57231,2.97,1.75
2011.04.18 17:00:32.744,1.57191,1.57232,1.84,1.75
2011.04.18 17:00:33.075,1.57191,1.5724,1.84,1.09
2011.04.18 17:00:33.599,1.57191,1.5724,1.84,1.09
2011.04.18 17:00:33.720,1.5719,1.57238,1.84,1.09
2011.04.18 17:00:33.838,1.5719,1.57239,1.84,1.09
2011.04.18 17:00:33.948,1.57193,1.57245,1.84,1.75
2011.04.18 17:00:34.056,1.57194,1.57249,1.69,1.50
2011.04.18 17:00:35.334,1.57194,1.57249,1.69,2.50
2011.04.18 17:00:36.425,1.57187,1.57249,1.69,1.84
2011.04.18 17:00:36.645,1.57187,1.57249,2.44,2.09
2011.04.18 17:00:36.974,1.57193,1.57249,1.69,1.84
2011.04.18 17:00:37.305,1.57186,1.57245,1.09,1.75
2011.04.18 17:00:38.136,1.57186,1.57241,2.59,1.09
2011.04.18 17:00:41.764,1.57186,1.57235,1.84,1.09
2011.04.18 17:00:42.095,1.57195,1.57233,1.84,1.09
2011.04.18 17:00:42.755,1.57189,1.5724,1.84,1.50
2011.04.18 17:00:43.217,1.57189,1.57241,2.97,1.09
2011.04.18 17:00:45.396,1.57189,1.57244,2.97,1.09
2011.04.18 17:00:45.504,1.572,1.57244,1.84,1.09
2011.04.18 17:00:47.140,1.57194,1.5724,1.13,1.84
2011.04.18 17:00:47.474,1.57198,1.57243,1.84,2.59
2011.04.18 17:00:50.045,1.57193,1.57249,1.69,1.09
2011.04.18 17:00:51.815,1.57193,1.57249,2.85,1.09
2011.04.18 17:00:52.146,1.57202,1.57248,1.35,1.84
2011.04.18 17:00:52.254,1.57196,1.57249,1.73,1.09
2011.04.18 17:00:52.475,1.57194,1.57256,1.47,1.50
2011.04.18 17:00:53.258,1.57197,1.57256,1.13,1.50
2011.04.18 17:00:53.747,1.57193,1.57253,2.82,1.50
2011.04.18 17:00:54.076,1.57193,1.57253,2.82,1.50
2011.04.18 17:00:56.085,1.57201,1.57258,1.35,1.50
2011.04.18 17:00:56.635,1.572,1.57258,1.73,1.50
2011.04.18 17:00:57.306,1.57202,1.57256,1.84,1.09
2011.04.18 17:00:58.724,1.57212,1.57261,1.84,1.84
2011.04.18 17:00:59.606,1.57204,1.57261,1.09,1.09
2011.04.18 17:01:00.767,1.57211,1.57262,1.09,1.09
2011.04.18 17:01:02.737,1.57209,1.57271,1.09,1.09
2011.04.18 17:01:04.755,1.57209,1.57269,2.10,1.09
2011.04.18 17:01:04.865,1.57207,1.57265,1.84,1.09
2011.04.18 17:01:05.358,1.57214,1.57269,1.69,1.50
2011.04.18 17:01:05.795,1.5721,1.57271,1.69,1.09
2011.04.18 17:01:10.144,1.57209,1.57268,1.35,1.09
2011.04.18 17:01:10.474,1.57208,1.57268,1.35,1.84
2011.04.18 17:01:11.687,1.57208,1.57268,1.35,1.09
2011.04.18 17:01:13.404,1.57203,1.57268,1.09,1.09
2011.04.18 17:01:13.886,1.57204,1.57268,1.09,1.09
2011.04.18 17:01:14.104,1.57206,1.57269,1.50,1.09
2011.04.18 17:01:14.214,1.57209,1.57269,1.35,1.09
2011.04.18 17:01:15.836,1.57209,1.57268,1.35,1.09
2011.04.18 17:01:15.947,1.57207,1.57268,2.10,1.09
2011.04.18 17:01:16.165,1.57204,1.57264,1.09,1.50
2011.04.18 17:01:16.670,1.57204,1.57263,1.09,1.50
2011.04.18 17:01:19.564,1.572,1.57256,1.84,1.09
2011.04.18 17:01:21.866,1.57199,1.57252,1.84,1.09
2011.04.18 17:01:22.196,1.57192,1.57249,1.84,1.84
2011.04.18 17:01:22.526,1.57202,1.57253,1.84,1.09
2011.04.18 17:01:25.225,1.57201,1.57257,1.09,1.09
2011.04.18 17:01:25.719,1.57201,1.57257,1.09,1.09
2011.04.18 17:01:26.285,1.57202,1.57258,1.09,1.09
2011.04.18 17:01:28.615,1.57198,1.57257,3.19,1.09
2011.04.18 17:01:30.164,1.57204,1.57259,1.09,1.09
2011.04.18 17:01:33.484,1.57204,1.57263,1.09,1.50
2011.04.18 17:01:34.069,1.57207,1.57267,2.44,1.50
2011.04.18 17:01:34.177,1.57212,1.57269,1.69,1.09
2011.04.18 17:01:34.734,1.57211,1.57269,1.09,1.09
2011.04.18 17:01:35.975,1.57211,1.57269,1.09,1.09
2011.04.18 17:01:37.396,1.57211,1.57269,1.84,1.09
2011.04.18 17:01:39.714,1.57211,1.57269,1.84,1.84
2011.04.18 17:01:40.314,1.57211,1.57267,1.09,1.75
2011.04.18 17:01:41.157,1.57213,1.57269,1.09,1.09
2011.04.18 17:01:41.375,1.57215,1.57269,1.35,1.09
2011.04.18 17:01:41.595,1.57212,1.57269,1.09,1.09
2011.04.18 17:01:41.815,1.57214,1.57269,1.35,1.09
2011.04.18 17:01:41.925,1.57214,1.57269,1.35,1.47
2011.04.18 17:01:42.256,1.57196,1.57247,1.84,1.09
2011.04.18 17:01:45.645,1.57196,1.57245,1.84,1.09
2011.04.18 17:01:46.426,1.57196,1.57247,2.59,1.09
2011.04.18 17:01:47.717,1.57195,1.57241,1.84,1.84
2011.04.18 17:01:48.115,1.57201,1.57246,1.84,1.84
2011.04.18 17:01:48.886,1.57196,1.5724,1.84,1.84
2011.04.18 17:01:50.204,1.57202,1.57239,1.84,1.09
2011.04.18 17:01:51.286,1.572,1.57245,1.84,1.09
2011.04.18 17:01:53.545,1.572,1.57248,1.84,1.09
2011.04.18 17:01:55.955,1.572,1.57245,1.84,1.09
2011.04.18 17:01:56.177,1.572,1.57248,1.84,1.09
2011.04.18 17:01:59.074,1.572,1.57245,1.84,1.09
2011.04.18 17:02:00.325,1.572,1.57245,1.84,1.09
2011.04.18 17:02:00.435,1.57191,1.57238,1.09,1.09
2011.04.18 17:02:00.655,1.57184,1.57239,2.07,2.59
2011.04.18 17:02:01.474,1.57193,1.5724,1.84,1.09
2011.04.18 17:02:02.046,1.57193,1.57247,3.57,1.84
2011.04.18 17:02:02.626,1.57202,1.57247,1.35,1.84
2011.04.18 17:02:02.965,1.57199,1.57254,1.84,1.09
2011.04.18 17:02:03.736,1.57213,1.57257,1.84,1.84
2011.04.18 17:02:04.075,1.57207,1.57252,1.84,1.84
2011.04.18 17:02:04.405,1.57212,1.57257,1.84,1.84
2011.04.18 17:02:05.846,1.57201,1.57258,2.44,1.09
2011.04.18 17:02:07.655,1.57204,1.57254,1.84,1.09
2011.04.18 17:02:13.715,1.57218,1.57266,1.84,3.19
2011.04.18 17:02:13.826,1.57218,1.57269,1.84,1.09
2011.04.18 17:02:17.585,1.57217,1.57264,1.84,1.84
2011.04.18 17:02:18.798,1.57219,1.57268,1.84,1.09
2011.04.18 17:02:21.875,1.57213,1.57267,1.84,1.84
2011.04.18 17:02:40.305,1.57213,1.57261,1.84,1.09
2011.04.18 17:02:40.525,1.57207,1.57261,2.59,1.84
2011.04.18 17:02:41.404,1.57206,1.57263,1.84,1.84
2011.04.18 17:02:41.514,1.57206,1.57263,2.59,1.09
2011.04.18 17:02:44.697,1.57208,1.57263,1.09,1.09
2011.04.18 17:02:45.724,1.57208,1.57264,1.09,1.09
2011.04.18 17:03:00.984,1.57206,1.57256,1.47,1.84
2011.04.18 17:03:01.204,1.57199,1.57254,1.84,1.09
2011.04.18 17:03:01.426,1.57193,1.57253,3.34,1.09
2011.04.18 17:03:01.755,1.57197,1.57253,1.09,1.69
2011.04.18 17:03:02.084,1.57202,1.57259,1.09,1.09
2011.04.18 17:03:18.015,1.57204,1.57257,1.13,1.09
2011.04.18 17:03:18.125,1.572,1.57259,1.84,1.09
2011.04.18 17:03:18.234,1.572,1.57257,1.09,1.09
2011.04.18 17:03:19.407,1.572,1.57257,1.09,1.09
2011.04.18 17:03:22.464,1.572,1.5726,2.22,1.09
2011.04.18 17:03:22.576,1.57203,1.57266,1.09,1.09
2011.04.18 17:03:23.125,1.57209,1.57266,1.47,1.09
2011.04.18 17:03:23.675,1.57209,1.5727,2.48,1.75
2011.04.18 17:03:24.775,1.57208,1.57269,2.82,1.75
2011.04.18 17:03:26.664,1.57212,1.57269,1.13,2.50
2011.04.18 17:03:26.994,1.57213,1.57269,1.13,1.75
2011.04.18 17:03:29.684,1.57214,1.57269,1.13,1.50
2011.04.18 17:03:30.615,1.57213,1.57269,1.13,1.75
2011.04.18 17:03:31.285,1.57213,1.57269,1.13,1.75
2011.04.18 17:03:31.394,1.57213,1.57269,1.50,1.75
2011.04.18 17:03:37.215,1.57213,1.57271,1.50,1.50
2011.04.18 17:03:39.076,1.57219,1.57271,1.13,1.50
2011.04.18 17:03:39.294,1.57219,1.57271,1.13,1.50
2011.04.18 17:03:39.844,1.57219,1.57271,1.13,1.50
2011.04.18 17:03:43.084,1.57218,1.57271,1.50,1.50
2011.04.18 17:03:43.593,1.57218,1.57271,1.13,1.50
2011.04.18 17:03:44.725,1.57219,1.57271,1.50,1.50
2011.04.18 17:03:44.836,1.57219,1.57275,1.50,1.50
2011.04.18 17:03:44.948,1.57223,1.57278,1.50,2.10
2011.04.18 17:03:45.875,1.57233,1.57286,1.13,1.09
2011.04.18 17:03:46.456,1.57233,1.57285,1.13,1.50
2011.04.18 17:04:03.549,1.57233,1.57284,1.50,2.10
2011.04.18 17:04:06.376,1.57234,1.57284,1.13,2.10
2011.04.18 17:04:06.596,1.57228,1.57285,1.13,1.50
2011.04.18 17:04:06.924,1.57223,1.57278,1.50,1.50
2011.04.18 17:04:07.366,1.57223,1.57278,1.50,1.50
2011.04.18 17:04:10.886,1.57224,1.57274,1.13,1.50
2011.04.18 17:04:11.545,1.57223,1.57274,1.50,1.50
2011.04.18 17:04:23.446,1.57224,1.57272,1.13,1.09
2011.04.18 17:04:23.556,1.57223,1.57268,1.13,1.50
2011.04.18 17:04:23.775,1.57224,1.57268,1.13,1.50
2011.04.18 17:04:23.886,1.57214,1.57268,1.50,1.50
2011.04.18 17:04:23.994,1.57213,1.57269,1.13,1.50
2011.04.18 17:04:24.214,1.57213,1.57269,1.13,1.50
2011.04.18 17:04:25.284,1.57214,1.57268,1.13,1.50
2011.04.18 17:04:26.642,1.57217,1.57268,1.13,1.50
2011.04.18 17:04:27.014,1.57223,1.57268,1.13,1.50
2011.04.18 17:04:29.586,1.57223,1.57264,1.13,1.09
2011.04.18 17:04:29.961,1.5722,1.57264,1.13,1.84
2011.04.18 17:04:30.077,1.57214,1.57264,1.50,1.84
2011.04.18 17:04:30.856,1.57214,1.57261,1.50,1.84
2011.04.18 17:04:31.074,1.57209,1.57261,1.47,1.84
2011.04.18 17:04:31.894,1.5721,1.5726,2.22,1.84
2011.04.18 17:04:32.335,1.57214,1.57263,1.84,1.09
2011.04.18 17:04:33.435,1.57214,1.5726,1.84,1.09
2011.04.18 17:04:34.427,1.57214,1.57263,1.84,1.09
2011.04.18 17:04:35.214,1.57214,1.5726,1.09,1.09
2011.04.18 17:04:37.396,1.57214,1.57263,1.09,1.09
2011.04.18 17:04:39.466,1.57213,1.57266,1.84,1.50
2011.04.18 17:04:40.084,1.57214,1.57263,1.50,1.34
2011.04.18 17:04:40.197,1.57208,1.57264,1.13,1.84
2011.04.18 17:04:40.306,1.57209,1.57265,1.09,1.50
2011.04.18 17:04:40.795,1.57219,1.57269,1.13,1.50
2011.04.18 17:04:41.340,1.57218,1.57269,1.13,1.50
2011.04.18 17:04:41.565,1.57222,1.57269,1.13,1.50
2011.04.18 17:04:41.894,1.57223,1.57271,1.13,1.09
2011.04.18 17:04:43.204,1.57223,1.57268,1.13,1.50
2011.04.18 17:04:43.424,1.57219,1.57268,1.13,1.50
2011.04.18 17:04:44.306,1.57219,1.57269,1.13,2.85
2011.04.18 17:05:09.685,1.57219,1.57269,1.13,1.50
2011.04.18 17:05:10.524,1.57219,1.57268,1.13,1.50
2011.04.18 17:05:16.635,1.57219,1.57259,1.13,1.09
2011.04.18 17:05:16.966,1.57209,1.57259,1.50,1.09
2011.04.18 17:05:17.186,1.57209,1.57255,1.13,1.50
2011.04.18 17:05:17.405,1.57203,1.57251,1.47,2.10
2011.04.18 17:05:17.735,1.57203,1.57254,1.47,1.50
2011.04.18 17:05:17.956,1.57214,1.57254,1.47,1.09
2011.04.18 17:05:31.475,1.57213,1.5726,1.47,1.84
2011.04.18 17:05:32.034,1.57218,1.5726,1.47,1.09
2011.04.18 17:05:37.146,1.57218,1.5726,1.47,1.09
2011.04.18 17:05:37.804,1.57218,1.5726,1.47,1.09
2011.04.18 17:05:38.026,1.57224,1.57268,1.09,3.19
2011.04.18 17:05:38.135,1.57224,1.57268,1.47,1.09
2011.04.18 17:05:39.791,1.57223,1.57268,1.47,1.09
2011.04.18 17:05:42.377,1.57218,1.57267,1.13,1.09
2011.04.18 17:05:42.594,1.57214,1.57262,1.13,1.69
2011.04.18 17:05:42.705,1.57217,1.57262,1.09,1.35
2011.04.18 17:05:42.816,1.57217,1.57264,1.09,1.35
2011.04.18 17:05:43.427,1.57218,1.57269,1.50,1.50
2011.04.18 17:05:43.535,1.57224,1.57272,1.50,1.09
2011.04.18 17:05:43.865,1.57224,1.57274,1.50,1.09
2011.04.18 17:05:44.508,1.57224,1.57272,1.50,1.09
2011.04.18 17:05:45.307,1.57223,1.57272,1.50,1.09
2011.04.18 17:05:48.364,1.57223,1.57272,1.50,2.59
2011.04.18 17:05:50.906,1.57223,1.57269,1.50,1.75
2011.04.18 17:05:51.356,1.57218,1.57265,1.13,1.75
2011.04.18 17:05:53.576,1.57218,1.57264,1.13,1.50
2011.04.18 17:05:54.196,1.57218,1.57267,1.13,1.75
2011.04.18 17:05:54.306,1.57229,1.5727,1.13,1.60
2011.04.18 17:05:54.417,1.57229,1.5727,1.13,1.35
2011.04.18 17:05:54.526,1.57229,1.57277,1.13,1.09
2011.04.18 17:05:54.746,1.57231,1.5728,2.10,1.09
2011.04.18 17:05:54.856,1.57244,1.57285,1.13,1.09
2011.04.18 17:05:55.295,1.57238,1.57283,1.13,1.09
2011.04.18 17:05:55.921,1.57238,1.57283,1.13,1.09
2011.04.18 17:05:56.035,1.57238,1.5728,1.13,1.50
2011.04.18 17:05:56.476,1.57238,1.57283,1.13,1.84
2011.04.18 17:05:57.505,1.57238,1.57281,1.13,1.50
2011.04.18 17:05:58.055,1.57238,1.57279,1.13,1.50
2011.04.18 17:05:59.007,1.5723,1.57279,1.09,1.50
2011.04.18 17:05:59.115,1.57222,1.57279,1.09,1.50
2011.04.18 17:06:03.325,1.57222,1.57277,1.50,1.84
2011.04.18 17:06:03.544,1.57218,1.57277,1.69,2.59
2011.04.18 17:06:03.765,1.57222,1.57273,1.09,1.35
2011.04.18 17:06:03.984,1.57225,1.57279,2.44,1.09
2011.04.18 17:06:04.316,1.57225,1.57278,2.44,1.09
2011.04.18 17:06:05.305,1.57217,1.57273,1.09,1.09
2011.04.18 17:06:05.854,1.57213,1.5727,1.09,1.35
2011.04.18 17:06:07.083,1.57213,1.5727,1.47,2.10
2011.04.18 17:06:07.195,1.57213,1.5727,1.47,1.35
2011.04.18 17:06:09.047,1.57213,1.57271,1.47,2.44
2011.04.18 17:06:11.036,1.57213,1.57271,1.47,3.19
2011.04.18 17:06:12.515,1.57213,1.57271,1.47,2.44
2011.04.18 17:06:14.464,1.5722,1.57275,2.44,1.09
2011.04.18 17:06:14.588,1.57221,1.57279,1.09,1.50
2011.04.18 17:06:14.917,1.5722,1.57279,1.47,1.50
2011.04.18 17:06:15.965,1.5722,1.57279,1.84,1.50
2011.04.18 17:06:19.635,1.57221,1.57279,2.22,1.50
2011.04.18 17:06:22.235,1.57221,1.57279,2.22,1.50
2011.04.18 17:06:28.519,1.57221,1.57279,1.84,1.50
2011.04.18 17:06:37.206,1.57221,1.57279,1.09,1.50
2011.04.18 17:06:39.926,1.57217,1.57278,1.09,1.35
2011.04.18 17:06:40.037,1.5723,1.57278,1.84,1.35
2011.04.18 17:06:40.145,1.57232,1.57286,1.69,1.09
2011.04.18 17:06:40.255,1.57232,1.57278,1.35,1.09
2011.04.18 17:06:40.365,1.57219,1.57278,1.84,1.84
2011.04.18 17:06:43.834,1.57219,1.57278,1.84,1.09
2011.04.18 17:06:46.995,1.57211,1.57274,1.09,1.50
2011.04.18 17:06:48.376,1.5721,1.57276,1.69,1.09
2011.04.18 17:06:51.145,1.57211,1.57276,1.09,1.09
2011.04.18 17:06:52.345,1.57219,1.57276,1.35,1.09
2011.04.18 17:06:53.156,1.57215,1.57276,1.69,1.09
2011.04.18 17:06:55.415,1.57216,1.57279,1.09,1.09
2011.04.18 17:06:55.745,1.57224,1.57278,1.35,1.09
2011.04.18 17:06:55.855,1.57218,1.57278,1.69,1.84
2011.04.18 17:06:56.075,1.5722,1.57278,1.69,1.50
2011.04.18 17:06:57.416,1.5722,1.57278,1.69,1.50
2011.04.18 17:06:59.455,1.57222,1.5728,1.09,1.50
2011.04.18 17:07:16.256,1.57227,1.57278,1.35,1.50
2011.04.18 17:07:16.916,1.57226,1.57278,1.69,1.50
2011.04.18 17:07:41.226,1.57228,1.57278,1.35,1.50
2011.04.18 17:07:43.985,1.57222,1.57272,1.84,1.35
2011.04.18 17:07:44.315,1.5722,1.57265,1.69,1.84
2011.04.18 17:07:44.646,1.57216,1.57261,1.69,1.84
2011.04.18 17:07:45.197,1.57217,1.57269,1.69,2.44
2011.04.18 17:07:49.386,1.5722,1.57269,1.35,1.84
2011.04.18 17:07:49.714,1.57225,1.57274,1.35,1.84
2011.04.18 17:07:49.825,1.57225,1.57278,1.35,1.69
2011.04.18 17:08:01.875,1.57224,1.57274,1.69,1.09
2011.04.18 17:08:10.498,1.57224,1.57274,1.35,1.50
2011.04.18 17:08:10.605,1.57216,1.57267,1.35,1.35
2011.04.18 17:08:12.291,1.57217,1.57268,1.35,1.35
2011.04.18 17:08:13.591,1.57217,1.57268,1.35,2.10
2011.04.18 17:08:16.406,1.57217,1.57264,1.35,1.09
2011.04.18 17:08:16.625,1.57211,1.57262,1.35,1.50
2011.04.18 17:08:16.846,1.57207,1.57259,1.35,2.10
2011.04.18 17:08:17.433,1.57207,1.57259,1.35,2.85
2011.04.18 17:08:19.005,1.57207,1.57259,1.35,2.85
2011.04.18 17:08:19.115,1.57207,1.57258,1.35,2.10
2011.04.18 17:08:19.445,1.57202,1.57254,1.69,1.09
2011.04.18 17:08:21.776,1.572,1.57252,1.69,2.44
2011.04.18 17:08:22.351,1.572,1.5725,1.69,2.10
2011.04.18 17:08:23.425,1.57201,1.5725,1.09,1.35
2011.04.18 17:08:23.537,1.57205,1.57255,1.69,1.69
2011.04.18 17:08:23.755,1.57207,1.57255,1.84,1.69
2011.04.18 17:08:25.685,1.57206,1.57271,1.69,1.35
2011.04.18 17:08:25.906,1.57222,1.57275,1.35,1.50
2011.04.18 17:08:26.396,1.57222,1.57276,1.35,1.50
2011.04.18 17:08:26.725,1.57206,1.57263,1.35,1.35
2011.04.18 17:08:27.606,1.57206,1.57263,2.10,1.35
2011.04.18 17:08:27.935,1.57214,1.57268,1.35,1.09
2011.04.18 17:08:29.067,1.57213,1.57268,1.35,1.09
2011.04.18 17:08:29.617,1.57207,1.57263,1.35,1.35
2011.04.18 17:08:29.726,1.57205,1.57263,1.35,1.35
2011.04.18 17:08:30.168,1.57205,1.57256,2.25,1.35
2011.04.18 17:08:30.385,1.57212,1.57264,1.35,1.35
2011.04.18 17:08:30.605,1.57212,1.57264,2.10,1.35
2011.04.18 17:08:31.155,1.57213,1.57264,2.25,2.10
2011.04.18 17:08:31.264,1.57213,1.57256,2.25,1.35
2011.04.18 17:08:31.986,1.57206,1.57256,1.50,1.35
2011.04.18 17:08:32.442,1.57205,1.57256,1.50,1.35
2011.04.18 17:08:33.965,1.57205,1.57256,1.50,1.35
2011.04.18 17:08:34.752,1.57206,1.57256,1.50,1.35
2011.04.18 17:08:35.087,1.57204,1.57256,2.10,1.35
2011.04.18 17:08:35.417,1.57206,1.57256,1.35,1.35
2011.04.18 17:08:35.856,1.57209,1.57264,2.10,2.10
2011.04.18 17:08:36.076,1.57213,1.57265,1.35,2.10
2011.04.18 17:08:36.625,1.57213,1.57265,1.35,2.10
2011.04.18 17:08:36.736,1.57211,1.57264,1.35,2.10
2011.04.18 17:08:37.754,1.57211,1.57264,2.10,2.10
2011.04.18 17:08:38.445,1.57211,1.57264,1.35,2.10
2011.04.18 17:08:39.986,1.57211,1.57264,1.35,2.10
2011.04.18 17:08:40.096,1.57206,1.57262,2.85,2.10
2011.04.18 17:08:40.205,1.57206,1.57256,1.50,1.35
2011.04.18 17:08:41.277,1.57206,1.57254,1.50,1.35
2011.04.18 17:08:41.386,1.57205,1.57254,1.50,1.35
2011.04.18 17:08:41.965,1.57204,1.57254,1.35,1.35
2011.04.18 17:08:42.539,1.57199,1.57247,1.09,1.35
2011.04.18 17:08:42.647,1.57196,1.57247,1.69,1.35
2011.04.18 17:08:42.866,1.57203,1.57256,1.35,1.69
2011.04.18 17:08:43.196,1.57201,1.57253,2.10,1.09
2011.04.18 17:08:43.564,1.57201,1.57248,1.35,1.84
2011.04.18 17:08:43.678,1.57194,1.57246,1.09,1.69
2011.04.18 17:08:54.746,1.57197,1.57246,1.09,1.35
2011.04.18 17:08:54.856,1.57202,1.57253,1.69,2.10
2011.04.18 17:08:58.797,1.57201,1.57256,1.09,2.10
2011.04.18 17:08:59.834,1.57201,1.57256,1.09,2.10
2011.04.18 17:09:01.966,1.57199,1.57243,2.10,1.09
2011.04.18 17:09:02.186,1.57193,1.5724,1.09,1.69
2011.04.18 17:09:02.516,1.57205,1.57248,1.84,2.10
2011.04.18 17:09:03.796,1.57205,1.57253,1.84,1.09
2011.04.18 17:09:07.634,1.57205,1.57253,1.84,1.84
2011.04.18 17:09:08.220,1.57205,1.57249,1.84,1.50
2011.04.18 17:09:10.457,1.57205,1.57253,1.84,1.09
2011.04.18 17:09:21.305,1.57205,1.57253,1.84,1.09
2011.04.18 17:09:22.065,1.57205,1.57251,1.84,1.50
2011.04.18 17:09:22.491,1.57205,1.57253,1.84,1.84
2011.04.18 17:09:24.965,1.57205,1.57253,1.84,1.09
2011.04.18 17:09:29.561,1.57205,1.57253,1.84,1.84
2011.04.18 17:09:30.398,1.57205,1.57252,1.84,1.50
2011.04.18 17:09:30.510,1.57205,1.57254,1.84,1.84
2011.04.18 17:09:30.968,1.57205,1.57253,1.84,1.09
2011.04.18 17:09:32.566,1.57205,1.57254,1.84,1.84
2011.04.18 17:09:35.045,1.57205,1.57253,1.84,1.09
2011.04.18 17:09:35.155,1.57198,1.57248,1.84,1.09
2011.04.18 17:09:36.891,1.57207,1.57253,1.84,1.84
2011.04.18 17:09:37.380,1.57207,1.57253,1.84,1.84
2011.04.18 17:09:37.496,1.57207,1.57253,1.84,1.84
2011.04.18 17:09:37.826,1.57207,1.57253,1.84,1.84
2011.04.18 17:09:38.425,1.57199,1.57249,1.84,1.09
2011.04.18 17:09:39.196,1.57207,1.57253,1.84,1.09
2011.04.18 17:09:39.575,1.57207,1.57252,1.84,1.50
2011.04.18 17:09:41.416,1.57207,1.57253,1.84,1.84
2011.04.18 17:09:52.441,1.57207,1.57254,1.84,1.09
2011.04.18 17:09:54.175,1.57207,1.57253,1.84,1.09
2011.04.18 17:09:55.774,1.57207,1.57253,1.84,1.09
2011.04.18 17:09:56.105,1.57207,1.57253,1.84,1.09
2011.04.18 17:10:02.346,1.57198,1.57248,1.84,1.09
2011.04.18 17:10:03.406,1.57198,1.57247,1.84,1.09
2011.04.18 17:10:04.406,1.57198,1.57248,1.84,1.84
2011.04.18 17:10:08.135,1.57195,1.57249,1.84,1.50
2011.04.18 17:10:09.376,1.57192,1.57244,1.84,1.84
2011.04.18 17:10:10.484,1.57186,1.57242,2.44,1.84
2011.04.18 17:10:12.916,1.57185,1.57235,2.59,1.84
2011.04.18 17:10:14.037,1.57186,1.57239,1.84,1.09
2011.04.18 17:10:16.665,1.57186,1.57235,1.84,1.09
2011.04.18 17:10:17.214,1.57186,1.57238,1.84,1.84
2011.04.18 17:10:17.871,1.57186,1.57235,1.84,1.09
2011.04.18 17:10:20.516,1.57177,1.57229,1.84,1.09
2011.04.18 17:10:21.177,1.57177,1.57225,1.84,1.09
2011.04.18 17:10:21.285,1.57177,1.57228,1.84,1.09
2011.04.18 17:10:23.306,1.57177,1.57225,1.84,1.09
2011.04.18 17:10:23.417,1.57177,1.57229,1.84,1.09
2011.04.18 17:10:23.747,1.57185,1.57233,1.84,1.09
2011.04.18 17:10:32.375,1.57185,1.57232,1.84,1.09
2011.04.18 17:10:35.176,1.57185,1.57234,1.84,1.09
2011.04.18 17:10:35.645,1.57185,1.57232,1.84,1.09
2011.04.18 17:10:39.906,1.57185,1.57233,1.84,1.09
