2011.04.04 20:01:32.395,1.55968,1.56031,1.84,1.24
2011.04.04 20:01:36.007,1.55968,1.56035,1.99,1.92
2011.04.04 20:01:42.212,1.55979,1.56037,1.68,1.24
2011.04.04 20:01:45.745,1.55971,1.56036,1.92,1.09
2011.04.04 20:01:46.609,1.55971,1.56036,2.07,1.09
2011.04.04 20:01:47.888,1.55971,1.56036,1.58,1.24
2011.04.04 20:01:50.289,1.55971,1.56036,1.73,1.09
2011.04.04 20:01:53.969,1.55967,1.56036,1.05,1.09
2011.04.04 20:01:58.155,1.55966,1.56036,1.05,1.32
2011.04.04 20:01:59.105,1.55966,1.56037,1.05,2.21
2011.04.04 20:02:00.207,1.5597,1.56036,2.33,1.15
2011.04.04 20:02:01.492,1.5597,1.56037,2.33,1.24
2011.04.04 20:02:04.776,1.5597,1.56036,2.33,1.24
2011.04.04 20:02:15.182,1.55988,1.56036,1.38,1.24
2011.04.04 20:02:22.096,1.55978,1.56037,1.62,1.70
2011.04.04 20:04:01.801,1.55989,1.5603,1.12,1.11
2011.04.04 20:04:07.217,1.55983,1.56041,1.24,2.24
2011.04.04 20:04:10.354,1.55982,1.56038,1.39,1.48
2011.04.04 20:04:12.388,1.55982,1.5604,1.39,1.49
2011.04.04 20:04:13.968,1.55982,1.56034,1.39,1.84
2011.04.04 20:04:14.517,1.55982,1.56034,1.09,1.99
2011.04.04 20:04:17.621,1.55984,1.56034,1.39,1.84
2011.04.04 20:04:17.838,1.55987,1.56047,1.39,2.52
2011.04.04 20:04:17.948,1.55987,1.56047,1.09,1.24
2011.04.04 20:04:21.028,1.55987,1.56047,1.09,1.24
2011.04.04 20:04:22.572,1.55983,1.56044,1.09,1.05
2011.04.04 20:04:23.538,1.55983,1.56043,1.09,1.05
2011.04.04 20:04:24.628,1.55983,1.56043,1.09,1.20
2011.04.04 20:04:29.558,1.55983,1.56043,1.09,1.05
2011.04.04 20:04:29.887,1.55991,1.56036,1.84,1.99
2011.04.04 20:04:47.554,1.55986,1.56043,1.84,1.39
2011.04.04 20:05:30.472,1.55986,1.56043,1.84,1.09
2011.04.04 20:05:39.826,1.55986,1.56043,1.84,1.39
2011.04.04 20:05:40.049,1.55986,1.56043,1.84,1.39
2011.04.04 20:05:48.238,1.55982,1.56044,2.18,1.20
2011.04.04 20:05:58.948,1.55982,1.56044,2.18,1.05
2011.04.04 20:06:00.279,1.55982,1.56044,2.18,1.20
2011.04.04 20:06:02.737,1.55982,1.56053,2.33,1.65
2011.04.04 20:06:02.848,1.55991,1.56047,1.43,1.09
2011.04.04 20:06:02.957,1.55991,1.56052,2.18,1.24
2011.04.04 20:06:20.787,1.55991,1.56047,2.18,1.34
2011.04.04 20:06:20.898,1.5598,1.56045,1.58,1.09
2011.04.04 20:06:21.009,1.55975,1.56045,1.09,1.24
2011.04.04 20:06:21.117,1.55976,1.56038,1.09,1.09
2011.04.04 20:06:22.660,1.55976,1.56038,1.09,1.39
2011.04.04 20:06:23.539,1.55976,1.56038,1.09,1.24
2011.04.04 20:06:24.184,1.55976,1.56036,1.09,1.05
2011.04.04 20:06:25.559,1.55976,1.56038,1.09,1.99
2011.04.04 20:06:26.138,1.55976,1.56036,1.09,1.65
2011.04.04 20:06:26.358,1.5596,1.56023,1.09,1.75
2011.04.04 20:06:28.648,1.5596,1.56023,1.09,1.05
2011.04.04 20:06:29.411,1.5596,1.56026,1.09,1.24
2011.04.04 20:06:29.520,1.55965,1.56026,1.43,1.24
2011.04.04 20:06:29.628,1.55965,1.5603,1.43,1.02
2011.04.04 20:06:30.942,1.55965,1.56036,1.43,2.29
2011.04.04 20:06:31.641,1.55965,1.56036,1.43,2.29
2011.04.04 20:06:32.457,1.55965,1.56037,1.43,1.05
2011.04.04 20:06:32.568,1.55965,1.56037,2.18,1.05
2011.04.04 20:06:33.619,1.55975,1.56039,2.18,1.05
2011.04.04 20:06:34.384,1.55975,1.56039,2.18,1.05
2011.04.04 20:06:34.718,1.55982,1.56037,1.77,1.24
2011.04.04 20:06:35.267,1.55975,1.56037,2.59,1.24
2011.04.04 20:06:38.179,1.55974,1.56037,2.18,1.24
2011.04.04 20:06:40.565,1.55974,1.56037,2.18,1.39
2011.04.04 20:06:41.008,1.55974,1.56037,2.18,1.24
2011.04.04 20:06:41.228,1.55974,1.56037,2.18,1.39
2011.04.04 20:06:41.927,1.55974,1.56037,2.18,1.24
2011.04.04 20:06:59.609,1.55974,1.56037,2.18,1.39
2011.04.04 20:07:03.497,1.55974,1.56037,2.18,1.54
2011.04.04 20:07:03.718,1.55959,1.56024,2.52,1.24
2011.04.04 20:07:05.505,1.55959,1.56024,2.52,1.39
2011.04.04 20:07:06.549,1.55959,1.5602,2.52,1.05
2011.04.04 20:07:13.782,1.55959,1.56017,2.52,2.14
2011.04.04 20:07:14.328,1.55958,1.56016,1.09,1.39
2011.04.04 20:07:15.980,1.55955,1.55996,2.25,1.84
2011.04.04 20:07:16.091,1.5595,1.55996,1.43,1.84
2011.04.04 20:07:16.199,1.55941,1.55996,1.24,1.84
2011.04.04 20:07:16.308,1.5594,1.56008,2.74,1.43
2011.04.04 20:07:16.638,1.55949,1.56014,1.43,1.05
2011.04.04 20:07:16.968,1.55959,1.5602,2.18,1.24
2011.04.04 20:07:19.793,1.55959,1.5602,2.33,1.24
2011.04.04 20:07:22.253,1.55959,1.56015,2.33,1.84
2011.04.04 20:07:22.372,1.55959,1.56011,1.43,1.09
2011.04.04 20:07:22.913,1.55953,1.56011,1.09,1.09
2011.04.04 20:07:25.521,1.55953,1.56011,1.09,1.39
2011.04.04 20:07:44.348,1.55951,1.56011,2.74,1.24
2011.04.04 20:07:58.958,1.5595,1.56015,2.52,1.39
2011.04.04 20:07:59.178,1.55948,1.56011,1.09,1.24
2011.04.04 20:08:08.008,1.55953,1.5601,1.84,1.24
2011.04.04 20:08:08.229,1.55953,1.56011,2.59,1.24
2011.04.04 20:08:09.393,1.55953,1.56011,2.59,1.09
2011.04.04 20:08:15.464,1.55964,1.56017,1.84,1.24
2011.04.04 20:08:15.583,1.55964,1.56023,1.84,1.24
2011.04.04 20:08:17.631,1.55962,1.56024,1.09,1.24
2011.04.04 20:08:18.200,1.55962,1.56023,1.09,1.05
2011.04.04 20:08:18.528,1.55962,1.56024,1.24,1.24
2011.04.04 20:08:19.188,1.55962,1.56023,1.09,1.05
2011.04.04 20:08:19.498,1.55962,1.56024,1.24,1.24
2011.04.04 20:08:21.718,1.55962,1.56024,1.24,1.24
2011.04.04 20:08:22.047,1.55964,1.56029,2.18,1.05
2011.04.04 20:08:22.439,1.55964,1.56031,2.18,1.05
2011.04.04 20:08:22.549,1.55961,1.56028,1.24,1.05
2011.04.04 20:08:22.769,1.55961,1.56029,1.24,1.05
2011.04.04 20:08:23.098,1.55961,1.56031,1.24,1.05
2011.04.04 20:08:23.713,1.55961,1.56028,1.24,1.05
2011.04.04 20:08:24.208,1.55961,1.56028,1.24,1.05
2011.04.04 20:08:27.105,1.55958,1.56028,1.99,1.05
2011.04.04 20:08:35.712,1.55958,1.56024,1.24,1.05
2011.04.04 20:08:36.674,1.55964,1.56024,1.43,1.05
2011.04.04 20:08:36.788,1.55964,1.56029,1.58,1.05
2011.04.04 20:08:40.498,1.55964,1.56024,1.58,1.24
2011.04.04 20:08:40.828,1.55958,1.56024,1.84,1.39
2011.04.04 20:08:46.669,1.55958,1.56024,1.50,1.05
2011.04.04 20:08:46.888,1.55956,1.56024,1.58,1.05
2011.04.04 20:08:47.368,1.55956,1.5602,2.33,1.65
2011.04.04 20:08:47.698,1.55944,1.56019,1.92,1.05
2011.04.04 20:08:48.028,1.55944,1.56019,1.58,1.80
2011.04.04 20:08:48.718,1.55944,1.56015,1.43,1.30
2011.04.04 20:08:48.938,1.55939,1.56009,2.18,1.05
2011.04.04 20:08:49.779,1.55939,1.56012,2.18,1.90
2011.04.04 20:08:49.888,1.55947,1.56012,1.43,1.90
2011.04.04 20:08:51.117,1.55947,1.56012,2.18,1.90
2011.04.04 20:08:52.084,1.55947,1.56009,2.18,1.05
2011.04.04 20:08:53.769,1.55947,1.56004,2.18,1.15
2011.04.04 20:08:54.578,1.55947,1.56004,2.18,1.15
2011.04.04 20:08:55.948,1.55941,1.56004,1.24,2.05
2011.04.04 20:09:05.247,1.55941,1.56004,1.24,1.30
2011.04.04 20:09:06.373,1.55941,1.56003,1.24,1.15
2011.04.04 20:09:08.387,1.55939,1.56004,2.67,2.05
2011.04.04 20:09:08.498,1.55939,1.55999,1.09,1.05
2011.04.04 20:09:10.073,1.55931,1.55998,2.37,1.05
2011.04.04 20:09:10.480,1.5593,1.55998,1.95,1.05
2011.04.04 20:09:12.335,1.5593,1.55995,2.70,1.15
2011.04.04 20:09:21.084,1.5593,1.55995,2.33,1.15
2011.04.04 20:09:22.173,1.5593,1.55995,2.33,1.90
2011.04.04 20:09:23.529,1.5593,1.55995,2.48,1.75
2011.04.04 20:09:23.748,1.5593,1.55995,2.33,1.75
2011.04.04 20:09:23.858,1.5593,1.55997,2.33,1.75
2011.04.04 20:09:26.098,1.5593,1.56003,2.48,1.15
2011.04.04 20:09:26.772,1.55931,1.56003,1.05,1.15
2011.04.04 20:09:28.208,1.55938,1.56004,2.33,1.65
2011.04.04 20:09:28.318,1.55938,1.56005,2.33,1.15
2011.04.04 20:09:28.837,1.55938,1.56006,2.33,1.15
2011.04.04 20:09:29.058,1.5594,1.56006,1.43,1.90
2011.04.04 20:09:29.360,1.5594,1.56001,1.58,1.75
2011.04.04 20:09:30.298,1.55939,1.56002,2.33,1.75
2011.04.04 20:09:36.188,1.55939,1.56007,2.48,2.09
2011.04.04 20:09:36.298,1.55939,1.56001,1.73,1.50
2011.04.04 20:09:36.409,1.5594,1.55996,1.58,1.50
2011.04.04 20:09:46.513,1.55941,1.55996,1.58,1.50
2011.04.04 20:09:49.539,1.55941,1.55997,1.58,1.75
2011.04.04 20:09:50.639,1.55941,1.55997,1.58,1.75
2011.04.04 20:09:52.621,1.55941,1.55997,1.43,1.75
2011.04.04 20:09:52.838,1.55933,1.55997,2.33,1.75
2011.04.04 20:09:53.755,1.55933,1.55996,2.33,1.50
2011.04.04 20:09:56.580,1.55933,1.55996,2.18,1.65
2011.04.04 20:09:57.009,1.55936,1.55996,1.05,1.50
2011.04.04 20:09:57.338,1.5594,1.56006,1.58,1.75
2011.04.04 20:10:19.699,1.5594,1.56006,1.58,3.03
2011.04.04 20:10:26.479,1.5594,1.56016,2.33,1.28
2011.04.04 20:10:26.589,1.5594,1.56018,1.58,1.05
2011.04.04 20:10:26.699,1.55948,1.56024,2.18,1.09
2011.04.04 20:10:27.029,1.55965,1.56033,1.43,1.64
2011.04.04 20:10:27.138,1.55956,1.56033,2.18,1.39
2011.04.04 20:10:28.512,1.55956,1.56033,2.33,1.54
2011.04.04 20:10:29.549,1.55956,1.56033,2.48,1.39
2011.04.04 20:10:34.331,1.55956,1.56029,2.33,1.02
2011.04.04 20:10:34.770,1.55956,1.56029,2.48,1.02
2011.04.04 20:10:34.939,1.55956,1.56029,2.33,1.17
2011.04.04 20:10:38.868,1.55952,1.56028,1.05,1.02
2011.04.04 20:10:40.879,1.55954,1.56034,2.33,1.05
2011.04.04 20:10:41.461,1.55954,1.56042,2.33,1.17
2011.04.04 20:10:41.791,1.55956,1.56048,1.28,1.56
2011.04.04 20:10:42.118,1.55964,1.56049,1.58,1.83
2011.04.04 20:10:42.485,1.55966,1.56049,1.65,1.58
2011.04.04 20:10:43.020,1.55971,1.56057,1.50,2.88
2011.04.04 20:10:43.960,1.55973,1.56057,1.65,1.15
2011.04.04 20:10:44.068,1.55973,1.56057,2.40,1.15
2011.04.04 20:10:44.968,1.55981,1.56059,2.33,1.15
2011.04.04 20:10:45.189,1.55989,1.56057,2.18,1.15
2011.04.04 20:10:45.408,1.55983,1.56058,1.28,1.15
2011.04.04 20:10:46.569,1.55987,1.56066,1.05,1.20
2011.04.04 20:10:47.890,1.55983,1.56066,1.28,1.05
2011.04.04 20:10:48.109,1.55989,1.56065,2.18,1.05
2011.04.04 20:10:49.490,1.55989,1.56065,2.33,1.05
2011.04.04 20:10:50.603,1.55992,1.56065,1.05,1.05
2011.04.04 20:10:51.019,1.56002,1.56071,1.05,1.24
2011.04.04 20:10:51.238,1.56002,1.56078,1.05,1.17
2011.04.04 20:10:52.758,1.55996,1.5608,2.33,1.08
2011.04.04 20:10:52.977,1.55988,1.56081,1.05,2.91
2011.04.04 20:10:54.100,1.55988,1.56081,1.05,3.06
2011.04.04 20:10:54.761,1.55988,1.56073,1.05,1.20
2011.04.04 20:10:56.088,1.55988,1.56062,1.05,1.65
2011.04.04 20:10:56.418,1.55989,1.56061,1.95,1.75
2011.04.04 20:10:57.570,1.55989,1.56058,1.58,1.15
2011.04.04 20:10:57.678,1.55989,1.56057,1.43,1.15
2011.04.04 20:10:58.008,1.5598,1.56058,1.24,2.05
2011.04.04 20:10:59.269,1.55977,1.56058,1.92,2.05
2011.04.04 20:10:59.916,1.5598,1.56058,1.02,2.05
2011.04.04 20:11:00.030,1.55982,1.56058,1.05,1.90
2011.04.04 20:11:00.139,1.55996,1.56058,2.18,1.90
2011.04.04 20:11:00.361,1.55977,1.56042,1.92,1.75
2011.04.04 20:11:00.469,1.55977,1.56047,1.43,1.75
2011.04.04 20:11:00.579,1.55973,1.56049,1.80,1.15
2011.04.04 20:11:00.798,1.55962,1.56047,1.73,1.53
2011.04.04 20:11:01.320,1.55962,1.56044,1.43,1.15
2011.04.04 20:11:01.428,1.55962,1.56042,1.43,1.50
2011.04.04 20:11:01.779,1.55961,1.56042,1.58,1.65
2011.04.04 20:11:02.109,1.55953,1.56035,1.95,1.30
2011.04.04 20:11:02.438,1.55953,1.56036,2.33,1.75
2011.04.04 20:11:02.549,1.55972,1.56036,2.18,1.75
2011.04.04 20:11:02.996,1.55975,1.5604,1.09,1.24
2011.04.04 20:11:04.501,1.55975,1.56039,1.09,1.05
2011.04.04 20:11:04.892,1.55975,1.56039,1.09,1.20
2011.04.04 20:11:05.218,1.55956,1.56035,2.37,2.14
2011.04.04 20:11:06.168,1.55956,1.56035,2.37,2.29
2011.04.04 20:11:07.640,1.55956,1.56035,2.37,2.44
2011.04.04 20:11:10.488,1.55953,1.56034,1.95,1.35
2011.04.04 20:11:11.539,1.55953,1.56034,1.95,1.20
2011.04.04 20:11:12.137,1.55953,1.56034,1.58,1.20
2011.04.04 20:11:12.370,1.55953,1.56035,1.58,1.15
2011.04.04 20:11:12.587,1.55957,1.56034,1.13,1.15
2011.04.04 20:11:14.571,1.55972,1.56035,2.33,1.15
2011.04.04 20:11:15.211,1.55972,1.56026,2.18,2.09
2011.04.04 20:11:15.318,1.55972,1.56026,1.43,2.09
2011.04.04 20:11:15.430,1.55954,1.56026,1.99,2.09
2011.04.04 20:11:16.998,1.55967,1.56026,1.84,1.75
2011.04.04 20:11:17.221,1.55971,1.56032,1.43,1.34
2011.04.04 20:11:17.438,1.55953,1.56026,3.42,2.09
2011.04.04 20:11:19.602,1.55953,1.56026,3.42,1.64
2011.04.04 20:11:22.212,1.55953,1.56026,1.58,1.30
2011.04.04 20:11:24.990,1.55953,1.56021,1.43,1.75
2011.04.04 20:11:25.098,1.55946,1.56022,2.10,1.75
2011.04.04 20:11:26.641,1.55946,1.5602,2.85,1.15
2011.04.04 20:11:27.631,1.55946,1.56019,2.85,1.05
2011.04.04 20:11:28.720,1.55946,1.56024,2.85,1.20
2011.04.04 20:11:28.943,1.55946,1.56024,2.85,1.05
2011.04.04 20:11:29.400,1.55952,1.56024,1.05,1.05
2011.04.04 20:11:30.609,1.55947,1.56024,1.05,1.20
2011.04.04 20:11:30.939,1.55945,1.56019,3.04,1.05
2011.04.04 20:11:31.488,1.55946,1.56019,1.28,1.30
2011.04.04 20:11:33.580,1.55946,1.56014,1.28,1.05
2011.04.04 20:11:38.280,1.55947,1.56019,1.28,1.05
2011.04.04 20:11:38.828,1.55947,1.56018,1.28,1.05
2011.04.04 20:11:39.591,1.55952,1.56019,2.18,1.05
2011.04.04 20:11:45.848,1.55952,1.56018,2.48,1.05
2011.04.04 20:11:48.200,1.55952,1.56018,2.33,1.05
2011.04.04 20:11:49.153,1.55952,1.56018,2.48,1.05
2011.04.04 20:11:58.577,1.55955,1.56015,1.09,1.05
2011.04.04 20:11:58.691,1.55955,1.56018,1.24,1.24
2011.04.04 20:12:02.018,1.55955,1.56015,1.09,1.05
2011.04.04 20:12:02.569,1.55953,1.56017,1.24,2.33
2011.04.04 20:12:02.679,1.55956,1.56018,1.24,1.24
2011.04.04 20:12:03.610,1.55956,1.56018,1.09,1.39
2011.04.04 20:12:11.808,1.55953,1.56007,1.77,1.09
2011.04.04 20:12:12.919,1.55957,1.56017,1.09,1.24
2011.04.04 20:12:13.249,1.55958,1.56017,1.09,1.09
2011.04.04 20:12:13.468,1.55957,1.56028,3.27,1.99
2011.04.04 20:12:15.328,1.55968,1.56028,1.50,1.99
2011.04.04 20:12:15.551,1.55972,1.56031,1.50,1.28
2011.04.04 20:12:16.050,1.55972,1.56041,2.25,1.92
2011.04.04 20:12:17.141,1.55974,1.56042,1.43,1.24
2011.04.04 20:12:17.620,1.55974,1.56042,1.58,1.24
2011.04.04 20:12:18.613,1.55974,1.56042,1.43,1.24
2011.04.04 20:12:19.600,1.55974,1.56042,1.58,1.24
2011.04.04 20:12:20.699,1.55974,1.56042,1.58,1.09
2011.04.04 20:12:21.774,1.55974,1.56042,1.73,1.24
2011.04.04 20:12:30.195,1.55977,1.56042,1.65,1.24
2011.04.04 20:12:30.529,1.55987,1.56047,2.25,1.62
2011.04.04 20:12:34.940,1.55987,1.56047,2.40,1.24
2011.04.04 20:12:36.190,1.55987,1.56047,2.40,1.09
2011.04.04 20:12:36.780,1.55984,1.56046,2.18,1.09
2011.04.04 20:12:36.888,1.55984,1.56046,2.33,1.24
2011.04.04 20:12:43.499,1.55986,1.56048,1.05,1.09
2011.04.04 20:12:46.690,1.55998,1.56055,1.77,1.39
2011.04.04 20:12:47.020,1.55991,1.56049,2.74,1.65
2011.04.04 20:12:54.218,1.55997,1.56056,1.92,1.24
2011.04.04 20:12:54.550,1.55997,1.56056,2.07,1.24
2011.04.04 20:13:00.438,1.56002,1.56051,1.99,1.84
2011.04.04 20:13:30.849,1.55997,1.56055,1.77,2.14
2011.04.04 20:14:31.734,1.5599,1.56054,3.83,1.05
2011.04.04 20:14:51.356,1.5599,1.56054,3.83,1.05
2011.04.04 20:14:56.490,1.5599,1.56058,3.83,1.05
2011.04.04 20:14:56.709,1.55991,1.56062,1.05,1.58
2011.04.04 20:14:56.823,1.55999,1.56063,1.92,1.09
2011.04.04 20:14:57.040,1.56004,1.56075,1.43,1.54
2011.04.04 20:14:57.149,1.56013,1.56075,1.43,1.79
2011.04.04 20:14:57.480,1.56013,1.56068,1.43,1.84
2011.04.04 20:14:58.610,1.56013,1.56075,1.43,1.99
2011.04.04 20:14:58.938,1.56013,1.56082,2.18,2.14
2011.04.04 20:14:59.159,1.56013,1.56084,2.18,1.54
2011.04.04 20:14:59.709,1.56016,1.56079,1.43,1.15
2011.04.04 20:15:00.148,1.56005,1.56077,2.29,1.75
2011.04.04 20:15:00.480,1.56,1.56078,2.52,1.05
2011.04.04 20:15:00.810,1.56,1.56078,2.52,2.05
2011.04.04 20:15:01.251,1.55999,1.56071,1.43,1.24
2011.04.04 20:15:01.578,1.55999,1.56069,1.43,1.05
2011.04.04 20:15:02.049,1.55999,1.56069,1.58,1.05
2011.04.04 20:15:04.480,1.56001,1.56075,1.73,1.39
2011.04.04 20:15:04.808,1.56002,1.56075,1.43,1.39
2011.04.04 20:15:05.545,1.56002,1.56078,1.77,1.05
2011.04.04 20:15:06.393,1.56003,1.56083,2.67,1.35
2011.04.04 20:15:06.728,1.56003,1.56084,1.24,1.05
2011.04.04 20:15:07.829,1.56006,1.56089,1.02,1.04
2011.04.04 20:15:08.260,1.56005,1.56088,2.29,1.60
2011.04.04 20:15:09.488,1.56006,1.56088,1.02,1.45
2011.04.04 20:15:10.570,1.56006,1.56088,1.02,1.30
2011.04.04 20:15:12.488,1.56004,1.56088,2.10,1.45
2011.04.04 20:15:17.528,1.56006,1.56088,2.10,1.05
2011.04.04 20:15:24.630,1.56006,1.56088,2.10,1.05
2011.04.04 20:15:24.961,1.56014,1.56088,2.18,1.30
2011.04.04 20:15:26.589,1.56014,1.56088,2.33,1.15
2011.04.04 20:15:27.613,1.56016,1.56088,1.05,1.15
2011.04.04 20:15:31.571,1.56013,1.56088,2.33,1.05
2011.04.04 20:15:32.402,1.56016,1.56089,1.05,1.30
2011.04.04 20:15:33.211,1.56014,1.56092,2.33,1.88
2011.04.04 20:15:33.759,1.56012,1.56093,1.28,2.03
2011.04.04 20:15:36.316,1.56012,1.56089,1.28,1.45
2011.04.04 20:15:36.539,1.56012,1.56089,1.28,1.30
2011.04.04 20:15:36.869,1.56012,1.56088,1.28,1.45
2011.04.04 20:15:38.650,1.56012,1.56088,1.43,1.45
2011.04.04 20:15:43.537,1.56006,1.56085,1.05,1.05
2011.04.04 20:15:46.188,1.56006,1.56088,1.20,1.30
2011.04.04 20:15:47.055,1.56007,1.56089,1.43,1.45
2011.04.04 20:15:47.389,1.56007,1.56081,1.58,1.75
2011.04.04 20:15:47.500,1.56007,1.56079,1.28,1.15
2011.04.04 20:15:47.718,1.56007,1.56078,1.05,1.65
2011.04.04 20:15:49.877,1.56006,1.56078,1.05,1.65
2011.04.04 20:15:50.342,1.56003,1.56074,2.33,1.05
2011.04.04 20:15:50.560,1.56006,1.56078,1.05,1.75
2011.04.04 20:15:51.459,1.56003,1.56078,2.70,1.15
2011.04.04 20:15:51.569,1.56004,1.56083,2.33,1.05
2011.04.04 20:15:51.680,1.56009,1.56088,1.05,1.15
2011.04.04 20:15:52.119,1.56014,1.56088,2.55,1.20
2011.04.04 20:15:53.611,1.56014,1.56088,2.70,1.20
2011.04.04 20:15:54.342,1.56014,1.56089,2.85,1.30
2011.04.04 20:15:55.269,1.56014,1.56088,1.13,1.05
2011.04.04 20:15:56.603,1.56014,1.56084,1.13,1.05
2011.04.04 20:15:56.968,1.56014,1.56084,1.13,1.05
2011.04.04 20:15:57.409,1.56004,1.56074,2.33,1.05
2011.04.04 20:15:57.910,1.56,1.56074,1.24,1.05
2011.04.04 20:15:58.711,1.56,1.56069,1.24,1.05
2011.04.04 20:15:59.630,1.56,1.56073,1.24,1.05
2011.04.04 20:16:00.240,1.56,1.56069,1.24,1.05
2011.04.04 20:16:00.758,1.56,1.56072,1.24,1.05
2011.04.04 20:16:01.422,1.56006,1.56079,1.05,2.39
2011.04.04 20:16:01.531,1.56012,1.56075,1.09,1.24
2011.04.04 20:16:01.639,1.56015,1.56078,1.09,1.24
2011.04.04 20:16:04.600,1.56015,1.56078,1.09,1.09
2011.04.04 20:16:13.930,1.56014,1.56084,2.18,1.05
2011.04.04 20:16:18.260,1.56014,1.56084,2.18,1.20
2011.04.04 20:16:19.112,1.56009,1.56078,1.09,1.05
2011.04.04 20:16:20.240,1.56015,1.56082,1.84,2.18
2011.04.04 20:16:20.459,1.56024,1.56086,1.09,1.24
2011.04.04 20:16:21.601,1.56024,1.56086,1.09,1.39
2011.04.04 20:16:22.180,1.56022,1.56084,2.18,2.14
2011.04.04 20:16:22.398,1.56013,1.56084,2.52,2.14
2011.04.04 20:16:25.672,1.56013,1.56084,2.52,2.29
2011.04.04 20:16:26.325,1.56013,1.56074,1.09,1.24
2011.04.04 20:16:28.616,1.56013,1.56074,1.09,1.39
2011.04.04 20:16:29.650,1.56013,1.56073,1.09,1.20
2011.04.04 20:16:30.601,1.56015,1.56073,1.13,1.20
2011.04.04 20:16:30.929,1.56038,1.56103,2.18,1.39
2011.04.04 20:16:31.040,1.56038,1.56094,1.43,2.14
2011.04.04 20:16:31.149,1.56017,1.56094,1.77,2.37
2011.04.04 20:16:31.478,1.56017,1.56093,1.43,1.05
2011.04.04 20:16:32.149,1.56017,1.56093,1.58,1.45
2011.04.04 20:16:33.319,1.56017,1.56094,1.43,1.60
2011.04.04 20:16:36.125,1.56017,1.56091,1.43,1.45
2011.04.04 20:16:36.693,1.56014,1.56082,2.18,1.75
2011.04.04 20:16:38.613,1.56014,1.56079,2.18,1.30
2011.04.04 20:16:42.719,1.56014,1.56079,2.18,1.30
2011.04.04 20:16:43.843,1.56012,1.56076,1.09,1.24
2011.04.04 20:16:44.178,1.56012,1.56066,1.09,1.75
2011.04.04 20:16:44.510,1.56012,1.56076,1.09,1.24
2011.04.04 20:16:44.619,1.56012,1.56074,1.09,1.05
2011.04.04 20:16:44.730,1.56012,1.56076,1.09,1.09
2011.04.04 20:16:44.839,1.56018,1.56086,1.43,1.99
