2011.04.07 05:10:21.974,1.56712,1.5679,1.39,1.02
2011.04.07 05:10:22.473,1.56712,1.56792,1.54,1.62
2011.04.07 05:10:24.441,1.56716,1.56792,1.80,1.62
2011.04.07 05:10:25.091,1.56712,1.5679,1.54,1.02
2011.04.07 05:10:26.632,1.56716,1.56792,1.65,1.62
2011.04.07 05:10:36.142,1.56717,1.56793,1.05,1.02
2011.04.07 05:10:36.252,1.56714,1.5679,1.24,1.02
2011.04.07 05:10:36.365,1.56717,1.56793,1.05,1.02
2011.04.07 05:10:38.432,1.56711,1.56797,2.74,1.58
2011.04.07 05:10:38.764,1.56717,1.56797,1.05,1.43
2011.04.07 05:10:40.451,1.56712,1.56797,1.05,1.58
2011.04.07 05:10:40.654,1.56716,1.56797,1.05,1.43
2011.04.07 05:10:50.404,1.56711,1.56797,2.74,1.58
2011.04.07 05:10:59.643,1.56717,1.56797,1.05,2.55
2011.04.07 05:11:00.553,1.56719,1.56797,1.05,2.40
2011.04.07 05:11:01.823,1.56719,1.56796,1.05,1.43
2011.04.07 05:11:12.771,1.56716,1.56793,1.05,2.03
2011.04.07 05:11:13.102,1.56718,1.56793,1.20,1.88
2011.04.07 05:11:13.211,1.56716,1.56793,1.05,2.03
2011.04.07 05:11:13.321,1.56718,1.56793,1.05,2.03
2011.04.07 05:11:13.540,1.56716,1.56793,1.05,1.88
2011.04.07 05:11:15.351,1.56711,1.56792,1.39,2.03
2011.04.07 05:11:15.892,1.56716,1.56792,1.05,2.03
2011.04.07 05:11:25.232,1.56718,1.56792,1.24,3.57
2011.04.07 05:11:25.453,1.56713,1.56783,1.24,1.69
2011.04.07 05:11:25.673,1.56707,1.56776,2.37,1.35
2011.04.07 05:11:26.221,1.56706,1.56775,1.02,1.35
2011.04.07 05:11:35.180,1.56703,1.56775,1.77,1.35
2011.04.07 05:11:35.402,1.56702,1.56775,1.24,1.35
2011.04.07 05:11:35.623,1.5669,1.56768,2.82,1.35
2011.04.07 05:11:35.951,1.5669,1.5676,1.69,1.35
2011.04.07 05:11:36.061,1.5669,1.5676,1.54,1.35
2011.04.07 05:12:05.566,1.56689,1.5676,1.80,1.69
2011.04.07 05:12:06.063,1.56689,1.5676,1.95,1.69
2011.04.07 05:12:06.422,1.5669,1.5676,1.05,1.69
2011.04.07 05:12:06.643,1.5669,1.5676,1.20,1.69
2011.04.07 05:12:07.519,1.5669,1.5676,1.05,1.69
2011.04.07 05:12:07.742,1.5669,1.5676,1.20,1.69
2011.04.07 05:12:10.472,1.5669,1.5676,1.80,1.84
2011.04.07 05:12:10.691,1.56692,1.56763,1.05,1.84
2011.04.07 05:12:13.084,1.5669,1.56763,1.35,1.69
2011.04.07 05:12:13.193,1.5669,1.56763,1.20,1.69
2011.04.07 05:12:13.305,1.5669,1.56763,1.80,1.69
2011.04.07 05:12:13.412,1.5669,1.5676,1.20,1.69
2011.04.07 05:12:15.644,1.5669,1.5676,1.05,1.69
2011.04.07 05:12:15.902,1.5669,1.5676,1.20,1.69
2011.04.07 05:12:16.262,1.5669,1.56759,1.80,1.35
2011.04.07 05:12:17.083,1.5669,1.56759,1.20,1.35
2011.04.07 05:12:17.734,1.5669,1.56759,1.05,1.35
2011.04.07 05:12:34.544,1.56687,1.5676,1.54,1.69
2011.04.07 05:12:35.562,1.56687,1.5676,1.69,1.69
2011.04.07 05:12:40.123,1.56687,1.5676,1.54,1.84
2011.04.07 05:12:42.695,1.56686,1.5676,1.69,1.69
2011.04.07 05:12:43.532,1.56686,1.5676,1.39,1.69
2011.04.07 05:12:43.752,1.56691,1.56768,1.05,2.07
2011.04.07 05:12:44.417,1.56687,1.56759,1.39,1.35
2011.04.07 05:12:48.963,1.56687,1.56759,1.54,1.35
2011.04.07 05:12:54.531,1.5669,1.56759,1.43,1.35
2011.04.07 05:12:55.643,1.5669,1.56767,1.58,2.07
2011.04.07 05:12:58.918,1.5669,1.56767,1.73,2.07
2011.04.07 05:13:05.077,1.5669,1.56767,1.58,2.07
2011.04.07 05:13:05.631,1.56689,1.56761,1.58,1.35
2011.04.07 05:13:10.530,1.56687,1.56767,2.10,2.25
2011.04.07 05:13:10.641,1.56687,1.56761,2.10,1.35
2011.04.07 05:13:11.192,1.56687,1.5676,1.05,1.35
2011.04.07 05:13:11.960,1.56683,1.5676,1.58,1.50
2011.04.07 05:13:13.410,1.56683,1.5676,1.58,1.35
2011.04.07 05:13:13.520,1.56682,1.56756,1.95,1.35
2011.04.07 05:13:16.043,1.56682,1.56756,1.35,1.50
2011.04.07 05:13:17.044,1.56682,1.56756,1.35,1.35
2011.04.07 05:13:22.513,1.56682,1.56738,1.24,1.84
2011.04.07 05:13:38.521,1.56681,1.56741,1.99,1.75
2011.04.07 05:13:39.383,1.56681,1.56744,2.14,1.69
2011.04.07 05:14:38.695,1.56675,1.56746,1.58,1.75
2011.04.07 05:14:42.930,1.56675,1.56745,1.58,1.75
