2011.04.01 03:01:55.226,1.55441,1.55519,1.92,1.62
2011.04.01 03:01:55.445,1.55442,1.55522,1.24,1.47
2011.04.01 03:01:56.276,1.55444,1.55522,1.39,1.62
2011.04.01 03:01:59.916,1.55444,1.55522,1.54,1.62
2011.04.01 03:02:04.728,1.5546,1.55516,1.84,1.84
2011.04.01 03:02:06.776,1.55448,1.55521,2.29,2.22
2011.04.01 03:02:07.325,1.55448,1.55519,2.29,1.09
2011.04.01 03:02:07.437,1.55448,1.55519,1.99,1.24
2011.04.01 03:02:08.355,1.55439,1.55513,2.14,1.09
2011.04.01 03:02:15.365,1.55439,1.55516,2.29,2.37
2011.04.01 03:02:17.510,1.55439,1.55516,2.44,2.22
2011.04.01 03:02:27.035,1.55439,1.55514,2.29,1.62
2011.04.01 03:02:27.365,1.55439,1.55514,2.14,1.39
2011.04.01 03:02:28.146,1.55439,1.55514,2.29,1.24
2011.04.01 03:02:32.312,1.55439,1.55514,2.44,1.09
2011.04.01 03:02:34.986,1.55439,1.55516,2.29,2.97
2011.04.01 03:02:35.095,1.55441,1.55498,2.29,1.84
2011.04.01 03:02:35.316,1.55449,1.55505,1.84,1.84
2011.04.01 03:02:52.807,1.55449,1.55505,2.14,1.84
2011.04.01 03:02:53.468,1.55447,1.55515,2.29,2.22
2011.04.01 03:02:55.033,1.55447,1.55515,1.99,2.37
2011.04.01 03:03:10.537,1.55447,1.55515,2.29,1.84
2011.04.01 03:03:11.006,1.55447,1.55515,2.29,1.84
2011.04.01 03:03:11.116,1.55447,1.55515,2.29,1.84
2011.04.01 03:03:12.239,1.55447,1.55515,3.04,1.84
2011.04.01 03:03:16.725,1.55453,1.55524,2.14,1.62
2011.04.01 03:03:29.767,1.55467,1.55526,1.84,1.13
2011.04.01 03:03:29.877,1.55467,1.55536,1.84,1.39
2011.04.01 03:03:34.196,1.55475,1.55525,1.84,1.84
2011.04.01 03:04:01.818,1.55484,1.55537,1.84,1.77
2011.04.01 03:04:02.509,1.55467,1.5555,1.05,1.43
2011.04.01 03:04:02.618,1.55461,1.55545,2.63,1.28
2011.04.01 03:04:02.946,1.55453,1.55533,2.82,1.09
2011.04.01 03:04:03.056,1.55453,1.55533,2.67,1.24
2011.04.01 03:04:03.868,1.55453,1.55533,2.67,1.09
2011.04.01 03:04:19.217,1.55451,1.55528,1.69,1.84
2011.04.01 03:04:20.201,1.55451,1.55528,1.69,1.84
2011.04.01 03:04:30.489,1.55452,1.55528,1.84,1.84
2011.04.01 03:04:30.639,1.55452,1.55528,1.69,1.84
2011.04.01 03:04:39.686,1.55457,1.55535,2.29,1.24
2011.04.01 03:04:40.366,1.55457,1.55535,2.29,1.24
2011.04.01 03:04:40.806,1.55464,1.55537,1.17,1.09
2011.04.01 03:04:42.909,1.55464,1.55537,1.02,1.09
2011.04.01 03:04:50.087,1.55457,1.55535,3.19,1.09
2011.04.01 03:05:03.636,1.55458,1.55536,1.39,1.62
2011.04.01 03:05:03.867,1.55459,1.55537,1.54,1.47
2011.04.01 03:05:04.497,1.55471,1.55538,1.99,1.09
2011.04.01 03:05:07.015,1.55471,1.55542,2.29,1.47
2011.04.01 03:05:08.670,1.55471,1.55542,2.14,1.62
2011.04.01 03:05:09.158,1.55471,1.55542,2.29,1.47
2011.04.01 03:05:10.468,1.55488,1.55545,1.84,1.24
2011.04.01 03:05:10.796,1.55479,1.55536,2.37,1.84
2011.04.01 03:05:11.126,1.55487,1.55542,1.84,1.84
2011.04.01 03:05:17.997,1.55477,1.55547,1.02,1.84
2011.04.01 03:05:18.326,1.5549,1.55539,1.84,1.84
2011.04.01 03:05:18.546,1.55477,1.55547,1.02,1.09
2011.04.01 03:05:18.657,1.55469,1.55547,2.14,1.62
2011.04.01 03:05:18.766,1.55473,1.55529,1.99,1.84
2011.04.01 03:05:25.016,1.55473,1.55529,2.14,1.84
2011.04.01 03:05:25.126,1.55473,1.55529,1.84,1.84
2011.04.01 03:05:35.276,1.55476,1.55539,1.99,1.99
2011.04.01 03:05:51.456,1.55476,1.55539,2.29,1.84
2011.04.01 03:06:16.627,1.55488,1.55538,1.84,1.84
2011.04.01 03:06:26.326,1.55481,1.55531,2.14,1.84
2011.04.01 03:06:55.287,1.55482,1.55517,1.84,1.84
2011.04.01 03:06:57.086,1.55485,1.55523,1.84,1.84
2011.04.01 03:07:01.208,1.55483,1.55516,1.84,1.84
2011.04.01 03:07:03.677,1.55487,1.55523,1.84,1.84
2011.04.01 03:07:11.157,1.55484,1.55527,1.84,1.84
2011.04.01 03:07:33.707,1.55479,1.55522,1.99,1.84
2011.04.01 03:07:41.477,1.55483,1.55528,1.84,1.84
2011.04.01 03:07:48.495,1.55479,1.55522,1.99,1.84
2011.04.01 03:07:50.428,1.55483,1.55528,1.84,1.84
2011.04.01 03:07:56.958,1.55499,1.55547,1.84,1.84
2011.04.01 03:07:58.246,1.55496,1.55564,1.84,2.89
2011.04.01 03:08:00.390,1.55496,1.55564,1.84,2.29
2011.04.01 03:08:02.124,1.55496,1.55564,1.84,2.29
2011.04.01 03:08:02.239,1.55496,1.55564,1.99,2.14
2011.04.01 03:08:45.546,1.55509,1.55564,1.84,1.99
2011.04.01 03:08:54.287,1.55498,1.55558,1.99,1.84
2011.04.01 03:09:01.756,1.5549,1.55555,2.89,1.84
2011.04.01 03:09:49.236,1.55496,1.55567,1.09,2.14
2011.04.01 03:09:50.282,1.55496,1.55567,1.24,2.14
2011.04.01 03:09:55.761,1.55496,1.55567,1.09,2.29
2011.04.01 03:09:55.866,1.55496,1.55567,1.24,2.14
2011.04.01 03:09:57.483,1.55496,1.55567,1.09,2.29
2011.04.01 03:09:57.816,1.55492,1.55567,1.24,2.14
2011.04.01 03:09:57.926,1.55492,1.55567,1.24,2.29
2011.04.01 03:10:01.648,1.55492,1.55567,1.24,2.14
2011.04.01 03:10:03.475,1.55495,1.55567,2.14,1.99
2011.04.01 03:10:08.147,1.55495,1.55567,1.99,2.14
2011.04.01 03:10:25.746,1.55496,1.55567,1.92,1.99
2011.04.01 03:10:28.685,1.55496,1.55571,3.42,1.39
2011.04.01 03:10:37.267,1.55498,1.55571,1.24,1.39
2011.04.01 03:10:37.375,1.55502,1.55565,1.99,1.99
2011.04.01 03:10:46.871,1.55502,1.55565,2.29,1.84
2011.04.01 03:10:49.286,1.55502,1.55565,1.99,1.99
2011.04.01 03:11:14.478,1.55496,1.55557,1.99,1.84
2011.04.01 03:12:14.818,1.55493,1.55569,1.43,1.30
2011.04.01 03:12:16.916,1.55496,1.55567,3.27,1.99
2011.04.01 03:12:21.427,1.55508,1.55569,1.84,2.24
2011.04.01 03:12:29.832,1.55506,1.55577,1.99,2.14
2011.04.01 03:12:41.296,1.55507,1.55577,1.02,1.99
2011.04.01 03:12:45.233,1.55506,1.55577,2.37,2.14
2011.04.01 03:12:46.156,1.55506,1.55577,2.52,1.99
2011.04.01 03:12:49.964,1.55512,1.55577,1.02,1.84
2011.04.01 03:12:50.749,1.55518,1.55578,1.84,1.99
2011.04.01 03:13:13.067,1.55509,1.55578,1.24,2.14
2011.04.01 03:13:32.078,1.55507,1.55578,1.84,2.89
2011.04.01 03:13:35.280,1.55507,1.55578,1.99,1.99
2011.04.01 03:13:41.697,1.55505,1.55555,1.65,1.84
2011.04.01 03:13:41.918,1.555,1.55555,1.24,1.84
2011.04.01 03:13:42.028,1.55504,1.55567,1.99,1.84
2011.04.01 03:13:42.577,1.55506,1.55579,1.24,2.14
2011.04.01 03:13:46.236,1.55505,1.55576,2.14,1.24
2011.04.01 03:13:46.777,1.55506,1.55576,1.24,1.09
2011.04.01 03:13:50.206,1.55505,1.55561,1.99,1.84
2011.04.01 03:13:50.822,1.55505,1.55561,1.84,1.84
2011.04.01 03:13:56.437,1.55505,1.55561,1.84,1.84
2011.04.01 03:13:57.393,1.55505,1.55561,1.99,1.84
2011.04.01 03:14:00.746,1.55502,1.55561,1.02,1.84
2011.04.01 03:14:01.506,1.55502,1.55561,1.02,1.84
2011.04.01 03:14:02.748,1.555,1.55561,1.24,1.84
2011.04.01 03:14:04.816,1.55505,1.55561,1.84,1.84
2011.04.01 03:14:06.350,1.55505,1.55561,1.09,1.99
2011.04.01 03:14:19.636,1.55505,1.55561,1.09,1.84
2011.04.01 03:14:28.007,1.55505,1.55561,1.84,1.84
2011.04.01 03:14:32.309,1.55505,1.55569,1.50,1.39
2011.04.01 03:14:32.417,1.55505,1.55569,1.50,1.54
2011.04.01 03:14:32.747,1.555,1.55571,1.24,2.89
2011.04.01 03:14:37.536,1.55504,1.55571,1.09,1.99
2011.04.01 03:14:38.150,1.55505,1.55571,1.50,1.99
2011.04.01 03:14:38.258,1.55505,1.55571,1.50,2.14
2011.04.01 03:14:39.857,1.55506,1.55571,1.50,2.14
2011.04.01 03:14:40.406,1.55509,1.55571,1.50,2.89
2011.04.01 03:14:40.861,1.55509,1.55571,2.25,2.74
2011.04.01 03:14:41.407,1.55509,1.55571,1.50,1.99
2011.04.01 03:14:42.319,1.55515,1.5557,1.09,1.84
2011.04.01 03:15:00.647,1.55516,1.5557,1.50,1.84
2011.04.01 03:15:00.756,1.55516,1.5558,1.50,1.39
2011.04.01 03:15:01.347,1.55515,1.55583,1.50,3.57
2011.04.01 03:15:01.677,1.55515,1.55583,1.50,2.14
2011.04.01 03:15:04.647,1.55517,1.55578,2.59,2.14
2011.04.01 03:15:06.777,1.55509,1.55566,3.00,1.84
2011.04.01 03:15:06.997,1.55508,1.55566,2.25,1.84
2011.04.01 03:15:07.327,1.55509,1.55566,1.50,1.84
2011.04.01 03:15:07.681,1.55514,1.55566,1.50,1.84
2011.04.01 03:15:08.228,1.55515,1.5557,1.50,1.84
2011.04.01 03:15:18.074,1.55509,1.5557,1.24,1.84
2011.04.01 03:15:18.300,1.55508,1.55576,2.25,2.37
2011.04.01 03:15:19.952,1.55509,1.55576,1.50,1.99
2011.04.01 03:15:21.165,1.55514,1.55576,1.50,1.99
2011.04.01 03:15:22.257,1.55513,1.55555,1.50,1.84
2011.04.01 03:15:22.477,1.55506,1.55555,1.50,1.84
2011.04.01 03:15:22.588,1.55505,1.55555,1.09,1.84
2011.04.01 03:15:23.459,1.55507,1.55563,1.84,1.84
2011.04.01 03:15:23.867,1.55505,1.55564,1.99,1.84
2011.04.01 03:15:24.196,1.55505,1.55564,1.84,1.99
2011.04.01 03:15:24.998,1.55495,1.55556,1.99,1.84
2011.04.01 03:15:28.626,1.55496,1.55556,1.05,1.84
2011.04.01 03:15:35.126,1.55495,1.55556,1.99,1.84
2011.04.01 03:15:42.645,1.55496,1.55556,1.05,1.84
2011.04.01 03:15:42.897,1.55495,1.55556,1.99,1.84
2011.04.01 03:15:44.988,1.55495,1.55556,1.99,1.84
2011.04.01 03:15:56.670,1.55495,1.55556,1.99,1.84
2011.04.01 03:15:57.953,1.55495,1.55556,1.99,1.84
2011.04.01 03:16:00.537,1.55495,1.55556,1.09,1.84
2011.04.01 03:16:04.198,1.5549,1.55556,1.65,1.47
2011.04.01 03:16:05.197,1.5549,1.55557,1.05,2.22
2011.04.01 03:16:06.037,1.5549,1.55557,1.05,2.22
2011.04.01 03:16:09.249,1.55489,1.55557,1.65,2.22
2011.04.01 03:16:09.358,1.5549,1.55557,1.05,2.22
2011.04.01 03:16:10.354,1.5549,1.55557,1.05,2.22
2011.04.01 03:16:12.496,1.55489,1.55557,2.70,1.84
2011.04.01 03:16:14.038,1.55489,1.55557,2.55,1.84
2011.04.01 03:16:19.404,1.5549,1.55557,1.20,1.84
2011.04.01 03:16:26.697,1.5549,1.55557,1.05,1.84
2011.04.01 03:16:35.627,1.55489,1.55557,1.65,2.59
2011.04.01 03:16:35.959,1.5549,1.55568,1.62,1.39
2011.04.01 03:16:37.062,1.55491,1.55569,2.44,1.24
2011.04.01 03:16:39.028,1.55491,1.55569,2.59,1.24
2011.04.01 03:16:40.029,1.55491,1.55569,2.44,1.39
2011.04.01 03:16:41.972,1.55492,1.55569,2.22,1.39
2011.04.01 03:16:45.638,1.55492,1.55569,2.37,1.24
2011.04.01 03:16:46.912,1.55492,1.55569,2.07,1.24
2011.04.01 03:17:09.397,1.5549,1.55569,1.39,1.24
2011.04.01 03:17:11.229,1.5549,1.5557,1.24,2.97
2011.04.01 03:17:11.446,1.5549,1.5557,1.24,2.82
2011.04.01 03:17:13.700,1.5549,1.5557,1.09,3.12
2011.04.01 03:17:14.968,1.5549,1.5557,1.24,2.97
2011.04.01 03:17:21.101,1.5549,1.5557,1.09,3.12
2011.04.01 03:17:28.516,1.5549,1.55565,1.24,1.02
2011.04.01 03:17:36.208,1.55489,1.55569,3.15,1.58
2011.04.01 03:17:46.897,1.55489,1.55569,3.00,1.73
2011.04.01 03:17:52.899,1.5549,1.5557,1.65,3.00
2011.04.01 03:18:00.438,1.5549,1.55569,1.50,1.73
2011.04.01 03:18:04.892,1.5549,1.55569,2.25,1.73
2011.04.01 03:18:05.226,1.55495,1.55569,1.50,1.73
2011.04.01 03:18:06.256,1.55495,1.55569,1.50,1.73
2011.04.01 03:18:13.828,1.55495,1.55569,1.50,1.73
2011.04.01 03:18:16.494,1.55495,1.55569,1.50,1.73
2011.04.01 03:18:23.938,1.55496,1.55571,1.13,1.35
2011.04.01 03:18:24.780,1.55496,1.55572,1.28,1.20
2011.04.01 03:18:27.656,1.55496,1.55572,1.13,1.35
2011.04.01 03:18:33.895,1.55496,1.55572,1.28,1.20
2011.04.01 03:18:41.588,1.55496,1.55572,1.28,1.05
2011.04.01 03:18:41.698,1.55497,1.55573,1.84,2.14
2011.04.01 03:18:42.027,1.55497,1.55572,2.22,1.54
2011.04.01 03:18:43.069,1.55497,1.55572,2.22,1.69
2011.04.01 03:18:44.468,1.55496,1.55556,3.72,1.84
2011.04.01 03:18:51.778,1.55515,1.55563,1.84,1.02
2011.04.01 03:18:51.887,1.55506,1.55559,1.84,1.99
2011.04.01 03:19:15.526,1.555,1.55563,1.09,2.14
2011.04.01 03:19:23.908,1.55509,1.55569,1.84,3.04
2011.04.01 03:19:27.276,1.55509,1.55569,1.84,2.89
2011.04.01 03:19:29.669,1.55506,1.55577,2.22,1.39
2011.04.01 03:19:30.267,1.55506,1.55572,2.22,1.49
2011.04.01 03:19:34.978,1.55506,1.55568,1.84,1.05
2011.04.01 03:19:35.997,1.55506,1.55574,2.22,1.64
2011.04.01 03:19:40.008,1.55502,1.55574,1.24,1.64
2011.04.01 03:19:40.446,1.55497,1.55574,1.02,1.64
2011.04.01 03:19:40.988,1.55496,1.55565,1.24,1.24
2011.04.01 03:19:44.907,1.55493,1.55565,2.74,1.39
2011.04.01 03:19:51.415,1.55493,1.55565,2.74,1.54
2011.04.01 03:19:52.298,1.55494,1.55568,1.09,1.02
2011.04.01 03:19:56.676,1.55496,1.55574,1.39,1.54
2011.04.01 03:19:56.896,1.55508,1.55576,2.25,3.04
2011.04.01 03:19:57.227,1.55512,1.5558,1.09,3.04
2011.04.01 03:19:57.557,1.55516,1.5558,1.09,1.99
2011.04.01 03:19:57.979,1.55518,1.55586,2.22,1.39
2011.04.01 03:19:58.408,1.55522,1.55589,1.09,2.89
2011.04.01 03:19:58.628,1.55528,1.55589,1.09,2.14
2011.04.01 03:20:02.697,1.55525,1.55589,1.47,2.14
2011.04.01 03:20:04.077,1.55525,1.55587,1.47,1.39
2011.04.01 03:20:04.190,1.55525,1.55587,1.47,1.84
2011.04.01 03:20:04.297,1.55525,1.55587,1.50,2.09
2011.04.01 03:20:04.737,1.55525,1.55583,1.09,1.09
2011.04.01 03:20:07.208,1.55525,1.55587,1.39,1.09
2011.04.01 03:20:08.470,1.55531,1.55589,2.22,1.99
2011.04.01 03:20:08.801,1.55537,1.55597,1.84,1.99
2011.04.01 03:20:13.999,1.55528,1.55574,1.50,1.84
2011.04.01 03:20:14.217,1.55524,1.55574,2.59,1.84
2011.04.01 03:20:25.200,1.55525,1.55574,1.09,1.99
2011.04.01 03:20:26.507,1.55523,1.55574,2.59,1.99
2011.04.01 03:20:26.728,1.55529,1.55574,1.84,2.14
2011.04.01 03:20:27.188,1.55535,1.55583,1.84,2.14
2011.04.01 03:20:27.409,1.55535,1.55583,1.84,1.99
2011.04.01 03:20:28.401,1.55547,1.55595,1.84,2.14
2011.04.01 03:20:30.900,1.55563,1.55602,1.84,1.20
2011.04.01 03:20:31.008,1.55563,1.55606,1.84,1.65
2011.04.01 03:20:31.117,1.55563,1.55612,1.84,2.14
2011.04.01 03:20:31.338,1.55556,1.55603,2.59,1.99
2011.04.01 03:20:33.248,1.55555,1.55588,1.50,1.84
2011.04.01 03:20:33.359,1.55552,1.55588,1.09,1.84
2011.04.01 03:20:33.578,1.55548,1.55588,1.84,1.84
2011.04.01 03:20:34.218,1.55549,1.55596,1.84,1.99
2011.04.01 03:20:41.239,1.55543,1.55591,1.84,1.84
2011.04.01 03:20:52.289,1.55547,1.55597,1.84,2.14
2011.04.01 03:20:57.868,1.55547,1.55597,1.84,2.14
2011.04.01 03:21:00.382,1.55545,1.55589,1.84,1.99
2011.04.01 03:21:08.792,1.55544,1.55581,1.84,1.84
2011.04.01 03:21:21.458,1.55537,1.55576,1.84,1.84
2011.04.01 03:21:22.009,1.55547,1.55585,1.84,1.84
2011.04.01 03:21:22.746,1.55542,1.55593,1.84,1.99
2011.04.01 03:21:34.297,1.55555,1.55598,1.84,2.14
2011.04.01 03:21:40.297,1.55559,1.55606,1.84,2.14
2011.04.01 03:21:40.518,1.55565,1.55617,1.09,2.89
2011.04.01 03:21:41.068,1.55565,1.55617,1.09,2.14
2011.04.01 03:21:44.267,1.55576,1.55612,1.84,1.99
2011.04.01 03:21:45.041,1.5557,1.55608,1.84,1.84
2011.04.01 03:21:47.237,1.55578,1.55621,1.84,1.99
2011.04.01 03:21:47.681,1.55578,1.55621,1.84,2.14
2011.04.01 03:21:47.920,1.55578,1.55621,1.84,1.99
2011.04.01 03:21:48.988,1.55578,1.55621,1.84,2.14
2011.04.01 03:21:49.909,1.55578,1.55621,1.84,1.99
2011.04.01 03:21:50.229,1.55578,1.55621,1.84,2.14
2011.04.01 03:21:53.749,1.55572,1.55617,1.84,1.99
2011.04.01 03:21:54.442,1.55565,1.55617,1.84,1.99
2011.04.01 03:21:55.169,1.55565,1.55617,1.84,2.14
2011.04.01 03:21:59.498,1.55555,1.55611,2.22,1.99
2011.04.01 03:21:59.718,1.55571,1.55611,1.84,1.99
2011.04.01 03:22:00.959,1.55571,1.55611,1.84,2.14
2011.04.01 03:22:01.376,1.55564,1.55616,1.84,2.29
2011.04.01 03:22:01.739,1.55564,1.55616,1.84,2.14
2011.04.01 03:22:02.918,1.55564,1.55616,1.84,1.99
2011.04.01 03:22:06.748,1.55573,1.55628,1.84,1.54
2011.04.01 03:22:06.858,1.55573,1.55628,1.84,1.54
2011.04.01 03:22:06.968,1.55565,1.55622,1.84,2.14
2011.04.01 03:22:08.127,1.55565,1.55622,1.84,2.14
2011.04.01 03:22:08.678,1.55565,1.55622,1.84,2.89
2011.04.01 03:22:09.229,1.55565,1.5562,1.84,1.54
2011.04.01 03:22:09.449,1.55565,1.5562,1.84,1.39
2011.04.01 03:22:11.969,1.55565,1.55622,1.84,2.14
2011.04.01 03:22:28.627,1.55565,1.55622,1.84,2.29
2011.04.01 03:22:28.873,1.55565,1.55622,1.84,2.14
2011.04.01 03:22:30.955,1.55565,1.55622,1.84,1.99
2011.04.01 03:22:57.970,1.55565,1.55622,1.84,2.14
2011.04.01 03:22:58.902,1.55565,1.55622,1.84,2.14
2011.04.01 03:23:03.988,1.55573,1.5562,1.84,1.99
2011.04.01 03:23:04.319,1.55573,1.5562,1.84,2.14
2011.04.01 03:23:05.301,1.55581,1.5562,1.84,2.14
2011.04.01 03:23:05.528,1.55581,1.5562,1.84,1.84
2011.04.01 03:23:07.918,1.55579,1.55616,1.84,1.84
2011.04.01 03:23:10.237,1.55575,1.55619,1.84,2.14
2011.04.01 03:24:04.258,1.55578,1.55612,1.84,1.84
2011.04.01 03:24:08.081,1.55568,1.55616,1.84,1.84
2011.04.01 03:24:09.748,1.5557,1.55627,1.84,2.89
2011.04.01 03:24:09.968,1.5557,1.55627,1.84,2.29
2011.04.01 03:24:11.999,1.5557,1.55627,1.84,2.29
2011.04.01 03:24:12.798,1.55567,1.55615,1.84,1.99
2011.04.01 03:25:12.798,1.55549,1.55625,2.03,1.73
2011.04.01 03:25:26.107,1.55541,1.55621,1.80,1.35
2011.04.01 03:25:27.367,1.55544,1.55621,1.05,1.20
2011.04.01 03:25:29.396,1.55541,1.55621,1.80,1.35
2011.04.01 03:25:29.620,1.55544,1.55621,1.05,1.20
2011.04.01 03:25:47.208,1.55541,1.55624,1.20,1.28
2011.04.01 03:25:47.322,1.55578,1.55623,1.84,1.84
2011.04.01 03:26:26.220,1.55578,1.55623,1.84,2.14
2011.04.01 03:26:26.958,1.55578,1.55623,1.84,1.84
2011.04.01 03:26:27.068,1.5557,1.5562,1.84,1.84
2011.04.01 03:26:27.290,1.55563,1.5561,1.84,1.84
2011.04.01 03:26:34.220,1.55565,1.55621,1.84,1.99
2011.04.01 03:26:34.519,1.55578,1.55632,1.84,2.97
2011.04.01 03:26:36.040,1.55578,1.55634,1.84,2.29
2011.04.01 03:26:36.478,1.55578,1.55634,1.84,2.44
2011.04.01 03:26:37.851,1.55578,1.55634,1.84,2.44
2011.04.01 03:26:38.741,1.55578,1.55634,1.84,2.29
2011.04.01 03:26:39.498,1.55578,1.55634,1.84,2.44
2011.04.01 03:26:40.999,1.55578,1.55634,1.84,2.44
2011.04.01 03:26:41.990,1.55578,1.55634,1.84,2.29
2011.04.01 03:26:42.819,1.55578,1.55634,1.84,2.29
2011.04.01 03:26:44.427,1.55578,1.55634,1.84,1.84
2011.04.01 03:26:44.758,1.55587,1.55634,1.13,1.84
2011.04.01 03:26:45.088,1.55617,1.55662,1.84,2.44
2011.04.01 03:26:45.198,1.55617,1.55662,1.84,2.14
2011.04.01 03:26:45.968,1.55624,1.55669,1.84,2.29
2011.04.01 03:26:48.067,1.5562,1.55663,1.84,1.99
2011.04.01 03:26:48.947,1.5562,1.55663,1.84,2.29
2011.04.01 03:26:49.278,1.5562,1.55663,1.84,1.99
2011.04.01 03:26:49.387,1.5562,1.55663,1.84,2.29
2011.04.01 03:26:49.868,1.55602,1.55653,1.84,1.99
2011.04.01 03:26:52.759,1.55612,1.55657,1.84,1.99
2011.04.01 03:26:53.088,1.55619,1.55662,1.84,2.14
2011.04.01 03:26:53.307,1.55619,1.55662,1.84,1.99
2011.04.01 03:26:54.649,1.55618,1.55669,1.84,2.29
2011.04.01 03:26:55.050,1.5561,1.55661,1.84,1.99
2011.04.01 03:26:55.930,1.5561,1.55661,1.84,2.14
2011.04.01 03:26:56.038,1.5561,1.55661,1.84,1.99
2011.04.01 03:26:57.007,1.5561,1.55661,1.84,2.14
2011.04.01 03:26:57.447,1.5561,1.55661,1.84,2.29
2011.04.01 03:26:57.557,1.556,1.55656,1.84,2.14
2011.04.01 03:26:58.868,1.556,1.55656,1.84,1.99
2011.04.01 03:26:59.198,1.55609,1.55655,1.84,1.99
2011.04.01 03:26:59.747,1.55609,1.55655,1.84,2.14
2011.04.01 03:27:00.297,1.55609,1.55655,1.84,1.99
2011.04.01 03:27:00.627,1.55609,1.55655,1.84,2.14
2011.04.01 03:27:02.484,1.55609,1.55655,1.84,1.99
2011.04.01 03:27:18.237,1.55607,1.55665,1.84,2.29
2011.04.01 03:27:18.348,1.55607,1.55665,1.84,2.14
2011.04.01 03:27:18.456,1.55607,1.55665,1.84,2.29
2011.04.01 03:27:18.787,1.55607,1.55665,1.84,2.14
2011.04.01 03:27:19.007,1.55605,1.55653,1.84,1.84
2011.04.01 03:27:32.267,1.55604,1.5566,1.84,2.29
2011.04.01 03:27:34.519,1.55604,1.5566,1.84,2.44
2011.04.01 03:27:36.510,1.55599,1.55644,1.84,1.99
2011.04.01 03:27:36.839,1.55599,1.55662,1.84,2.69
2011.04.01 03:27:38.241,1.55599,1.55662,1.84,3.66
2011.04.01 03:27:38.787,1.55599,1.55662,1.84,2.54
2011.04.01 03:27:38.898,1.55609,1.55661,1.84,2.29
2011.04.01 03:27:44.749,1.55601,1.55648,1.84,1.99
2011.04.01 03:27:48.844,1.55585,1.55647,2.74,1.84
2011.04.01 03:27:49.069,1.55603,1.55639,1.84,1.84
2011.04.01 03:27:49.398,1.55599,1.55634,1.84,1.84
2011.04.01 03:27:49.618,1.55592,1.55636,1.84,1.84
2011.04.01 03:28:00.602,1.55598,1.55642,1.84,1.99
2011.04.01 03:28:06.412,1.55608,1.55646,1.84,1.84
2011.04.01 03:28:33.500,1.55597,1.5566,1.84,2.44
2011.04.01 03:28:47.889,1.55597,1.5566,1.84,2.29
2011.04.01 03:28:48.108,1.55597,1.5566,1.84,2.44
2011.04.01 03:28:52.758,1.55589,1.55649,2.22,1.99
2011.04.01 03:29:02.101,1.55605,1.55644,1.84,1.84
