2011.04.21 19:02:48.347,1.57439,1.57496,1.09,2.13
2011.04.21 19:02:59.987,1.57432,1.57498,1.84,1.13
2011.04.21 19:03:00.208,1.57429,1.57491,1.09,1.75
2011.04.21 19:03:00.429,1.57437,1.57487,1.09,1.35
2011.04.21 19:03:00.650,1.57447,1.57503,1.47,1.35
2011.04.21 19:03:00.868,1.57446,1.57506,1.84,1.75
2011.04.21 19:03:01.089,1.57446,1.57505,1.09,1.75
2011.04.21 19:03:01.637,1.57447,1.575,1.09,1.75
2011.04.21 19:03:03.967,1.57442,1.57502,2.59,1.75
2011.04.21 19:03:04.298,1.57441,1.57498,1.09,1.75
2011.04.21 19:03:05.687,1.57443,1.57504,1.09,1.50
2011.04.21 19:03:05.797,1.57443,1.57504,1.09,1.75
2011.04.21 19:03:06.353,1.57443,1.57501,1.09,1.75
2011.04.21 19:03:08.008,1.57448,1.57498,1.84,1.09
2011.04.21 19:03:11.978,1.57447,1.57492,1.09,1.84
2011.04.21 19:03:29.468,1.57453,1.57497,1.84,1.09
2011.04.21 19:03:30.087,1.57452,1.57504,1.09,1.71
2011.04.21 19:03:31.316,1.57454,1.57507,1.84,3.44
2011.04.21 19:03:31.538,1.57454,1.57507,1.09,3.44
2011.04.21 19:03:31.758,1.57451,1.57507,1.09,2.84
2011.04.21 19:03:36.617,1.57454,1.57506,1.09,1.34
2011.04.21 19:03:38.576,1.57456,1.57506,1.09,1.38
2011.04.21 19:03:40.957,1.57456,1.57507,1.09,1.38
2011.04.21 19:03:41.537,1.57447,1.57506,1.09,1.38
2011.04.21 19:03:42.373,1.57447,1.57506,1.09,1.38
2011.04.21 19:03:47.097,1.57446,1.57506,1.09,1.38
2011.04.21 19:03:54.638,1.57446,1.57506,1.09,1.75
2011.04.21 19:03:54.750,1.57441,1.57502,1.09,2.13
2011.04.21 19:03:54.968,1.57441,1.57496,1.09,1.38
2011.04.21 19:03:55.297,1.57441,1.57497,1.09,1.38
2011.04.21 19:03:55.989,1.57436,1.57497,2.22,1.38
2011.04.21 19:03:56.988,1.57441,1.57497,1.09,1.38
2011.04.21 19:03:57.576,1.57441,1.57497,1.09,1.38
2011.04.21 19:03:58.393,1.57441,1.57496,1.09,1.38
2011.04.21 19:03:58.939,1.57437,1.57493,1.47,1.75
2011.04.21 19:04:01.050,1.57435,1.5749,1.09,1.38
2011.04.21 19:04:01.668,1.57435,1.5749,1.47,1.13
2011.04.21 19:04:04.138,1.57436,1.57489,1.13,1.38
2011.04.21 19:04:04.688,1.57435,1.57489,1.47,1.38
2011.04.21 19:04:05.274,1.57435,1.57489,1.47,1.38
2011.04.21 19:04:05.837,1.57435,1.5749,1.47,1.50
2011.04.21 19:04:07.256,1.57436,1.57489,1.13,1.38
2011.04.21 19:04:09.889,1.57436,1.57489,1.13,1.38
2011.04.21 19:04:10.438,1.57437,1.57491,2.38,3.10
2011.04.21 19:04:10.658,1.57437,1.57494,1.50,1.09
2011.04.21 19:04:11.239,1.57437,1.57494,2.01,1.71
2011.04.21 19:04:12.177,1.57437,1.57494,2.35,1.38
2011.04.21 19:04:12.908,1.57436,1.57492,3.10,1.50
2011.04.21 19:04:13.128,1.57418,1.57471,1.09,1.13
2011.04.21 19:04:13.568,1.57411,1.57466,1.09,1.09
2011.04.21 19:04:13.898,1.57411,1.57467,1.84,1.13
2011.04.21 19:04:14.008,1.57412,1.57474,1.47,1.75
2011.04.21 19:04:15.378,1.57414,1.57474,1.47,1.75
2011.04.21 19:04:15.928,1.57413,1.57467,1.47,1.35
2011.04.21 19:04:16.257,1.57413,1.57474,1.47,1.38
2011.04.21 19:04:17.038,1.57413,1.57474,1.47,1.75
2011.04.21 19:04:19.379,1.57412,1.57474,1.09,3.10
2011.04.21 19:04:20.313,1.57412,1.57466,1.09,1.35
2011.04.21 19:04:21.908,1.57416,1.57475,1.09,1.09
2011.04.21 19:04:22.128,1.57416,1.57476,1.09,2.82
2011.04.21 19:04:22.237,1.57418,1.57476,1.09,2.48
2011.04.21 19:04:22.348,1.57419,1.57476,1.09,1.35
2011.04.21 19:04:23.464,1.57419,1.57476,1.09,2.10
2011.04.21 19:04:23.687,1.57419,1.57476,1.09,1.35
2011.04.21 19:04:24.541,1.57419,1.57479,1.09,1.50
2011.04.21 19:04:24.758,1.57428,1.57482,1.84,1.75
2011.04.21 19:04:24.868,1.57428,1.57486,1.84,2.84
2011.04.21 19:04:25.088,1.57427,1.57483,1.09,1.34
2011.04.21 19:04:25.637,1.57423,1.57479,1.47,1.09
2011.04.21 19:04:26.678,1.57423,1.57476,1.47,1.35
2011.04.21 19:04:27.969,1.57423,1.57478,1.47,1.50
2011.04.21 19:04:28.079,1.57424,1.57476,1.09,1.35
2011.04.21 19:04:28.187,1.57424,1.57478,1.09,1.50
2011.04.21 19:04:28.859,1.57424,1.57477,1.09,1.13
2011.04.21 19:04:28.970,1.57424,1.57476,1.09,1.75
2011.04.21 19:04:39.819,1.57428,1.57478,1.09,1.50
2011.04.21 19:04:44.428,1.57428,1.57478,1.47,1.50
2011.04.21 19:04:44.648,1.57429,1.57486,1.09,2.13
2011.04.21 19:04:53.648,1.57426,1.57487,1.09,2.46
2011.04.21 19:04:53.758,1.57419,1.57487,2.82,2.46
2011.04.21 19:04:54.724,1.57419,1.57487,1.09,2.84
2011.04.21 19:04:56.008,1.57419,1.57484,1.09,1.75
2011.04.21 19:04:57.947,1.57418,1.57483,1.09,1.75
2011.04.21 19:05:00.568,1.57419,1.57483,1.09,1.75
2011.04.21 19:05:01.265,1.57417,1.57483,1.09,1.75
2011.04.21 19:05:02.039,1.57416,1.57484,1.09,1.75
2011.04.21 19:05:03.029,1.57419,1.57484,1.09,1.75
2011.04.21 19:05:04.955,1.57416,1.57484,1.09,1.75
2011.04.21 19:05:09.468,1.57419,1.57484,1.09,1.75
2011.04.21 19:05:10.069,1.57417,1.57483,1.09,1.75
2011.04.21 19:05:27.668,1.57417,1.57482,1.09,2.25
2011.04.21 19:05:30.402,1.57416,1.57482,1.09,2.73
2011.04.21 19:05:31.443,1.57416,1.57482,1.09,3.48
2011.04.21 19:05:32.067,1.57412,1.5748,1.09,2.10
2011.04.21 19:05:33.592,1.57412,1.5748,1.09,2.10
2011.04.21 19:05:38.728,1.57411,1.5748,1.09,2.10
2011.04.21 19:05:39.058,1.57423,1.57478,1.50,2.10
2011.04.21 19:05:39.278,1.57418,1.57478,1.09,2.85
2011.04.21 19:05:39.498,1.57415,1.57469,1.09,1.35
2011.04.21 19:05:39.608,1.57411,1.57469,1.09,1.35
2011.04.21 19:05:41.517,1.57411,1.57469,1.09,2.10
2011.04.21 19:06:02.634,1.57412,1.57469,1.09,2.10
2011.04.21 19:06:06.257,1.57411,1.57469,1.47,2.10
2011.04.21 19:06:10.444,1.57414,1.57469,1.09,2.10
2011.04.21 19:06:11.048,1.57411,1.57469,1.84,2.10
2011.04.21 19:06:17.889,1.57411,1.57469,1.84,1.35
2011.04.21 19:06:18.109,1.57421,1.57481,1.13,1.69
2011.04.21 19:06:18.438,1.57415,1.57477,1.47,1.35
2011.04.21 19:06:18.549,1.57411,1.57469,1.47,2.35
2011.04.21 19:06:19.097,1.57412,1.57468,1.09,1.38
2011.04.21 19:06:19.658,1.57415,1.57469,1.09,1.98
2011.04.21 19:06:20.208,1.57417,1.57476,2.25,1.38
2011.04.21 19:06:20.537,1.57418,1.57477,2.63,3.10
2011.04.21 19:06:21.088,1.57417,1.57475,2.25,1.38
2011.04.21 19:06:21.417,1.57418,1.57477,1.13,2.91
2011.04.21 19:06:21.946,1.57416,1.57472,1.50,1.38
2011.04.21 19:06:22.541,1.57419,1.57469,1.84,3.10
2011.04.21 19:06:23.293,1.57417,1.57468,1.09,1.34
2011.04.21 19:06:24.088,1.57417,1.57469,1.09,2.44
2011.04.21 19:06:24.528,1.57413,1.57474,1.13,2.13
2011.04.21 19:06:24.638,1.57413,1.5747,1.13,1.35
2011.04.21 19:06:26.298,1.57414,1.5747,1.13,1.35
2011.04.21 19:06:26.847,1.57414,1.5747,1.13,2.10
2011.04.21 19:06:29.048,1.57414,1.5747,1.13,2.10
2011.04.21 19:06:30.758,1.57414,1.5747,1.13,1.35
2011.04.21 19:06:31.088,1.57416,1.57476,1.50,1.50
2011.04.21 19:06:31.637,1.57424,1.57477,1.47,1.50
2011.04.21 19:06:33.891,1.57424,1.57477,1.47,1.50
2011.04.21 19:06:35.196,1.57424,1.57477,1.47,1.50
2011.04.21 19:06:35.748,1.57429,1.57478,1.13,2.10
2011.04.21 19:06:37.499,1.57419,1.57473,1.09,1.09
2011.04.21 19:06:44.948,1.57428,1.57474,1.13,1.09
2011.04.21 19:06:45.058,1.57432,1.57477,1.09,2.10
2011.04.21 19:06:49.888,1.57422,1.57476,1.84,2.13
2011.04.21 19:06:49.998,1.5742,1.5747,1.09,1.09
2011.04.21 19:06:50.108,1.57417,1.57467,1.09,1.35
2011.04.21 19:06:51.909,1.57415,1.57467,1.13,2.73
2011.04.21 19:07:01.553,1.57414,1.57467,1.50,1.73
2011.04.21 19:07:01.658,1.57407,1.57461,1.09,1.38
2011.04.21 19:07:01.879,1.57407,1.57461,1.09,1.75
2011.04.21 19:07:05.497,1.57408,1.57468,1.09,1.50
2011.04.21 19:07:05.717,1.57407,1.57463,1.09,1.75
2011.04.21 19:07:06.464,1.57407,1.57463,1.09,1.75
2011.04.21 19:07:07.048,1.57407,1.57463,1.09,1.75
2011.04.21 19:07:07.269,1.57408,1.57469,1.09,1.50
2011.04.21 19:07:07.607,1.57407,1.57468,1.84,1.75
2011.04.21 19:07:08.425,1.57408,1.57461,1.09,1.38
2011.04.21 19:07:08.758,1.57407,1.57459,1.84,1.13
2011.04.21 19:07:09.198,1.57419,1.57459,1.84,1.38
2011.04.21 19:07:09.418,1.57419,1.57461,1.84,1.13
2011.04.21 19:07:09.639,1.57419,1.57466,1.84,1.88
2011.04.21 19:07:09.748,1.57419,1.57463,1.84,1.38
2011.04.21 19:07:10.122,1.57412,1.57463,1.84,1.38
2011.04.21 19:07:12.869,1.57412,1.57462,1.84,1.38
2011.04.21 19:07:13.088,1.57408,1.57461,1.84,1.34
2011.04.21 19:07:13.969,1.57406,1.57462,1.09,2.88
2011.04.21 19:07:18.567,1.57406,1.57461,1.09,1.75
2011.04.21 19:07:19.128,1.57406,1.57462,1.09,1.38
2011.04.21 19:07:19.978,1.57419,1.57462,1.84,1.38
2011.04.21 19:07:20.089,1.57419,1.57463,1.84,1.50
2011.04.21 19:07:20.548,1.57419,1.57467,1.84,1.13
2011.04.21 19:07:20.657,1.57419,1.5747,1.84,1.09
2011.04.21 19:07:20.767,1.57419,1.5747,1.84,1.34
2011.04.21 19:07:21.287,1.57419,1.57467,1.84,1.50
2011.04.21 19:07:21.859,1.57419,1.57467,1.84,1.75
2011.04.21 19:07:26.128,1.57419,1.5747,1.84,1.34
2011.04.21 19:07:26.238,1.57419,1.5747,1.84,1.34
2011.04.21 19:07:26.858,1.57426,1.57471,1.84,1.75
2011.04.21 19:07:28.425,1.57426,1.57471,1.84,1.13
2011.04.21 19:07:29.918,1.57432,1.57473,1.84,1.75
2011.04.21 19:07:30.138,1.57432,1.57479,1.84,1.71
2011.04.21 19:07:30.359,1.57426,1.57478,1.09,1.71
2011.04.21 19:07:30.688,1.57425,1.57478,1.84,3.06
2011.04.21 19:07:31.358,1.57425,1.57473,1.84,1.47
2011.04.21 19:07:31.688,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:31.797,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:32.390,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:32.580,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:36.207,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:36.318,1.57425,1.57473,1.84,1.71
2011.04.21 19:07:36.885,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:37.827,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:38.557,1.57425,1.57473,1.84,1.84
2011.04.21 19:07:38.888,1.57425,1.57473,1.84,2.09
2011.04.21 19:07:40.488,1.57425,1.57473,1.84,1.09
2011.04.21 19:07:41.128,1.57425,1.57471,1.84,1.75
2011.04.21 19:07:41.349,1.57419,1.57468,1.84,2.09
2011.04.21 19:07:41.893,1.57419,1.57468,1.84,2.09
2011.04.21 19:07:42.268,1.57412,1.57468,1.09,1.75
2011.04.21 19:07:45.398,1.57412,1.57474,1.09,1.71
2011.04.21 19:07:45.508,1.57418,1.57474,1.09,1.71
2011.04.21 19:07:45.948,1.57418,1.57474,1.47,1.34
2011.04.21 19:07:46.058,1.57418,1.57474,1.09,1.47
2011.04.21 19:07:46.388,1.57418,1.57474,1.09,2.09
2011.04.21 19:07:49.658,1.57417,1.57472,1.09,1.38
2011.04.21 19:07:50.207,1.57413,1.57471,1.09,1.75
2011.04.21 19:07:50.758,1.57428,1.57471,1.84,1.75
2011.04.21 19:07:51.308,1.57428,1.57475,1.84,1.84
2011.04.21 19:07:51.911,1.57428,1.57474,1.84,1.38
2011.04.21 19:07:53.068,1.57428,1.57478,1.84,2.46
2011.04.21 19:07:53.718,1.57428,1.57476,1.84,1.34
2011.04.21 19:07:56.249,1.57428,1.57476,1.84,1.09
2011.04.21 19:08:11.000,1.57432,1.5748,1.84,1.50
2011.04.21 19:08:11.638,1.57432,1.57482,1.84,1.34
2011.04.21 19:08:11.859,1.57432,1.57482,1.84,1.09
2011.04.21 19:08:13.738,1.57432,1.57482,1.84,1.34
2011.04.21 19:08:14.529,1.57432,1.57482,1.84,2.09
2011.04.21 19:08:17.610,1.57432,1.57483,1.84,1.84
2011.04.21 19:08:17.720,1.57433,1.57477,1.84,1.84
2011.04.21 19:08:18.928,1.57427,1.57475,1.09,1.84
2011.04.21 19:08:19.861,1.57429,1.57481,1.84,1.71
2011.04.21 19:08:34.239,1.57438,1.57482,1.84,1.71
2011.04.21 19:08:36.678,1.57439,1.57484,1.84,1.38
2011.04.21 19:08:36.898,1.57435,1.57484,1.84,1.71
2011.04.21 19:09:05.480,1.5743,1.57483,1.09,1.09
2011.04.21 19:09:05.588,1.57424,1.57483,1.84,1.84
2011.04.21 19:09:06.324,1.57424,1.57481,1.84,1.38
2011.04.21 19:09:09.248,1.57424,1.57481,1.84,1.13
2011.04.21 19:09:12.508,1.57435,1.57482,1.84,1.34
2011.04.21 19:10:07.609,1.57427,1.57481,2.59,1.34
2011.04.21 19:10:14.457,1.57427,1.5748,2.59,1.71
2011.04.21 19:10:16.978,1.57427,1.5748,2.59,1.09
2011.04.21 19:10:18.849,1.57427,1.5748,1.84,1.71
2011.04.21 19:10:19.399,1.57427,1.57478,1.84,2.09
2011.04.21 19:10:19.729,1.57427,1.57476,1.84,1.75
2011.04.21 19:10:21.665,1.57427,1.57476,1.84,1.75
2011.04.21 19:10:22.378,1.57427,1.57476,1.84,1.88
2011.04.21 19:10:22.489,1.57427,1.57474,1.84,1.38
2011.04.21 19:10:22.817,1.57427,1.57476,1.84,1.50
2011.04.21 19:10:23.298,1.57427,1.57478,1.84,2.44
2011.04.21 19:10:23.595,1.57427,1.57478,1.84,2.69
2011.04.21 19:10:24.402,1.57427,1.57476,1.84,1.13
2011.04.21 19:10:24.728,1.57418,1.57474,1.09,2.09
2011.04.21 19:10:25.387,1.57418,1.57474,1.09,2.09
2011.04.21 19:10:25.708,1.57418,1.57474,1.84,2.09
2011.04.21 19:10:29.649,1.57417,1.57472,3.34,1.38
2011.04.21 19:10:31.595,1.57417,1.57471,3.34,1.38
2011.04.21 19:10:36.088,1.57417,1.57474,2.97,2.09
2011.04.21 19:10:36.418,1.57417,1.57472,1.84,1.38
2011.04.21 19:10:39.729,1.57427,1.57478,1.84,2.35
2011.04.21 19:10:39.949,1.57427,1.57482,1.84,2.13
2011.04.21 19:10:40.498,1.57427,1.5748,1.84,2.13
2011.04.21 19:10:41.048,1.57427,1.57479,1.84,1.38
2011.04.21 19:10:41.579,1.57429,1.57479,1.84,2.46
2011.04.21 19:10:42.129,1.57429,1.57475,1.84,1.34
2011.04.21 19:10:42.458,1.57429,1.57478,1.84,1.71
2011.04.21 19:10:43.008,1.57429,1.57472,1.84,1.38
2011.04.21 19:10:43.558,1.57429,1.57472,1.84,1.75
2011.04.21 19:10:43.778,1.57429,1.57472,1.84,1.38
2011.04.21 19:10:45.053,1.57429,1.57474,1.84,2.13
2011.04.21 19:10:45.158,1.57429,1.57472,1.84,1.38
2011.04.21 19:10:52.448,1.57429,1.57471,1.84,1.75
2011.04.21 19:10:52.964,1.57429,1.57471,1.84,2.13
2011.04.21 19:10:53.518,1.57418,1.57468,1.84,1.34
2011.04.21 19:10:54.307,1.57418,1.57468,1.84,2.09
2011.04.21 19:10:55.188,1.57418,1.57468,1.84,1.34
2011.04.21 19:10:55.738,1.57428,1.57472,1.84,2.88
2011.04.21 19:10:57.658,1.57428,1.57472,1.84,2.88
2011.04.21 19:10:58.573,1.57428,1.57471,1.84,2.13
2011.04.21 19:11:07.238,1.57428,1.57472,1.84,1.50
2011.04.21 19:11:07.349,1.57428,1.57474,1.84,1.50
2011.04.21 19:11:07.679,1.57419,1.57477,1.84,2.44
2011.04.21 19:11:08.009,1.57428,1.57472,1.84,1.35
2011.04.21 19:11:08.120,1.57428,1.5748,1.84,1.73
2011.04.21 19:11:08.338,1.57435,1.57477,1.84,1.38
2011.04.21 19:11:08.559,1.57435,1.57486,1.84,1.98
2011.04.21 19:11:08.888,1.57435,1.57487,1.84,3.10
2011.04.21 19:11:09.438,1.57435,1.57487,1.84,2.35
2011.04.21 19:11:10.606,1.57435,1.57487,1.84,1.98
2011.04.21 19:11:11.158,1.57435,1.57487,1.84,2.35
2011.04.21 19:11:11.380,1.57435,1.57487,1.84,2.10
2011.04.21 19:11:11.882,1.57436,1.57491,1.09,1.38
2011.04.21 19:11:12.478,1.57436,1.57491,1.09,1.38
2011.04.21 19:11:12.847,1.57447,1.57491,1.84,1.38
2011.04.21 19:11:14.110,1.57447,1.57491,1.84,1.38
2011.04.21 19:11:14.218,1.57437,1.57492,1.09,1.38
2011.04.21 19:11:14.838,1.57437,1.57491,1.09,1.38
2011.04.21 19:11:15.757,1.57437,1.57491,1.09,1.38
2011.04.21 19:11:16.278,1.57437,1.57495,1.09,1.75
2011.04.21 19:11:16.828,1.57437,1.57492,1.09,1.38
2011.04.21 19:11:20.938,1.57437,1.57492,1.09,2.13
2011.04.21 19:11:21.875,1.57437,1.57491,1.09,2.13
2011.04.21 19:11:24.019,1.57437,1.57492,1.09,2.13
2011.04.21 19:11:25.119,1.57437,1.57492,1.09,2.13
2011.04.21 19:11:26.354,1.57437,1.57491,1.09,2.13
2011.04.21 19:11:28.348,1.57436,1.57491,2.22,2.13
2011.04.21 19:11:28.917,1.57437,1.57492,1.09,2.13
2011.04.21 19:11:29.657,1.57437,1.57493,1.09,1.50
2011.04.21 19:11:29.772,1.57432,1.57483,1.09,1.35
2011.04.21 19:11:31.048,1.57431,1.57483,1.09,1.73
2011.04.21 19:11:31.747,1.57431,1.57483,1.09,2.35
2011.04.21 19:11:32.267,1.57431,1.57483,1.09,2.35
2011.04.21 19:11:34.028,1.57431,1.57483,1.09,2.35
2011.04.21 19:11:35.828,1.57427,1.5748,2.59,1.98
2011.04.21 19:11:36.158,1.57427,1.57481,1.84,1.38
2011.04.21 19:11:36.599,1.57416,1.57473,2.59,1.35
2011.04.21 19:11:36.820,1.57418,1.57478,1.09,1.60
2011.04.21 19:11:39.589,1.57424,1.57478,1.09,1.35
2011.04.21 19:11:39.698,1.57425,1.57482,1.50,1.35
2011.04.21 19:11:39.808,1.57427,1.57485,1.50,1.98
2011.04.21 19:11:40.818,1.57427,1.57485,1.50,1.98
2011.04.21 19:11:41.498,1.57422,1.57485,1.09,1.98
2011.04.21 19:11:41.720,1.57417,1.5748,1.09,2.10
2011.04.21 19:11:42.048,1.57417,1.5747,1.09,1.35
2011.04.21 19:11:42.838,1.57417,1.57483,1.09,2.10
2011.04.21 19:11:44.828,1.57426,1.57488,1.84,1.71
2011.04.21 19:11:45.159,1.57426,1.57483,1.84,1.50
2011.04.21 19:11:47.968,1.57426,1.57484,1.84,2.85
2011.04.21 19:11:51.378,1.57426,1.57484,1.84,1.50
2011.04.21 19:11:52.039,1.57426,1.57483,1.84,1.50
2011.04.21 19:11:53.939,1.57426,1.57484,1.84,1.50
2011.04.21 19:12:22.378,1.57426,1.57485,1.84,1.38
2011.04.21 19:12:23.998,1.57427,1.57485,1.09,1.13
2011.04.21 19:12:24.439,1.57432,1.57488,1.09,1.09
2011.04.21 19:12:25.308,1.57432,1.57489,1.09,1.71
2011.04.21 19:12:25.627,1.57432,1.57489,1.09,1.38
2011.04.21 19:12:27.068,1.57439,1.57493,1.09,1.38
2011.04.21 19:12:27.179,1.57441,1.57493,1.09,1.38
2011.04.21 19:12:27.289,1.57441,1.57494,1.09,1.38
2011.04.21 19:12:27.509,1.57442,1.57498,1.09,1.47
2011.04.21 19:12:27.618,1.57441,1.57498,1.09,2.46
2011.04.21 19:12:27.948,1.57441,1.57498,2.59,2.50
2011.04.21 19:12:28.399,1.57441,1.57498,1.84,1.88
2011.04.21 19:12:28.508,1.57441,1.57496,1.84,1.50
2011.04.21 19:12:28.620,1.57441,1.57498,1.84,2.50
2011.04.21 19:12:29.165,1.57441,1.57497,1.84,1.38
2011.04.21 19:12:29.389,1.57437,1.57497,1.84,1.75
2011.04.21 19:12:30.248,1.57437,1.57497,1.09,3.59
2011.04.21 19:12:30.579,1.57438,1.57495,1.84,1.98
2011.04.21 19:12:31.018,1.57438,1.57496,1.84,1.34
2011.04.21 19:12:32.374,1.57438,1.57491,1.84,1.38
2011.04.21 19:12:33.138,1.57437,1.57491,1.09,1.38
2011.04.21 19:12:34.982,1.57437,1.57491,1.09,1.38
2011.04.21 19:12:36.188,1.57437,1.57497,1.09,1.75
2011.04.21 19:12:37.968,1.57437,1.57497,1.09,1.75
2011.04.21 19:12:39.128,1.57437,1.57496,1.09,1.75
2011.04.21 19:12:39.458,1.57434,1.57494,1.84,1.75
2011.04.21 19:12:45.379,1.57437,1.57496,1.09,1.35
2011.04.21 19:12:45.488,1.57437,1.57498,1.09,2.13
2011.04.21 19:12:46.279,1.57446,1.57499,1.35,1.38
2011.04.21 19:12:46.498,1.57446,1.57506,2.10,2.13
2011.04.21 19:12:46.608,1.57437,1.57504,1.09,2.10
2011.04.21 19:12:49.851,1.57445,1.57507,2.44,1.75
2011.04.21 19:12:49.958,1.57445,1.57506,2.44,1.13
2011.04.21 19:12:50.289,1.57458,1.57507,1.09,1.38
2011.04.21 19:12:50.618,1.57457,1.57507,1.84,1.50
2011.04.21 19:12:50.839,1.57451,1.57506,1.84,1.38
2011.04.21 19:12:51.059,1.57451,1.57506,1.84,1.38
2011.04.21 19:12:51.499,1.57446,1.57514,3.34,2.50
