2011.04.11 05:06:19.056,1.56247,1.56324,1.02,1.39
2011.04.11 05:06:19.649,1.56249,1.56325,1.28,1.39
2011.04.11 05:06:20.219,1.56256,1.56326,1.50,1.39
2011.04.11 05:06:20.767,1.56257,1.5633,1.13,1.54
2011.04.11 05:06:24.256,1.56244,1.56324,1.62,1.39
2011.04.11 05:06:24.806,1.56242,1.56318,1.02,1.05
2011.04.11 05:06:26.444,1.56242,1.56318,1.02,1.20
2011.04.11 05:06:27.967,1.56241,1.56319,1.02,1.24
2011.04.11 05:06:29.086,1.56245,1.56323,1.39,1.02
2011.04.11 05:06:29.615,1.56245,1.56322,1.39,1.24
2011.04.11 05:06:30.467,1.56245,1.56319,1.24,1.02
2011.04.11 05:06:30.578,1.56252,1.56311,1.84,1.84
2011.04.11 05:06:35.887,1.56242,1.56314,2.89,1.99
2011.04.11 05:07:01.217,1.56244,1.563,1.84,1.84
2011.04.11 05:07:07.587,1.56251,1.56307,1.84,1.84
2011.04.11 05:07:10.298,1.56238,1.56313,1.24,2.59
2011.04.11 05:07:17.820,1.56234,1.56298,1.54,1.84
2011.04.11 05:07:17.927,1.56233,1.56298,1.99,1.84
2011.04.11 05:07:29.677,1.56237,1.56308,1.24,1.02
2011.04.11 05:07:33.857,1.56237,1.56309,1.54,2.37
2011.04.11 05:07:34.207,1.56235,1.56308,1.39,1.02
2011.04.11 05:07:56.937,1.5623,1.56304,1.20,1.99
2011.04.11 05:07:57.158,1.56229,1.56302,1.65,1.09
2011.04.11 05:07:58.450,1.56226,1.56302,1.54,1.24
2011.04.11 05:08:01.290,1.56226,1.56302,3.04,1.24
2011.04.11 05:08:01.397,1.56231,1.56302,1.54,1.09
2011.04.11 05:08:08.717,1.56227,1.56302,1.54,1.24
2011.04.11 05:08:13.217,1.56226,1.56292,1.24,1.84
2011.04.11 05:08:13.783,1.56226,1.56289,1.24,1.84
2011.04.11 05:08:14.408,1.56229,1.56289,2.40,1.84
2011.04.11 05:08:20.047,1.56229,1.56289,2.25,1.99
2011.04.11 05:08:21.407,1.56229,1.56289,1.65,1.84
2011.04.11 05:08:25.657,1.56229,1.56289,1.50,1.84
2011.04.11 05:08:26.187,1.56224,1.56299,2.74,2.52
2011.04.11 05:08:28.488,1.56224,1.56298,3.34,1.32
2011.04.11 05:08:39.570,1.56233,1.56294,1.84,1.20
2011.04.11 05:08:39.787,1.56233,1.56298,1.84,1.02
2011.04.11 05:08:40.009,1.56233,1.56299,1.84,1.39
2011.04.11 05:08:41.447,1.56233,1.56302,1.84,1.02
2011.04.11 05:08:42.388,1.56233,1.56302,1.84,1.17
2011.04.11 05:08:42.496,1.5623,1.56292,1.09,1.99
2011.04.11 05:08:48.998,1.56229,1.56292,1.84,2.14
2011.04.11 05:08:58.486,1.56229,1.56292,1.84,1.99
2011.04.11 05:08:59.049,1.56236,1.563,1.84,2.29
2011.04.11 05:08:59.170,1.56236,1.563,1.84,1.99
2011.04.11 05:09:01.799,1.56226,1.56298,2.29,1.84
2011.04.11 05:09:23.432,1.56226,1.56295,1.84,1.17
2011.04.11 05:09:30.629,1.56226,1.56296,1.84,1.62
2011.04.11 05:09:31.427,1.56239,1.56298,1.84,2.37
2011.04.11 05:09:31.718,1.56232,1.56293,1.84,1.84
2011.04.11 05:09:47.949,1.56224,1.56283,1.84,1.84
2011.04.11 05:09:48.447,1.56215,1.56291,1.24,2.61
2011.04.11 05:09:49.230,1.5624,1.56291,1.84,1.50
2011.04.11 05:09:49.336,1.5624,1.56301,1.84,2.55
2011.04.11 05:09:49.449,1.56238,1.56293,2.97,1.84
2011.04.11 05:09:50.497,1.56226,1.56304,3.12,1.39
2011.04.11 05:09:57.468,1.56231,1.56292,1.99,1.84
2011.04.11 05:10:01.868,1.56224,1.56299,2.52,1.99
2011.04.11 05:10:11.508,1.56224,1.56299,3.79,1.84
2011.04.11 05:10:11.837,1.56238,1.56303,1.84,2.37
2011.04.11 05:10:12.278,1.56228,1.563,2.37,1.84
2011.04.11 05:10:17.180,1.5623,1.56307,1.24,1.24
2011.04.11 05:11:03.597,1.56235,1.56313,2.74,2.14
2011.04.11 05:11:03.927,1.56241,1.56317,1.24,1.62
2011.04.11 05:11:32.721,1.56248,1.56322,1.09,1.77
2011.04.11 05:11:34.428,1.56244,1.56322,1.62,1.77
2011.04.11 05:11:34.760,1.56244,1.56322,1.77,1.62
2011.04.11 05:11:35.209,1.56246,1.56322,1.24,1.02
2011.04.11 05:12:04.213,1.56244,1.56323,2.03,1.43
2011.04.11 05:12:17.427,1.56244,1.56323,2.03,1.28
2011.04.11 05:12:17.647,1.56243,1.56321,1.28,1.65
2011.04.11 05:12:18.002,1.56242,1.56317,1.65,1.50
2011.04.11 05:12:19.125,1.56242,1.56318,2.55,1.05
2011.04.11 05:12:19.458,1.56245,1.56324,1.50,1.73
2011.04.11 05:12:19.677,1.56243,1.56316,1.65,1.05
2011.04.11 05:12:20.778,1.56244,1.56321,2.40,1.65
2011.04.11 05:12:20.997,1.56245,1.56325,1.28,1.58
2011.04.11 05:12:21.107,1.56245,1.56308,1.62,1.84
2011.04.11 05:12:24.400,1.56245,1.56308,2.29,1.84
2011.04.11 05:12:26.720,1.56245,1.56308,1.39,1.84
2011.04.11 05:12:27.917,1.56254,1.56316,1.84,1.84
2011.04.11 05:12:28.249,1.56246,1.56324,1.05,1.39
2011.04.11 05:12:28.469,1.56251,1.56315,1.99,1.84
2011.04.11 05:12:28.908,1.56253,1.56323,1.09,1.99
2011.04.11 05:13:00.858,1.56248,1.56323,1.09,1.02
2011.04.11 05:13:06.388,1.56245,1.56319,1.39,1.17
2011.04.11 05:13:09.179,1.56248,1.56309,1.84,1.84
2011.04.11 05:13:10.805,1.56246,1.56315,1.99,1.02
2011.04.11 05:13:11.727,1.56246,1.56319,1.99,1.99
2011.04.11 05:13:12.950,1.56251,1.56319,1.39,1.84
2011.04.11 05:13:13.058,1.56254,1.56327,1.99,1.24
2011.04.11 05:13:29.738,1.56265,1.56332,1.84,1.62
2011.04.11 05:13:30.315,1.56269,1.5634,1.62,1.84
2011.04.11 05:13:45.318,1.56264,1.5633,1.99,1.84
2011.04.11 05:14:12.930,1.56258,1.56335,1.02,1.47
2011.04.11 05:14:14.456,1.56262,1.56339,1.24,1.39
2011.04.11 05:14:34.419,1.56266,1.56342,1.20,1.24
2011.04.11 05:14:40.188,1.56266,1.56342,1.39,1.24
2011.04.11 05:14:40.739,1.56274,1.56345,1.62,1.84
2011.04.11 05:14:40.846,1.56277,1.56353,2.37,1.02
2011.04.11 05:14:48.567,1.56282,1.56358,1.54,2.59
2011.04.11 05:14:48.818,1.56284,1.56358,1.39,1.09
2011.04.11 05:14:48.927,1.56287,1.56364,1.02,1.62
2011.04.11 05:14:50.500,1.56287,1.56364,1.17,1.62
2011.04.11 05:14:54.318,1.56291,1.56367,1.99,1.62
2011.04.11 05:14:54.428,1.56291,1.56367,2.14,1.62
2011.04.11 05:14:54.758,1.56292,1.56368,1.99,1.02
2011.04.11 05:14:54.868,1.56297,1.56375,1.47,1.02
2011.04.11 05:15:00.800,1.56291,1.56368,3.19,2.16
2011.04.11 05:15:00.909,1.56291,1.56365,1.50,1.99
2011.04.11 05:15:01.128,1.56283,1.56361,1.62,1.47
2011.04.11 05:15:02.384,1.56286,1.56364,1.39,1.62
2011.04.11 05:15:03.639,1.56288,1.56352,1.84,1.84
2011.04.11 05:15:10.971,1.56279,1.56353,1.24,1.02
2011.04.11 05:15:20.259,1.56277,1.56357,1.77,1.62
2011.04.11 05:15:20.867,1.56282,1.56359,2.59,1.02
2011.04.11 05:15:21.747,1.56284,1.56364,1.80,1.39
2011.04.11 05:15:23.405,1.56284,1.56364,1.65,1.39
2011.04.11 05:15:24.639,1.56281,1.56359,1.02,1.02
2011.04.11 05:15:24.749,1.5628,1.56359,1.24,1.39
2011.04.11 05:15:25.619,1.56276,1.56354,1.17,1.13
2011.04.11 05:15:26.906,1.56276,1.56354,1.02,1.43
2011.04.11 05:15:27.238,1.56276,1.56354,1.17,1.13
2011.04.11 05:15:28.468,1.56278,1.56358,1.39,1.77
2011.04.11 05:15:29.361,1.56278,1.56358,1.24,1.62
2011.04.11 05:15:29.687,1.56276,1.56354,1.02,2.37
2011.04.11 05:15:30.348,1.56273,1.56349,1.99,1.02
2011.04.11 05:15:30.568,1.56273,1.56347,1.24,1.24
2011.04.11 05:15:31.147,1.56269,1.56347,1.39,1.84
2011.04.11 05:15:32.537,1.56269,1.56347,1.39,1.99
2011.04.11 05:15:36.310,1.56273,1.56351,1.24,1.65
2011.04.11 05:15:36.420,1.56282,1.56352,1.69,1.13
2011.04.11 05:15:37.359,1.56277,1.56355,1.09,1.13
2011.04.11 05:15:38.194,1.56277,1.56355,1.99,1.50
2011.04.11 05:15:38.527,1.56277,1.56355,1.99,1.90
2011.04.11 05:15:39.468,1.56277,1.56355,1.99,1.90
2011.04.11 05:15:42.058,1.56282,1.56355,1.02,1.90
2011.04.11 05:15:42.618,1.56277,1.56354,1.99,1.05
2011.04.11 05:15:43.169,1.56268,1.56345,1.24,1.09
2011.04.11 05:15:44.459,1.56273,1.56349,1.62,1.39
2011.04.11 05:15:44.678,1.56278,1.56356,1.62,1.39
2011.04.11 05:15:47.560,1.5628,1.56355,1.02,1.39
2011.04.11 05:15:47.779,1.56276,1.56354,1.62,2.14
2011.04.11 05:15:48.658,1.56268,1.56341,1.09,1.84
2011.04.11 05:16:17.365,1.56262,1.5634,2.52,1.54
2011.04.11 05:16:18.677,1.56262,1.5634,2.52,1.39
2011.04.11 05:16:50.458,1.56262,1.5634,1.05,1.05
2011.04.11 05:16:53.129,1.56262,1.56344,1.20,2.25
2011.04.11 05:16:53.458,1.56267,1.56346,1.02,1.62
2011.04.11 05:17:01.938,1.56267,1.56337,2.67,1.84
2011.04.11 05:17:02.709,1.56257,1.56327,1.77,1.84
2011.04.11 05:17:03.268,1.56257,1.56327,1.02,1.84
2011.04.11 05:17:03.708,1.56255,1.56327,1.54,1.84
2011.04.11 05:17:03.928,1.56257,1.56327,1.62,1.84
2011.04.11 05:17:05.392,1.5626,1.56327,1.02,1.84
2011.04.11 05:17:14.450,1.56262,1.56327,1.54,1.84
2011.04.11 05:17:14.558,1.56268,1.56339,1.99,2.22
2011.04.11 05:17:17.468,1.56278,1.5635,1.84,2.37
2011.04.11 05:17:23.048,1.56289,1.56359,1.84,2.37
2011.04.11 05:17:35.490,1.56293,1.56359,1.02,1.84
2011.04.11 05:17:40.787,1.56289,1.56359,2.37,1.84
2011.04.11 05:17:40.898,1.56298,1.56365,1.84,1.49
2011.04.11 05:18:23.675,1.56298,1.56364,1.84,1.49
2011.04.11 05:18:28.088,1.56298,1.56356,1.84,1.75
2011.04.11 05:18:28.678,1.56298,1.56356,1.84,1.75
2011.04.11 05:18:31.090,1.56294,1.56354,1.62,1.34
2011.04.11 05:18:41.918,1.56296,1.56356,2.22,1.34
2011.04.11 05:18:42.247,1.56296,1.56356,2.97,1.09
2011.04.11 05:18:42.467,1.56296,1.56356,2.97,1.34
2011.04.11 05:18:45.997,1.563,1.56354,1.84,1.09
2011.04.11 05:18:50.768,1.56285,1.56355,3.72,1.34
2011.04.11 05:19:02.290,1.56281,1.5635,1.99,1.34
2011.04.11 05:19:03.388,1.56283,1.5635,1.39,1.34
2011.04.11 05:19:17.178,1.56283,1.56347,1.39,1.09
2011.04.11 05:19:17.289,1.56283,1.56346,1.09,1.50
2011.04.11 05:19:17.400,1.56275,1.56341,2.22,1.75
2011.04.11 05:19:17.729,1.56271,1.5634,1.02,1.34
2011.04.11 05:19:19.416,1.56271,1.5634,2.74,1.34
2011.04.11 05:19:19.862,1.56271,1.5634,2.59,1.49
2011.04.11 05:19:20.059,1.56274,1.5634,1.09,1.15
2011.04.11 05:19:20.278,1.56276,1.56341,1.24,1.75
2011.04.11 05:19:20.498,1.56276,1.56341,1.39,1.75
2011.04.11 05:19:22.959,1.56275,1.56345,1.24,1.11
2011.04.11 05:19:23.469,1.56267,1.56345,1.28,1.62
2011.04.11 05:19:46.169,1.56265,1.5634,1.62,1.49
2011.04.11 05:19:48.559,1.56265,1.56339,1.02,1.24
2011.04.11 05:19:58.770,1.56265,1.56338,1.84,1.09
2011.04.11 05:20:00.240,1.56259,1.56338,1.62,1.24
2011.04.11 05:20:02.384,1.56262,1.56338,1.02,1.24
2011.04.11 05:20:03.404,1.56261,1.56338,1.02,1.24
2011.04.11 05:20:20.857,1.56262,1.56342,1.39,1.62
2011.04.11 05:20:21.123,1.56262,1.56339,1.09,1.02
2011.04.11 05:20:21.700,1.56262,1.56342,1.39,1.47
2011.04.11 05:20:23.417,1.56266,1.56344,1.05,1.65
2011.04.11 05:20:26.419,1.56266,1.56344,1.20,1.65
2011.04.11 05:20:27.350,1.56266,1.56344,1.05,1.65
2011.04.11 05:20:32.247,1.56267,1.56345,1.05,1.53
2011.04.11 05:20:48.497,1.56262,1.56345,2.63,2.65
2011.04.11 05:20:49.209,1.56262,1.5634,2.63,1.38
2011.04.11 05:20:49.318,1.56262,1.56339,2.63,1.15
2011.04.11 05:20:49.647,1.56262,1.56339,2.63,1.15
2011.04.11 05:20:50.198,1.56262,1.56331,1.43,1.75
2011.04.11 05:20:51.449,1.56262,1.5633,1.28,1.15
2011.04.11 05:20:52.481,1.56262,1.5633,1.28,1.30
2011.04.11 05:20:53.463,1.56262,1.5633,1.28,1.15
2011.04.11 05:21:22.620,1.5626,1.5633,1.13,1.05
2011.04.11 05:21:23.168,1.5626,1.5633,1.62,1.49
2011.04.11 05:21:24.490,1.5626,1.5633,1.77,1.24
2011.04.11 05:21:25.471,1.5626,1.5633,1.62,1.39
2011.04.11 05:21:26.467,1.5626,1.5633,1.62,1.05
2011.04.11 05:21:26.579,1.56264,1.56331,1.24,1.75
2011.04.11 05:21:27.450,1.56266,1.56332,1.02,1.75
2011.04.11 05:21:31.409,1.5627,1.56332,1.02,1.75
2011.04.11 05:21:36.430,1.56267,1.56332,1.02,1.75
2011.04.11 05:21:41.489,1.56274,1.5633,1.84,1.09
2011.04.11 05:21:49.254,1.56274,1.56322,1.84,1.09
2011.04.11 05:21:49.479,1.56267,1.56325,1.02,1.34
2011.04.11 05:21:49.699,1.56267,1.56331,1.02,1.34
2011.04.11 05:21:52.178,1.56279,1.56335,1.84,1.09
2011.04.11 05:22:52.815,1.56272,1.56336,1.43,1.75
2011.04.11 05:22:53.439,1.56272,1.56336,1.43,1.75
2011.04.11 05:23:03.328,1.56273,1.56332,1.28,1.75
2011.04.11 05:23:04.499,1.56268,1.56332,1.80,1.75
2011.04.11 05:23:04.720,1.56268,1.56332,1.65,1.75
2011.04.11 05:23:05.978,1.56268,1.56332,1.80,1.50
2011.04.11 05:23:06.088,1.56268,1.56337,1.80,1.75
2011.04.11 05:23:06.419,1.56273,1.56336,1.13,1.15
2011.04.11 05:23:07.159,1.56276,1.56332,1.84,1.84
2011.04.11 05:23:09.681,1.56275,1.56336,1.99,2.09
2011.04.11 05:23:10.888,1.56275,1.56332,1.99,2.09
2011.04.11 05:23:11.548,1.56275,1.56331,1.84,1.75
2011.04.11 05:23:12.128,1.56275,1.56332,1.84,2.09
2011.04.11 05:23:12.648,1.56275,1.56332,1.84,1.09
2011.04.11 05:23:13.229,1.56275,1.56332,1.84,2.09
2011.04.11 05:23:13.499,1.56275,1.56332,1.84,2.09
2011.04.11 05:23:13.608,1.56275,1.56332,1.84,2.24
2011.04.11 05:23:13.939,1.56271,1.56329,2.22,1.84
2011.04.11 05:23:21.670,1.56272,1.56338,1.84,1.79
2011.04.11 05:23:21.780,1.56272,1.56339,1.84,1.64
2011.04.11 05:23:42.219,1.56272,1.56336,1.84,2.14
2011.04.11 05:24:22.189,1.56266,1.56339,1.13,1.45
2011.04.11 05:24:42.224,1.56266,1.56346,1.13,2.13
2011.04.11 05:24:50.478,1.56265,1.56343,2.10,1.75
2011.04.11 05:25:37.936,1.56265,1.56339,2.10,1.75
2011.04.11 05:25:38.248,1.56265,1.56339,2.10,1.50
2011.04.11 05:25:51.340,1.56266,1.56342,1.13,1.75
2011.04.11 05:25:51.448,1.56266,1.56342,1.13,1.75
2011.04.11 05:25:51.678,1.5627,1.56338,1.13,1.05
2011.04.11 05:25:52.028,1.5627,1.56338,1.13,1.05
2011.04.11 05:25:52.888,1.5627,1.5634,1.13,1.30
2011.04.11 05:25:53.928,1.5627,1.56334,1.13,1.15
2011.04.11 05:25:54.470,1.5627,1.56334,1.13,1.30
2011.04.11 05:25:58.598,1.5627,1.56333,1.13,1.30
2011.04.11 05:25:59.348,1.56268,1.56333,1.13,1.30
2011.04.11 05:26:01.621,1.56268,1.56334,1.13,1.15
2011.04.11 05:26:03.860,1.56268,1.56336,1.13,1.15
2011.04.11 05:26:03.970,1.56268,1.5634,1.28,1.15
2011.04.11 05:26:05.283,1.5627,1.5634,1.28,1.15
2011.04.11 05:26:17.670,1.56271,1.56339,1.28,1.15
2011.04.11 05:26:18.302,1.56273,1.56339,1.13,1.15
2011.04.11 05:26:20.091,1.56273,1.56339,1.28,1.15
2011.04.11 05:26:26.842,1.56269,1.56339,1.05,1.65
2011.04.11 05:26:27.618,1.56269,1.56339,1.05,1.65
2011.04.11 05:26:28.038,1.56269,1.5634,1.05,1.90
2011.04.11 05:26:29.434,1.56266,1.5634,1.20,2.05
2011.04.11 05:26:29.887,1.56266,1.5634,1.20,1.90
2011.04.11 05:26:30.369,1.56266,1.5634,1.20,1.75
2011.04.11 05:26:30.480,1.56266,1.56339,1.20,1.50
2011.04.11 05:26:30.809,1.56266,1.56337,1.05,1.75
2011.04.11 05:26:31.670,1.5627,1.56337,2.03,1.75
2011.04.11 05:26:32.278,1.5627,1.56339,2.03,1.15
2011.04.11 05:26:32.523,1.5627,1.56341,2.18,1.75
2011.04.11 05:26:32.643,1.5627,1.56339,2.03,1.15
2011.04.11 05:26:32.859,1.5627,1.56343,1.88,1.75
2011.04.11 05:26:32.969,1.5627,1.56343,2.03,1.75
2011.04.11 05:26:33.300,1.56274,1.56352,2.03,1.15
2011.04.11 05:26:33.520,1.56269,1.56351,3.53,1.28
2011.04.11 05:26:33.740,1.56266,1.56341,1.05,1.50
2011.04.11 05:26:34.219,1.56266,1.5634,1.05,1.90
2011.04.11 05:26:35.548,1.56266,1.56339,1.20,1.15
2011.04.11 05:26:36.450,1.56266,1.56339,1.20,1.30
2011.04.11 05:26:36.558,1.56266,1.56339,1.05,1.30
2011.04.11 05:26:38.428,1.56266,1.5634,1.05,2.20
2011.04.11 05:26:38.648,1.56266,1.5634,1.05,2.05
2011.04.11 05:26:39.458,1.56266,1.5634,1.05,2.20
2011.04.11 05:26:40.238,1.56266,1.5634,1.05,2.20
2011.04.11 05:26:40.459,1.56269,1.5634,1.28,1.30
2011.04.11 05:26:44.113,1.56269,1.56339,1.13,1.45
2011.04.11 05:26:44.439,1.56276,1.56324,1.84,1.34
2011.04.11 05:26:44.989,1.56276,1.56333,1.84,2.14
2011.04.11 05:26:46.461,1.56276,1.56333,1.84,2.29
2011.04.11 05:26:47.616,1.56279,1.56322,1.84,1.84
2011.04.11 05:26:56.039,1.5627,1.56326,1.84,1.99
2011.04.11 05:27:02.209,1.5627,1.56315,1.84,1.84
2011.04.11 05:28:02.835,1.56258,1.56333,1.13,1.60
2011.04.11 05:28:26.868,1.56247,1.56321,2.10,1.13
2011.04.11 05:28:27.571,1.56262,1.56321,1.84,1.47
2011.04.11 05:28:28.011,1.56262,1.56319,1.84,1.09
2011.04.11 05:28:28.120,1.56262,1.56326,1.84,1.24
2011.04.11 05:28:42.849,1.56256,1.56328,1.24,1.02
2011.04.11 05:28:42.959,1.56252,1.56321,1.39,1.50
2011.04.11 05:28:47.430,1.56252,1.5632,1.24,1.05
2011.04.11 05:28:48.422,1.56252,1.56322,1.39,1.50
2011.04.11 05:28:48.640,1.56257,1.56328,1.24,1.02
2011.04.11 05:28:48.749,1.56265,1.56328,1.84,1.02
2011.04.11 05:28:48.971,1.56265,1.5633,1.84,1.24
2011.04.11 05:28:49.080,1.56265,1.56328,1.84,1.02
2011.04.11 05:28:49.409,1.56264,1.56319,1.84,1.09
2011.04.11 05:28:52.209,1.56257,1.56322,1.99,1.50
2011.04.11 05:29:02.209,1.56257,1.56322,1.84,1.28
2011.04.11 05:29:26.510,1.56253,1.56321,1.24,1.28
2011.04.11 05:29:26.621,1.56253,1.56321,1.09,1.65
2011.04.11 05:29:38.676,1.56255,1.56318,1.24,1.28
2011.04.11 05:29:39.239,1.56255,1.56321,1.24,1.28
2011.04.11 05:29:47.573,1.56255,1.56322,1.09,1.02
2011.04.11 05:29:48.018,1.56259,1.56319,1.84,2.14
2011.04.11 05:30:10.549,1.56265,1.56324,1.84,1.24
2011.04.11 05:30:10.659,1.56273,1.56324,1.84,1.24
2011.04.11 05:30:10.770,1.56273,1.56326,1.84,1.09
2011.04.11 05:30:18.369,1.56271,1.56334,1.84,1.39
2011.04.11 05:30:23.290,1.56268,1.56336,1.09,3.42
2011.04.11 05:30:23.510,1.56261,1.56333,1.84,1.77
2011.04.11 05:30:25.580,1.56261,1.56331,1.84,1.64
2011.04.11 05:30:27.349,1.56261,1.5633,1.84,1.54
2011.04.11 05:30:28.301,1.56261,1.5633,1.84,1.39
2011.04.11 05:30:40.650,1.56261,1.56333,1.99,1.02
2011.04.11 05:30:40.759,1.56261,1.5633,1.84,1.02
2011.04.11 05:30:40.870,1.56261,1.56333,1.84,1.02
2011.04.11 05:30:46.990,1.56261,1.5633,1.84,1.02
2011.04.11 05:30:47.100,1.56261,1.56333,1.99,1.77
2011.04.11 05:31:13.453,1.56269,1.56336,1.39,1.84
2011.04.11 05:31:13.852,1.56269,1.56336,1.24,1.99
2011.04.11 05:31:16.362,1.56269,1.56336,1.39,1.84
2011.04.11 05:31:20.319,1.56269,1.56336,1.39,1.99
2011.04.11 05:31:22.400,1.56269,1.56336,1.24,1.99
2011.04.11 05:31:23.171,1.56269,1.56336,1.39,1.84
2011.04.11 05:31:23.325,1.56269,1.56343,1.05,1.15
2011.04.11 05:31:23.438,1.56268,1.56343,1.28,1.30
2011.04.11 05:31:24.202,1.56269,1.56343,1.05,1.30
