2011.04.01 04:05:26.031,1.55484,1.55554,1.84,2.14
2011.04.01 04:05:27.120,1.55479,1.55551,1.99,1.24
2011.04.01 04:05:28.982,1.55473,1.55549,2.37,1.39
2011.04.01 04:05:31.892,1.55474,1.5555,1.62,1.17
2011.04.01 04:05:34.219,1.55474,1.55554,1.77,1.62
2011.04.01 04:05:34.331,1.55488,1.55556,1.84,1.99
2011.04.01 04:05:34.551,1.55496,1.55565,1.84,1.49
2011.04.01 04:05:38.904,1.55496,1.55562,1.84,1.02
2011.04.01 04:05:39.784,1.55496,1.55562,1.84,1.02
2011.04.01 04:05:42.829,1.55494,1.55555,1.84,1.99
2011.04.01 04:05:49.901,1.55494,1.55555,2.14,1.84
2011.04.01 04:06:16.379,1.55493,1.55563,2.14,2.52
2011.04.01 04:06:21.979,1.55493,1.55563,2.29,1.99
2011.04.01 04:06:22.690,1.55493,1.55563,2.14,2.14
2011.04.01 04:06:24.851,1.55506,1.55567,1.84,1.02
2011.04.01 04:06:24.961,1.55506,1.55572,1.99,1.09
2011.04.01 04:06:26.923,1.55506,1.55575,2.29,1.84
2011.04.01 04:06:27.635,1.55506,1.55575,4.54,1.84
2011.04.01 04:06:27.742,1.55512,1.55575,1.39,1.84
2011.04.01 04:06:30.800,1.55509,1.55575,1.77,1.84
2011.04.01 04:06:33.318,1.55516,1.55584,1.99,2.14
2011.04.01 04:06:35.942,1.55516,1.55584,2.29,1.99
2011.04.01 04:06:40.381,1.55516,1.55584,2.14,2.14
2011.04.01 04:06:41.113,1.55516,1.55584,2.29,1.99
2011.04.01 04:06:47.391,1.55516,1.55584,2.14,2.14
2011.04.01 04:06:54.310,1.55528,1.55586,1.84,1.99
2011.04.01 04:07:11.048,1.5552,1.55588,2.14,1.99
2011.04.01 04:07:23.835,1.5552,1.55588,2.29,1.84
2011.04.01 04:07:29.162,1.5552,1.55588,2.14,1.99
2011.04.01 04:07:41.050,1.5552,1.55588,2.29,1.99
2011.04.01 04:07:42.452,1.5552,1.55588,2.14,1.99
2011.04.01 04:08:11.280,1.55516,1.55594,1.43,1.58
2011.04.01 04:08:12.830,1.55518,1.55594,1.05,1.58
2011.04.01 04:08:22.822,1.55518,1.55594,1.05,1.43
2011.04.01 04:09:05.651,1.55517,1.55594,1.20,1.38
2011.04.01 04:09:05.871,1.55526,1.55602,1.28,1.28
2011.04.01 04:09:05.981,1.55525,1.55604,1.43,2.18
2011.04.01 04:09:06.310,1.55528,1.55603,1.24,1.02
2011.04.01 04:09:07.072,1.55528,1.55603,1.39,1.02
2011.04.01 04:09:08.552,1.55531,1.55604,1.54,2.01
2011.04.01 04:09:24.421,1.55529,1.55604,1.69,1.11
2011.04.01 04:09:24.530,1.55529,1.55603,1.54,1.02
2011.04.01 04:10:01.351,1.55533,1.55606,1.39,1.99
2011.04.01 04:10:11.021,1.55536,1.55611,1.39,2.01
2011.04.01 04:10:12.031,1.55535,1.55608,1.39,1.02
2011.04.01 04:10:13.894,1.55535,1.55609,1.54,1.02
2011.04.01 04:10:14.001,1.55535,1.55608,1.39,1.17
2011.04.01 04:10:55.051,1.55535,1.55609,1.77,1.39
2011.04.01 04:10:55.161,1.55535,1.55609,1.47,1.69
2011.04.01 04:10:55.272,1.55532,1.55606,2.37,1.05
2011.04.01 04:10:57.135,1.55532,1.5561,2.37,2.69
2011.04.01 04:11:05.280,1.55532,1.55609,2.37,1.19
2011.04.01 04:11:07.968,1.55535,1.55608,1.47,2.52
2011.04.01 04:11:12.275,1.55535,1.55608,1.50,2.18
2011.04.01 04:11:14.370,1.55529,1.55608,1.28,2.18
2011.04.01 04:11:17.604,1.55529,1.55601,3.12,2.29
2011.04.01 04:11:17.710,1.55529,1.55601,2.97,2.14
2011.04.01 04:11:34.033,1.55529,1.55601,3.04,1.99
2011.04.01 04:11:46.692,1.5553,1.55601,1.77,2.14
2011.04.01 04:11:50.321,1.55532,1.55601,1.39,1.99
2011.04.01 04:12:18.319,1.55534,1.55614,1.43,1.73
2011.04.01 04:12:45.531,1.5553,1.5561,1.28,1.20
2011.04.01 04:12:45.640,1.5553,1.5561,1.28,1.58
2011.04.01 04:12:47.002,1.5553,1.5561,1.28,1.73
2011.04.01 04:12:49.972,1.5553,1.5561,1.43,1.73
2011.04.01 04:12:55.471,1.5553,1.55608,1.28,1.13
2011.04.01 04:12:59.390,1.55529,1.55609,1.28,1.58
2011.04.01 04:12:59.502,1.5553,1.55612,1.28,2.25
2011.04.01 04:13:01.024,1.55532,1.55613,1.05,1.35
2011.04.01 04:13:04.012,1.55534,1.55613,1.05,1.20
2011.04.01 04:13:07.891,1.55532,1.55613,1.05,2.25
2011.04.01 04:13:08.465,1.55532,1.55611,1.05,1.58
2011.04.01 04:13:09.708,1.55532,1.55611,1.05,1.73
2011.04.01 04:13:16.885,1.55529,1.55609,1.13,1.88
2011.04.01 04:13:16.993,1.55529,1.55583,1.13,1.84
2011.04.01 04:13:17.213,1.5552,1.55583,1.77,1.84
2011.04.01 04:13:17.543,1.55507,1.55562,2.52,1.84
2011.04.01 04:13:17.763,1.55515,1.55572,1.84,1.84
2011.04.01 04:13:17.874,1.55506,1.5556,1.02,1.84
2011.04.01 04:13:17.982,1.55501,1.5556,3.34,1.84
2011.04.01 04:13:18.093,1.55498,1.55568,1.50,1.84
2011.04.01 04:13:18.202,1.55494,1.55568,1.09,2.22
2011.04.01 04:13:18.311,1.55485,1.55563,1.62,1.09
2011.04.01 04:13:24.022,1.55487,1.55562,1.02,1.39
2011.04.01 04:13:24.531,1.55491,1.55566,1.99,1.39
2011.04.01 04:13:26.972,1.55488,1.55564,2.37,1.54
2011.04.01 04:13:27.691,1.55485,1.55556,1.02,1.99
2011.04.01 04:13:28.241,1.55482,1.55553,1.99,1.02
2011.04.01 04:13:30.492,1.55474,1.55553,3.04,1.02
2011.04.01 04:13:40.621,1.55474,1.55551,1.39,1.02
2011.04.01 04:13:41.061,1.55473,1.55544,1.39,1.24
2011.04.01 04:13:41.673,1.55473,1.55544,1.24,1.24
2011.04.01 04:13:42.002,1.55467,1.55543,2.07,1.09
2011.04.01 04:13:42.442,1.55466,1.55541,1.99,1.05
2011.04.01 04:13:42.551,1.55466,1.55536,1.99,1.13
2011.04.01 04:13:42.660,1.55461,1.55536,1.39,1.47
2011.04.01 04:13:42.771,1.55456,1.55537,2.22,1.84
2011.04.01 04:13:43.793,1.55461,1.55541,1.24,1.02
2011.04.01 04:13:44.014,1.55467,1.55541,1.43,1.02
2011.04.01 04:13:44.233,1.55464,1.55543,1.28,1.77
2011.04.01 04:13:44.670,1.55468,1.55543,1.58,1.77
2011.04.01 04:13:45.974,1.55468,1.55544,2.48,1.02
2011.04.01 04:13:46.431,1.55468,1.55547,2.82,1.05
2011.04.01 04:13:46.982,1.55467,1.55545,1.24,1.43
2011.04.01 04:13:47.673,1.55464,1.55548,1.24,2.25
2011.04.01 04:13:47.786,1.55464,1.55544,1.24,1.65
2011.04.01 04:13:51.704,1.55464,1.55543,1.54,1.05
2011.04.01 04:13:55.502,1.55464,1.55544,1.39,1.58
2011.04.01 04:13:55.639,1.55464,1.55544,1.54,1.43
2011.04.01 04:13:56.130,1.55464,1.55544,1.39,1.58
2011.04.01 04:13:56.955,1.55464,1.55544,1.54,1.43
2011.04.01 04:13:57.859,1.55464,1.55544,1.54,1.43
2011.04.01 04:13:58.422,1.55464,1.55544,1.54,1.43
2011.04.01 04:14:01.062,1.55464,1.55544,1.39,1.58
2011.04.01 04:14:01.171,1.55464,1.55544,1.54,1.43
2011.04.01 04:14:01.654,1.55464,1.55544,1.54,1.28
2011.04.01 04:14:02.482,1.55464,1.55544,1.54,1.43
2011.04.01 04:14:07.011,1.55467,1.55536,1.99,1.84
2011.04.01 04:14:07.342,1.55477,1.55543,1.84,1.77
2011.04.01 04:14:30.582,1.55471,1.55549,1.54,1.47
2011.04.01 04:14:31.391,1.55471,1.55552,1.39,2.37
2011.04.01 04:14:31.985,1.55471,1.55552,1.54,2.37
2011.04.01 04:14:35.004,1.55471,1.55552,1.69,2.37
2011.04.01 04:14:39.741,1.55472,1.55552,1.09,2.22
2011.04.01 04:14:39.852,1.55471,1.55552,3.12,2.37
2011.04.01 04:14:48.532,1.55479,1.55554,1.05,1.09
2011.04.01 04:14:48.641,1.55479,1.55559,1.05,1.99
2011.04.01 04:14:49.983,1.55481,1.55559,1.20,1.24
2011.04.01 04:14:52.893,1.55481,1.55559,1.35,1.24
2011.04.01 04:14:54.353,1.55481,1.55561,1.58,1.62
2011.04.01 04:14:54.942,1.55481,1.55561,1.58,1.62
2011.04.01 04:14:55.951,1.55481,1.55561,1.73,1.62
2011.04.01 04:14:57.113,1.55481,1.55559,1.58,1.02
2011.04.01 04:14:57.224,1.55481,1.55561,1.73,1.62
2011.04.01 04:14:57.552,1.55481,1.55561,1.58,1.62
2011.04.01 04:14:58.453,1.55481,1.55561,1.73,1.62
2011.04.01 04:15:02.586,1.5548,1.5556,1.73,1.62
2011.04.01 04:15:03.026,1.55481,1.55561,1.88,1.47
2011.04.01 04:15:03.133,1.55481,1.55561,1.73,1.62
2011.04.01 04:15:03.512,1.55481,1.55561,1.88,1.47
2011.04.01 04:15:03.945,1.55481,1.55561,1.73,1.62
2011.04.01 04:15:05.613,1.55481,1.55561,1.58,1.62
2011.04.01 04:15:06.984,1.55481,1.55561,1.35,1.99
2011.04.01 04:15:08.521,1.55481,1.55561,1.58,1.62
2011.04.01 04:15:08.971,1.55483,1.55563,1.20,1.99
2011.04.01 04:15:13.723,1.55482,1.5556,1.73,1.62
2011.04.01 04:15:16.581,1.55482,1.55559,1.05,1.02
2011.04.01 04:15:16.695,1.55482,1.5556,1.20,1.62
2011.04.01 04:15:23.230,1.55481,1.55561,1.73,1.47
2011.04.01 04:15:24.830,1.55483,1.55563,1.54,1.24
2011.04.01 04:15:36.841,1.55492,1.55565,1.02,1.39
2011.04.01 04:15:37.993,1.55491,1.55565,1.02,1.24
2011.04.01 04:15:47.121,1.55487,1.55565,1.39,1.39
2011.04.01 04:15:48.679,1.55492,1.55565,1.02,1.24
2011.04.01 04:15:52.393,1.55495,1.5557,1.50,1.99
2011.04.01 04:15:52.502,1.55495,1.55574,1.84,1.39
2011.04.01 04:15:53.959,1.55495,1.55573,1.99,1.05
2011.04.01 04:15:55.793,1.55496,1.55574,1.02,1.24
2011.04.01 04:15:57.321,1.55495,1.55574,1.99,1.39
2011.04.01 04:15:59.043,1.55497,1.55573,1.02,1.05
2011.04.01 04:16:21.151,1.55497,1.55572,1.02,1.99
2011.04.01 04:16:27.513,1.55504,1.55575,1.84,1.09
2011.04.01 04:16:28.061,1.55515,1.55586,1.47,1.84
2011.04.01 04:16:29.140,1.55516,1.55596,1.47,1.62
2011.04.01 04:16:29.852,1.55516,1.55596,1.47,1.24
2011.04.01 04:16:30.921,1.55517,1.55597,1.62,1.24
2011.04.01 04:16:32.054,1.55517,1.55597,1.77,1.24
2011.04.01 04:16:33.043,1.55517,1.55597,1.77,1.24
2011.04.01 04:16:35.023,1.55517,1.55595,1.77,1.24
2011.04.01 04:16:46.744,1.55519,1.55597,1.58,1.09
2011.04.01 04:16:53.937,1.55519,1.55597,1.58,1.24
2011.04.01 04:16:54.707,1.55519,1.55597,1.58,1.09
2011.04.01 04:17:06.701,1.55519,1.55597,1.58,1.09
2011.04.01 04:17:19.612,1.55519,1.55597,1.58,1.09
2011.04.01 04:17:20.891,1.55519,1.55599,1.58,2.89
2011.04.01 04:17:26.504,1.55542,1.55607,1.09,2.18
2011.04.01 04:17:26.612,1.55546,1.55623,1.13,1.02
2011.04.01 04:17:27.160,1.55546,1.55623,1.13,1.02
2011.04.01 04:17:28.351,1.55546,1.55622,1.13,1.02
2011.04.01 04:17:28.463,1.55543,1.55619,1.09,2.29
2011.04.01 04:17:28.571,1.55543,1.55618,1.09,1.02
2011.04.01 04:17:28.901,1.55543,1.55618,1.09,1.02
2011.04.01 04:17:29.158,1.55543,1.55621,1.09,1.24
2011.04.01 04:17:29.381,1.55545,1.55624,1.13,1.02
2011.04.01 04:17:32.054,1.55545,1.55624,1.43,1.02
2011.04.01 04:17:33.051,1.55545,1.55624,1.28,1.02
2011.04.01 04:17:33.761,1.55545,1.55611,1.13,1.84
2011.04.01 04:17:33.982,1.55534,1.55609,1.24,1.09
2011.04.01 04:17:36.002,1.55535,1.55611,1.39,1.99
2011.04.01 04:17:38.983,1.55535,1.55611,1.54,1.84
2011.04.01 04:17:45.161,1.5555,1.55615,1.84,1.24
2011.04.01 04:17:45.820,1.55541,1.55612,1.39,1.84
2011.04.01 04:17:48.114,1.55538,1.55612,2.67,1.84
2011.04.01 04:17:48.220,1.55538,1.55616,1.17,1.13
2011.04.01 04:17:48.771,1.55543,1.55619,1.05,1.02
2011.04.01 04:17:49.221,1.5554,1.55618,1.39,1.77
2011.04.01 04:18:30.712,1.55535,1.55613,1.39,1.02
2011.04.01 04:18:31.530,1.55535,1.55615,1.54,1.62
2011.04.01 04:18:43.962,1.55538,1.55615,1.02,1.39
2011.04.01 04:18:50.032,1.55536,1.55618,2.48,1.28
2011.04.01 04:18:52.022,1.55536,1.55615,2.33,1.05
2011.04.01 04:18:52.159,1.55536,1.55618,2.33,1.28
2011.04.01 04:18:54.610,1.55537,1.55618,1.95,1.13
2011.04.01 04:18:55.190,1.55537,1.55618,1.80,1.28
2011.04.01 04:19:02.802,1.55537,1.55618,1.20,1.43
2011.04.01 04:19:13.982,1.55536,1.55619,1.35,1.28
2011.04.01 04:19:14.531,1.55538,1.55619,1.58,1.28
2011.04.01 04:19:15.081,1.5554,1.5562,1.58,1.28
2011.04.01 04:19:15.741,1.55546,1.55621,2.52,1.24
2011.04.01 04:19:18.006,1.55546,1.55622,2.82,1.62
2011.04.01 04:19:35.128,1.55547,1.55624,1.32,1.39
2011.04.01 04:19:38.504,1.55548,1.55624,1.02,1.77
2011.04.01 04:19:41.268,1.55548,1.55624,1.17,1.77
2011.04.01 04:20:19.150,1.55546,1.55626,1.73,1.05
2011.04.01 04:20:24.271,1.55544,1.55624,1.43,1.43
2011.04.01 04:20:24.380,1.5554,1.55618,2.25,1.28
2011.04.01 04:20:24.711,1.55541,1.55619,1.05,1.43
2011.04.01 04:20:24.822,1.55534,1.55614,1.92,1.62
2011.04.01 04:20:25.411,1.55534,1.55608,1.02,1.09
2011.04.01 04:20:28.050,1.55534,1.55609,1.02,1.39
2011.04.01 04:20:29.737,1.55534,1.55609,1.17,1.24
2011.04.01 04:20:29.869,1.55534,1.55609,1.02,1.39
2011.04.01 04:20:29.986,1.55534,1.55609,1.17,1.24
2011.04.01 04:20:32.862,1.55534,1.55609,1.02,1.24
2011.04.01 04:20:33.930,1.55535,1.55614,1.54,1.02
2011.04.01 04:20:35.261,1.55535,1.55614,1.39,1.02
2011.04.01 04:20:40.023,1.55534,1.55609,1.17,1.39
2011.04.01 04:20:53.407,1.55534,1.55609,1.17,1.39
2011.04.01 04:21:00.392,1.55532,1.55609,2.52,1.39
2011.04.01 04:21:00.914,1.55525,1.55604,1.39,1.02
2011.04.01 04:21:01.132,1.55522,1.55598,1.02,1.39
2011.04.01 04:21:01.242,1.55521,1.55597,1.02,1.09
2011.04.01 04:21:03.240,1.55519,1.55597,2.14,1.24
2011.04.01 04:21:05.113,1.55519,1.55595,2.14,1.05
2011.04.01 04:21:10.661,1.55519,1.55595,1.99,1.20
2011.04.01 04:21:10.771,1.55515,1.55595,1.43,1.54
2011.04.01 04:21:11.346,1.55515,1.55595,1.58,1.39
2011.04.01 04:21:16.359,1.55515,1.55595,1.43,1.39
2011.04.01 04:21:16.802,1.55512,1.55588,1.02,1.05
2011.04.01 04:21:17.242,1.55506,1.55586,1.39,1.05
2011.04.01 04:21:17.351,1.55506,1.55588,1.54,1.05
2011.04.01 04:21:17.572,1.55509,1.5559,1.39,1.62
2011.04.01 04:21:17.791,1.55509,1.55589,1.24,1.05
2011.04.01 04:21:19.432,1.55509,1.55589,1.39,1.05
2011.04.01 04:21:25.664,1.55511,1.55594,2.07,1.02
2011.04.01 04:21:27.030,1.55511,1.55594,2.22,1.02
2011.04.01 04:21:27.733,1.55511,1.55596,2.22,1.62
2011.04.01 04:21:30.019,1.55511,1.55596,2.37,1.62
2011.04.01 04:21:36.481,1.5552,1.55597,1.05,1.28
2011.04.01 04:21:36.701,1.55522,1.55604,1.05,1.43
2011.04.01 04:21:37.474,1.55526,1.55604,1.05,1.43
2011.04.01 04:21:41.033,1.55526,1.55604,1.20,1.43
2011.04.01 04:21:44.743,1.55529,1.55606,1.05,1.50
2011.04.01 04:21:44.852,1.55529,1.55609,1.20,1.13
2011.04.01 04:21:45.401,1.55536,1.55617,1.77,1.28
2011.04.01 04:21:45.622,1.55538,1.55618,1.05,1.28
2011.04.01 04:21:45.732,1.55536,1.55618,1.62,1.43
2011.04.01 04:21:46.062,1.55532,1.55614,1.39,1.65
2011.04.01 04:21:46.392,1.55527,1.55607,1.54,1.13
2011.04.01 04:21:46.971,1.55526,1.55607,1.92,1.13
2011.04.01 04:21:47.812,1.55526,1.55607,2.07,1.13
2011.04.01 04:21:49.023,1.55526,1.55607,1.92,1.13
2011.04.01 04:21:49.783,1.55526,1.55607,1.92,1.28
2011.04.01 04:21:52.932,1.55526,1.55606,1.92,1.05
2011.04.01 04:21:54.692,1.55526,1.55607,2.07,1.28
2011.04.01 04:21:55.720,1.55526,1.55606,1.92,1.05
2011.04.01 04:21:56.231,1.55526,1.55607,2.07,1.28
2011.04.01 04:22:01.711,1.5553,1.55606,1.02,1.39
2011.04.01 04:22:02.931,1.5553,1.55606,1.02,1.09
2011.04.01 04:22:03.994,1.5553,1.55613,1.17,1.62
2011.04.01 04:22:06.991,1.5553,1.55613,1.32,1.77
2011.04.01 04:22:13.725,1.55537,1.55616,1.17,1.47
2011.04.01 04:22:15.142,1.55542,1.55618,1.05,1.02
2011.04.01 04:22:17.932,1.55542,1.55619,1.05,1.02
2011.04.01 04:22:41.574,1.5554,1.55616,1.05,1.02
2011.04.01 04:22:52.121,1.5554,1.5562,1.58,1.77
2011.04.01 04:22:55.093,1.5554,1.5562,1.43,1.92
2011.04.01 04:23:32.561,1.55537,1.55619,1.13,1.20
2011.04.01 04:23:33.111,1.55537,1.55612,1.28,1.73
2011.04.01 04:23:33.692,1.55537,1.55612,1.28,1.73
2011.04.01 04:23:34.153,1.55532,1.55608,1.39,2.52
2011.04.01 04:23:34.922,1.55537,1.5561,1.99,1.02
2011.04.01 04:23:35.032,1.55537,1.55613,1.99,1.02
2011.04.01 04:23:37.141,1.55537,1.5561,1.99,1.24
2011.04.01 04:23:38.357,1.55541,1.55619,1.24,1.02
2011.04.01 04:23:38.945,1.55541,1.55615,1.09,1.17
2011.04.01 04:23:39.160,1.55541,1.55615,1.09,1.02
2011.04.01 04:23:39.381,1.55537,1.55613,1.84,2.07
2011.04.01 04:23:39.821,1.5554,1.55613,1.09,1.92
2011.04.01 04:23:40.998,1.5554,1.55615,1.24,1.17
2011.04.01 04:23:43.069,1.5554,1.55615,1.39,1.17
2011.04.01 04:23:43.883,1.5554,1.55619,1.39,1.02
2011.04.01 04:23:44.782,1.55548,1.55619,1.84,1.02
2011.04.01 04:23:46.963,1.55548,1.55619,2.14,1.02
2011.04.01 04:24:23.763,1.55548,1.55619,2.14,1.02
2011.04.01 04:24:30.771,1.55548,1.55623,2.29,1.77
2011.04.01 04:24:30.881,1.55548,1.5562,2.14,1.02
2011.04.01 04:24:37.312,1.55548,1.55622,2.14,1.62
2011.04.01 04:24:39.285,1.55542,1.55616,2.74,1.84
2011.04.01 04:24:41.471,1.55542,1.55616,3.04,1.84
2011.04.01 04:24:42.221,1.55542,1.55616,2.89,1.99
2011.04.01 04:24:43.653,1.55541,1.55618,1.39,1.02
2011.04.01 04:24:43.765,1.55541,1.55622,1.39,1.99
2011.04.01 04:24:44.093,1.55546,1.55619,1.24,1.02
2011.04.01 04:24:44.964,1.55546,1.55618,1.39,1.02
2011.04.01 04:24:45.232,1.55546,1.55621,1.05,1.62
2011.04.01 04:24:45.341,1.55542,1.55618,1.05,1.39
2011.04.01 04:24:45.891,1.55546,1.55619,1.05,1.02
2011.04.01 04:24:47.983,1.55544,1.55618,1.20,1.02
2011.04.01 04:24:51.423,1.55544,1.5562,1.54,1.02
2011.04.01 04:24:51.534,1.55544,1.55622,1.39,1.62
2011.04.01 04:24:51.645,1.55544,1.5562,1.24,1.02
2011.04.01 04:24:51.753,1.55542,1.55617,1.99,1.13
2011.04.01 04:24:51.972,1.55542,1.55614,1.24,1.84
2011.04.01 04:25:05.385,1.55542,1.55614,1.54,1.99
2011.04.01 04:25:05.601,1.55542,1.55614,1.39,2.14
2011.04.01 04:25:07.962,1.5554,1.5561,2.14,1.02
2011.04.01 04:25:24.094,1.5554,1.55609,2.14,1.02
2011.04.01 04:25:24.206,1.5554,1.55614,2.14,2.74
2011.04.01 04:25:24.314,1.55542,1.55617,1.39,1.28
2011.04.01 04:25:26.021,1.55547,1.55621,1.24,1.02
2011.04.01 04:25:28.633,1.55547,1.55621,1.39,1.02
2011.04.01 04:25:28.992,1.55547,1.55621,1.24,1.17
2011.04.01 04:25:57.381,1.55541,1.55619,1.24,1.32
2011.04.01 04:25:57.491,1.55541,1.55619,1.39,1.17
2011.04.01 04:25:59.032,1.55541,1.55619,1.39,1.17
2011.04.01 04:26:00.485,1.55541,1.55619,1.39,1.32
2011.04.01 04:26:00.842,1.55541,1.55619,1.39,1.17
2011.04.01 04:26:02.974,1.55541,1.55619,1.39,1.32
2011.04.01 04:26:12.352,1.55542,1.55618,1.24,1.09
2011.04.01 04:26:12.461,1.55542,1.55619,1.09,2.74
2011.04.01 04:26:24.714,1.55541,1.55615,1.05,1.88
2011.04.01 04:26:31.243,1.55541,1.5562,1.05,1.58
2011.04.01 04:26:37.935,1.55541,1.5562,1.05,1.73
2011.04.01 04:26:39.011,1.55542,1.5562,1.05,3.00
2011.04.01 04:26:45.154,1.5554,1.55616,1.28,1.88
2011.04.01 04:26:45.923,1.55531,1.5561,1.84,2.97
2011.04.01 04:26:46.565,1.55531,1.55605,1.84,1.58
2011.04.01 04:26:48.283,1.55531,1.55603,1.84,1.20
2011.04.01 04:27:01.982,1.55531,1.55604,1.99,1.05
2011.04.01 04:27:02.094,1.55532,1.55606,1.09,1.17
2011.04.01 04:27:02.204,1.55532,1.55607,1.24,2.14
2011.04.01 04:27:02.315,1.5554,1.55612,1.09,1.84
2011.04.01 04:27:02.753,1.55541,1.55619,1.09,2.52
2011.04.01 04:27:04.214,1.55542,1.55619,1.09,2.37
2011.04.01 04:27:04.325,1.55552,1.55622,1.47,1.92
2011.04.01 04:27:05.095,1.55548,1.55626,1.09,1.92
2011.04.01 04:27:05.206,1.55544,1.55626,1.13,2.16
2011.04.01 04:27:05.649,1.55544,1.55625,1.13,2.07
2011.04.01 04:27:05.872,1.55544,1.55625,1.13,1.39
2011.04.01 04:27:05.983,1.5554,1.5562,1.09,1.05
2011.04.01 04:27:06.201,1.55537,1.55615,1.47,1.28
2011.04.01 04:27:06.312,1.55537,1.55614,1.47,1.99
2011.04.01 04:27:06.753,1.55541,1.55616,1.09,1.43
2011.04.01 04:27:06.863,1.55541,1.5562,1.09,1.05
2011.04.01 04:27:07.191,1.55541,1.5562,1.09,1.30
2011.04.01 04:27:07.931,1.55541,1.5562,1.39,1.05
2011.04.01 04:27:08.614,1.55541,1.55621,1.24,1.02
2011.04.01 04:27:12.996,1.55547,1.55626,1.05,2.29
2011.04.01 04:27:16.032,1.55547,1.55627,1.05,1.02
2011.04.01 04:27:16.432,1.55548,1.55631,1.24,2.25
2011.04.01 04:27:16.542,1.55553,1.55631,1.24,1.73
2011.04.01 04:27:16.762,1.55559,1.55636,1.09,1.39
2011.04.01 04:27:16.982,1.55559,1.55636,1.39,1.24
2011.04.01 04:27:17.091,1.55559,1.55637,1.62,1.62
2011.04.01 04:27:17.202,1.55559,1.55635,1.47,1.02
2011.04.01 04:27:17.530,1.55561,1.5564,1.28,1.79
2011.04.01 04:27:18.713,1.55561,1.55641,1.43,1.77
2011.04.01 04:27:19.335,1.55561,1.55641,1.43,1.92
2011.04.01 04:27:19.812,1.55561,1.55641,1.58,1.92
2011.04.01 04:27:22.402,1.55564,1.55642,1.58,1.62
2011.04.01 04:27:22.513,1.55565,1.55639,1.02,1.49
2011.04.01 04:27:24.991,1.55566,1.55639,1.17,1.24
2011.04.01 04:27:27.142,1.55579,1.55639,1.84,1.24
2011.04.01 04:27:27.802,1.55587,1.55652,1.84,2.14
2011.04.01 04:27:29.171,1.55587,1.55652,1.84,2.14
2011.04.01 04:27:29.569,1.55578,1.55646,1.02,1.99
2011.04.01 04:27:29.682,1.55577,1.55646,1.02,1.99
2011.04.01 04:27:32.431,1.55576,1.55646,1.84,2.05
2011.04.01 04:27:32.541,1.55576,1.55646,2.22,1.75
2011.04.01 04:27:32.651,1.55576,1.55649,2.22,2.58
2011.04.01 04:27:33.202,1.55579,1.5565,1.09,1.49
2011.04.01 04:27:35.806,1.55579,1.5565,1.24,1.49
2011.04.01 04:27:36.133,1.55579,1.55649,1.24,1.30
2011.04.01 04:27:38.343,1.55579,1.55649,1.39,1.05
