2011.04.21 06:00:17.261,1.55955,1.56041,1.09,2.44
2011.04.21 06:00:17.371,1.55955,1.56041,1.09,2.44
2011.04.21 06:00:17.591,1.55967,1.56041,2.10,1.09
2011.04.21 06:00:17.702,1.55955,1.56035,1.09,1.50
2011.04.21 06:00:17.812,1.55953,1.56032,2.10,1.09
2011.04.21 06:00:18.472,1.55954,1.56028,1.50,1.09
2011.04.21 06:00:20.124,1.55967,1.56043,1.35,1.50
2011.04.21 06:00:20.232,1.55967,1.56043,1.35,1.50
2011.04.21 06:00:20.340,1.55962,1.56043,1.50,1.50
2011.04.21 06:00:20.942,1.55962,1.56042,1.50,1.50
2011.04.21 06:00:21.249,1.55963,1.56042,2.10,1.50
2011.04.21 06:00:21.361,1.55964,1.56042,2.10,1.50
2011.04.21 06:00:21.691,1.55968,1.56049,2.10,1.50
2011.04.21 06:00:22.021,1.55969,1.5605,2.85,1.84
2011.04.21 06:00:22.351,1.55973,1.56056,2.10,1.50
2011.04.21 06:00:22.680,1.55981,1.56056,1.35,1.50
2011.04.21 06:00:23.251,1.55981,1.56058,2.10,1.50
2011.04.21 06:00:23.691,1.55976,1.5605,1.35,1.50
2011.04.21 06:00:23.801,1.55976,1.56044,1.35,1.09
2011.04.21 06:00:23.912,1.55964,1.56039,2.10,1.09
2011.04.21 06:00:24.022,1.55964,1.56041,1.35,1.09
2011.04.21 06:00:24.131,1.55968,1.56041,1.35,1.09
2011.04.21 06:00:24.351,1.55962,1.56041,2.85,1.09
2011.04.21 06:00:25.184,1.55963,1.56038,1.50,1.09
2011.04.21 06:00:26.114,1.55963,1.56039,1.50,1.09
2011.04.21 06:00:26.221,1.55963,1.56041,1.84,1.50
2011.04.21 06:00:26.331,1.55981,1.56051,1.35,1.09
2011.04.21 06:00:26.551,1.55981,1.56051,1.35,1.09
2011.04.21 06:00:26.661,1.55969,1.56049,1.50,1.50
2011.04.21 06:00:26.771,1.55967,1.56049,1.50,1.50
2011.04.21 06:00:26.881,1.55967,1.56045,1.50,1.50
2011.04.21 06:00:27.100,1.55967,1.5605,1.50,1.50
2011.04.21 06:00:27.210,1.55972,1.5605,1.50,1.50
2011.04.21 06:00:27.322,1.55972,1.56051,1.50,1.09
2011.04.21 06:00:27.542,1.55986,1.56059,1.35,1.09
2011.04.21 06:00:27.652,1.55991,1.56063,1.35,1.09
2011.04.21 06:00:27.981,1.55995,1.56063,1.35,1.09
2011.04.21 06:00:28.091,1.55992,1.56059,1.35,1.09
2011.04.21 06:00:28.530,1.5599,1.56059,1.35,1.09
2011.04.21 06:00:29.034,1.5599,1.56059,2.10,1.09
2011.04.21 06:00:29.603,1.5599,1.56063,2.10,1.09
2011.04.21 06:00:29.710,1.5599,1.56059,2.10,1.09
2011.04.21 06:00:29.821,1.55994,1.56059,1.35,1.09
2011.04.21 06:00:30.486,1.55994,1.56063,1.35,1.09
2011.04.21 06:00:30.943,1.55994,1.56063,2.10,1.09
2011.04.21 06:00:32.872,1.55994,1.56071,2.10,1.09
2011.04.21 06:00:33.092,1.56,1.56072,1.09,1.09
2011.04.21 06:00:33.783,1.56,1.56073,3.19,1.09
2011.04.21 06:00:35.842,1.56,1.56074,1.50,1.09
2011.04.21 06:00:35.951,1.55995,1.56074,2.85,1.09
2011.04.21 06:00:36.171,1.55995,1.56074,2.10,1.84
2011.04.21 06:00:36.282,1.55995,1.56074,2.85,1.09
2011.04.21 06:00:36.391,1.55995,1.56074,2.85,1.09
2011.04.21 06:00:36.721,1.55995,1.56074,2.10,1.84
2011.04.21 06:00:37.702,1.56,1.56076,1.50,1.69
2011.04.21 06:00:38.031,1.56011,1.5608,1.09,1.50
2011.04.21 06:00:38.251,1.56001,1.56076,1.50,1.09
2011.04.21 06:00:38.690,1.56,1.56078,2.10,1.09
2011.04.21 06:00:38.802,1.56,1.56076,2.10,1.09
2011.04.21 06:00:39.711,1.56,1.56076,2.10,1.84
2011.04.21 06:00:39.882,1.56,1.56076,2.10,1.84
2011.04.21 06:00:41.392,1.55995,1.56073,2.10,1.50
2011.04.21 06:00:41.721,1.55995,1.56073,2.10,1.50
2011.04.21 06:00:42.402,1.55995,1.56073,1.35,1.50
2011.04.21 06:00:42.731,1.55983,1.56058,1.50,1.09
2011.04.21 06:00:43.063,1.55986,1.56053,1.50,1.09
2011.04.21 06:00:44.494,1.55985,1.56054,2.10,1.09
2011.04.21 06:00:45.653,1.55985,1.56058,2.10,1.09
2011.04.21 06:00:46.142,1.55985,1.56054,2.10,1.09
2011.04.21 06:00:46.690,1.55981,1.56053,2.10,1.09
2011.04.21 06:00:47.711,1.55981,1.56049,1.35,1.09
2011.04.21 06:00:48.395,1.55981,1.56046,2.10,1.09
2011.04.21 06:00:48.721,1.55977,1.5604,1.13,1.84
2011.04.21 06:00:48.832,1.55976,1.56049,1.47,1.09
2011.04.21 06:00:49.051,1.5598,1.56041,1.35,1.84
2011.04.21 06:00:49.161,1.55972,1.56041,1.09,1.84
2011.04.21 06:00:51.641,1.55974,1.56041,1.09,1.84
2011.04.21 06:00:52.472,1.55969,1.56043,2.10,1.09
2011.04.21 06:00:54.780,1.55969,1.56039,2.10,1.09
2011.04.21 06:00:55.331,1.55969,1.56043,2.10,1.09
2011.04.21 06:00:55.440,1.55975,1.56044,2.10,1.09
2011.04.21 06:00:57.063,1.55975,1.56044,1.35,1.84
2011.04.21 06:00:57.500,1.55969,1.56042,2.10,1.09
2011.04.21 06:00:58.551,1.55969,1.56038,2.10,1.09
2011.04.21 06:00:58.881,1.55969,1.56035,1.35,1.13
2011.04.21 06:00:58.991,1.5596,1.56035,2.44,1.13
2011.04.21 06:00:59.541,1.55961,1.56036,2.10,1.09
2011.04.21 06:00:59.981,1.55961,1.56039,2.10,1.84
2011.04.21 06:01:00.751,1.55961,1.56036,2.10,1.09
2011.04.21 06:01:01.794,1.55962,1.56036,1.50,1.09
2011.04.21 06:01:01.914,1.55962,1.56036,1.50,1.09
2011.04.21 06:01:02.687,1.55962,1.56036,1.50,1.09
2011.04.21 06:01:03.243,1.55961,1.5603,2.10,1.50
2011.04.21 06:01:03.914,1.55957,1.5603,1.69,1.50
2011.04.21 06:01:04.531,1.55962,1.56035,1.35,1.50
2011.04.21 06:01:05.041,1.55962,1.56028,1.35,1.09
2011.04.21 06:01:05.150,1.55957,1.56028,1.09,1.09
2011.04.21 06:01:08.370,1.55958,1.56028,1.09,1.09
2011.04.21 06:01:08.480,1.55957,1.56023,2.44,1.09
2011.04.21 06:01:08.645,1.55958,1.56028,1.09,1.09
2011.04.21 06:01:10.011,1.55957,1.56028,2.44,1.09
2011.04.21 06:01:11.031,1.55953,1.56021,1.69,1.09
2011.04.21 06:01:11.361,1.55945,1.56019,1.09,1.09
2011.04.21 06:01:11.911,1.55945,1.56013,1.09,1.09
2011.04.21 06:01:13.801,1.55942,1.56014,1.69,1.09
2011.04.21 06:01:14.371,1.55945,1.56013,1.09,1.09
2011.04.21 06:01:14.704,1.55942,1.56013,2.44,1.09
2011.04.21 06:01:20.231,1.55945,1.56008,1.09,1.09
2011.04.21 06:01:21.301,1.55945,1.56008,1.09,1.09
2011.04.21 06:01:21.521,1.55946,1.56014,1.50,1.47
2011.04.21 06:01:23.612,1.55945,1.56008,1.09,1.09
2011.04.21 06:01:23.721,1.55948,1.56014,1.09,1.13
2011.04.21 06:01:23.941,1.55954,1.56019,1.09,1.09
2011.04.21 06:01:24.491,1.55954,1.56019,1.09,1.09
2011.04.21 06:01:24.731,1.55954,1.56019,1.09,1.09
2011.04.21 06:01:25.031,1.55946,1.56009,1.35,1.09
2011.04.21 06:01:25.141,1.55942,1.56013,1.09,1.09
2011.04.21 06:01:25.252,1.55943,1.56023,1.09,1.09
2011.04.21 06:01:25.802,1.55957,1.56024,2.10,1.09
2011.04.21 06:01:26.131,1.55957,1.56024,1.09,1.09
2011.04.21 06:01:26.681,1.55957,1.56029,1.09,1.09
2011.04.21 06:01:27.122,1.55957,1.56023,1.09,1.09
2011.04.21 06:01:27.712,1.55957,1.56023,1.09,1.09
2011.04.21 06:01:27.822,1.55957,1.56024,1.09,1.09
2011.04.21 06:01:29.711,1.55957,1.56024,1.09,1.09
2011.04.21 06:01:29.932,1.55957,1.56023,1.09,1.09
2011.04.21 06:01:30.261,1.55957,1.56023,1.09,1.09
2011.04.21 06:01:31.091,1.55957,1.56023,1.09,1.09
2011.04.21 06:01:32.218,1.55957,1.56023,1.84,1.09
2011.04.21 06:01:32.334,1.55959,1.56029,2.10,1.47
2011.04.21 06:01:32.550,1.55959,1.56029,2.48,1.09
2011.04.21 06:01:33.010,1.55959,1.56024,1.13,1.09
2011.04.21 06:01:33.412,1.55961,1.56029,1.50,1.09
2011.04.21 06:01:33.632,1.55959,1.56023,1.13,1.09
2011.04.21 06:01:34.181,1.5596,1.56024,2.10,1.09
2011.04.21 06:01:35.512,1.55963,1.56036,1.09,1.47
2011.04.21 06:01:36.243,1.55964,1.56036,2.10,1.47
2011.04.21 06:01:36.353,1.55967,1.56036,1.50,1.47
2011.04.21 06:01:36.570,1.55965,1.56036,2.10,1.47
2011.04.21 06:01:37.220,1.55966,1.56036,1.50,1.47
2011.04.21 06:01:37.552,1.55969,1.56036,2.10,1.09
2011.04.21 06:01:37.661,1.55969,1.56044,2.10,1.09
2011.04.21 06:01:38.102,1.55969,1.56043,2.10,1.09
2011.04.21 06:01:39.326,1.55963,1.56036,1.09,1.09
2011.04.21 06:01:39.460,1.55966,1.56039,1.50,1.09
2011.04.21 06:01:39.633,1.55963,1.56036,1.09,1.09
2011.04.21 06:01:39.961,1.55968,1.56044,2.10,1.47
2011.04.21 06:01:40.070,1.55968,1.56044,2.10,1.47
2011.04.21 06:01:40.521,1.55968,1.56039,2.10,1.09
2011.04.21 06:01:40.852,1.55968,1.56036,2.10,1.09
2011.04.21 06:01:40.961,1.55968,1.56038,2.10,1.09
2011.04.21 06:01:41.430,1.55963,1.56036,2.44,1.09
2011.04.21 06:01:41.761,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:42.162,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:42.381,1.55965,1.56034,2.10,1.13
2011.04.21 06:01:42.602,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:42.711,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:42.821,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:43.041,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:43.531,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:43.641,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:44.040,1.55963,1.56034,1.09,1.13
2011.04.21 06:01:44.262,1.55961,1.56029,1.50,1.09
2011.04.21 06:01:44.893,1.55958,1.56028,1.09,1.09
2011.04.21 06:01:45.221,1.55959,1.56028,2.10,1.09
2011.04.21 06:01:45.771,1.55958,1.56028,1.09,1.09
2011.04.21 06:01:49.680,1.55951,1.56023,2.85,1.09
2011.04.21 06:01:51.862,1.55957,1.56023,1.50,1.09
2011.04.21 06:01:52.082,1.55952,1.56023,1.50,1.09
2011.04.21 06:01:54.031,1.55952,1.56029,2.10,1.09
2011.04.21 06:01:54.141,1.5596,1.56029,2.10,1.09
2011.04.21 06:01:55.131,1.55955,1.56024,2.10,1.09
2011.04.21 06:01:55.241,1.55955,1.56023,2.10,1.09
2011.04.21 06:01:55.351,1.5595,1.56023,1.13,1.09
2011.04.21 06:01:56.440,1.55947,1.56023,1.50,1.09
2011.04.21 06:01:56.751,1.55946,1.56023,2.44,1.09
2011.04.21 06:01:56.862,1.55947,1.56023,1.50,1.09
2011.04.21 06:01:57.082,1.55954,1.56023,2.10,1.09
2011.04.21 06:01:59.582,1.55954,1.56023,2.10,1.09
2011.04.21 06:01:59.691,1.55954,1.56024,2.10,1.09
2011.04.21 06:02:00.021,1.55952,1.56023,2.10,1.09
2011.04.21 06:02:00.131,1.55951,1.56023,1.50,1.09
2011.04.21 06:02:00.351,1.55955,1.56023,2.10,1.09
2011.04.21 06:02:00.689,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:02.660,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:02.771,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:03.211,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:03.431,1.55961,1.56029,1.09,1.09
2011.04.21 06:02:03.760,1.55961,1.56029,1.09,1.09
2011.04.21 06:02:03.878,1.55961,1.56029,1.09,1.09
2011.04.21 06:02:05.082,1.55962,1.56028,1.50,1.09
2011.04.21 06:02:05.260,1.55961,1.56029,1.09,1.09
2011.04.21 06:02:05.917,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:06.793,1.55964,1.56028,2.10,1.09
2011.04.21 06:02:06.892,1.55961,1.56029,1.84,1.09
2011.04.21 06:02:07.001,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:07.111,1.55961,1.56029,1.84,1.09
2011.04.21 06:02:07.221,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:07.441,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:07.850,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:08.279,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:09.492,1.55961,1.56028,1.09,1.09
2011.04.21 06:02:09.601,1.55949,1.56017,1.09,1.84
2011.04.21 06:02:09.710,1.55949,1.56017,1.09,1.84
2011.04.21 06:02:10.081,1.55954,1.56017,2.10,1.84
2011.04.21 06:02:12.950,1.55954,1.56018,2.10,1.09
2011.04.21 06:02:15.201,1.55953,1.56009,2.10,1.09
2011.04.21 06:02:15.312,1.55949,1.56018,1.09,1.09
2011.04.21 06:02:15.422,1.55949,1.56017,1.09,1.09
2011.04.21 06:02:15.751,1.55949,1.56016,1.09,1.13
2011.04.21 06:02:15.971,1.55947,1.56019,1.09,2.07
2011.04.21 06:02:16.081,1.55953,1.56021,1.35,1.09
2011.04.21 06:02:16.410,1.55953,1.56019,2.10,1.09
2011.04.21 06:02:16.741,1.5594,1.56018,1.09,1.13
2011.04.21 06:02:16.850,1.5594,1.56018,2.44,1.13
2011.04.21 06:02:17.633,1.5594,1.56018,2.44,1.13
2011.04.21 06:02:17.961,1.55947,1.56022,2.10,1.09
2011.04.21 06:02:18.671,1.55947,1.56022,2.10,1.09
2011.04.21 06:02:21.102,1.55947,1.56023,2.85,1.09
2011.04.21 06:02:21.321,1.55958,1.5603,1.09,2.48
2011.04.21 06:02:21.653,1.55963,1.56027,1.09,1.09
2011.04.21 06:02:21.763,1.55963,1.56029,1.47,1.09
2011.04.21 06:02:21.983,1.55963,1.56029,1.47,1.09
2011.04.21 06:02:22.202,1.55967,1.56034,2.10,1.09
2011.04.21 06:02:22.421,1.55963,1.56033,1.09,1.09
2011.04.21 06:02:22.531,1.55962,1.56026,2.10,1.84
2011.04.21 06:02:22.640,1.55959,1.56026,1.09,1.84
2011.04.21 06:02:22.751,1.55955,1.56033,2.10,1.09
2011.04.21 06:02:22.861,1.55962,1.56033,2.10,1.09
2011.04.21 06:02:23.302,1.55956,1.56031,1.13,2.10
2011.04.21 06:02:23.741,1.55956,1.56033,1.13,1.09
2011.04.21 06:02:24.396,1.55956,1.56033,1.13,1.09
2011.04.21 06:02:25.151,1.55956,1.56033,1.13,2.44
2011.04.21 06:02:25.650,1.55956,1.56033,1.13,2.44
2011.04.21 06:02:25.871,1.55967,1.56033,2.10,1.09
2011.04.21 06:02:25.981,1.55971,1.56043,1.09,1.09
2011.04.21 06:02:26.092,1.55971,1.56043,1.09,1.09
2011.04.21 06:02:26.421,1.55972,1.56043,1.09,1.09
2011.04.21 06:02:26.954,1.55972,1.56043,1.09,1.09
2011.04.21 06:02:27.961,1.55972,1.56043,1.09,1.09
2011.04.21 06:02:29.395,1.55972,1.56043,1.09,1.09
2011.04.21 06:02:29.518,1.55968,1.56043,1.47,1.09
2011.04.21 06:02:30.861,1.55972,1.56043,1.09,1.09
2011.04.21 06:02:30.973,1.55967,1.56043,2.82,1.09
2011.04.21 06:02:31.192,1.55967,1.56041,1.69,1.50
2011.04.21 06:02:31.301,1.55967,1.56041,1.69,1.13
2011.04.21 06:02:31.412,1.55966,1.56041,2.44,1.13
2011.04.21 06:02:32.604,1.55962,1.56039,1.47,1.50
2011.04.21 06:02:34.781,1.55967,1.56038,1.09,1.09
2011.04.21 06:02:35.111,1.5597,1.56039,2.82,1.84
2011.04.21 06:02:35.661,1.55966,1.56043,1.47,1.35
2011.04.21 06:02:35.772,1.55972,1.56048,1.50,1.09
2011.04.21 06:02:35.884,1.55972,1.56043,1.50,1.35
2011.04.21 06:02:36.320,1.55967,1.56044,1.09,2.10
2011.04.21 06:02:36.651,1.55965,1.56039,1.13,1.69
2011.04.21 06:02:36.981,1.55967,1.56041,1.13,1.09
2011.04.21 06:02:38.455,1.55971,1.56041,1.13,1.09
2011.04.21 06:02:39.072,1.55966,1.56034,1.50,1.09
2011.04.21 06:02:39.290,1.55972,1.56041,1.09,1.50
2011.04.21 06:02:41.841,1.55966,1.56041,1.84,1.50
2011.04.21 06:02:42.221,1.55966,1.56041,1.50,1.50
2011.04.21 06:02:42.331,1.55959,1.56038,2.10,1.50
2011.04.21 06:02:42.443,1.55959,1.56037,2.10,1.50
2011.04.21 06:02:42.661,1.55955,1.56035,1.13,2.10
2011.04.21 06:02:43.869,1.55959,1.56037,1.50,1.50
2011.04.21 06:02:44.463,1.55959,1.56037,1.50,1.50
2011.04.21 06:02:46.832,1.55971,1.56034,1.35,1.50
2011.04.21 06:02:46.941,1.55956,1.56034,2.85,1.50
2011.04.21 06:02:47.203,1.55956,1.56033,2.10,1.50
2011.04.21 06:02:47.531,1.55967,1.56039,1.35,1.50
2011.04.21 06:02:48.091,1.55969,1.56038,1.35,1.50
2011.04.21 06:02:48.704,1.55969,1.56038,1.35,1.50
2011.04.21 06:02:48.823,1.55965,1.56042,2.10,1.09
2011.04.21 06:02:48.931,1.55965,1.56039,2.10,1.50
2011.04.21 06:02:49.370,1.55965,1.56038,2.10,1.50
2011.04.21 06:02:50.521,1.55965,1.56038,2.10,1.50
2011.04.21 06:02:51.160,1.55965,1.56038,1.35,1.50
2011.04.21 06:02:51.381,1.55957,1.56033,2.10,1.50
2011.04.21 06:02:52.120,1.55957,1.56033,2.44,1.84
2011.04.21 06:02:52.853,1.55957,1.56029,2.44,1.09
2011.04.21 06:02:53.231,1.55957,1.56029,1.35,1.09
2011.04.21 06:02:53.341,1.55952,1.56028,1.50,1.50
2011.04.21 06:02:53.450,1.55949,1.56028,3.23,1.50
2011.04.21 06:02:54.063,1.55949,1.56022,1.73,1.09
2011.04.21 06:02:54.601,1.55934,1.56013,2.10,1.09
2011.04.21 06:02:54.931,1.55934,1.56013,2.10,1.09
2011.04.21 06:02:55.261,1.55932,1.56011,1.50,2.44
2011.04.21 06:02:55.591,1.55937,1.56009,1.35,1.50
2011.04.21 06:02:55.953,1.55937,1.5601,2.10,1.50
2011.04.21 06:02:56.721,1.55936,1.5601,2.10,1.50
2011.04.21 06:02:58.642,1.55935,1.56011,2.48,1.09
2011.04.21 06:02:59.512,1.55935,1.56011,2.48,1.09
2011.04.21 06:03:00.082,1.55936,1.56011,1.50,1.09
2011.04.21 06:03:00.192,1.55936,1.56011,1.50,1.09
2011.04.21 06:03:01.034,1.55948,1.56019,1.35,1.09
2011.04.21 06:03:01.140,1.55948,1.56019,2.10,1.09
2011.04.21 06:03:01.251,1.55951,1.56019,1.09,1.09
2011.04.21 06:03:03.313,1.55952,1.56018,1.09,1.84
2011.04.21 06:03:03.861,1.55947,1.56015,1.09,1.84
2011.04.21 06:03:05.352,1.55949,1.56018,1.69,1.09
2011.04.21 06:03:05.570,1.55946,1.56017,2.59,1.09
2011.04.21 06:03:07.162,1.55945,1.56014,1.09,1.09
2011.04.21 06:03:07.768,1.55945,1.56013,1.09,1.09
2011.04.21 06:03:16.880,1.55945,1.56014,1.47,1.09
2011.04.21 06:03:17.502,1.55945,1.56011,1.13,1.69
2011.04.21 06:03:17.611,1.55939,1.5601,1.50,1.09
2011.04.21 06:03:17.831,1.5594,1.56014,2.10,1.09
2011.04.21 06:03:18.063,1.55944,1.56014,1.09,1.09
2011.04.21 06:03:18.281,1.55944,1.56014,1.09,1.09
2011.04.21 06:03:18.611,1.55947,1.56014,1.50,1.09
2011.04.21 06:03:18.721,1.55945,1.56014,1.13,1.09
2011.04.21 06:03:19.811,1.55941,1.56014,1.47,1.09
2011.04.21 06:03:20.360,1.55941,1.56014,1.09,1.09
2011.04.21 06:03:20.801,1.55941,1.56013,1.09,1.50
2011.04.21 06:03:21.131,1.55939,1.56014,2.07,1.09
2011.04.21 06:03:21.240,1.55941,1.56014,1.09,1.09
2011.04.21 06:03:21.351,1.55942,1.56014,1.09,1.09
2011.04.21 06:03:22.460,1.55944,1.56014,1.09,1.09
2011.04.21 06:03:26.574,1.55942,1.56014,1.47,1.09
2011.04.21 06:03:26.686,1.55944,1.56014,1.47,1.09
2011.04.21 06:03:26.951,1.55941,1.56014,1.47,1.09
2011.04.21 06:03:27.501,1.55944,1.56014,1.47,1.09
2011.04.21 06:03:27.611,1.55942,1.56014,1.47,1.09
2011.04.21 06:03:27.721,1.55944,1.56014,1.47,1.09
2011.04.21 06:03:39.181,1.55942,1.56014,1.47,1.09
2011.04.21 06:03:39.401,1.55945,1.56014,1.13,1.09
2011.04.21 06:03:45.491,1.55946,1.56018,1.13,1.84
2011.04.21 06:03:45.711,1.55946,1.56014,1.13,1.09
2011.04.21 06:03:49.271,1.55941,1.56012,1.09,1.50
2011.04.21 06:03:49.382,1.55939,1.56012,2.44,1.50
2011.04.21 06:03:49.491,1.55941,1.56011,1.09,1.35
2011.04.21 06:03:49.601,1.55944,1.56014,2.07,1.09
2011.04.21 06:03:49.931,1.55943,1.56014,1.09,1.09
2011.04.21 06:03:50.891,1.55942,1.56014,1.09,1.09
2011.04.21 06:03:51.221,1.55932,1.56003,2.10,1.09
2011.04.21 06:03:51.331,1.55932,1.56002,1.35,1.47
2011.04.21 06:03:51.442,1.55927,1.56002,1.09,1.47
2011.04.21 06:03:51.551,1.55921,1.55996,1.50,1.84
2011.04.21 06:03:52.350,1.55921,1.55993,1.50,1.09
2011.04.21 06:03:53.048,1.55933,1.56004,1.09,1.84
2011.04.21 06:03:53.163,1.55933,1.56003,1.09,1.09
2011.04.21 06:03:54.312,1.55933,1.56008,1.84,1.47
2011.04.21 06:03:54.522,1.55933,1.56004,1.09,1.09
2011.04.21 06:03:55.032,1.55932,1.55998,1.13,1.09
2011.04.21 06:03:55.141,1.55925,1.55998,1.50,1.09
2011.04.21 06:03:55.251,1.55925,1.55998,1.13,1.09
2011.04.21 06:03:55.741,1.55928,1.56002,1.50,1.84
2011.04.21 06:03:55.853,1.55929,1.56004,1.09,1.09
2011.04.21 06:03:56.181,1.55932,1.56,1.47,1.09
2011.04.21 06:03:56.401,1.55932,1.56003,1.47,1.09
2011.04.21 06:03:57.273,1.55931,1.56,2.22,1.09
2011.04.21 06:03:57.383,1.55934,1.56003,1.47,1.09
2011.04.21 06:03:57.501,1.55931,1.56,2.22,1.09
2011.04.21 06:03:58.252,1.55934,1.56009,1.47,1.09
2011.04.21 06:03:58.921,1.55934,1.56003,1.47,1.09
2011.04.21 06:03:59.801,1.55933,1.56,2.82,1.09
2011.04.21 06:03:59.910,1.55933,1.56004,2.82,1.09
2011.04.21 06:04:00.140,1.55934,1.56008,1.47,1.09
2011.04.21 06:04:00.691,1.55931,1.56004,2.22,1.09
2011.04.21 06:04:00.913,1.55934,1.56003,1.47,1.09
2011.04.21 06:04:02.917,1.55929,1.56,1.09,1.09
2011.04.21 06:04:03.021,1.55931,1.5599,1.09,1.35
2011.04.21 06:04:03.132,1.55931,1.56008,1.09,2.07
2011.04.21 06:04:03.242,1.55933,1.56001,1.35,1.09
2011.04.21 06:04:03.351,1.55921,1.56001,2.44,1.09
2011.04.21 06:04:03.571,1.55924,1.56003,2.10,1.09
2011.04.21 06:04:04.351,1.55924,1.56001,1.35,1.09
2011.04.21 06:04:05.411,1.55924,1.55998,2.10,1.09
2011.04.21 06:04:06.581,1.55925,1.55998,1.50,1.09
2011.04.21 06:04:06.911,1.55937,1.56009,1.69,1.09
2011.04.21 06:04:07.942,1.55938,1.56008,1.35,1.09
2011.04.21 06:04:08.056,1.55931,1.56009,1.09,1.47
2011.04.21 06:04:08.711,1.55931,1.56011,1.09,2.10
2011.04.21 06:04:08.822,1.55937,1.56013,1.35,1.13
2011.04.21 06:04:10.942,1.55937,1.56009,2.10,1.50
2011.04.21 06:04:11.124,1.55937,1.56009,1.35,1.50
2011.04.21 06:04:11.562,1.55931,1.56011,3.19,1.50
2011.04.21 06:04:11.672,1.55937,1.56011,1.35,1.50
2011.04.21 06:04:12.221,1.55937,1.56013,2.10,1.13
2011.04.21 06:04:12.332,1.55944,1.56015,2.07,1.09
2011.04.21 06:04:12.460,1.55944,1.56017,2.07,1.09
2011.04.21 06:04:12.904,1.55954,1.56023,1.35,1.09
2011.04.21 06:04:13.561,1.55954,1.56029,2.10,1.84
2011.04.21 06:04:14.107,1.55962,1.56034,1.69,2.59
2011.04.21 06:04:14.214,1.55957,1.56032,1.35,1.09
2011.04.21 06:04:15.481,1.55958,1.56033,1.50,1.09
2011.04.21 06:04:15.591,1.55965,1.56038,2.07,1.09
2011.04.21 06:04:15.923,1.55965,1.56033,2.07,1.50
2011.04.21 06:04:16.142,1.55951,1.56028,1.09,2.59
2011.04.21 06:04:16.364,1.55955,1.56028,1.35,1.84
2011.04.21 06:04:16.692,1.55951,1.56028,1.84,1.84
2011.04.21 06:04:16.911,1.55953,1.56028,2.10,1.84
2011.04.21 06:04:17.470,1.55956,1.56028,1.50,1.84
