2011.04.03 21:04:18.129,1.55199,1.55318,1.43,0.15
2011.04.03 21:04:20.041,1.552,1.55318,1.43,0.15
2011.04.03 21:04:20.258,1.552,1.55324,1.43,0.15
2011.04.03 21:04:20.371,1.55191,1.55324,0.15,0.15
2011.04.03 21:04:21.088,1.552,1.55324,1.43,0.15
2011.04.03 21:04:21.574,1.552,1.55318,1.43,0.15
2011.04.03 21:04:22.549,1.552,1.55313,1.43,0.15
2011.04.03 21:04:23.538,1.552,1.55308,1.43,0.15
2011.04.03 21:04:31.269,1.55201,1.55308,1.43,0.15
2011.04.03 21:04:31.862,1.552,1.55308,1.43,0.15
2011.04.03 21:04:32.260,1.55187,1.55308,0.15,0.15
2011.04.03 21:04:32.370,1.55192,1.55323,0.15,0.15
2011.04.03 21:04:32.481,1.55192,1.55333,0.15,0.15
2011.04.03 21:04:32.699,1.55201,1.55344,0.15,0.15
2011.04.03 21:04:34.290,1.55196,1.55339,0.15,0.15
2011.04.03 21:04:35.468,1.55196,1.55334,0.15,0.15
2011.04.03 21:04:36.411,1.55197,1.55328,0.15,0.15
2011.04.03 21:04:41.440,1.55186,1.55324,1.43,0.15
2011.04.03 21:04:41.688,1.55187,1.55328,0.15,0.15
2011.04.03 21:04:41.909,1.55181,1.55324,0.15,0.15
2011.04.03 21:04:42.207,1.55181,1.55329,0.15,0.15
2011.04.03 21:04:42.318,1.55222,1.55329,1.43,0.15
2011.04.03 21:04:42.538,1.55222,1.55334,1.43,0.15
2011.04.03 21:04:42.649,1.55227,1.55334,1.43,0.15
2011.04.03 21:04:42.759,1.55186,1.55329,0.15,0.15
2011.04.03 21:04:43.009,1.55181,1.55329,0.15,0.15
2011.04.03 21:04:44.451,1.55182,1.55323,0.15,0.15
2011.04.03 21:04:45.988,1.55186,1.55323,0.38,0.15
2011.04.03 21:04:50.402,1.55186,1.55329,0.53,0.15
2011.04.03 21:04:51.458,1.55186,1.55324,0.53,0.15
2011.04.03 21:05:04.880,1.55192,1.55324,0.38,0.15
2011.04.03 21:05:04.989,1.55196,1.55339,0.15,0.15
2011.04.03 21:05:15.641,1.55211,1.55339,0.38,0.15
2011.04.03 21:05:15.748,1.55211,1.55374,0.38,0.15
2011.04.03 21:05:18.461,1.55211,1.55373,0.38,0.15
2011.04.03 21:06:02.298,1.55207,1.55373,0.15,0.15
2011.04.03 21:06:02.408,1.55203,1.55373,1.43,0.15
2011.04.03 21:06:03.170,1.55202,1.55373,0.15,0.15
2011.04.03 21:06:09.469,1.55206,1.55373,1.43,0.15
2011.04.03 21:06:10.442,1.55207,1.55373,0.15,0.15
2011.04.03 21:06:11.432,1.55212,1.55373,0.15,0.15
2011.04.03 21:06:12.420,1.55207,1.55373,0.15,0.15
2011.04.03 21:06:12.808,1.55211,1.55373,1.43,0.15
2011.04.03 21:06:13.649,1.55222,1.55403,0.15,0.15
2011.04.03 21:06:14.219,1.55214,1.55394,1.43,0.15
2011.04.03 21:06:14.328,1.55211,1.55394,0.15,0.15
2011.04.03 21:06:14.888,1.5521,1.55394,1.43,0.15
2011.04.03 21:06:14.998,1.55206,1.55394,0.15,0.15
2011.04.03 21:06:15.349,1.55211,1.55394,0.15,0.15
2011.04.03 21:06:16.428,1.55206,1.55384,0.15,0.15
2011.04.03 21:06:17.453,1.55211,1.55384,0.15,0.15
2011.04.03 21:06:19.478,1.55211,1.55379,0.15,0.15
2011.04.03 21:06:22.538,1.55211,1.55374,0.15,0.15
2011.04.03 21:06:24.651,1.55221,1.55394,0.15,0.15
2011.04.03 21:06:24.759,1.55227,1.55394,0.38,0.15
2011.04.03 21:06:25.126,1.5525,1.55394,1.43,0.15
2011.04.03 21:06:25.579,1.55264,1.55393,1.43,0.15
2011.04.03 21:06:26.649,1.55264,1.55394,1.43,0.15
2011.04.03 21:06:27.198,1.55251,1.55394,1.43,0.15
2011.04.03 21:06:30.589,1.55252,1.55393,0.15,0.15
2011.04.03 21:06:31.473,1.55256,1.55394,0.15,0.15
2011.04.03 21:06:34.439,1.55261,1.55394,0.15,0.15
2011.04.03 21:06:37.498,1.55256,1.55389,0.15,0.15
2011.04.03 21:06:41.478,1.55251,1.55394,1.58,0.15
2011.04.03 21:06:42.470,1.55252,1.55388,0.15,0.15
2011.04.03 21:06:45.439,1.55252,1.55383,0.15,0.15
2011.04.03 21:06:49.620,1.55251,1.55394,0.15,0.15
2011.04.03 21:06:51.389,1.55257,1.55393,0.15,0.15
2011.04.03 21:06:52.209,1.55251,1.55394,1.58,0.15
2011.04.03 21:06:53.478,1.55251,1.55389,0.15,0.15
2011.04.03 21:06:56.538,1.55252,1.55383,0.15,0.15
2011.04.03 21:07:21.439,1.55251,1.55394,0.15,0.15
2011.04.03 21:07:22.470,1.55256,1.55394,0.15,0.15
2011.04.03 21:07:25.459,1.55261,1.55394,0.15,0.15
2011.04.03 21:07:27.469,1.55251,1.55394,0.15,0.15
2011.04.03 21:07:28.489,1.55252,1.55388,0.15,0.15
2011.04.03 21:07:30.500,1.55256,1.55404,0.15,0.15
2011.04.03 21:07:30.620,1.55258,1.55404,1.43,0.15
2011.04.03 21:07:31.575,1.55258,1.55399,1.43,0.15
2011.04.03 21:07:33.470,1.55261,1.55399,0.15,0.15
2011.04.03 21:07:36.479,1.55267,1.55408,0.15,0.15
2011.04.03 21:07:37.432,1.55272,1.55408,0.15,0.15
2011.04.03 21:07:40.420,1.55277,1.55408,0.15,0.15
2011.04.03 21:08:32.073,1.55272,1.55408,0.15,0.15
2011.04.03 21:08:32.849,1.55267,1.55403,1.43,0.15
2011.04.03 21:09:04.233,1.55267,1.55409,1.43,0.15
2011.04.03 21:09:04.498,1.55282,1.55409,1.43,0.15
2011.04.03 21:09:05.549,1.55282,1.55408,1.43,0.15
2011.04.03 21:09:06.479,1.55282,1.55409,1.43,0.15
2011.04.03 21:09:20.699,1.55286,1.55409,1.43,0.15
2011.04.03 21:09:20.810,1.55286,1.55413,1.43,0.15
2011.04.03 21:09:21.406,1.55287,1.55413,1.43,0.15
2011.04.03 21:09:23.032,1.55287,1.55414,1.43,0.15
2011.04.03 21:09:34.049,1.55287,1.55413,1.43,0.15
2011.04.03 21:09:37.029,1.5529,1.55413,1.43,0.15
2011.04.03 21:09:39.189,1.55287,1.55413,1.43,0.15
2011.04.03 21:09:42.660,1.55282,1.55413,1.58,0.15
2011.04.03 21:09:49.813,1.55283,1.55413,1.43,0.15
2011.04.03 21:09:51.219,1.55282,1.55413,0.15,0.15
2011.04.03 21:09:57.210,1.55279,1.55409,1.43,0.15
2011.04.03 21:09:57.914,1.55278,1.55409,1.43,0.15
2011.04.03 21:10:25.219,1.55281,1.55409,0.15,0.15
2011.04.03 21:10:25.439,1.55281,1.55419,0.15,0.15
2011.04.03 21:10:25.769,1.55284,1.55419,0.38,0.15
2011.04.03 21:10:27.381,1.55284,1.55413,0.38,0.15
2011.04.03 21:10:36.290,1.55288,1.55419,0.38,0.15
2011.04.03 21:10:38.941,1.55288,1.55413,0.38,0.15
2011.04.03 21:10:44.849,1.55283,1.55413,1.43,0.15
2011.04.03 21:10:44.959,1.55283,1.55419,1.43,0.15
2011.04.03 21:10:45.068,1.55288,1.55419,1.43,0.15
2011.04.03 21:10:46.881,1.55292,1.55418,0.15,0.15
2011.04.03 21:10:53.473,1.55288,1.55413,1.43,0.15
2011.04.03 21:11:09.750,1.55293,1.55404,0.38,0.15
2011.04.03 21:11:09.859,1.55293,1.55414,0.38,0.15
2011.04.03 21:11:11.462,1.55293,1.55413,0.38,0.15
2011.04.03 21:12:11.796,1.55293,1.55478,0.38,1.43
2011.04.03 21:12:55.240,1.55293,1.55414,0.38,0.15
2011.04.03 21:12:56.570,1.55293,1.55413,0.38,0.15
2011.04.03 21:13:03.910,1.55293,1.55408,0.38,0.15
2011.04.03 21:13:04.361,1.55321,1.55408,0.75,0.15
2011.04.03 21:13:05.177,1.55321,1.55413,0.75,0.15
2011.04.03 21:13:05.710,1.55321,1.55409,0.75,0.15
2011.04.03 21:13:05.990,1.55321,1.55413,0.75,0.15
2011.04.03 21:13:07.684,1.55321,1.55409,0.75,0.15
2011.04.03 21:13:10.840,1.55321,1.55413,0.75,0.15
2011.04.03 21:13:16.629,1.55322,1.55413,0.75,0.15
2011.04.03 21:13:16.740,1.55322,1.55419,0.75,0.15
2011.04.03 21:13:25.369,1.5534,1.55419,0.75,0.15
2011.04.03 21:13:25.996,1.55322,1.55418,0.75,0.15
2011.04.03 21:13:26.309,1.55311,1.55418,0.75,0.15
2011.04.03 21:13:26.732,1.55332,1.55418,0.75,0.15
2011.04.03 21:13:27.710,1.55349,1.55424,0.75,0.15
2011.04.03 21:13:29.509,1.55349,1.55423,0.75,0.15
2011.04.03 21:13:30.961,1.55349,1.55428,0.75,0.15
2011.04.03 21:13:31.070,1.55355,1.55428,0.75,0.15
2011.04.03 21:13:32.500,1.55355,1.55429,0.75,0.15
2011.04.03 21:13:36.410,1.55355,1.55424,0.75,0.15
2011.04.03 21:13:59.389,1.55354,1.55424,0.75,0.15
2011.04.03 21:14:05.432,1.55354,1.55423,0.75,0.15
2011.04.03 21:14:05.650,1.55332,1.55423,0.75,0.15
2011.04.03 21:14:07.412,1.55332,1.55418,0.75,0.15
2011.04.03 21:14:34.089,1.55331,1.55418,0.75,0.15
2011.04.03 21:14:42.444,1.55331,1.55419,0.75,0.15
2011.04.03 21:15:31.016,1.55332,1.55419,0.75,0.15
2011.04.03 21:15:42.654,1.55332,1.55427,0.75,0.75
2011.04.03 21:15:59.484,1.55331,1.55428,0.75,0.75
2011.04.03 21:16:05.740,1.55331,1.55418,0.75,0.15
2011.04.03 21:16:06.070,1.55331,1.55411,0.75,0.75
2011.04.03 21:16:10.471,1.55331,1.55409,0.75,0.15
2011.04.03 21:16:11.560,1.55331,1.55408,0.75,0.15
2011.04.03 21:16:18.393,1.55331,1.55409,0.75,0.15
2011.04.03 21:17:19.313,1.55331,1.55411,0.75,0.75
2011.04.03 21:17:24.957,1.55332,1.5541,0.75,0.75
2011.04.03 21:17:31.365,1.55331,1.55411,0.75,0.75
2011.04.03 21:17:49.691,1.55332,1.55418,0.75,0.15
2011.04.03 21:17:50.451,1.55332,1.55419,0.75,0.15
2011.04.03 21:17:52.581,1.55332,1.55414,0.75,0.15
2011.04.03 21:17:53.138,1.55332,1.55418,0.75,0.15
2011.04.03 21:18:22.310,1.55331,1.55418,0.75,0.90
2011.04.03 21:18:23.471,1.55331,1.55413,0.75,0.15
2011.04.03 21:18:24.433,1.55331,1.55408,0.75,0.15
2011.04.03 21:18:26.356,1.55331,1.55414,0.75,0.15
2011.04.03 21:18:27.221,1.55311,1.55409,0.75,0.15
2011.04.03 21:18:30.163,1.55311,1.55418,0.75,0.75
2011.04.03 21:18:30.710,1.55311,1.55419,0.75,0.15
2011.04.03 21:18:31.473,1.55311,1.55413,0.75,0.15
2011.04.03 21:18:45.980,1.55282,1.55413,0.90,0.15
2011.04.03 21:18:47.690,1.55285,1.55413,0.38,0.15
2011.04.03 21:18:48.023,1.55292,1.55413,0.75,0.15
2011.04.03 21:18:58.958,1.55293,1.55413,0.75,0.15
2011.04.03 21:19:16.138,1.55292,1.55413,0.75,0.15
2011.04.03 21:19:27.458,1.55293,1.55413,0.75,0.15
2011.04.03 21:19:31.910,1.55293,1.55427,0.75,0.75
2011.04.03 21:19:44.836,1.55292,1.55428,0.75,0.75
2011.04.03 21:19:55.947,1.55293,1.55427,0.75,0.75
2011.04.03 21:20:32.487,1.55293,1.55414,0.75,0.15
2011.04.03 21:20:34.381,1.55293,1.55413,0.75,0.15
2011.04.03 21:20:41.667,1.55292,1.55413,0.75,0.15
2011.04.03 21:20:45.922,1.55302,1.55419,1.43,0.15
2011.04.03 21:20:46.518,1.55302,1.55418,1.43,0.15
2011.04.03 21:20:46.850,1.55292,1.55424,0.75,0.15
2011.04.03 21:20:46.960,1.55292,1.55419,0.75,0.15
2011.04.03 21:20:49.444,1.55292,1.55414,0.75,0.15
2011.04.03 21:20:53.070,1.55293,1.55414,0.75,0.15
2011.04.03 21:20:57.520,1.55293,1.55419,0.75,0.15
2011.04.03 21:20:58.615,1.55293,1.55414,0.75,0.15
2011.04.03 21:20:58.727,1.55293,1.55419,0.75,0.15
2011.04.03 21:21:10.395,1.55292,1.55419,0.75,0.15
2011.04.03 21:21:21.700,1.55293,1.55419,0.75,0.15
2011.04.03 21:21:49.950,1.55292,1.55419,0.75,0.15
2011.04.03 21:21:58.791,1.55292,1.55428,0.75,0.75
2011.04.03 21:23:04.185,1.55293,1.55427,0.75,0.75
2011.04.03 21:23:34.408,1.55285,1.55415,1.43,0.75
2011.04.03 21:24:02.984,1.55285,1.55416,1.43,0.75
2011.04.03 21:24:31.508,1.55285,1.55415,1.43,0.75
2011.04.03 21:24:52.373,1.55292,1.55415,0.15,0.75
2011.04.03 21:24:52.880,1.55306,1.55415,1.43,0.75
2011.04.03 21:24:53.570,1.55286,1.55415,0.15,0.75
2011.04.03 21:25:09.270,1.55286,1.55419,0.15,0.15
2011.04.03 21:25:09.447,1.55293,1.55419,0.75,0.15
2011.04.03 21:25:11.372,1.55293,1.55418,0.75,0.15
2011.04.03 21:25:24.382,1.55293,1.55419,0.75,0.15
2011.04.03 21:25:25.330,1.55306,1.55419,1.43,0.15
2011.04.03 21:25:26.993,1.55293,1.55419,0.75,0.15
2011.04.03 21:25:27.101,1.55305,1.55419,1.43,0.15
2011.04.03 21:25:27.211,1.55293,1.55419,0.75,0.15
2011.04.03 21:25:28.483,1.55293,1.55413,0.75,0.15
2011.04.03 21:25:30.411,1.55293,1.55419,0.75,0.15
2011.04.03 21:25:32.404,1.55293,1.55418,0.75,0.15
2011.04.03 21:25:37.956,1.55292,1.55418,0.90,0.15
2011.04.03 21:26:06.255,1.55293,1.55418,0.75,0.15
2011.04.03 21:26:32.749,1.55293,1.55427,0.75,0.75
2011.04.03 21:26:33.749,1.55285,1.55416,1.43,0.75
2011.04.03 21:27:02.505,1.55285,1.55415,1.43,0.75
2011.04.03 21:27:08.351,1.55271,1.55413,0.75,0.15
2011.04.03 21:27:09.512,1.55271,1.55409,0.75,0.15
2011.04.03 21:27:11.397,1.55271,1.55413,0.75,0.15
2011.04.03 21:27:12.117,1.55271,1.55408,0.75,0.15
2011.04.03 21:27:12.221,1.55271,1.55413,0.75,0.15
2011.04.03 21:27:30.715,1.5527,1.55413,2.18,0.15
2011.04.03 21:27:44.911,1.5527,1.55408,2.18,0.15
2011.04.03 21:27:46.622,1.5527,1.55414,2.18,0.15
2011.04.03 21:27:46.731,1.5527,1.55408,2.18,0.15
2011.04.03 21:27:53.780,1.5527,1.55413,2.18,0.15
2011.04.03 21:28:03.791,1.55271,1.55413,0.75,0.15
2011.04.03 21:28:04.517,1.5527,1.55413,2.18,0.15
2011.04.03 21:28:25.346,1.5527,1.55409,2.18,0.15
2011.04.03 21:28:34.393,1.5527,1.55408,2.18,0.15
2011.04.03 21:28:35.846,1.5527,1.55409,2.18,0.15
2011.04.03 21:28:38.862,1.5527,1.55404,2.18,0.15
2011.04.03 21:28:38.971,1.5527,1.55409,2.18,0.15
2011.04.03 21:28:56.855,1.5527,1.55408,2.18,0.15
2011.04.03 21:28:57.341,1.5527,1.55406,2.18,0.75
2011.04.03 21:28:58.472,1.55271,1.55395,0.75,0.75
2011.04.03 21:29:00.481,1.5527,1.55387,0.75,0.75
2011.04.03 21:29:01.052,1.55271,1.55386,0.75,0.75
2011.04.03 21:29:02.677,1.5527,1.55387,0.75,0.75
2011.04.03 21:29:03.047,1.5527,1.55383,0.75,0.15
2011.04.03 21:29:04.139,1.5527,1.55387,0.75,0.75
2011.04.03 21:29:27.753,1.5527,1.55384,0.75,0.15
2011.04.03 21:30:23.883,1.5527,1.55387,0.75,0.75
2011.04.03 21:30:23.991,1.55292,1.55398,0.75,0.15
2011.04.03 21:30:24.362,1.55292,1.55423,0.75,0.15
2011.04.03 21:31:03.958,1.5527,1.55416,0.75,0.75
2011.04.03 21:31:06.252,1.5528,1.55416,1.43,0.75
2011.04.03 21:31:08.824,1.5527,1.55416,0.75,0.75
2011.04.03 21:31:32.412,1.55271,1.55415,0.75,0.75
2011.04.03 21:31:44.983,1.55274,1.55415,1.43,0.75
2011.04.03 21:31:47.911,1.55282,1.55415,1.43,0.75
2011.04.03 21:31:49.212,1.55271,1.55415,0.75,0.75
2011.04.03 21:32:00.807,1.5527,1.55416,0.75,0.75
2011.04.03 21:32:55.442,1.5527,1.55406,0.75,0.75
2011.04.03 21:32:55.772,1.5527,1.55396,0.75,0.75
2011.04.03 21:32:56.212,1.55271,1.55386,0.75,0.75
2011.04.03 21:32:56.432,1.55271,1.55395,0.75,0.75
2011.04.03 21:33:02.582,1.5527,1.55396,0.75,0.75
2011.04.03 21:33:24.664,1.55271,1.55395,0.75,0.75
2011.04.03 21:33:25.752,1.55273,1.55395,1.43,0.75
2011.04.03 21:33:26.973,1.55271,1.55395,0.75,0.75
2011.04.03 21:33:27.312,1.5527,1.55387,0.75,0.75
2011.04.03 21:35:02.952,1.55256,1.55386,1.43,0.75
2011.04.03 21:35:03.172,1.55244,1.55393,1.43,0.15
2011.04.03 21:35:03.283,1.55247,1.55395,0.15,0.75
2011.04.03 21:35:04.091,1.55248,1.55395,1.43,0.75
2011.04.03 21:36:59.281,1.55248,1.55396,1.43,0.75
2011.04.03 21:37:03.731,1.55248,1.55395,1.43,0.75
2011.04.03 21:38:00.770,1.55248,1.55396,1.43,0.75
2011.04.03 21:38:47.202,1.55234,1.55396,1.80,0.75
2011.04.03 21:39:02.438,1.55234,1.55395,1.80,0.75
2011.04.03 21:39:06.687,1.5524,1.55395,1.43,0.75
2011.04.03 21:39:25.492,1.55265,1.55395,1.43,0.75
2011.04.03 21:39:28.942,1.55265,1.55396,1.43,0.75
2011.04.03 21:39:29.988,1.55265,1.55395,1.43,0.75
2011.04.03 21:39:30.878,1.55265,1.55396,1.43,0.75
2011.04.03 21:39:31.508,1.55265,1.55395,1.43,0.75
2011.04.03 21:39:32.412,1.55265,1.55396,1.43,0.75
2011.04.03 21:39:32.962,1.55265,1.55395,1.43,0.75
2011.04.03 21:39:33.850,1.55265,1.55396,1.43,0.75
2011.04.03 21:39:34.412,1.55271,1.55395,0.75,0.75
2011.04.03 21:39:35.163,1.55276,1.55395,0.75,0.75
2011.04.03 21:39:35.572,1.5528,1.55396,0.75,0.75
2011.04.03 21:39:36.183,1.55239,1.55395,1.43,0.75
2011.04.03 21:39:36.403,1.55237,1.55386,1.43,0.75
2011.04.03 21:39:55.963,1.55234,1.55386,1.43,0.75
2011.04.03 21:40:04.013,1.55234,1.55387,1.43,0.75
2011.04.03 21:40:06.133,1.55237,1.55387,0.15,0.75
2011.04.03 21:40:06.543,1.55234,1.55387,1.43,0.75
2011.04.03 21:40:24.053,1.55237,1.55387,0.15,0.75
2011.04.03 21:40:24.164,1.55234,1.55387,1.43,0.75
2011.04.03 21:40:24.273,1.55237,1.55387,1.43,0.75
2011.04.03 21:41:04.913,1.55234,1.55387,0.38,0.75
2011.04.03 21:41:05.023,1.55241,1.55377,1.43,0.75
2011.04.03 21:41:05.377,1.55252,1.55376,0.75,0.75
2011.04.03 21:41:28.635,1.55256,1.55376,0.15,0.75
2011.04.03 21:41:28.963,1.55282,1.55389,0.75,0.90
2011.04.03 21:41:34.193,1.5526,1.55377,0.75,0.75
2011.04.03 21:41:34.643,1.5526,1.55393,0.75,0.75
2011.04.03 21:41:34.866,1.5526,1.55398,0.75,0.15
2011.04.03 21:41:34.973,1.55262,1.55408,0.15,0.15
2011.04.03 21:41:36.455,1.55261,1.55404,0.15,0.15
2011.04.03 21:41:38.445,1.55267,1.55403,0.15,0.15
2011.04.03 21:41:41.465,1.55272,1.55403,0.15,0.15
2011.04.03 21:42:00.013,1.55262,1.55403,0.15,0.15
2011.04.03 21:42:05.224,1.553,1.55408,0.75,0.75
2011.04.03 21:42:09.934,1.553,1.55418,0.75,0.75
2011.04.03 21:42:10.152,1.55299,1.55428,0.75,0.90
2011.04.03 21:42:10.384,1.55299,1.55424,0.75,0.15
2011.04.03 21:42:10.493,1.55283,1.55424,1.43,0.15
2011.04.03 21:42:10.736,1.55251,1.55424,0.15,0.15
2011.04.03 21:42:11.644,1.55252,1.55418,0.15,0.15
2011.04.03 21:42:26.593,1.55257,1.55423,0.15,0.15
2011.04.03 21:42:28.384,1.55256,1.55419,0.15,0.15
2011.04.03 21:42:29.494,1.55251,1.55419,0.15,0.15
2011.04.03 21:43:29.773,1.5525,1.55428,1.80,0.75
2011.04.03 21:44:00.987,1.5525,1.55427,1.80,0.75
2011.04.03 21:44:14.053,1.55257,1.55423,0.15,0.15
2011.04.03 21:44:14.407,1.55262,1.55427,0.15,0.75
2011.04.03 21:44:14.861,1.55266,1.55427,0.15,0.75
2011.04.03 21:44:16.618,1.55266,1.55434,0.15,0.15
2011.04.03 21:44:19.587,1.55272,1.55428,0.15,0.15
2011.04.03 21:44:20.440,1.55276,1.55424,0.15,0.15
2011.04.03 21:45:20.742,1.5525,1.55427,1.80,0.75
2011.04.03 21:45:21.752,1.55272,1.55423,0.15,0.15
2011.04.03 21:45:23.455,1.55276,1.55419,0.15,0.15
2011.04.03 21:45:24.454,1.55276,1.55414,0.15,0.15
2011.04.03 21:46:24.669,1.5525,1.55427,1.43,0.75
2011.04.03 21:46:32.327,1.5525,1.55428,1.43,0.75
2011.04.03 21:47:00.837,1.5525,1.55427,1.43,0.75
2011.04.03 21:47:09.204,1.55272,1.55413,0.15,0.15
2011.04.03 21:47:10.426,1.55277,1.55413,0.15,0.15
2011.04.03 21:47:47.993,1.55276,1.55424,0.15,0.15
2011.04.03 21:47:49.483,1.55276,1.55419,0.15,0.15
2011.04.03 21:47:50.464,1.55277,1.55413,0.15,0.15
2011.04.03 21:48:25.624,1.55271,1.55409,0.15,0.15
2011.04.03 21:48:25.733,1.55276,1.55419,0.15,0.15
2011.04.03 21:48:27.416,1.55272,1.55413,0.15,0.15
2011.04.03 21:48:28.405,1.55276,1.55414,0.15,0.15
2011.04.03 21:48:30.023,1.55271,1.55409,0.15,0.15
2011.04.03 21:48:31.469,1.55277,1.55413,0.15,0.15
2011.04.03 21:48:32.176,1.55272,1.55408,0.15,0.15
2011.04.03 21:48:33.057,1.55276,1.55414,0.15,0.15
2011.04.03 21:48:55.141,1.55261,1.55409,0.15,0.15
2011.04.03 21:48:59.126,1.55266,1.55414,0.15,0.15
2011.04.03 21:48:59.454,1.55261,1.55409,0.15,0.15
2011.04.03 21:49:00.454,1.55261,1.55404,0.15,0.15
2011.04.03 21:49:00.721,1.55262,1.55408,0.15,0.15
2011.04.03 21:49:01.163,1.55267,1.55413,0.15,0.15
2011.04.03 21:49:01.547,1.55267,1.55408,0.15,0.15
2011.04.03 21:49:03.603,1.55262,1.55408,0.15,0.15
2011.04.03 21:49:03.986,1.55266,1.55414,0.15,0.15
2011.04.03 21:49:05.965,1.55266,1.55424,0.15,0.15
2011.04.03 21:49:08.135,1.55271,1.55424,0.15,0.15
2011.04.03 21:49:12.679,1.55266,1.55424,0.15,0.15
2011.04.03 21:49:12.904,1.55266,1.55419,0.15,0.15
2011.04.03 21:49:15.354,1.55262,1.55413,0.15,0.15
2011.04.03 21:49:15.573,1.55266,1.55419,0.15,0.15
2011.04.03 21:49:15.683,1.55271,1.55424,0.15,0.15
2011.04.03 21:49:16.286,1.55266,1.55419,0.15,0.15
2011.04.03 21:49:17.949,1.55266,1.55424,0.15,0.15
2011.04.03 21:49:18.072,1.55267,1.55418,0.15,0.15
2011.04.03 21:49:18.295,1.55266,1.55424,0.15,0.15
2011.04.03 21:49:18.405,1.55257,1.55413,0.15,0.15
2011.04.03 21:49:18.987,1.55266,1.55424,0.15,0.15
2011.04.03 21:49:19.314,1.55272,1.55423,0.15,0.15
2011.04.03 21:49:22.103,1.55266,1.55414,0.15,0.15
2011.04.03 21:49:23.087,1.55271,1.55414,0.15,0.15
2011.04.03 21:49:24.411,1.55266,1.55409,0.15,0.15
2011.04.03 21:49:35.835,1.55271,1.55419,0.15,0.15
2011.04.03 21:49:36.057,1.55272,1.55423,0.15,0.15
2011.04.03 21:50:01.096,1.55266,1.55424,0.15,0.15
2011.04.03 21:50:01.664,1.55271,1.55424,0.15,0.15
2011.04.03 21:50:02.321,1.55272,1.55424,0.38,0.15
2011.04.03 21:50:02.916,1.55271,1.55424,0.53,0.15
2011.04.03 21:50:09.764,1.55277,1.55423,0.15,0.15
2011.04.03 21:50:10.224,1.55272,1.55423,0.15,0.15
2011.04.03 21:50:10.334,1.55277,1.55423,0.15,0.15
2011.04.03 21:50:10.443,1.55271,1.55424,0.53,0.15
2011.04.03 21:50:11.504,1.55277,1.55423,0.15,0.15
2011.04.03 21:50:13.503,1.55281,1.55429,0.15,0.90
2011.04.03 21:50:14.423,1.55282,1.55423,0.15,0.15
2011.04.03 21:50:14.533,1.55276,1.55424,0.15,0.15
2011.04.03 21:50:14.775,1.55282,1.55428,0.15,0.15
2011.04.03 21:50:16.226,1.55287,1.55428,0.15,0.90
2011.04.03 21:50:16.784,1.55287,1.55423,0.15,0.15
2011.04.03 21:50:19.836,1.55287,1.55428,0.15,0.90
2011.04.03 21:50:20.389,1.55281,1.55424,0.15,0.15
