2011.04.11 13:02:33.655,1.56461,1.56513,1.09,1.69
2011.04.11 13:02:34.204,1.5646,1.56513,1.69,1.69
2011.04.11 13:02:35.904,1.56454,1.56507,1.69,1.84
2011.04.11 13:02:37.146,1.56461,1.56513,1.69,1.69
2011.04.11 13:02:37.475,1.56458,1.56509,1.69,1.84
2011.04.11 13:02:38.574,1.56461,1.56509,1.35,1.84
2011.04.11 13:02:38.684,1.56454,1.56504,1.69,1.69
2011.04.11 13:02:40.474,1.56461,1.56509,1.35,1.84
2011.04.11 13:02:40.757,1.56453,1.56505,1.69,1.69
2011.04.11 13:02:40.866,1.56461,1.56509,1.35,1.84
2011.04.11 13:02:41.194,1.56448,1.56498,1.69,1.69
2011.04.11 13:02:41.305,1.56454,1.56503,1.35,1.84
2011.04.11 13:02:42.874,1.56456,1.56503,1.35,1.84
2011.04.11 13:02:43.765,1.56449,1.56499,1.69,1.69
2011.04.11 13:02:46.184,1.56455,1.56503,1.35,1.84
2011.04.11 13:02:47.454,1.56458,1.56503,1.35,1.84
2011.04.11 13:02:49.267,1.56465,1.56503,1.35,1.84
2011.04.11 13:02:49.374,1.56457,1.56503,1.35,1.84
2011.04.11 13:02:51.704,1.56454,1.56503,1.35,1.84
2011.04.11 13:02:51.924,1.56452,1.56503,1.09,1.84
2011.04.11 13:02:52.656,1.56453,1.56503,1.35,2.59
2011.04.11 13:02:53.264,1.56452,1.56503,1.69,1.84
2011.04.11 13:02:58.495,1.56451,1.56503,3.19,1.84
2011.04.11 13:02:58.714,1.56452,1.56503,2.44,1.84
2011.04.11 13:02:59.264,1.56452,1.56503,1.09,1.84
2011.04.11 13:02:59.484,1.56452,1.56503,1.09,1.84
2011.04.11 13:03:00.034,1.5646,1.56503,1.84,1.84
2011.04.11 13:03:01.280,1.56457,1.56495,2.44,1.84
2011.04.11 13:03:03.165,1.56462,1.56502,1.84,1.69
2011.04.11 13:03:09.714,1.56462,1.56515,1.69,1.69
2011.04.11 13:03:11.527,1.56462,1.56508,1.35,1.09
2011.04.11 13:03:11.636,1.5645,1.565,1.84,1.35
2011.04.11 13:03:12.076,1.56452,1.56504,1.69,1.69
2011.04.11 13:03:12.626,1.5646,1.56512,1.69,2.07
2011.04.11 13:03:15.974,1.56457,1.56504,1.84,1.35
2011.04.11 13:03:16.085,1.56461,1.56511,1.69,1.69
2011.04.11 13:03:21.184,1.56466,1.56515,1.35,1.84
2011.04.11 13:03:23.134,1.56469,1.56515,1.35,1.84
2011.04.11 13:03:24.210,1.5647,1.56515,1.35,1.84
2011.04.11 13:03:25.734,1.56473,1.56515,1.35,1.84
2011.04.11 13:03:26.216,1.56475,1.56524,1.69,1.09
2011.04.11 13:03:28.163,1.56472,1.56522,1.69,1.09
2011.04.11 13:03:29.395,1.56475,1.56524,1.69,1.09
2011.04.11 13:03:29.614,1.56475,1.56522,1.69,1.09
2011.04.11 13:03:30.455,1.56475,1.56524,1.69,1.09
2011.04.11 13:03:30.675,1.56487,1.56528,1.84,1.69
2011.04.11 13:03:32.816,1.56487,1.56526,1.84,1.09
2011.04.11 13:03:32.928,1.56487,1.56527,1.84,1.69
2011.04.11 13:03:42.096,1.56495,1.5653,1.50,1.84
2011.04.11 13:03:42.205,1.56493,1.5653,1.50,1.84
2011.04.11 13:03:42.315,1.56508,1.56534,1.84,1.35
2011.04.11 13:03:42.535,1.56508,1.56551,1.84,1.84
2011.04.11 13:03:43.634,1.56508,1.56542,1.84,1.35
2011.04.11 13:03:43.746,1.56492,1.56542,1.69,1.69
2011.04.11 13:03:44.515,1.56502,1.56547,1.84,1.35
2011.04.11 13:03:44.626,1.56504,1.56554,1.69,1.09
2011.04.11 13:03:44.845,1.56502,1.56547,1.84,1.35
2011.04.11 13:03:45.063,1.56502,1.56552,1.84,1.35
2011.04.11 13:03:45.174,1.56502,1.56552,1.84,2.10
2011.04.11 13:03:45.394,1.56502,1.56552,1.84,1.35
2011.04.11 13:03:45.504,1.565,1.56549,1.35,1.84
2011.04.11 13:03:45.614,1.56492,1.56543,1.69,1.69
2011.04.11 13:03:45.944,1.56501,1.56549,1.35,1.84
2011.04.11 13:03:46.274,1.5651,1.56552,1.84,1.69
2011.04.11 13:03:46.630,1.56523,1.56552,1.84,1.35
2011.04.11 13:03:46.746,1.56523,1.56566,1.84,2.22
2011.04.11 13:03:46.965,1.56529,1.5657,1.84,1.30
2011.04.11 13:03:50.504,1.56529,1.56566,3.19,1.33
2011.04.11 13:03:52.525,1.56544,1.56566,1.84,1.33
2011.04.11 13:03:52.745,1.56536,1.56566,1.84,1.33
2011.04.11 13:03:56.004,1.56543,1.56566,1.84,1.25
2011.04.11 13:03:56.665,1.56543,1.56577,1.84,1.86
2011.04.11 13:03:56.885,1.56531,1.56577,3.94,1.86
2011.04.11 13:03:56.995,1.56538,1.56577,1.35,1.86
2011.04.11 13:03:57.107,1.56535,1.56567,1.69,1.13
2011.04.11 13:04:00.775,1.56534,1.56567,1.35,1.09
2011.04.11 13:04:00.885,1.5653,1.56567,1.35,1.09
2011.04.11 13:04:01.435,1.56528,1.56567,1.35,1.09
2011.04.11 13:04:01.545,1.5653,1.56567,1.35,1.09
2011.04.11 13:04:02.316,1.56529,1.56567,1.35,1.09
2011.04.11 13:04:03.644,1.56526,1.56573,1.69,1.17
2011.04.11 13:04:05.250,1.56526,1.56573,2.44,1.17
2011.04.11 13:04:06.005,1.56527,1.56566,2.10,1.32
2011.04.11 13:04:06.781,1.56527,1.56567,2.10,1.02
2011.04.11 13:04:07.485,1.56521,1.56566,1.69,1.47
2011.04.11 13:04:08.635,1.5652,1.56566,1.35,1.32
2011.04.11 13:04:09.074,1.56516,1.56566,1.69,2.67
2011.04.11 13:04:14.978,1.5651,1.56562,1.35,3.57
2011.04.11 13:04:16.736,1.56502,1.56559,3.19,2.07
2011.04.11 13:04:16.954,1.56502,1.56554,1.69,1.84
2011.04.11 13:04:17.504,1.56503,1.56554,1.35,1.84
2011.04.11 13:04:18.105,1.56504,1.56554,1.35,1.84
2011.04.11 13:04:19.824,1.56503,1.56554,1.35,1.84
2011.04.11 13:04:20.555,1.56502,1.56552,1.69,1.69
2011.04.11 13:04:21.214,1.56496,1.56545,1.84,1.35
2011.04.11 13:04:26.006,1.56502,1.56548,1.69,1.09
2011.04.11 13:04:26.115,1.56496,1.56545,1.84,1.35
2011.04.11 13:04:26.786,1.56502,1.56545,1.84,1.35
2011.04.11 13:04:27.224,1.56502,1.56548,1.84,1.69
2011.04.11 13:04:27.976,1.56513,1.56553,1.84,1.35
2011.04.11 13:04:28.509,1.56513,1.56558,1.84,2.22
2011.04.11 13:04:30.504,1.56513,1.56553,1.84,1.35
2011.04.11 13:04:34.884,1.56513,1.56558,1.84,2.22
2011.04.11 13:05:02.336,1.56518,1.56561,1.84,1.73
2011.04.11 13:05:02.995,1.56515,1.56561,1.50,2.07
2011.04.11 13:05:04.952,1.56516,1.56561,1.50,2.07
2011.04.11 13:05:06.605,1.56517,1.56561,1.50,2.07
2011.04.11 13:05:12.424,1.56511,1.56561,2.44,2.07
2011.04.11 13:05:12.534,1.56511,1.56561,1.69,2.07
2011.04.11 13:05:12.974,1.56515,1.56564,1.35,2.22
2011.04.11 13:05:19.614,1.56515,1.56564,1.35,2.97
2011.04.11 13:05:22.815,1.56506,1.56563,1.09,1.71
2011.04.11 13:05:23.144,1.56504,1.56551,1.84,1.35
2011.04.11 13:05:23.474,1.565,1.56546,1.84,1.84
2011.04.11 13:05:27.564,1.56494,1.56535,1.84,1.84
2011.04.11 13:05:55.534,1.56489,1.56529,1.69,1.84
2011.04.11 13:05:59.537,1.56491,1.56529,1.09,1.84
2011.04.11 13:05:59.756,1.56492,1.56535,2.59,1.84
2011.04.11 13:06:00.996,1.56505,1.56547,1.84,1.84
2011.04.11 13:06:07.455,1.56515,1.56554,1.84,1.69
2011.04.11 13:06:08.465,1.56522,1.56563,1.84,2.22
2011.04.11 13:06:08.685,1.56515,1.56556,1.84,2.22
2011.04.11 13:06:14.435,1.56516,1.56564,1.35,2.22
2011.04.11 13:06:14.655,1.56513,1.56563,1.69,2.07
2011.04.11 13:06:15.925,1.56507,1.56557,1.09,1.50
2011.04.11 13:06:20.494,1.56506,1.56558,3.19,2.07
2011.04.11 13:06:24.144,1.56514,1.56557,1.84,1.73
2011.04.11 13:06:27.374,1.56525,1.56567,1.84,2.47
2011.04.11 13:06:32.745,1.56525,1.56572,1.84,2.35
2011.04.11 13:06:32.856,1.56525,1.5657,1.69,1.34
2011.04.11 13:06:37.494,1.56525,1.56576,1.69,1.49
2011.04.11 13:06:42.410,1.56527,1.56577,1.09,2.63
2011.04.11 13:06:45.076,1.5653,1.56567,1.35,1.39
2011.04.11 13:06:45.974,1.5653,1.56566,1.35,1.28
2011.04.11 13:06:46.195,1.56525,1.56566,1.09,1.28
2011.04.11 13:06:46.635,1.56531,1.56567,1.35,1.47
2011.04.11 13:06:48.504,1.56531,1.56566,1.35,1.24
2011.04.11 13:06:48.946,1.56526,1.56566,1.69,1.39
2011.04.11 13:06:49.494,1.56526,1.56576,1.69,2.18
2011.04.11 13:06:51.755,1.56522,1.56567,1.09,1.58
2011.04.11 13:06:53.544,1.5652,1.56566,3.19,1.17
2011.04.11 13:07:00.125,1.5652,1.56563,1.84,1.73
2011.04.11 13:07:04.694,1.5652,1.56569,1.84,3.04
2011.04.11 13:07:05.244,1.5652,1.56567,3.34,1.20
2011.04.11 13:07:08.266,1.5652,1.56563,1.09,2.97
2011.04.11 13:07:08.485,1.56512,1.56553,1.84,1.84
2011.04.11 13:07:15.525,1.56501,1.56544,1.84,1.84
2011.04.11 13:07:17.746,1.56494,1.56537,1.84,1.84
2011.04.11 13:07:18.307,1.56494,1.56532,1.84,1.35
2011.04.11 13:07:22.424,1.56494,1.56529,1.84,1.35
2011.04.11 13:07:22.686,1.56494,1.56532,1.84,1.35
2011.04.11 13:07:23.697,1.56494,1.5653,1.84,1.35
2011.04.11 13:07:24.078,1.56491,1.56527,1.09,1.84
2011.04.11 13:07:26.444,1.56494,1.56535,1.84,1.84
2011.04.11 13:07:29.915,1.56494,1.56545,1.84,1.35
2011.04.11 13:07:30.135,1.56494,1.56548,1.84,1.69
2011.04.11 13:07:32.134,1.56494,1.5654,1.84,1.35
2011.04.11 13:07:36.115,1.56494,1.56547,3.19,1.69
2011.04.11 13:07:38.095,1.56501,1.56548,1.09,1.69
2011.04.11 13:07:38.207,1.56494,1.56545,1.84,1.35
2011.04.11 13:07:38.426,1.56494,1.56549,3.19,1.69
2011.04.11 13:07:41.355,1.56501,1.56549,1.09,1.69
2011.04.11 13:07:45.906,1.56512,1.56549,1.84,1.69
2011.04.11 13:07:46.676,1.56505,1.56546,1.84,1.84
2011.04.11 13:07:50.756,1.56518,1.56549,1.84,1.35
2011.04.11 13:07:50.866,1.56518,1.56554,1.84,1.35
2011.04.11 13:07:50.974,1.56518,1.56556,1.84,1.69
2011.04.11 13:07:56.256,1.56527,1.56563,1.84,1.47
2011.04.11 13:08:00.376,1.56527,1.56558,1.84,1.73
2011.04.11 13:08:01.215,1.56527,1.56559,1.84,2.48
2011.04.11 13:08:01.434,1.56519,1.56556,1.84,1.73
2011.04.11 13:08:02.145,1.56519,1.56556,1.84,1.13
2011.04.11 13:08:02.364,1.56519,1.56557,1.84,1.73
2011.04.11 13:08:05.596,1.56519,1.56556,1.84,1.13
2011.04.11 13:08:07.286,1.56511,1.56554,1.84,2.59
2011.04.11 13:08:07.726,1.56505,1.56546,1.84,1.84
2011.04.11 13:08:08.995,1.56513,1.56549,1.84,1.69
2011.04.11 13:08:09.555,1.56521,1.56558,1.84,1.73
2011.04.11 13:08:12.514,1.56521,1.56558,1.84,2.48
2011.04.11 13:08:15.275,1.56514,1.56557,1.84,2.22
2011.04.11 13:08:23.946,1.56522,1.56552,1.84,1.35
2011.04.11 13:08:24.054,1.56522,1.5656,1.84,2.07
2011.04.11 13:08:27.314,1.56522,1.56557,1.84,1.73
2011.04.11 13:08:30.105,1.56522,1.56556,1.84,1.35
2011.04.11 13:08:30.654,1.56522,1.56563,1.84,2.22
2011.04.11 13:08:34.244,1.56522,1.56563,1.84,2.22
2011.04.11 13:08:38.476,1.56522,1.56558,1.84,2.07
2011.04.11 13:08:38.914,1.56522,1.56557,1.84,2.48
2011.04.11 13:08:39.135,1.56522,1.56559,1.84,2.82
2011.04.11 13:08:39.574,1.56522,1.56557,1.84,1.13
2011.04.11 13:08:42.927,1.56522,1.56558,1.84,2.82
2011.04.11 13:08:43.034,1.56522,1.56557,1.84,1.13
2011.04.11 13:08:43.914,1.56522,1.56553,1.84,2.10
2011.04.11 13:08:46.395,1.56522,1.56553,1.84,1.35
2011.04.11 13:08:46.935,1.56522,1.56553,1.84,2.10
2011.04.11 13:08:47.935,1.56505,1.56553,1.84,2.10
2011.04.11 13:08:48.376,1.56505,1.56547,1.84,1.35
2011.04.11 13:08:48.595,1.56505,1.56553,1.84,2.10
2011.04.11 13:08:48.815,1.56505,1.56553,1.84,1.35
2011.04.11 13:08:48.925,1.56513,1.56553,1.84,1.35
2011.04.11 13:08:49.035,1.56514,1.56563,1.69,1.13
2011.04.11 13:08:50.086,1.56513,1.56558,1.84,1.73
2011.04.11 13:08:50.595,1.56513,1.56558,1.84,1.73
2011.04.11 13:08:53.066,1.56513,1.56557,1.84,1.13
2011.04.11 13:08:53.615,1.56513,1.56557,1.84,1.73
2011.04.11 13:08:54.210,1.56513,1.56556,1.84,1.35
2011.04.11 13:08:54.874,1.56513,1.56557,1.84,1.73
2011.04.11 13:08:55.255,1.56513,1.56557,1.84,2.48
2011.04.11 13:08:55.645,1.56513,1.56557,1.84,1.73
2011.04.11 13:08:56.236,1.56514,1.56556,1.84,1.84
2011.04.11 13:09:00.990,1.56514,1.56552,1.84,1.34
2011.04.11 13:09:01.109,1.56514,1.56554,1.84,1.09
2011.04.11 13:09:02.746,1.56514,1.5655,1.84,1.09
2011.04.11 13:09:02.966,1.56497,1.5654,1.84,1.84
2011.04.11 13:09:05.931,1.56484,1.56528,1.69,1.09
2011.04.11 13:09:07.466,1.56485,1.56529,1.84,1.73
2011.04.11 13:09:07.685,1.56485,1.56537,3.19,1.69
2011.04.11 13:09:07.905,1.56485,1.56529,1.84,1.35
2011.04.11 13:09:08.016,1.56485,1.56537,1.84,1.69
2011.04.11 13:09:08.236,1.56486,1.56535,1.69,1.09
2011.04.11 13:09:10.256,1.56485,1.5653,1.84,1.35
2011.04.11 13:09:10.477,1.56487,1.56534,1.09,2.10
2011.04.11 13:09:10.698,1.56488,1.56537,1.09,1.69
2011.04.11 13:09:11.245,1.56499,1.56537,1.84,1.35
2011.04.11 13:09:11.755,1.56499,1.56536,1.84,1.35
2011.04.11 13:09:11.865,1.56499,1.56543,1.84,1.84
2011.04.11 13:09:16.616,1.56493,1.56534,1.84,1.84
2011.04.11 13:09:20.355,1.56481,1.56523,1.69,1.84
2011.04.11 13:09:23.996,1.5648,1.56519,1.84,1.09
2011.04.11 13:09:24.545,1.5648,1.56523,1.84,2.59
2011.04.11 13:09:27.585,1.56494,1.56538,1.84,1.09
2011.04.11 13:09:28.351,1.56494,1.56534,1.84,1.09
2011.04.11 13:09:31.675,1.56485,1.56538,3.19,2.10
2011.04.11 13:09:32.245,1.56485,1.56538,3.19,2.10
2011.04.11 13:09:37.575,1.56492,1.56545,1.69,2.10
2011.04.11 13:09:40.885,1.56492,1.56545,1.69,2.10
2011.04.11 13:09:41.104,1.56493,1.56547,2.44,1.35
2011.04.11 13:09:41.435,1.56493,1.56545,1.84,1.35
2011.04.11 13:09:42.231,1.56494,1.56546,1.69,1.35
2011.04.11 13:09:44.455,1.56498,1.56552,1.35,2.10
2011.04.11 13:09:44.785,1.56486,1.56546,1.69,1.35
2011.04.11 13:09:44.894,1.56493,1.56547,1.69,2.10
2011.04.11 13:09:46.285,1.56493,1.56547,1.69,1.35
2011.04.11 13:09:46.399,1.56493,1.56544,1.69,1.35
2011.04.11 13:09:46.967,1.56486,1.56545,1.69,1.13
2011.04.11 13:09:47.518,1.56485,1.56542,3.19,1.35
2011.04.11 13:09:47.626,1.56487,1.56545,2.44,1.73
2011.04.11 13:09:48.174,1.56493,1.56547,1.69,1.73
2011.04.11 13:09:48.946,1.56493,1.56544,1.69,1.35
2011.04.11 13:09:49.165,1.56493,1.56547,2.44,1.73
2011.04.11 13:09:50.805,1.56496,1.56548,1.35,1.13
2011.04.11 13:09:51.136,1.5651,1.56554,1.84,2.85
2011.04.11 13:09:51.356,1.5651,1.56557,1.84,1.13
2011.04.11 13:09:52.446,1.56512,1.56565,1.69,2.07
2011.04.11 13:09:53.304,1.56513,1.56566,1.69,2.67
2011.04.11 13:09:56.625,1.56516,1.56567,1.69,1.13
2011.04.11 13:09:58.225,1.56516,1.56566,1.69,1.17
2011.04.11 13:09:59.835,1.56516,1.56564,1.69,1.47
2011.04.11 13:10:02.564,1.56519,1.56567,1.35,1.20
2011.04.11 13:10:02.895,1.56515,1.56567,1.69,1.20
2011.04.11 13:10:03.585,1.56515,1.56566,1.69,2.22
2011.04.11 13:10:05.226,1.5652,1.56566,1.84,1.13
2011.04.11 13:10:05.730,1.5652,1.56569,1.84,1.17
2011.04.11 13:10:08.085,1.56521,1.56566,1.35,1.17
2011.04.11 13:10:09.154,1.56515,1.56566,1.69,1.65
2011.04.11 13:10:09.816,1.56513,1.56566,1.84,2.07
2011.04.11 13:10:13.565,1.56514,1.56568,1.69,1.69
2011.04.11 13:10:16.046,1.56515,1.56565,1.69,1.09
2011.04.11 13:10:16.495,1.56514,1.56565,1.69,1.69
2011.04.11 13:10:17.155,1.56524,1.5657,1.35,1.09
2011.04.11 13:10:17.595,1.56514,1.56568,1.69,2.07
2011.04.11 13:10:18.105,1.56513,1.56563,1.84,1.35
2011.04.11 13:10:18.215,1.56513,1.56566,3.19,2.82
2011.04.11 13:10:18.325,1.56513,1.56562,1.84,1.35
2011.04.11 13:10:18.435,1.56516,1.56567,1.69,1.47
2011.04.11 13:10:19.015,1.56513,1.56566,3.19,2.07
2011.04.11 13:10:20.156,1.56513,1.56566,3.19,2.82
2011.04.11 13:10:21.774,1.56513,1.56566,3.19,2.07
2011.04.11 13:10:22.990,1.56513,1.56566,3.19,2.82
2011.04.11 13:10:24.625,1.56513,1.56566,3.19,2.82
2011.04.11 13:10:25.066,1.56513,1.56557,1.84,1.35
2011.04.11 13:10:25.286,1.56503,1.56557,1.69,2.44
2011.04.11 13:10:26.097,1.56495,1.56547,1.69,2.44
2011.04.11 13:10:26.207,1.56495,1.56546,1.69,1.13
2011.04.11 13:10:26.546,1.56503,1.56549,1.35,1.09
2011.04.11 13:10:27.356,1.5651,1.56549,1.84,1.09
2011.04.11 13:10:27.905,1.5651,1.56549,1.84,1.09
2011.04.11 13:10:29.076,1.56511,1.56553,1.69,1.84
2011.04.11 13:10:29.296,1.56514,1.56561,1.69,1.09
2011.04.11 13:10:29.845,1.56519,1.56562,1.35,1.09
2011.04.11 13:10:31.612,1.56519,1.56566,1.35,2.97
2011.04.11 13:10:36.434,1.56514,1.56566,1.69,4.32
2011.04.11 13:10:37.184,1.56519,1.56566,1.35,2.97
2011.04.11 13:10:37.554,1.56519,1.56566,1.69,1.13
2011.04.11 13:10:49.585,1.56519,1.56569,1.69,2.44
2011.04.11 13:10:50.135,1.56525,1.56569,1.35,1.09
2011.04.11 13:10:50.874,1.56525,1.56572,1.69,1.50
2011.04.11 13:10:51.095,1.56528,1.56579,1.69,2.07
2011.04.11 13:10:51.315,1.5652,1.56571,1.09,1.69
2011.04.11 13:10:51.645,1.56527,1.56574,1.35,1.84
2011.04.11 13:10:51.865,1.56527,1.56577,1.69,1.47
2011.04.11 13:10:52.675,1.56524,1.56576,3.19,1.47
2011.04.11 13:10:53.224,1.56524,1.56575,1.84,2.07
2011.04.11 13:10:55.716,1.5653,1.56576,1.69,1.47
2011.04.11 13:10:56.247,1.5653,1.56566,1.35,1.09
2011.04.11 13:10:56.465,1.56523,1.56566,1.35,1.47
2011.04.11 13:10:56.684,1.5653,1.56568,1.35,1.09
2011.04.11 13:11:00.595,1.56524,1.56566,1.35,1.47
2011.04.11 13:11:01.643,1.56525,1.56566,1.35,1.47
2011.04.11 13:11:02.166,1.56525,1.56566,2.10,1.47
2011.04.11 13:11:02.278,1.56532,1.56571,1.84,1.09
2011.04.11 13:11:02.827,1.56532,1.56571,1.84,1.84
2011.04.11 13:11:03.757,1.56532,1.56567,1.84,1.13
2011.04.11 13:11:08.725,1.56523,1.56567,2.10,1.47
2011.04.11 13:11:11.505,1.56531,1.56566,1.84,1.13
2011.04.11 13:11:11.839,1.56538,1.56581,1.69,1.50
2011.04.11 13:11:12.056,1.5654,1.56581,1.35,1.50
2011.04.11 13:11:12.386,1.56545,1.56583,1.35,1.84
2011.04.11 13:11:12.605,1.56536,1.5658,1.09,2.10
2011.04.11 13:11:12.716,1.56536,1.56578,1.09,1.50
2011.04.11 13:11:12.826,1.56535,1.56577,1.50,1.09
2011.04.11 13:11:13.266,1.5653,1.56577,1.69,1.09
2011.04.11 13:11:13.535,1.5653,1.56577,2.44,1.09
2011.04.11 13:11:13.866,1.56535,1.56578,1.50,1.09
2011.04.11 13:11:14.436,1.56538,1.56578,1.35,1.09
2011.04.11 13:11:15.585,1.56546,1.56582,1.35,1.50
2011.04.11 13:11:15.915,1.56538,1.56581,1.69,1.50
2011.04.11 13:11:20.377,1.56538,1.56581,1.35,1.09
2011.04.11 13:11:20.595,1.56534,1.56581,1.69,1.09
2011.04.11 13:11:23.774,1.56534,1.56581,1.69,1.84
2011.04.11 13:11:30.316,1.56535,1.56581,1.84,1.13
2011.04.11 13:11:30.647,1.56535,1.56575,1.84,1.09
2011.04.11 13:11:31.585,1.56535,1.56577,1.84,2.82
2011.04.11 13:11:32.027,1.56537,1.56587,2.44,1.84
2011.04.11 13:11:32.687,1.56543,1.56591,1.69,1.47
2011.04.11 13:11:32.797,1.56545,1.56591,1.84,1.13
2011.04.11 13:11:33.436,1.56552,1.56591,1.35,1.50
2011.04.11 13:11:34.556,1.56552,1.56596,1.35,1.09
2011.04.11 13:11:35.107,1.56552,1.56596,1.35,1.09
2011.04.11 13:11:42.047,1.56552,1.56597,1.35,1.47
2011.04.11 13:11:42.596,1.56546,1.56597,1.69,2.82
2011.04.11 13:11:42.706,1.56545,1.56589,1.84,1.35
2011.04.11 13:11:43.035,1.56545,1.5659,1.84,2.10
2011.04.11 13:11:45.373,1.56545,1.56593,1.84,2.10
2011.04.11 13:11:47.425,1.56545,1.56593,1.84,3.10
2011.04.11 13:11:47.975,1.56545,1.56587,1.84,1.13
2011.04.11 13:11:49.245,1.56545,1.56596,1.84,1.47
2011.04.11 13:11:51.746,1.56545,1.56596,1.84,2.82
2011.04.11 13:11:52.310,1.56545,1.56586,1.84,1.13
2011.04.11 13:11:54.823,1.56542,1.56586,1.69,1.13
2011.04.11 13:11:55.265,1.56546,1.56587,1.35,1.13
2011.04.11 13:11:56.333,1.56546,1.56586,1.35,1.13
2011.04.11 13:12:00.426,1.56546,1.56586,3.94,1.13
2011.04.11 13:12:05.786,1.56561,1.56602,1.84,2.10
2011.04.11 13:12:05.895,1.56561,1.56606,1.84,1.13
2011.04.11 13:12:06.006,1.56555,1.56606,1.09,1.47
2011.04.11 13:12:06.115,1.56562,1.56605,1.35,1.09
2011.04.11 13:12:06.706,1.56562,1.56605,1.69,1.13
