2011.04.27 01:02:23.917,1.56966,1.57044,1.50,2.09
2011.04.27 01:02:24.248,1.56969,1.57044,1.50,1.47
2011.04.27 01:02:24.356,1.56971,1.57044,1.09,1.47
2011.04.27 01:02:24.577,1.56976,1.57046,1.35,1.09
2011.04.27 01:02:25.016,1.56973,1.57047,1.09,1.47
2011.04.27 01:02:25.347,1.56969,1.57044,1.88,1.09
2011.04.27 01:02:25.458,1.56969,1.57043,1.88,1.09
2011.04.27 01:02:26.127,1.56964,1.57036,1.13,1.84
2011.04.27 01:02:26.675,1.56963,1.57036,1.13,1.84
2011.04.27 01:02:26.787,1.56961,1.57034,1.09,1.47
2011.04.27 01:02:27.885,1.56961,1.57033,1.09,1.13
2011.04.27 01:02:29.217,1.56957,1.57031,1.84,1.13
2011.04.27 01:02:29.546,1.56961,1.57034,1.09,1.09
2011.04.27 01:02:29.767,1.56957,1.57032,1.09,1.13
2011.04.27 01:02:30.537,1.56962,1.57034,1.88,1.09
2011.04.27 01:02:30.646,1.56963,1.57034,1.73,1.09
2011.04.27 01:02:31.446,1.56964,1.57034,1.13,1.09
2011.04.27 01:02:31.556,1.56966,1.57043,1.50,1.47
2011.04.27 01:02:31.666,1.56967,1.57043,1.50,1.47
2011.04.27 01:02:31.776,1.56973,1.57043,1.09,1.47
2011.04.27 01:02:33.878,1.56973,1.57039,1.47,1.09
2011.04.27 01:02:34.747,1.56973,1.57043,2.22,1.09
2011.04.27 01:02:35.439,1.56975,1.57043,1.09,1.09
2011.04.27 01:02:35.835,1.56971,1.57039,2.82,1.09
2011.04.27 01:02:41.986,1.56971,1.57039,2.82,1.09
2011.04.27 01:02:42.684,1.56976,1.57044,1.50,1.09
2011.04.27 01:02:44.947,1.56976,1.57043,1.50,1.09
2011.04.27 01:02:46.137,1.56975,1.57044,2.22,1.09
2011.04.27 01:02:49.775,1.56974,1.57039,1.47,1.09
2011.04.27 01:02:50.436,1.5697,1.57035,1.09,1.84
2011.04.27 01:02:52.199,1.56957,1.57029,1.09,1.84
2011.04.27 01:02:54.066,1.56947,1.57018,1.50,1.09
2011.04.27 01:02:54.178,1.56942,1.57018,1.50,1.09
2011.04.27 01:02:54.286,1.56945,1.57025,1.13,2.10
2011.04.27 01:02:54.397,1.56953,1.57025,1.13,1.35
2011.04.27 01:02:54.506,1.56955,1.57035,1.13,1.09
2011.04.27 01:02:54.617,1.56963,1.57039,2.10,1.09
2011.04.27 01:02:54.726,1.56963,1.57043,2.10,1.38
2011.04.27 01:02:54.836,1.5697,1.57046,2.10,1.34
2011.04.27 01:02:55.055,1.56972,1.57046,1.13,1.34
2011.04.27 01:02:55.644,1.56972,1.57048,1.13,2.09
2011.04.27 01:02:56.549,1.5697,1.57046,2.10,1.34
2011.04.27 01:02:56.988,1.56975,1.57047,1.35,1.09
2011.04.27 01:02:57.099,1.56969,1.57047,1.88,1.09
2011.04.27 01:02:57.206,1.56971,1.57039,1.09,1.84
2011.04.27 01:02:57.755,1.56973,1.5704,1.09,1.35
2011.04.27 01:02:57.867,1.56982,1.57042,1.09,1.35
2011.04.27 01:02:57.975,1.56982,1.57054,1.09,1.09
2011.04.27 01:02:58.746,1.56973,1.57051,1.09,3.19
2011.04.27 01:02:59.185,1.56973,1.57048,1.09,1.09
2011.04.27 01:02:59.625,1.56972,1.57048,1.50,1.09
2011.04.27 01:02:59.955,1.56966,1.57041,1.50,1.35
2011.04.27 01:03:00.337,1.56966,1.57041,1.50,1.35
2011.04.27 01:03:00.779,1.56973,1.57049,1.50,1.09
2011.04.27 01:03:01.857,1.56993,1.57048,1.13,1.09
2011.04.27 01:03:01.966,1.56994,1.57048,1.13,1.09
2011.04.27 01:03:02.078,1.56993,1.57053,1.13,2.44
2011.04.27 01:03:03.638,1.56993,1.57048,1.13,1.84
2011.04.27 01:03:03.967,1.56978,1.57037,1.13,1.09
2011.04.27 01:03:04.077,1.5698,1.57038,1.13,1.69
2011.04.27 01:03:04.407,1.56989,1.57044,1.13,1.09
2011.04.27 01:03:05.516,1.56984,1.57045,1.13,1.71
2011.04.27 01:03:05.626,1.56984,1.57049,1.13,1.47
2011.04.27 01:03:06.177,1.56994,1.57053,1.13,1.09
2011.04.27 01:03:06.396,1.56983,1.57053,1.13,1.34
2011.04.27 01:03:06.617,1.56989,1.57048,1.13,1.09
2011.04.27 01:03:08.087,1.56993,1.57054,1.50,1.09
2011.04.27 01:03:08.745,1.56998,1.57054,1.13,1.09
2011.04.27 01:03:11.585,1.56994,1.57053,1.13,1.71
2011.04.27 01:03:17.526,1.56993,1.57058,1.50,1.71
2011.04.27 01:03:18.419,1.56998,1.57054,1.13,1.09
2011.04.27 01:03:21.198,1.56999,1.57053,1.13,1.38
2011.04.27 01:03:21.417,1.56999,1.57058,1.13,1.13
2011.04.27 01:03:21.637,1.57003,1.5706,1.13,1.50
2011.04.27 01:03:21.858,1.57003,1.57073,1.13,1.75
2011.04.27 01:03:21.967,1.57003,1.5707,1.50,2.13
2011.04.27 01:03:22.295,1.57009,1.57068,1.13,1.75
2011.04.27 01:03:23.106,1.57013,1.57068,1.13,1.75
2011.04.27 01:03:23.879,1.57013,1.57066,1.13,1.38
2011.04.27 01:03:24.937,1.57014,1.57064,1.13,1.38
2011.04.27 01:03:26.006,1.57013,1.57068,1.13,1.13
2011.04.27 01:03:26.664,1.57013,1.57069,1.13,1.38
2011.04.27 01:03:27.217,1.57013,1.57072,1.13,1.38
2011.04.27 01:03:27.436,1.57013,1.57073,1.13,1.75
2011.04.27 01:03:27.656,1.57013,1.57072,1.13,1.50
2011.04.27 01:03:27.767,1.57013,1.57063,1.13,1.09
2011.04.27 01:03:27.876,1.57,1.57063,1.13,1.71
2011.04.27 01:03:27.987,1.56999,1.57059,1.13,1.71
2011.04.27 01:03:28.097,1.56998,1.57062,1.50,1.38
2011.04.27 01:03:28.316,1.57003,1.57063,1.13,1.09
2011.04.27 01:03:30.975,1.57003,1.5707,1.13,1.38
2011.04.27 01:03:31.853,1.57009,1.57071,1.13,1.75
2011.04.27 01:03:32.539,1.57009,1.57071,1.13,1.50
2011.04.27 01:03:33.318,1.57008,1.57069,1.50,1.75
2011.04.27 01:03:33.458,1.57008,1.57069,1.50,1.75
2011.04.27 01:03:33.896,1.57008,1.57069,1.50,1.75
2011.04.27 01:03:34.226,1.57008,1.57066,1.50,1.13
2011.04.27 01:03:34.559,1.57004,1.57063,1.13,1.38
2011.04.27 01:03:35.326,1.57003,1.57062,1.13,1.13
2011.04.27 01:03:35.875,1.56998,1.57058,1.13,1.50
2011.04.27 01:03:35.987,1.56993,1.57058,1.50,1.50
2011.04.27 01:03:37.958,1.56994,1.57054,1.13,1.50
2011.04.27 01:03:38.667,1.56994,1.57054,1.13,1.50
2011.04.27 01:03:39.905,1.56994,1.57054,1.13,1.50
2011.04.27 01:03:40.820,1.56994,1.57054,1.13,1.50
2011.04.27 01:03:46.819,1.56977,1.57055,1.50,1.84
2011.04.27 01:03:46.928,1.56976,1.57052,1.50,1.50
2011.04.27 01:03:47.147,1.56976,1.57051,1.50,1.13
2011.04.27 01:03:48.436,1.56983,1.57051,1.13,1.13
2011.04.27 01:03:48.546,1.56978,1.57051,1.13,1.13
2011.04.27 01:03:48.655,1.56976,1.57051,1.13,1.38
2011.04.27 01:03:52.336,1.56978,1.57051,1.13,1.75
2011.04.27 01:03:52.445,1.56979,1.57051,1.13,1.75
2011.04.27 01:03:53.846,1.56979,1.57053,2.48,1.13
2011.04.27 01:03:53.956,1.56984,1.57055,1.50,1.09
2011.04.27 01:03:55.286,1.56986,1.57053,1.09,1.09
2011.04.27 01:03:58.818,1.56991,1.57056,1.13,1.09
2011.04.27 01:04:00.077,1.56986,1.57056,1.84,1.09
2011.04.27 01:04:00.517,1.56984,1.57052,1.47,1.09
2011.04.27 01:04:00.737,1.56987,1.57051,1.09,1.34
2011.04.27 01:04:00.959,1.56983,1.57054,1.09,1.47
2011.04.27 01:04:04.918,1.56986,1.5706,1.09,1.38
2011.04.27 01:04:05.136,1.56992,1.57059,1.50,1.13
2011.04.27 01:04:06.019,1.56998,1.57059,1.13,1.50
2011.04.27 01:04:06.348,1.56989,1.57053,1.13,1.09
2011.04.27 01:04:07.833,1.56988,1.57057,1.47,1.84
2011.04.27 01:04:08.978,1.56988,1.57048,1.13,1.84
2011.04.27 01:04:11.826,1.56992,1.57048,1.13,1.84
2011.04.27 01:04:12.717,1.56999,1.57055,1.13,2.46
2011.04.27 01:04:12.936,1.56986,1.57055,1.13,2.22
2011.04.27 01:04:16.258,1.56983,1.57047,1.13,1.34
2011.04.27 01:04:16.587,1.56983,1.57044,1.50,1.64
2011.04.27 01:04:17.136,1.56984,1.57042,1.13,1.34
2011.04.27 01:04:17.356,1.56984,1.57041,1.13,1.38
2011.04.27 01:04:17.467,1.56979,1.57041,1.13,1.38
2011.04.27 01:04:17.796,1.56978,1.57042,1.50,1.34
2011.04.27 01:04:18.126,1.56978,1.57049,1.50,1.47
2011.04.27 01:04:18.346,1.56979,1.57042,1.13,1.34
2011.04.27 01:04:19.233,1.56979,1.57042,1.13,1.34
2011.04.27 01:04:20.196,1.56979,1.57045,1.13,1.23
2011.04.27 01:04:20.578,1.56984,1.57042,1.13,1.34
2011.04.27 01:04:20.687,1.56983,1.57049,1.13,1.09
2011.04.27 01:04:21.237,1.56984,1.57048,1.13,1.09
2011.04.27 01:04:21.347,1.56993,1.57058,1.13,1.13
2011.04.27 01:04:21.456,1.56994,1.57058,1.13,1.38
2011.04.27 01:04:22.186,1.56993,1.57058,1.13,1.38
2011.04.27 01:04:22.975,1.56994,1.57057,1.13,2.48
2011.04.27 01:04:23.196,1.56983,1.5705,1.13,1.09
2011.04.27 01:04:24.015,1.56983,1.5705,1.13,1.09
2011.04.27 01:04:24.236,1.56983,1.5705,1.13,2.05
2011.04.27 01:04:24.565,1.56976,1.57036,1.50,1.84
2011.04.27 01:04:24.676,1.56976,1.57036,1.13,1.84
2011.04.27 01:04:25.226,1.56973,1.57036,1.13,1.84
2011.04.27 01:04:25.879,1.56973,1.57038,1.13,2.22
2011.04.27 01:04:27.416,1.56968,1.57033,1.13,1.09
2011.04.27 01:04:39.759,1.56969,1.57039,1.13,1.09
2011.04.27 01:04:39.867,1.56974,1.57039,1.13,1.09
2011.04.27 01:04:42.256,1.56971,1.57039,1.13,1.09
2011.04.27 01:04:42.838,1.56969,1.57036,1.13,1.09
2011.04.27 01:04:43.216,1.56971,1.57039,1.13,1.09
2011.04.27 01:04:43.827,1.56971,1.57039,1.13,1.09
2011.04.27 01:04:51.378,1.56971,1.57036,1.13,1.09
2011.04.27 01:04:51.817,1.56971,1.57038,1.13,1.09
2011.04.27 01:04:54.496,1.56972,1.57045,1.13,1.71
2011.04.27 01:04:55.817,1.56972,1.57045,1.13,1.71
2011.04.27 01:05:02.429,1.56972,1.57048,1.13,1.75
2011.04.27 01:05:02.817,1.56993,1.57062,1.35,1.13
2011.04.27 01:05:03.146,1.57005,1.57079,1.50,1.13
2011.04.27 01:05:03.258,1.57015,1.57092,1.09,2.09
2011.04.27 01:05:03.587,1.5702,1.57081,1.47,1.09
2011.04.27 01:05:09.574,1.57022,1.57086,1.09,1.34
2011.04.27 01:05:18.626,1.57023,1.57087,1.09,1.34
2011.04.27 01:05:19.847,1.57023,1.57086,1.09,1.34
2011.04.27 01:05:19.957,1.57019,1.57095,1.13,1.71
2011.04.27 01:05:20.286,1.57016,1.57091,2.22,1.34
2011.04.27 01:05:20.948,1.57016,1.57091,2.22,1.34
2011.04.27 01:05:22.885,1.57016,1.57091,2.22,1.34
2011.04.27 01:05:24.225,1.57016,1.57091,2.22,1.34
2011.04.27 01:05:26.228,1.57016,1.57091,1.47,1.34
2011.04.27 01:05:27.855,1.57016,1.57093,1.47,2.46
2011.04.27 01:05:28.077,1.57016,1.57088,1.47,1.75
2011.04.27 01:05:28.186,1.57016,1.57088,1.47,1.75
2011.04.27 01:05:28.516,1.57016,1.57091,1.47,1.34
2011.04.27 01:05:29.737,1.57016,1.57088,1.47,1.75
2011.04.27 01:05:32.956,1.57016,1.57088,1.47,1.38
2011.04.27 01:05:33.066,1.57013,1.57079,1.47,1.09
2011.04.27 01:05:33.396,1.57013,1.57088,1.47,1.34
2011.04.27 01:05:33.725,1.57013,1.57077,1.47,1.34
2011.04.27 01:05:34.406,1.57013,1.57089,1.47,1.09
2011.04.27 01:05:35.396,1.57013,1.57082,1.47,1.34
2011.04.27 01:05:35.992,1.57014,1.57082,1.50,1.34
2011.04.27 01:05:38.657,1.57014,1.57081,1.50,1.34
2011.04.27 01:05:41.397,1.57014,1.57081,1.50,1.34
2011.04.27 01:05:42.828,1.57014,1.57081,1.50,1.34
2011.04.27 01:05:49.837,1.57014,1.57081,1.50,1.34
2011.04.27 01:05:51.767,1.57014,1.57081,1.50,1.34
2011.04.27 01:05:51.927,1.57014,1.57081,1.50,1.34
2011.04.27 01:05:54.415,1.57014,1.57081,1.88,1.34
2011.04.27 01:05:54.525,1.57014,1.57081,1.88,1.34
2011.04.27 01:05:54.966,1.57027,1.57094,1.09,1.34
2011.04.27 01:05:55.407,1.57026,1.57102,1.47,1.34
2011.04.27 01:05:55.955,1.57029,1.57097,1.09,1.34
2011.04.27 01:05:57.046,1.57027,1.57103,1.13,1.34
2011.04.27 01:05:57.266,1.57026,1.57103,1.13,1.09
2011.04.27 01:05:57.485,1.57027,1.57103,1.13,1.84
2011.04.27 01:05:57.826,1.57027,1.57096,1.13,2.16
2011.04.27 01:05:58.689,1.57027,1.57096,1.13,2.16
2011.04.27 01:05:59.349,1.57027,1.57096,1.13,2.16
2011.04.27 01:06:00.456,1.57019,1.57094,1.50,1.38
2011.04.27 01:06:00.567,1.57018,1.57091,1.09,1.50
2011.04.27 01:06:00.895,1.5701,1.57083,1.09,1.54
2011.04.27 01:06:01.445,1.57006,1.5708,1.09,1.75
2011.04.27 01:06:02.656,1.57006,1.57079,1.09,1.78
2011.04.27 01:06:03.986,1.57007,1.57079,1.09,1.78
2011.04.27 01:06:05.401,1.57007,1.57076,1.09,2.09
2011.04.27 01:06:13.435,1.57,1.57076,1.09,1.86
2011.04.27 01:06:14.102,1.57,1.57077,1.09,2.20
2011.04.27 01:06:14.948,1.57,1.57077,1.09,2.20
2011.04.27 01:06:15.766,1.57002,1.57067,1.09,1.34
2011.04.27 01:06:40.125,1.57002,1.57068,1.09,1.71
2011.04.27 01:06:41.006,1.57002,1.57066,1.09,1.34
2011.04.27 01:06:43.116,1.56992,1.57062,1.09,2.22
2011.04.27 01:06:43.557,1.56992,1.57062,1.09,1.84
2011.04.27 01:06:43.777,1.56981,1.57041,1.09,1.84
2011.04.27 01:06:53.627,1.56981,1.57049,1.09,1.34
2011.04.27 01:06:55.737,1.56988,1.57057,1.09,1.84
2011.04.27 01:06:56.877,1.56987,1.57057,1.09,1.84
2011.04.27 01:07:02.488,1.56988,1.57057,1.09,1.84
2011.04.27 01:07:02.869,1.56987,1.57057,1.09,1.84
2011.04.27 01:07:06.568,1.56988,1.57057,1.09,1.84
2011.04.27 01:07:06.787,1.5699,1.5706,1.09,1.09
2011.04.27 01:07:07.778,1.5699,1.57059,1.09,1.09
2011.04.27 01:07:08.817,1.5699,1.57059,1.09,1.09
2011.04.27 01:07:11.038,1.5699,1.57058,1.09,1.38
2011.04.27 01:07:11.478,1.5699,1.57063,1.09,1.09
2011.04.27 01:07:11.698,1.5699,1.57059,1.09,1.34
2011.04.27 01:07:11.917,1.56987,1.57058,1.09,1.50
2011.04.27 01:07:12.357,1.56987,1.57058,1.09,1.50
2011.04.27 01:07:12.687,1.56995,1.57051,1.84,1.34
2011.04.27 01:07:15.586,1.56985,1.57047,1.84,1.84
2011.04.27 01:07:15.806,1.56984,1.57051,1.84,1.34
2011.04.27 01:07:16.818,1.56981,1.57048,1.09,1.84
2011.04.27 01:07:17.036,1.56977,1.57057,1.50,2.09
2011.04.27 01:07:17.257,1.56982,1.57051,1.09,1.84
2011.04.27 01:07:17.586,1.56988,1.5706,1.84,1.71
2011.04.27 01:07:19.477,1.56995,1.57064,1.84,1.47
2011.04.27 01:07:19.697,1.56991,1.57064,1.09,1.71
2011.04.27 01:07:23.857,1.56994,1.57063,1.09,1.09
2011.04.27 01:07:28.975,1.56992,1.57063,1.09,1.09
