2011.04.04 17:02:30.097,1.55961,1.56016,3.57,2.09
2011.04.04 17:02:31.627,1.55961,1.56017,3.72,1.77
2011.04.04 17:02:33.228,1.55961,1.56017,3.57,1.77
2011.04.04 17:02:33.937,1.55961,1.56017,3.72,1.77
2011.04.04 17:02:39.608,1.55961,1.56015,3.57,1.34
2011.04.04 17:02:41.035,1.55961,1.56015,3.57,1.09
2011.04.04 17:02:41.368,1.55962,1.56014,1.73,1.09
2011.04.04 17:02:54.035,1.55961,1.56008,1.73,1.09
2011.04.04 17:02:54.589,1.55961,1.56007,1.73,1.75
2011.04.04 17:02:54.920,1.55958,1.56006,1.92,1.75
2011.04.04 17:02:55.343,1.5595,1.5601,3.04,1.84
2011.04.04 17:02:55.558,1.5595,1.5601,2.89,1.84
2011.04.04 17:02:55.669,1.55951,1.56006,2.07,1.43
2011.04.04 17:02:55.998,1.5595,1.56001,2.29,1.43
2011.04.04 17:02:56.108,1.5595,1.5601,4.47,3.27
2011.04.04 17:02:56.218,1.5595,1.5601,4.32,3.27
2011.04.04 17:02:57.340,1.55956,1.5601,2.07,2.09
2011.04.04 17:02:57.699,1.55961,1.56006,1.43,1.50
2011.04.04 17:02:58.247,1.55958,1.56007,1.92,1.75
2011.04.04 17:02:59.549,1.55958,1.56007,2.07,1.75
2011.04.04 17:02:59.658,1.55958,1.56011,2.07,1.77
2011.04.04 17:03:02.200,1.55958,1.56011,2.07,1.43
2011.04.04 17:03:03.487,1.55958,1.56011,2.07,2.43
2011.04.04 17:03:04.047,1.55958,1.56011,2.07,1.43
2011.04.04 17:03:05.237,1.55962,1.56015,2.07,1.43
2011.04.04 17:03:05.750,1.55964,1.56018,1.58,2.67
2011.04.04 17:03:06.819,1.55964,1.56018,1.58,2.67
2011.04.04 17:03:07.258,1.55964,1.56012,1.58,1.75
2011.04.04 17:03:07.908,1.55964,1.56018,1.58,2.67
2011.04.04 17:03:10.594,1.55964,1.56018,1.58,2.91
2011.04.04 17:03:13.244,1.55964,1.56015,1.58,1.75
2011.04.04 17:03:16.318,1.55959,1.56014,2.07,1.43
2011.04.04 17:03:16.538,1.55959,1.56014,1.92,1.43
2011.04.04 17:03:16.648,1.55958,1.56011,1.92,1.43
2011.04.04 17:03:18.301,1.55958,1.56011,1.92,2.18
2011.04.04 17:03:19.228,1.55958,1.5601,1.92,1.50
2011.04.04 17:03:19.970,1.55958,1.56007,1.92,1.75
2011.04.04 17:03:22.309,1.55958,1.56011,1.92,2.43
2011.04.04 17:03:23.244,1.55958,1.56011,1.92,2.43
2011.04.04 17:03:23.799,1.55949,1.56004,2.07,1.43
2011.04.04 17:03:24.918,1.55949,1.56004,2.07,1.43
2011.04.04 17:03:26.169,1.55948,1.56001,2.07,1.43
2011.04.04 17:03:35.468,1.55949,1.56004,2.07,1.43
2011.04.04 17:03:35.579,1.55947,1.56002,2.22,1.43
2011.04.04 17:03:37.289,1.55949,1.56004,2.07,1.43
2011.04.04 17:03:41.430,1.55949,1.56004,2.82,1.43
2011.04.04 17:03:41.540,1.55952,1.56008,2.07,1.34
2011.04.04 17:03:41.760,1.55956,1.56012,1.39,1.43
2011.04.04 17:03:41.869,1.55958,1.56011,1.43,1.43
2011.04.04 17:03:42.373,1.55958,1.56011,1.58,1.43
2011.04.04 17:03:42.930,1.55958,1.56011,1.58,1.43
2011.04.04 17:03:43.151,1.5596,1.56013,1.58,1.43
2011.04.04 17:03:44.520,1.5596,1.56013,1.73,1.43
2011.04.04 17:03:45.402,1.5596,1.56013,1.58,1.43
2011.04.04 17:03:46.319,1.5596,1.56013,1.73,1.43
2011.04.04 17:03:46.982,1.5596,1.56007,1.73,1.75
2011.04.04 17:03:53.558,1.55959,1.56014,1.73,2.80
2011.04.04 17:03:56.842,1.55959,1.56014,1.73,2.05
2011.04.04 17:04:00.244,1.55959,1.56014,1.73,1.80
2011.04.04 17:04:00.578,1.55958,1.56011,1.73,1.43
2011.04.04 17:04:05.050,1.55959,1.56012,1.73,1.43
2011.04.04 17:04:07.078,1.55959,1.56012,1.73,1.80
2011.04.04 17:04:15.596,1.55959,1.56012,1.73,2.05
2011.04.04 17:04:15.713,1.55959,1.56002,1.43,1.34
2011.04.04 17:04:15.830,1.55942,1.55988,1.62,1.43
2011.04.04 17:04:15.940,1.55934,1.55988,3.57,1.43
2011.04.04 17:04:16.050,1.55934,1.55988,3.57,2.43
2011.04.04 17:04:17.509,1.55934,1.55986,1.88,1.34
2011.04.04 17:04:17.949,1.55934,1.55987,1.73,2.09
2011.04.04 17:04:18.169,1.55934,1.55986,1.73,1.34
2011.04.04 17:04:19.399,1.55937,1.55984,2.14,1.09
2011.04.04 17:04:21.051,1.55937,1.55983,1.99,1.09
2011.04.04 17:04:21.578,1.55937,1.55977,1.99,1.75
2011.04.04 17:04:21.999,1.55934,1.55977,1.43,2.09
2011.04.04 17:04:22.109,1.55926,1.55972,1.99,1.43
2011.04.04 17:04:22.329,1.55926,1.55976,2.14,1.47
2011.04.04 17:04:29.472,1.55925,1.55976,1.58,1.71
2011.04.04 17:04:29.580,1.55919,1.55972,1.39,1.43
2011.04.04 17:04:30.039,1.55926,1.55976,1.73,2.46
2011.04.04 17:04:32.500,1.55926,1.55976,1.88,1.09
2011.04.04 17:04:32.720,1.55926,1.5598,1.73,1.77
2011.04.04 17:04:32.830,1.55927,1.5598,1.20,1.77
2011.04.04 17:04:34.345,1.55934,1.55984,1.58,2.22
2011.04.04 17:04:35.792,1.55928,1.55984,1.88,2.22
2011.04.04 17:04:44.719,1.55935,1.55984,1.58,1.84
2011.04.04 17:04:44.829,1.55935,1.55986,1.92,1.13
2011.04.04 17:04:44.939,1.5594,1.55986,1.43,1.38
2011.04.04 17:04:45.661,1.5594,1.55986,1.58,1.13
2011.04.04 17:04:46.420,1.55936,1.55986,1.73,1.38
2011.04.04 17:04:50.230,1.55936,1.55986,1.58,1.38
2011.04.04 17:04:50.805,1.55934,1.55985,1.92,1.13
2011.04.04 17:04:56.980,1.55934,1.55984,1.58,1.09
2011.04.04 17:04:57.089,1.55934,1.55983,1.58,1.09
2011.04.04 17:04:57.309,1.55926,1.5598,2.07,2.18
2011.04.04 17:05:00.610,1.55926,1.5598,2.07,2.33
2011.04.04 17:05:01.535,1.55926,1.5598,2.07,2.33
2011.04.04 17:05:01.898,1.55926,1.55978,2.07,1.15
2011.04.04 17:05:02.448,1.55924,1.55978,2.07,3.33
2011.04.04 17:05:03.264,1.55923,1.55977,2.07,1.50
2011.04.04 17:05:03.788,1.55923,1.55977,2.07,1.75
2011.04.04 17:05:04.183,1.55923,1.55977,2.07,1.75
2011.04.04 17:05:21.509,1.55925,1.55973,3.57,1.09
2011.04.04 17:05:24.240,1.55932,1.55978,1.73,1.13
2011.04.04 17:05:24.790,1.55932,1.55981,1.73,1.47
2011.04.04 17:05:30.180,1.55932,1.55978,1.73,1.13
2011.04.04 17:05:30.839,1.55932,1.55983,1.73,1.09
2011.04.04 17:05:30.950,1.55932,1.55985,1.73,1.09
2011.04.04 17:05:31.060,1.55932,1.55988,3.57,2.18
2011.04.04 17:05:31.169,1.55949,1.55988,1.43,1.13
2011.04.04 17:05:31.415,1.55949,1.55991,1.43,2.63
2011.04.04 17:05:31.750,1.55943,1.55991,1.43,1.88
2011.04.04 17:05:32.718,1.55943,1.55989,1.43,2.22
2011.04.04 17:05:32.940,1.55943,1.5599,1.43,1.47
2011.04.04 17:05:34.389,1.55943,1.55989,1.58,1.71
2011.04.04 17:05:37.672,1.55943,1.5599,1.43,1.47
2011.04.04 17:05:37.889,1.55934,1.55989,1.73,1.47
2011.04.04 17:05:38.230,1.55934,1.55988,2.22,1.13
2011.04.04 17:05:38.448,1.55943,1.5599,1.58,1.71
2011.04.04 17:05:44.863,1.55943,1.5599,1.43,1.71
2011.04.04 17:05:45.189,1.5594,1.55989,1.58,1.47
2011.04.04 17:05:46.399,1.5594,1.55989,1.73,1.47
2011.04.04 17:05:47.815,1.5594,1.55989,1.73,1.71
2011.04.04 17:05:48.199,1.5594,1.55982,1.73,2.84
2011.04.04 17:05:53.714,1.5594,1.55981,1.58,1.09
2011.04.04 17:05:54.039,1.55942,1.55982,1.58,1.84
2011.04.04 17:05:54.260,1.55933,1.55982,2.07,1.84
2011.04.04 17:05:54.479,1.55933,1.55986,1.73,3.18
2011.04.04 17:05:54.919,1.55933,1.55986,1.73,1.43
2011.04.04 17:06:00.491,1.5594,1.55986,1.24,1.43
2011.04.04 17:06:00.899,1.55947,1.55986,1.09,1.43
2011.04.04 17:06:01.012,1.55947,1.56003,1.24,1.43
2011.04.04 17:06:01.231,1.55959,1.56006,1.43,1.75
2011.04.04 17:06:01.450,1.55959,1.56007,1.43,2.09
2011.04.04 17:06:01.779,1.55959,1.56006,1.43,1.75
2011.04.04 17:06:02.011,1.55951,1.56001,1.43,1.09
2011.04.04 17:06:02.119,1.55942,1.55996,1.92,1.77
2011.04.04 17:06:02.230,1.55942,1.55996,1.92,1.77
2011.04.04 17:06:02.449,1.55936,1.55995,2.14,2.18
2011.04.04 17:06:06.339,1.55934,1.55995,2.07,2.18
2011.04.04 17:06:06.668,1.55933,1.55986,2.07,1.43
2011.04.04 17:06:09.199,1.5594,1.55992,1.58,1.13
2011.04.04 17:06:12.128,1.55937,1.55992,1.58,2.55
2011.04.04 17:06:12.653,1.5594,1.55992,1.58,1.13
2011.04.04 17:06:17.231,1.55937,1.55992,1.58,2.55
2011.04.04 17:06:17.341,1.55935,1.55988,1.58,1.43
2011.04.04 17:06:17.451,1.55933,1.55985,1.39,1.43
2011.04.04 17:06:17.560,1.55933,1.55988,2.82,1.43
2011.04.04 17:06:17.889,1.55936,1.55992,1.73,1.13
2011.04.04 17:06:19.729,1.55936,1.55996,1.88,2.18
2011.04.04 17:06:24.881,1.55936,1.55996,1.73,3.08
2011.04.04 17:06:25.429,1.55934,1.55987,2.07,1.43
2011.04.04 17:06:25.540,1.55936,1.55994,1.73,1.28
2011.04.04 17:06:26.161,1.55936,1.55994,1.73,1.13
2011.04.04 17:06:26.677,1.55941,1.55996,1.58,1.65
2011.04.04 17:06:27.229,1.55943,1.55994,1.43,1.28
2011.04.04 17:06:28.443,1.55943,1.55994,1.58,1.13
2011.04.04 17:06:28.719,1.55943,1.55994,1.43,1.28
2011.04.04 17:06:28.860,1.55943,1.55994,1.58,1.13
2011.04.04 17:06:29.910,1.55944,1.55994,1.43,1.28
2011.04.04 17:06:30.129,1.55934,1.55994,2.07,2.70
2011.04.04 17:06:30.239,1.55934,1.55994,1.92,2.70
2011.04.04 17:06:30.459,1.55938,1.55994,1.43,1.28
2011.04.04 17:06:31.122,1.55938,1.55994,1.58,1.28
2011.04.04 17:06:33.365,1.55938,1.55993,1.58,1.13
2011.04.04 17:06:33.700,1.55934,1.55989,2.07,1.43
2011.04.04 17:06:34.141,1.55938,1.55993,1.58,1.13
2011.04.04 17:06:36.730,1.55938,1.55993,1.43,1.13
2011.04.04 17:06:37.689,1.55938,1.55993,1.58,1.13
2011.04.04 17:06:38.166,1.55938,1.55993,1.58,1.13
2011.04.04 17:06:38.390,1.55938,1.55994,1.58,1.28
2011.04.04 17:06:39.098,1.55938,1.55994,1.43,1.28
2011.04.04 17:06:39.430,1.55936,1.55994,1.73,1.28
2011.04.04 17:06:39.758,1.55934,1.55987,2.07,1.43
2011.04.04 17:06:40.377,1.55937,1.55994,1.58,1.28
2011.04.04 17:06:41.429,1.55933,1.55988,2.07,1.43
2011.04.04 17:06:43.845,1.55935,1.55988,1.73,2.18
2011.04.04 17:06:44.129,1.55935,1.55988,1.73,2.18
2011.04.04 17:06:58.179,1.55934,1.55987,2.07,1.43
2011.04.04 17:07:00.610,1.55936,1.55994,1.73,1.28
2011.04.04 17:07:01.469,1.55936,1.55994,1.73,1.13
2011.04.04 17:07:02.551,1.55936,1.55992,1.58,1.13
2011.04.04 17:07:02.660,1.55933,1.55988,2.07,1.43
2011.04.04 17:07:02.989,1.55931,1.55986,2.22,1.43
2011.04.04 17:07:05.258,1.55931,1.55986,2.22,1.43
2011.04.04 17:07:10.219,1.55931,1.55986,1.73,1.43
2011.04.04 17:07:10.330,1.55931,1.55986,1.88,1.43
2011.04.04 17:07:10.439,1.55931,1.55986,1.73,1.43
2011.04.04 17:07:10.788,1.55931,1.55986,1.88,1.43
2011.04.04 17:07:12.629,1.55931,1.55986,2.63,1.43
2011.04.04 17:07:12.851,1.55932,1.55987,1.73,1.43
2011.04.04 17:07:13.051,1.55932,1.55987,1.88,1.43
2011.04.04 17:07:13.161,1.55932,1.55987,1.73,1.43
2011.04.04 17:07:13.485,1.55932,1.55987,1.73,2.18
2011.04.04 17:07:20.769,1.55931,1.55985,1.92,2.59
2011.04.04 17:07:23.670,1.5593,1.55978,2.14,1.09
2011.04.04 17:07:23.890,1.55933,1.55987,1.92,1.34
2011.04.04 17:07:29.960,1.55933,1.55987,1.92,1.09
2011.04.04 17:07:32.304,1.55932,1.55985,2.07,1.43
2011.04.04 17:07:32.840,1.55927,1.55982,2.29,1.43
2011.04.04 17:07:35.570,1.55938,1.55982,1.09,1.43
2011.04.04 17:07:35.788,1.55943,1.55996,1.77,1.09
2011.04.04 17:07:36.269,1.5593,1.55991,1.54,1.75
2011.04.04 17:07:36.491,1.5593,1.5599,1.39,1.75
2011.04.04 17:07:36.599,1.55927,1.55981,2.22,1.43
2011.04.04 17:07:38.100,1.55927,1.55981,2.37,1.43
2011.04.04 17:07:38.211,1.55929,1.55982,2.07,1.43
2011.04.04 17:07:38.319,1.55934,1.55985,1.58,1.13
2011.04.04 17:07:39.188,1.55934,1.55986,1.73,1.13
2011.04.04 17:07:39.306,1.55934,1.55986,1.58,1.13
2011.04.04 17:07:39.642,1.5594,1.55986,1.58,1.13
2011.04.04 17:07:40.189,1.5594,1.55985,1.58,1.13
2011.04.04 17:07:42.883,1.55938,1.55987,1.92,1.13
2011.04.04 17:07:53.619,1.55938,1.55991,1.92,1.88
2011.04.04 17:07:56.048,1.55938,1.55987,1.92,1.13
2011.04.04 17:07:56.825,1.55938,1.55986,1.92,1.50
2011.04.04 17:07:57.564,1.55934,1.55981,2.14,1.75
2011.04.04 17:08:06.180,1.55932,1.55982,1.88,1.75
2011.04.04 17:08:26.128,1.55932,1.55982,1.88,1.75
2011.04.04 17:08:26.908,1.55932,1.55982,1.88,1.75
2011.04.04 17:08:32.460,1.55932,1.55987,1.58,2.14
2011.04.04 17:08:32.680,1.55934,1.5599,1.73,1.09
2011.04.04 17:08:33.340,1.55941,1.5599,1.58,1.09
2011.04.04 17:08:34.621,1.55935,1.55991,1.73,3.34
2011.04.04 17:08:36.219,1.55933,1.55986,1.58,2.14
2011.04.04 17:08:36.439,1.55927,1.55979,1.39,1.43
2011.04.04 17:08:45.186,1.55927,1.55979,1.39,2.18
2011.04.04 17:08:45.409,1.55928,1.55976,1.84,2.09
2011.04.04 17:08:45.629,1.55928,1.5597,1.84,1.43
2011.04.04 17:08:49.987,1.55917,1.5597,1.92,1.77
2011.04.04 17:08:50.099,1.55917,1.55969,1.92,1.09
2011.04.04 17:08:50.484,1.55911,1.55963,1.54,1.43
2011.04.04 17:08:51.561,1.55911,1.55963,1.39,1.43
2011.04.04 17:08:56.556,1.55912,1.55963,1.39,1.43
2011.04.04 17:08:59.521,1.55909,1.55956,1.09,1.84
2011.04.04 17:08:59.850,1.55903,1.55952,1.99,1.47
2011.04.04 17:09:00.645,1.559,1.55952,2.82,1.13
2011.04.04 17:09:05.017,1.559,1.55952,2.97,1.13
2011.04.04 17:09:05.566,1.559,1.55952,2.82,1.13
2011.04.04 17:09:06.269,1.559,1.55952,2.97,1.13
2011.04.04 17:09:08.039,1.559,1.55952,2.82,1.13
2011.04.04 17:09:16.450,1.559,1.55951,1.92,1.13
2011.04.04 17:09:16.559,1.55898,1.55947,1.24,1.43
2011.04.04 17:09:17.610,1.55893,1.55947,1.39,1.43
2011.04.04 17:09:17.720,1.55892,1.55947,1.92,2.93
2011.04.04 17:09:17.939,1.55888,1.55941,2.07,1.43
2011.04.04 17:09:18.269,1.55892,1.55947,2.07,3.18
2011.04.04 17:09:18.600,1.55893,1.55937,2.14,1.75
2011.04.04 17:09:18.710,1.55893,1.55937,1.84,1.75
2011.04.04 17:09:22.290,1.55884,1.55936,1.58,1.09
2011.04.04 17:09:22.399,1.55884,1.55936,1.58,2.84
2011.04.04 17:09:22.729,1.5589,1.55936,1.99,2.25
2011.04.04 17:09:24.258,1.55884,1.55936,2.07,1.50
2011.04.04 17:09:27.229,1.55884,1.55937,2.07,1.75
2011.04.04 17:09:28.719,1.55884,1.55938,2.07,2.18
2011.04.04 17:09:30.436,1.55884,1.55938,2.07,1.43
2011.04.04 17:09:31.589,1.55884,1.55938,2.07,2.18
2011.04.04 17:09:34.040,1.55884,1.55937,2.07,1.75
2011.04.04 17:09:34.150,1.55884,1.55937,1.92,1.75
2011.04.04 17:09:34.481,1.5588,1.55934,2.29,1.43
2011.04.04 17:09:34.590,1.55883,1.55937,2.07,1.75
2011.04.04 17:09:37.518,1.55883,1.55936,2.07,1.38
2011.04.04 17:09:37.741,1.55883,1.55936,1.92,1.71
2011.04.04 17:09:38.422,1.55884,1.55936,1.77,1.71
2011.04.04 17:09:38.831,1.55884,1.55936,2.07,1.71
2011.04.04 17:09:39.080,1.55884,1.55935,1.92,1.09
2011.04.04 17:09:39.410,1.5588,1.55933,2.22,1.77
2011.04.04 17:09:39.630,1.55884,1.55935,1.92,1.09
2011.04.04 17:09:43.068,1.55884,1.55935,2.07,1.09
2011.04.04 17:09:43.179,1.55884,1.55936,2.07,1.75
2011.04.04 17:09:43.400,1.55888,1.55942,1.77,2.52
2011.04.04 17:09:43.509,1.55888,1.55939,1.92,1.13
2011.04.04 17:09:43.839,1.55882,1.55933,2.29,1.43
2011.04.04 17:09:43.950,1.55883,1.55939,2.07,1.80
2011.04.04 17:09:47.102,1.55892,1.55936,1.43,2.09
2011.04.04 17:09:47.649,1.5589,1.55936,1.77,2.09
2011.04.04 17:09:48.079,1.55883,1.55936,1.92,3.51
2011.04.04 17:09:48.190,1.55883,1.55936,1.92,3.51
2011.04.04 17:09:49.151,1.55883,1.55928,1.58,1.84
2011.04.04 17:09:49.259,1.55883,1.55928,1.43,1.84
2011.04.04 17:09:50.344,1.55876,1.55924,1.99,1.47
2011.04.04 17:09:51.280,1.55876,1.55922,1.99,2.09
2011.04.04 17:09:51.609,1.55872,1.55916,1.92,1.34
2011.04.04 17:09:53.092,1.55872,1.55912,2.07,1.75
2011.04.04 17:09:55.800,1.55869,1.55912,2.14,1.75
2011.04.04 17:09:56.129,1.55873,1.55916,1.77,2.84
2011.04.04 17:09:56.750,1.55873,1.55916,1.77,1.09
2011.04.04 17:09:57.531,1.55873,1.55918,1.92,1.34
2011.04.04 17:09:58.389,1.55873,1.55916,1.92,2.09
2011.04.04 17:10:00.469,1.55873,1.55916,2.07,2.09
2011.04.04 17:10:00.799,1.55876,1.55925,2.07,1.47
2011.04.04 17:10:03.679,1.55876,1.55925,2.22,1.71
2011.04.04 17:10:05.540,1.55876,1.55923,2.07,1.71
2011.04.04 17:10:05.980,1.55872,1.55923,1.77,1.71
2011.04.04 17:10:06.090,1.55872,1.5592,1.77,1.38
2011.04.04 17:10:07.344,1.5587,1.55917,1.99,1.75
2011.04.04 17:10:09.931,1.55863,1.55917,2.07,1.75
2011.04.04 17:10:10.622,1.55863,1.55917,2.07,1.75
2011.04.04 17:10:10.730,1.55873,1.55917,1.84,1.75
2011.04.04 17:10:12.395,1.55873,1.55916,1.84,1.75
2011.04.04 17:10:13.519,1.55873,1.5592,1.84,1.34
2011.04.04 17:10:14.581,1.55873,1.5592,2.14,1.34
2011.04.04 17:10:15.689,1.55873,1.55917,2.14,1.75
2011.04.04 17:10:15.910,1.55873,1.5592,2.14,1.34
2011.04.04 17:10:17.048,1.55873,1.5592,2.14,1.34
2011.04.04 17:10:17.927,1.55873,1.5592,2.14,1.34
2011.04.04 17:10:18.557,1.55873,1.5592,2.14,1.34
2011.04.04 17:10:18.669,1.55873,1.5592,2.14,1.34
2011.04.04 17:10:21.126,1.55873,1.5592,1.99,1.34
2011.04.04 17:10:22.394,1.55873,1.5592,1.99,1.34
2011.04.04 17:10:22.709,1.55873,1.5592,2.14,1.34
2011.04.04 17:10:23.889,1.55877,1.55915,2.14,1.84
2011.04.04 17:10:25.139,1.55873,1.55918,3.57,1.34
2011.04.04 17:10:27.410,1.55873,1.55921,3.42,4.34
2011.04.04 17:10:27.850,1.55879,1.55923,1.84,1.13
2011.04.04 17:10:27.959,1.55879,1.55924,1.84,1.62
2011.04.04 17:10:32.949,1.55879,1.55924,1.99,1.47
2011.04.04 17:10:33.688,1.55879,1.55924,1.84,1.62
2011.04.04 17:10:34.901,1.55884,1.55924,1.84,1.28
2011.04.04 17:10:35.229,1.55888,1.55933,1.77,1.34
2011.04.04 17:10:37.529,1.55888,1.55934,1.92,1.34
2011.04.04 17:10:38.440,1.55895,1.55939,1.84,1.13
2011.04.04 17:10:39.039,1.55895,1.55941,1.84,2.22
2011.04.04 17:10:43.240,1.55895,1.55941,2.14,1.71
2011.04.04 17:10:44.481,1.55896,1.55942,1.58,2.50
2011.04.04 17:10:45.460,1.55889,1.5594,2.07,2.22
2011.04.04 17:10:46.601,1.55889,1.55939,2.07,1.47
2011.04.04 17:10:47.316,1.55889,1.55939,1.92,1.47
2011.04.04 17:10:48.650,1.5589,1.55939,2.07,1.47
2011.04.04 17:10:48.979,1.55889,1.55939,1.92,1.47
2011.04.04 17:10:49.200,1.55889,1.55939,2.07,1.47
