2011.04.06 03:05:26.235,1.57223,1.57299,2.74,1.54
2011.04.06 03:05:26.453,1.57223,1.57299,2.74,1.39
2011.04.06 03:05:28.836,1.57223,1.57299,2.74,1.54
2011.04.06 03:05:33.746,1.57223,1.57299,2.74,1.39
2011.04.06 03:05:34.184,1.57223,1.57299,2.74,1.54
2011.04.06 03:05:38.708,1.57219,1.5729,1.24,1.99
2011.04.06 03:05:38.815,1.57214,1.57288,1.69,1.62
2011.04.06 03:05:38.926,1.57206,1.57275,1.99,1.84
2011.04.06 03:05:39.036,1.57205,1.57265,1.69,1.09
2011.04.06 03:05:39.257,1.57188,1.57253,2.25,1.84
2011.04.06 03:05:39.367,1.57181,1.57253,2.52,1.84
2011.04.06 03:05:40.465,1.57184,1.57253,2.14,1.84
2011.04.06 03:05:40.574,1.57186,1.57262,2.89,1.24
2011.04.06 03:05:41.014,1.57192,1.5727,1.84,1.39
2011.04.06 03:05:41.235,1.57202,1.57271,1.50,1.24
2011.04.06 03:05:41.564,1.57203,1.5728,1.13,1.39
2011.04.06 03:05:43.353,1.57191,1.5727,1.39,1.24
2011.04.06 03:05:43.714,1.57203,1.57274,1.84,1.99
2011.04.06 03:05:44.560,1.57209,1.57278,1.84,1.05
2011.04.06 03:05:44.803,1.57209,1.57282,1.84,1.62
2011.04.06 03:05:44.913,1.57212,1.57283,1.09,1.02
2011.04.06 03:05:46.776,1.57212,1.5729,1.84,1.54
2011.04.06 03:05:48.101,1.57217,1.5729,1.02,1.39
2011.04.06 03:05:48.213,1.57212,1.5729,1.99,1.54
2011.04.06 03:05:49.744,1.57217,1.5729,1.02,1.54
2011.04.06 03:05:50.285,1.57217,1.5729,1.02,1.39
2011.04.06 03:05:54.072,1.57219,1.5729,1.62,1.39
2011.04.06 03:05:56.095,1.57233,1.57279,1.84,1.84
2011.04.06 03:05:56.643,1.57241,1.57285,1.84,1.84
2011.04.06 03:05:57.375,1.57235,1.57297,2.22,2.14
2011.04.06 03:05:57.925,1.57235,1.57297,2.22,1.99
2011.04.06 03:05:58.273,1.57231,1.5729,2.37,1.84
2011.04.06 03:06:03.786,1.57229,1.57276,1.50,1.84
2011.04.06 03:06:03.894,1.57227,1.57276,1.09,1.84
2011.04.06 03:06:04.003,1.5722,1.57276,1.84,1.84
2011.04.06 03:06:08.100,1.57218,1.57268,1.84,1.84
2011.04.06 03:06:11.794,1.57212,1.57268,1.09,1.84
2011.04.06 03:06:12.014,1.57205,1.57268,1.99,1.99
2011.04.06 03:06:15.140,1.57217,1.57269,1.84,1.99
2011.04.06 03:06:16.535,1.57207,1.57263,2.22,1.84
2011.04.06 03:06:16.754,1.57214,1.57274,1.84,2.14
2011.04.06 03:06:18.695,1.57213,1.57266,1.09,1.84
2011.04.06 03:06:29.963,1.57215,1.57252,1.84,1.84
2011.04.06 03:06:30.514,1.5722,1.57259,1.84,1.84
2011.04.06 03:06:31.214,1.57215,1.57268,1.84,1.84
2011.04.06 03:06:37.995,1.57224,1.57282,1.84,1.84
2011.04.06 03:06:41.524,1.57229,1.57282,1.84,1.84
2011.04.06 03:06:41.635,1.57224,1.57282,1.84,1.84
2011.04.06 03:06:41.744,1.57218,1.57277,1.84,1.84
2011.04.06 03:06:43.444,1.5722,1.57277,1.09,1.84
2011.04.06 03:06:54.115,1.57226,1.57277,1.84,1.84
2011.04.06 03:07:01.536,1.57226,1.57288,1.09,1.99
2011.04.06 03:07:02.086,1.57232,1.57288,1.09,1.99
2011.04.06 03:07:09.724,1.57234,1.57288,1.50,1.84
2011.04.06 03:07:13.686,1.57233,1.57276,1.50,1.84
2011.04.06 03:07:13.794,1.57224,1.57276,1.13,1.84
2011.04.06 03:07:16.845,1.57224,1.57276,1.50,1.84
2011.04.06 03:07:27.044,1.57223,1.57276,1.50,1.84
2011.04.06 03:07:27.154,1.57223,1.57285,1.50,1.24
2011.04.06 03:07:28.755,1.57228,1.57286,1.50,1.39
2011.04.06 03:07:29.645,1.57228,1.57286,1.50,1.39
2011.04.06 03:07:31.005,1.57218,1.57273,1.50,1.84
2011.04.06 03:07:31.225,1.57219,1.57273,1.50,1.84
2011.04.06 03:07:51.015,1.57223,1.57267,1.13,1.84
2011.04.06 03:07:51.458,1.57223,1.57268,1.13,1.84
2011.04.06 03:07:52.014,1.57223,1.57268,1.13,1.84
2011.04.06 03:07:59.753,1.57223,1.57276,1.47,1.84
2011.04.06 03:07:59.975,1.57228,1.57276,1.13,1.84
2011.04.06 03:08:07.617,1.57229,1.57279,1.13,1.99
2011.04.06 03:08:15.074,1.57229,1.57279,1.13,1.99
2011.04.06 03:08:16.521,1.57229,1.57279,1.13,1.99
2011.04.06 03:08:17.974,1.57228,1.57279,1.13,1.99
2011.04.06 03:08:18.545,1.57229,1.57279,1.13,1.99
2011.04.06 03:08:30.533,1.57218,1.57282,1.50,2.14
2011.04.06 03:08:45.077,1.57219,1.57282,1.50,1.99
2011.04.06 03:08:49.503,1.57218,1.57282,1.13,1.99
2011.04.06 03:08:51.024,1.57221,1.57282,1.13,1.99
2011.04.06 03:08:51.772,1.57224,1.57282,1.13,1.99
2011.04.06 03:08:52.215,1.57224,1.57284,1.13,1.39
2011.04.06 03:08:52.436,1.57224,1.57289,1.13,1.39
2011.04.06 03:08:53.009,1.57224,1.57285,1.13,1.09
2011.04.06 03:08:56.526,1.57223,1.57285,1.13,1.39
2011.04.06 03:08:56.855,1.57228,1.57285,1.50,1.24
2011.04.06 03:08:57.074,1.57224,1.57285,1.13,1.24
2011.04.06 03:08:58.014,1.57224,1.57285,1.13,1.39
2011.04.06 03:08:58.705,1.57223,1.57285,1.13,1.24
2011.04.06 03:09:00.483,1.57223,1.57285,1.13,1.39
2011.04.06 03:09:00.884,1.57223,1.57285,1.13,1.54
2011.04.06 03:09:01.158,1.57223,1.57285,1.13,1.39
2011.04.06 03:09:01.744,1.57223,1.57282,1.13,1.99
2011.04.06 03:09:05.595,1.57224,1.57282,1.13,1.84
2011.04.06 03:09:06.837,1.57224,1.57288,1.13,1.24
2011.04.06 03:09:07.175,1.57228,1.57291,1.50,1.24
2011.04.06 03:09:07.616,1.57233,1.57292,1.50,2.24
2011.04.06 03:09:12.194,1.57234,1.57295,1.84,1.39
2011.04.06 03:09:12.834,1.57239,1.57296,1.13,2.59
2011.04.06 03:09:13.165,1.57244,1.57294,1.13,1.24
2011.04.06 03:09:13.384,1.57234,1.57294,1.84,1.24
2011.04.06 03:09:14.522,1.57234,1.57287,1.09,1.09
2011.04.06 03:09:15.884,1.57234,1.57295,1.84,1.49
2011.04.06 03:09:17.474,1.57234,1.57295,1.09,1.39
2011.04.06 03:09:17.955,1.57234,1.57283,1.50,1.99
2011.04.06 03:09:18.175,1.57224,1.57283,1.50,1.99
2011.04.06 03:09:23.524,1.57229,1.57283,1.13,2.14
2011.04.06 03:09:23.872,1.57234,1.57283,1.13,2.14
2011.04.06 03:09:26.976,1.57233,1.57284,1.84,1.99
2011.04.06 03:09:35.414,1.57233,1.57284,1.09,1.84
2011.04.06 03:09:53.896,1.57226,1.57292,2.37,1.24
2011.04.06 03:09:56.205,1.57227,1.57293,1.24,2.29
2011.04.06 03:09:56.902,1.57227,1.57293,1.24,1.99
2011.04.06 03:10:55.257,1.57217,1.57296,1.05,1.05
2011.04.06 03:10:59.957,1.57216,1.573,1.50,1.13
2011.04.06 03:11:04.539,1.57216,1.573,1.50,1.13
2011.04.06 03:11:05.849,1.57217,1.573,1.50,1.13
2011.04.06 03:11:08.594,1.57217,1.57295,1.13,1.13
2011.04.06 03:11:09.343,1.57214,1.57294,1.13,1.13
2011.04.06 03:11:09.453,1.57213,1.57292,1.13,1.13
2011.04.06 03:11:46.388,1.57214,1.57294,1.50,1.50
2011.04.06 03:11:47.118,1.57214,1.57294,1.50,1.50
2011.04.06 03:11:55.045,1.57216,1.57294,1.20,1.95
2011.04.06 03:11:56.750,1.57216,1.57294,1.20,1.80
2011.04.06 03:11:58.089,1.57216,1.57294,1.20,1.95
2011.04.06 03:11:59.775,1.57216,1.57294,1.20,1.80
2011.04.06 03:12:08.835,1.57216,1.57294,1.05,1.95
2011.04.06 03:12:09.295,1.57213,1.57292,1.58,1.28
2011.04.06 03:12:09.624,1.57211,1.57291,1.73,1.05
2011.04.06 03:12:10.819,1.57211,1.57291,1.58,1.43
2011.04.06 03:12:11.034,1.57213,1.57291,1.58,1.43
2011.04.06 03:12:12.904,1.57213,1.57291,1.58,1.28
2011.04.06 03:12:24.163,1.57215,1.57293,1.58,1.58
2011.04.06 03:12:26.443,1.57218,1.57296,1.43,1.43
2011.04.06 03:12:27.466,1.57218,1.57296,1.43,1.58
2011.04.06 03:12:27.795,1.57216,1.57289,1.28,1.65
2011.04.06 03:12:27.904,1.57207,1.57288,1.58,1.05
2011.04.06 03:12:28.014,1.5722,1.57281,1.84,1.84
2011.04.06 03:12:28.975,1.57211,1.57283,1.02,1.99
2011.04.06 03:12:29.527,1.57203,1.57273,1.62,1.69
2011.04.06 03:13:15.975,1.572,1.57274,2.29,2.14
2011.04.06 03:13:17.136,1.572,1.57274,2.14,2.14
2011.04.06 03:13:19.054,1.57201,1.57274,1.17,1.99
2011.04.06 03:13:30.521,1.57199,1.57279,1.58,1.43
2011.04.06 03:13:37.706,1.57211,1.57279,1.99,1.77
2011.04.06 03:14:15.495,1.57211,1.57279,1.84,1.54
2011.04.06 03:14:17.456,1.57211,1.5728,1.99,2.14
2011.04.06 03:14:17.894,1.57211,1.5728,1.99,2.29
2011.04.06 03:14:18.415,1.57211,1.5728,2.14,2.14
2011.04.06 03:14:18.746,1.57223,1.5728,1.84,2.14
2011.04.06 03:14:20.362,1.57222,1.57288,1.84,1.99
2011.04.06 03:14:20.474,1.57222,1.57288,1.84,2.29
2011.04.06 03:14:20.896,1.57222,1.57288,1.84,1.99
2011.04.06 03:14:25.796,1.57222,1.57288,1.84,2.14
2011.04.06 03:14:29.698,1.57222,1.57288,1.84,1.99
2011.04.06 03:14:30.806,1.57222,1.57288,1.84,2.29
2011.04.06 03:14:39.764,1.57211,1.57282,2.14,1.99
2011.04.06 03:15:18.487,1.57213,1.57282,1.02,1.84
2011.04.06 03:15:19.047,1.57211,1.57282,2.52,1.99
2011.04.06 03:15:20.806,1.57214,1.57282,1.02,1.99
2011.04.06 03:15:22.554,1.57214,1.57282,1.02,1.84
2011.04.06 03:15:28.826,1.57214,1.57282,1.17,1.84
2011.04.06 03:15:29.115,1.57214,1.57282,1.02,1.84
2011.04.06 03:15:30.378,1.57214,1.57282,1.17,1.84
2011.04.06 03:15:30.486,1.57214,1.57282,1.02,1.84
2011.04.06 03:15:33.047,1.57212,1.57282,1.54,1.84
2011.04.06 03:15:34.717,1.57212,1.57282,1.69,1.84
2011.04.06 03:15:40.737,1.57212,1.5729,1.20,1.28
2011.04.06 03:15:42.515,1.57211,1.57289,1.58,1.43
2011.04.06 03:15:43.176,1.57209,1.57288,1.73,1.05
2011.04.06 03:15:43.751,1.57211,1.57287,1.32,1.24
2011.04.06 03:15:45.025,1.57211,1.57289,1.92,1.77
2011.04.06 03:16:44.617,1.57211,1.57289,1.58,1.05
2011.04.06 03:16:45.261,1.5721,1.57291,1.50,1.13
2011.04.06 03:16:56.109,1.57209,1.57288,1.13,1.13
2011.04.06 03:16:57.106,1.5721,1.57288,1.35,1.13
2011.04.06 03:16:57.436,1.5723,1.57284,1.84,1.84
2011.04.06 03:16:57.765,1.57221,1.57271,2.14,1.84
2011.04.06 03:17:30.226,1.57221,1.57288,1.99,1.02
2011.04.06 03:17:47.464,1.57221,1.57289,1.84,3.42
2011.04.06 03:17:49.507,1.57221,1.57288,1.99,1.39
2011.04.06 03:17:59.156,1.57229,1.57291,1.84,2.14
2011.04.06 03:18:00.207,1.57229,1.57291,1.84,1.99
2011.04.06 03:18:34.965,1.57243,1.57295,1.84,1.13
2011.04.06 03:18:35.185,1.57243,1.573,1.84,1.09
2011.04.06 03:18:35.735,1.57243,1.57302,1.84,1.84
2011.04.06 03:18:35.845,1.57254,1.57298,1.84,1.84
2011.04.06 03:18:36.176,1.57242,1.57283,1.84,1.84
2011.04.06 03:18:44.995,1.57238,1.57278,1.84,1.84
2011.04.06 03:18:49.713,1.57221,1.57281,1.99,1.84
2011.04.06 03:19:25.056,1.57207,1.57284,1.02,2.59
2011.04.06 03:19:29.777,1.57206,1.5728,2.52,1.39
2011.04.06 03:19:32.249,1.57207,1.5728,1.02,1.54
2011.04.06 03:19:34.778,1.57206,1.5728,2.52,1.39
2011.04.06 03:20:04.475,1.57206,1.57281,1.99,1.54
2011.04.06 03:20:06.733,1.57206,1.57281,2.14,1.39
2011.04.06 03:20:09.981,1.57206,1.57282,2.14,1.24
2011.04.06 03:20:14.726,1.57211,1.57283,1.54,1.02
2011.04.06 03:20:15.710,1.57211,1.57284,1.39,2.52
2011.04.06 03:20:26.208,1.57211,1.57288,1.05,1.05
2011.04.06 03:21:10.425,1.57209,1.57287,1.58,1.43
2011.04.06 03:21:10.665,1.57206,1.57286,1.58,1.43
2011.04.06 03:21:27.944,1.57206,1.57286,2.93,1.28
2011.04.06 03:21:28.686,1.57206,1.57286,3.08,1.28
2011.04.06 03:21:31.535,1.57221,1.57284,1.99,1.99
2011.04.06 03:22:09.475,1.57233,1.57284,1.35,1.99
2011.04.06 03:22:18.706,1.57233,1.57282,1.35,1.84
2011.04.06 03:22:18.816,1.57225,1.57281,1.35,1.09
2011.04.06 03:22:51.985,1.57222,1.57279,1.35,1.39
2011.04.06 03:22:53.074,1.57222,1.57278,1.35,1.39
2011.04.06 03:22:54.216,1.57222,1.57278,1.35,1.24
2011.04.06 03:22:56.604,1.57222,1.57269,1.35,1.84
2011.04.06 03:22:58.898,1.57214,1.57269,1.35,1.84
2011.04.06 03:22:59.006,1.57214,1.57269,1.50,1.84
2011.04.06 03:22:59.225,1.57214,1.57269,1.35,1.84
2011.04.06 03:22:59.335,1.57214,1.57277,1.50,1.47
2011.04.06 03:22:59.665,1.57218,1.57278,1.35,1.09
2011.04.06 03:23:02.077,1.57219,1.57278,1.35,1.09
2011.04.06 03:23:08.876,1.57213,1.57278,1.50,1.09
2011.04.06 03:23:21.710,1.57205,1.57278,1.99,1.24
2011.04.06 03:23:24.507,1.57203,1.5728,1.17,2.74
2011.04.06 03:23:24.847,1.57204,1.57283,2.14,1.39
2011.04.06 03:23:24.961,1.57205,1.57285,1.39,1.54
2011.04.06 03:23:25.516,1.57211,1.57285,1.02,1.54
2011.04.06 03:23:26.606,1.57211,1.57278,1.02,1.99
2011.04.06 03:23:27.197,1.57206,1.57278,2.14,1.99
2011.04.06 03:23:28.865,1.57206,1.57278,2.29,2.74
2011.04.06 03:23:28.976,1.57206,1.57278,2.14,2.74
2011.04.06 03:23:30.297,1.57202,1.57251,1.69,1.84
2011.04.06 03:23:31.676,1.57201,1.57265,1.84,1.62
2011.04.06 03:23:32.336,1.57191,1.57261,1.99,1.84
2011.04.06 03:23:51.317,1.57191,1.57261,2.29,1.84
2011.04.06 03:23:51.606,1.57191,1.57261,1.99,2.14
2011.04.06 03:24:08.318,1.57185,1.57265,2.29,1.62
2011.04.06 03:24:08.427,1.57192,1.57269,1.09,1.02
2011.04.06 03:24:09.608,1.57187,1.57265,1.62,1.77
2011.04.06 03:24:09.718,1.57195,1.57265,1.09,1.62
2011.04.06 03:24:09.938,1.57204,1.57265,1.50,1.62
2011.04.06 03:24:10.519,1.57196,1.57266,2.14,1.84
2011.04.06 03:24:10.846,1.57204,1.57273,2.25,1.26
2011.04.06 03:24:11.287,1.57196,1.57265,1.24,1.09
2011.04.06 03:24:11.927,1.57196,1.57265,1.99,1.49
2011.04.06 03:24:13.136,1.57196,1.57265,2.14,1.34
2011.04.06 03:24:13.468,1.57196,1.57265,1.24,1.24
2011.04.06 03:24:14.597,1.57196,1.57272,1.39,1.26
2011.04.06 03:24:17.006,1.57196,1.57272,2.14,2.01
2011.04.06 03:24:17.226,1.57195,1.57265,1.09,1.24
2011.04.06 03:24:17.336,1.57189,1.57263,1.99,1.24
2011.04.06 03:24:17.669,1.5719,1.57257,1.50,1.09
2011.04.06 03:24:18.866,1.57189,1.57259,1.65,2.74
2011.04.06 03:24:19.588,1.57189,1.57259,1.50,2.74
2011.04.06 03:24:20.846,1.57188,1.57259,1.50,2.74
2011.04.06 03:24:21.372,1.57189,1.57259,1.50,2.89
2011.04.06 03:24:24.446,1.5718,1.57258,2.89,1.39
2011.04.06 03:24:24.996,1.5718,1.57254,1.99,1.39
2011.04.06 03:24:27.769,1.5718,1.57249,1.24,1.02
2011.04.06 03:24:39.466,1.57183,1.57252,1.09,1.39
2011.04.06 03:24:40.326,1.57185,1.57252,1.65,1.39
2011.04.06 03:24:41.468,1.57173,1.57243,1.17,2.59
2011.04.06 03:24:41.576,1.57167,1.57243,2.37,2.74
2011.04.06 03:24:42.538,1.57175,1.57239,1.84,1.84
2011.04.06 03:24:47.245,1.57175,1.5725,1.02,1.24
2011.04.06 03:24:48.789,1.57172,1.5725,3.27,1.54
2011.04.06 03:24:50.705,1.57175,1.5725,1.02,1.39
2011.04.06 03:24:54.509,1.57172,1.5725,3.27,1.54
2011.04.06 03:24:54.618,1.57175,1.5725,1.02,1.39
2011.04.06 03:24:55.788,1.57175,1.5725,1.17,1.39
2011.04.06 03:24:55.915,1.57175,1.5725,1.02,1.39
2011.04.06 03:24:56.356,1.57175,1.57252,1.02,2.74
2011.04.06 03:24:56.687,1.57177,1.57252,1.54,1.99
2011.04.06 03:24:56.797,1.57175,1.57251,1.02,1.39
2011.04.06 03:25:01.797,1.57175,1.57251,1.17,1.77
2011.04.06 03:25:02.225,1.57173,1.57251,1.62,1.77
2011.04.06 03:25:04.646,1.57172,1.57244,1.77,1.99
2011.04.06 03:25:04.756,1.57172,1.57244,1.77,1.99
2011.04.06 03:25:05.468,1.5717,1.57245,1.62,1.24
2011.04.06 03:25:06.596,1.57172,1.5725,1.39,1.39
2011.04.06 03:25:07.629,1.57173,1.57251,1.39,1.77
2011.04.06 03:25:10.754,1.57173,1.57251,3.04,1.77
2011.04.06 03:25:11.167,1.57173,1.57251,1.39,1.77
2011.04.06 03:25:12.876,1.57173,1.57251,2.29,1.62
2011.04.06 03:25:12.986,1.57173,1.57251,2.89,1.77
2011.04.06 03:25:13.458,1.57174,1.57251,1.20,1.02
2011.04.06 03:25:15.757,1.57176,1.57251,1.05,1.02
2011.04.06 03:25:16.176,1.5717,1.57233,2.82,1.84
2011.04.06 03:25:16.508,1.57172,1.57231,1.50,1.47
2011.04.06 03:25:17.176,1.57172,1.57233,1.50,1.84
2011.04.06 03:25:17.285,1.57173,1.57244,1.09,1.02
2011.04.06 03:25:17.627,1.57173,1.57247,1.84,1.24
2011.04.06 03:25:19.902,1.57177,1.57256,1.62,2.37
2011.04.06 03:25:21.623,1.57179,1.57256,1.02,2.37
2011.04.06 03:25:22.778,1.57177,1.57255,1.62,1.02
2011.04.06 03:25:24.083,1.57177,1.57255,1.62,1.17
2011.04.06 03:25:24.471,1.57176,1.57254,1.77,1.24
2011.04.06 03:25:24.797,1.57169,1.57231,1.50,1.09
2011.04.06 03:25:25.546,1.57165,1.57231,1.09,1.09
2011.04.06 03:25:27.366,1.57165,1.57231,1.84,1.24
2011.04.06 03:25:27.696,1.5717,1.57232,1.50,1.62
2011.04.06 03:25:28.977,1.5716,1.57218,2.70,1.99
2011.04.06 03:25:29.088,1.5715,1.57216,1.50,1.09
2011.04.06 03:25:29.305,1.57145,1.57218,1.24,2.22
2011.04.06 03:25:31.034,1.57147,1.57218,1.24,1.99
2011.04.06 03:25:31.146,1.5715,1.57218,1.50,1.99
2011.04.06 03:25:31.845,1.5715,1.57218,1.50,2.14
2011.04.06 03:25:33.365,1.5715,1.57218,1.50,2.14
2011.04.06 03:25:33.697,1.57145,1.57218,1.62,2.14
2011.04.06 03:25:33.807,1.57145,1.57203,1.13,1.84
2011.04.06 03:25:34.102,1.57139,1.57203,1.99,1.84
2011.04.06 03:25:34.987,1.57134,1.57185,1.84,1.84
2011.04.06 03:25:35.566,1.57138,1.57185,1.84,1.84
2011.04.06 03:25:36.007,1.5714,1.57193,1.09,1.84
2011.04.06 03:25:36.226,1.5714,1.57201,1.09,1.99
2011.04.06 03:25:46.527,1.57133,1.57187,1.84,1.84
2011.04.06 03:25:46.746,1.57122,1.57194,1.02,1.09
2011.04.06 03:25:47.817,1.57121,1.57197,1.02,1.99
2011.04.06 03:25:48.255,1.5713,1.57199,1.84,1.02
2011.04.06 03:25:58.928,1.5713,1.57201,2.29,1.84
2011.04.06 03:26:00.446,1.57133,1.57208,2.14,1.02
2011.04.06 03:26:00.555,1.57135,1.5721,1.17,1.39
2011.04.06 03:26:00.667,1.57135,1.5721,1.02,1.39
2011.04.06 03:26:01.835,1.57135,1.57212,1.17,1.39
2011.04.06 03:26:03.798,1.57135,1.57212,1.17,1.24
2011.04.06 03:26:05.888,1.57135,1.57212,1.02,1.39
2011.04.06 03:26:33.310,1.57146,1.57212,1.84,1.39
2011.04.06 03:26:33.417,1.57146,1.57215,1.99,1.02
2011.04.06 03:26:54.657,1.57147,1.57215,1.84,1.05
2011.04.06 03:26:54.767,1.57147,1.57223,1.99,1.39
2011.04.06 03:26:55.208,1.57149,1.57229,1.62,1.39
2011.04.06 03:26:55.428,1.57159,1.57233,1.09,1.02
2011.04.06 03:26:56.779,1.5715,1.5723,1.62,1.77
2011.04.06 03:26:57.416,1.5715,1.57212,1.62,1.84
2011.04.06 03:26:58.756,1.57142,1.57205,1.47,1.84
2011.04.06 03:27:00.778,1.57147,1.57208,1.84,1.84
2011.04.06 03:27:02.476,1.57141,1.57218,1.99,2.74
2011.04.06 03:27:10.940,1.57141,1.57213,1.84,1.02
2011.04.06 03:27:11.276,1.57141,1.57214,1.99,1.02
2011.04.06 03:27:11.716,1.57156,1.57218,1.84,1.39
2011.04.06 03:27:13.791,1.57156,1.57221,1.84,2.29
2011.04.06 03:27:15.906,1.57145,1.57222,2.52,1.54
2011.04.06 03:27:16.702,1.57145,1.57222,2.52,1.39
2011.04.06 03:27:21.258,1.57145,1.57218,1.84,1.02
2011.04.06 03:27:22.807,1.57145,1.57214,1.99,1.30
2011.04.06 03:27:23.525,1.57145,1.57214,1.99,1.15
2011.04.06 03:27:24.788,1.57145,1.57222,2.37,1.54
2011.04.06 03:27:28.693,1.57146,1.57222,1.02,1.39
2011.04.06 03:27:33.256,1.57146,1.57223,1.02,1.24
2011.04.06 03:27:34.798,1.5715,1.57226,1.39,1.02
2011.04.06 03:27:35.016,1.57158,1.57228,1.84,1.47
2011.04.06 03:27:36.756,1.57169,1.57234,1.84,1.84
