2011.04.22 19:32:33.854,1.5751,1.57681,1.13,1.35
2011.04.22 19:32:34.844,1.5751,1.57681,1.13,2.10
2011.04.22 19:32:36.383,1.5751,1.57681,1.13,2.10
2011.04.22 19:32:58.393,1.57508,1.57681,1.73,2.10
2011.04.22 19:32:58.724,1.57462,1.57624,1.13,1.35
2011.04.22 19:32:59.814,1.57462,1.57624,1.13,1.35
2011.04.22 19:33:00.750,1.57461,1.57624,1.13,2.10
2011.04.22 19:33:02.089,1.57461,1.57624,1.13,2.10
2011.04.22 19:33:02.903,1.57461,1.57624,1.13,2.10
2011.04.22 19:33:03.894,1.57461,1.57624,1.13,2.10
2011.04.22 19:33:19.624,1.57462,1.57624,1.13,2.48
2011.04.22 19:33:19.953,1.5748,1.57624,1.35,1.13
2011.04.22 19:33:20.834,1.5748,1.57624,2.10,1.13
2011.04.22 19:33:21.824,1.5748,1.57624,2.10,1.13
2011.04.22 19:33:22.813,1.5748,1.57624,2.10,1.13
2011.04.22 19:33:30.404,1.5748,1.57625,2.10,1.13
2011.04.22 19:33:32.823,1.5749,1.57624,2.10,1.13
2011.04.22 19:33:59.263,1.5749,1.57624,2.10,1.13
2011.04.22 19:34:38.033,1.5749,1.57634,2.10,1.35
2011.04.22 19:34:46.834,1.5749,1.57634,2.10,2.10
2011.04.22 19:34:50.094,1.5749,1.57634,2.10,2.10
2011.04.22 19:34:51.053,1.57498,1.57636,1.35,2.10
2011.04.22 19:34:51.894,1.57498,1.57636,2.10,2.10
2011.04.22 19:34:57.894,1.57498,1.57636,1.35,2.10
2011.04.22 19:34:58.113,1.57478,1.57632,1.13,2.10
2011.04.22 19:35:44.104,1.57477,1.57632,1.13,2.10
2011.04.22 19:35:44.324,1.57478,1.57632,1.13,1.35
2011.04.22 19:35:44.654,1.57491,1.57645,1.35,1.13
2011.04.22 19:35:44.763,1.57491,1.57655,2.10,1.35
2011.04.22 19:35:45.353,1.57491,1.57662,2.10,1.35
2011.04.22 19:35:45.583,1.57491,1.57662,2.10,1.35
2011.04.22 19:35:47.814,1.57491,1.57662,2.10,1.35
2011.04.22 19:36:00.464,1.57491,1.57662,2.10,1.35
2011.04.22 19:36:00.683,1.57498,1.57671,2.10,1.35
2011.04.22 19:36:02.885,1.57498,1.57671,2.10,1.35
2011.04.22 19:36:03.443,1.57499,1.57672,2.10,1.35
2011.04.22 19:36:28.295,1.57495,1.57709,1.13,1.13
2011.04.22 19:36:52.776,1.57495,1.57709,1.13,1.13
2011.04.22 19:36:53.459,1.57495,1.57709,1.13,1.13
2011.04.22 19:37:00.627,1.57494,1.5771,1.13,1.13
2011.04.22 19:37:00.733,1.57494,1.5771,1.13,1.13
2011.04.22 19:37:30.214,1.57495,1.57709,1.13,1.13
2011.04.22 19:37:31.865,1.57495,1.57709,1.13,1.13
2011.04.22 19:37:32.855,1.57496,1.57709,1.13,1.13
2011.04.22 19:37:33.845,1.57496,1.57709,1.13,1.13
2011.04.22 19:37:55.273,1.57542,1.57683,1.13,1.13
2011.04.22 19:37:56.834,1.57541,1.57676,1.13,1.13
2011.04.22 19:37:56.943,1.57542,1.5771,1.13,1.13
2011.04.22 19:37:57.183,1.57543,1.57676,2.10,1.35
2011.04.22 19:38:26.644,1.57543,1.57676,2.48,1.35
2011.04.22 19:38:26.974,1.57558,1.57693,1.73,1.35
2011.04.22 19:38:28.845,1.57567,1.57693,1.13,2.10
2011.04.22 19:38:29.775,1.57572,1.57693,1.13,2.10
2011.04.22 19:38:30.765,1.57575,1.57693,1.13,1.35
2011.04.22 19:38:33.173,1.57575,1.57693,1.13,2.10
2011.04.22 19:38:34.895,1.57575,1.5771,1.13,1.13
2011.04.22 19:38:39.213,1.57575,1.5771,1.13,1.13
2011.04.22 19:38:57.224,1.57575,1.5771,1.13,1.13
2011.04.22 19:39:05.034,1.57575,1.5771,1.13,1.13
2011.04.22 19:39:21.974,1.57575,1.5771,1.13,1.13
2011.04.22 19:39:30.444,1.57571,1.57709,1.13,1.13
2011.04.22 19:39:31.874,1.57576,1.577,1.13,1.13
2011.04.22 19:39:32.864,1.57576,1.577,1.13,1.13
2011.04.22 19:39:56.649,1.57576,1.577,1.13,1.13
2011.04.22 19:39:56.765,1.57572,1.577,1.13,1.13
2011.04.22 19:39:59.333,1.57571,1.577,1.13,1.13
2011.04.22 19:40:09.905,1.57571,1.57739,1.13,1.13
2011.04.22 19:40:10.234,1.57571,1.57766,1.13,1.13
2011.04.22 19:40:11.884,1.57576,1.57766,1.13,1.13
2011.04.22 19:40:13.267,1.57576,1.57766,1.13,1.13
2011.04.22 19:40:13.854,1.57576,1.57766,1.13,1.13
2011.04.22 19:40:39.103,1.57575,1.57767,1.13,1.13
2011.04.22 19:40:40.185,1.57575,1.57767,1.13,1.13
2011.04.22 19:41:07.013,1.57576,1.57756,1.13,1.13
2011.04.22 19:41:09.792,1.57576,1.57756,1.13,1.13
2011.04.22 19:41:49.504,1.57575,1.57757,1.13,1.13
2011.04.22 19:41:50.435,1.57575,1.57757,1.13,1.13
2011.04.22 19:42:04.075,1.57576,1.57756,1.13,1.13
2011.04.22 19:42:11.493,1.57576,1.57766,1.13,1.13
2011.04.22 19:42:39.112,1.57576,1.57766,1.13,1.13
2011.04.22 19:42:39.225,1.57576,1.57766,1.13,1.13
2011.04.22 19:42:51.069,1.57575,1.57767,1.13,1.13
2011.04.22 19:42:53.802,1.57575,1.57767,1.13,1.13
2011.04.22 19:42:56.165,1.57575,1.57767,1.13,1.13
2011.04.22 19:42:57.814,1.57576,1.57756,1.13,1.13
2011.04.22 19:43:19.100,1.57576,1.57756,1.13,1.13
2011.04.22 19:43:19.556,1.57576,1.57756,1.13,1.13
2011.04.22 19:43:33.455,1.57576,1.57756,1.13,1.13
2011.04.22 19:43:44.747,1.57575,1.57757,1.13,1.13
2011.04.22 19:43:44.853,1.57575,1.57757,1.13,1.13
2011.04.22 19:44:26.487,1.57575,1.57757,1.13,1.13
2011.04.22 19:44:35.655,1.57551,1.57757,1.13,1.13
2011.04.22 19:44:35.984,1.57528,1.57756,1.13,1.13
2011.04.22 19:44:40.153,1.57528,1.57756,1.13,1.13
2011.04.22 19:44:41.052,1.57528,1.57756,1.13,1.13
2011.04.22 19:44:42.173,1.57528,1.57756,1.13,1.13
2011.04.22 19:44:42.283,1.57528,1.57756,1.13,1.13
2011.04.22 19:44:44.273,1.57528,1.57766,1.13,1.13
2011.04.22 19:45:00.347,1.57528,1.57766,1.13,1.13
2011.04.22 19:45:19.099,1.57527,1.57767,1.13,1.13
2011.04.22 19:45:19.214,1.57527,1.57767,1.13,1.13
2011.04.22 19:45:22.081,1.57527,1.57767,1.13,1.13
2011.04.22 19:45:26.586,1.57527,1.57767,1.13,1.13
2011.04.22 19:45:50.263,1.57543,1.57767,1.13,1.13
2011.04.22 19:45:51.747,1.57543,1.57767,1.13,1.13
2011.04.22 19:45:51.866,1.57543,1.57767,1.13,1.13
2011.04.22 19:45:52.737,1.57543,1.57767,1.13,1.13
2011.04.22 19:45:53.515,1.57543,1.57767,1.13,1.13
2011.04.22 19:45:54.554,1.57543,1.57767,1.13,1.13
2011.04.22 19:45:55.189,1.57543,1.57767,1.13,1.13
2011.04.22 19:45:55.876,1.57543,1.57767,1.13,1.13
2011.04.22 19:46:04.517,1.57543,1.57767,1.13,1.13
2011.04.22 19:46:23.705,1.57543,1.57767,1.13,1.13
2011.04.22 19:46:24.748,1.57543,1.57767,1.13,1.13
2011.04.22 19:46:25.737,1.57543,1.57767,1.13,1.13
2011.04.22 19:46:26.895,1.57546,1.57766,1.13,1.13
2011.04.22 19:46:27.973,1.57554,1.57766,1.13,1.13
2011.04.22 19:46:28.875,1.57554,1.57766,1.13,1.13
2011.04.22 19:46:29.234,1.57553,1.57796,1.13,1.13
2011.04.22 19:46:33.385,1.57585,1.57796,1.13,1.13
2011.04.22 19:46:34.264,1.57621,1.57795,1.13,1.13
2011.04.22 19:46:35.804,1.57621,1.57795,1.13,1.13
2011.04.22 19:46:36.905,1.57627,1.57795,1.13,1.13
2011.04.22 19:46:39.214,1.57626,1.57795,1.13,1.13
2011.04.22 19:46:56.585,1.57627,1.57795,1.13,1.13
2011.04.22 19:46:57.635,1.57627,1.57796,1.13,1.13
2011.04.22 19:47:02.880,1.57627,1.57795,1.13,1.13
2011.04.22 19:47:19.245,1.57626,1.57795,1.13,1.13
2011.04.22 19:47:26.895,1.57621,1.57795,1.13,1.13
2011.04.22 19:47:27.004,1.57621,1.57796,1.13,1.13
2011.04.22 19:47:28.815,1.57622,1.57796,1.13,1.13
2011.04.22 19:47:29.805,1.57621,1.57794,1.13,1.13
2011.04.22 19:47:33.011,1.57621,1.57776,1.13,1.13
2011.04.22 19:47:36.955,1.57576,1.57759,1.13,1.13
2011.04.22 19:47:37.174,1.57562,1.57738,1.13,1.13
2011.04.22 19:47:38.714,1.57562,1.57738,1.13,1.13
2011.04.22 19:47:39.756,1.57544,1.57737,1.13,1.13
2011.04.22 19:47:40.805,1.57544,1.57737,1.13,1.13
2011.04.22 19:47:43.144,1.57544,1.57737,1.13,1.13
2011.04.22 19:47:43.364,1.57543,1.57714,1.13,1.13
2011.04.22 19:47:45.865,1.57543,1.57705,1.13,1.13
2011.04.22 19:47:46.855,1.57543,1.57705,1.13,1.13
2011.04.22 19:47:47.845,1.57543,1.57705,1.13,1.13
2011.04.22 19:48:47.773,1.57543,1.57705,1.13,1.13
2011.04.22 19:49:19.095,1.57544,1.57704,1.13,1.13
2011.04.22 19:49:19.215,1.57544,1.57704,1.13,1.13
2011.04.22 19:49:36.805,1.57543,1.57705,1.13,1.13
2011.04.22 19:49:36.925,1.57543,1.57705,1.13,1.13
2011.04.22 19:49:46.284,1.57556,1.57719,1.35,1.13
2011.04.22 19:49:46.394,1.57556,1.57725,1.35,2.10
2011.04.22 19:49:59.195,1.57556,1.57725,2.10,2.10
2011.04.22 19:50:36.346,1.57556,1.57725,2.10,1.35
2011.04.22 19:50:36.454,1.57556,1.57725,2.10,2.10
2011.04.22 19:51:24.368,1.57556,1.57725,2.10,2.10
2011.04.22 19:51:25.800,1.57557,1.5772,1.35,2.10
2011.04.22 19:51:26.405,1.57556,1.57723,2.10,2.10
2011.04.22 19:51:59.216,1.57556,1.57723,2.10,2.10
2011.04.22 19:52:00.066,1.57556,1.57723,2.10,2.10
