2011.04.19 07:05:50.476,1.56732,1.56802,1.84,2.10
2011.04.19 07:05:51.239,1.56738,1.56806,1.69,2.10
2011.04.19 07:05:52.126,1.56741,1.56806,1.09,2.10
2011.04.19 07:05:55.165,1.56746,1.56806,1.09,1.35
2011.04.19 07:05:55.497,1.56756,1.56814,1.84,1.84
2011.04.19 07:06:02.706,1.56764,1.56816,1.84,1.69
2011.04.19 07:06:04.467,1.56757,1.56816,1.84,1.69
2011.04.19 07:06:04.797,1.56751,1.56803,1.50,1.84
2011.04.19 07:06:05.456,1.5676,1.56804,1.84,1.84
2011.04.19 07:06:06.766,1.56749,1.56791,1.50,1.69
2011.04.19 07:06:06.986,1.56752,1.56791,1.84,1.69
2011.04.19 07:06:08.196,1.5675,1.56806,1.50,2.10
2011.04.19 07:06:08.306,1.56748,1.56785,1.50,1.35
2011.04.19 07:06:08.527,1.56735,1.56783,1.50,1.35
2011.04.19 07:06:08.636,1.56736,1.56792,1.50,1.35
2011.04.19 07:06:09.097,1.56736,1.56788,1.50,1.35
2011.04.19 07:06:09.425,1.56737,1.56797,1.84,1.84
2011.04.19 07:06:09.967,1.56737,1.56789,1.84,1.35
2011.04.19 07:06:10.295,1.56737,1.56787,1.84,1.35
2011.04.19 07:06:10.517,1.56736,1.56786,1.50,1.84
2011.04.19 07:06:13.557,1.56733,1.56786,1.09,1.84
2011.04.19 07:06:14.997,1.5673,1.56768,1.50,1.84
2011.04.19 07:06:15.326,1.56723,1.56768,1.84,1.84
2011.04.19 07:06:17.175,1.56731,1.56768,1.50,1.84
2011.04.19 07:06:18.899,1.56728,1.56768,1.09,1.84
2011.04.19 07:06:19.007,1.56723,1.56768,1.84,1.84
2011.04.19 07:06:19.116,1.56716,1.56759,1.84,1.84
2011.04.19 07:06:26.524,1.5672,1.56769,1.84,1.69
2011.04.19 07:06:27.427,1.56726,1.56777,1.84,1.69
2011.04.19 07:06:27.978,1.56717,1.56774,1.09,1.84
2011.04.19 07:06:38.236,1.56702,1.5676,1.84,1.84
2011.04.19 07:06:40.205,1.5671,1.56764,1.84,1.09
2011.04.19 07:06:40.426,1.56718,1.56772,1.84,1.09
2011.04.19 07:06:40.536,1.56718,1.56773,1.84,1.09
2011.04.19 07:06:49.455,1.56725,1.56778,1.84,2.59
2011.04.19 07:06:50.163,1.56725,1.56778,1.84,2.59
2011.04.19 07:06:50.275,1.56728,1.56778,1.50,2.59
2011.04.19 07:06:50.946,1.56722,1.56778,1.09,1.84
2011.04.19 07:06:51.057,1.56729,1.56788,1.84,1.35
2011.04.19 07:06:51.716,1.56731,1.56792,1.84,1.35
2011.04.19 07:06:52.255,1.56731,1.56793,1.84,1.35
2011.04.19 07:06:53.466,1.56739,1.56803,1.84,2.10
2011.04.19 07:06:53.576,1.56739,1.56803,1.84,1.35
2011.04.19 07:06:53.795,1.56741,1.56807,1.09,1.69
2011.04.19 07:06:54.236,1.56751,1.56815,1.09,1.09
2011.04.19 07:06:54.786,1.56747,1.56815,1.84,1.09
2011.04.19 07:06:55.120,1.5676,1.56822,1.09,1.50
2011.04.19 07:06:55.458,1.56763,1.56825,1.69,1.09
2011.04.19 07:06:55.567,1.56763,1.56827,1.69,1.09
2011.04.19 07:06:56.260,1.56756,1.56825,1.09,1.84
2011.04.19 07:06:57.865,1.56749,1.56804,1.69,1.84
2011.04.19 07:06:58.306,1.56742,1.56796,1.09,1.84
2011.04.19 07:06:58.418,1.56741,1.56807,1.84,1.69
2011.04.19 07:06:58.525,1.56741,1.56804,1.84,1.35
2011.04.19 07:06:58.747,1.56741,1.56806,2.59,1.69
2011.04.19 07:07:00.565,1.56748,1.56818,1.84,1.09
2011.04.19 07:07:01.116,1.56753,1.56827,1.84,2.44
2011.04.19 07:07:01.446,1.56753,1.56819,1.84,1.35
2011.04.19 07:07:01.555,1.56754,1.56828,1.69,1.09
2011.04.19 07:07:06.175,1.56756,1.56821,1.09,1.09
2011.04.19 07:07:07.206,1.56762,1.56821,1.09,1.09
2011.04.19 07:07:08.552,1.56761,1.56823,1.09,1.69
2011.04.19 07:07:08.669,1.56762,1.56826,1.09,1.69
2011.04.19 07:07:16.407,1.56761,1.56829,1.09,1.09
2011.04.19 07:07:19.464,1.56761,1.56821,1.09,1.09
2011.04.19 07:07:21.785,1.56762,1.56824,1.09,1.09
2011.04.19 07:07:21.895,1.56762,1.56821,1.09,1.09
2011.04.19 07:07:30.057,1.56761,1.56821,1.09,1.09
2011.04.19 07:07:30.277,1.56756,1.56818,1.09,1.09
2011.04.19 07:07:30.716,1.56762,1.56817,1.84,1.35
2011.04.19 07:07:30.827,1.56762,1.56823,1.84,1.35
2011.04.19 07:07:30.936,1.56769,1.5683,1.69,1.09
2011.04.19 07:07:32.969,1.56771,1.56837,1.09,1.09
2011.04.19 07:07:33.797,1.56769,1.56834,1.69,1.09
2011.04.19 07:07:34.786,1.56771,1.56833,1.09,1.09
2011.04.19 07:07:35.177,1.56771,1.56838,1.09,2.69
2011.04.19 07:07:35.386,1.56771,1.56833,1.09,1.09
2011.04.19 07:07:35.728,1.56771,1.56838,1.09,3.44
2011.04.19 07:07:36.267,1.56771,1.56834,1.09,1.09
2011.04.19 07:07:36.657,1.56771,1.56838,1.09,3.44
2011.04.19 07:07:36.777,1.56771,1.56833,1.09,1.09
2011.04.19 07:07:37.806,1.56771,1.56834,1.09,1.09
2011.04.19 07:07:39.706,1.5678,1.56838,1.84,2.44
2011.04.19 07:07:43.785,1.56804,1.56841,1.84,2.09
2011.04.19 07:07:44.006,1.56793,1.56838,3.19,1.84
2011.04.19 07:07:57.794,1.56786,1.56829,2.59,1.84
2011.04.19 07:07:58.236,1.56777,1.5682,2.59,1.84
2011.04.19 07:08:03.327,1.56761,1.56805,2.44,1.84
2011.04.19 07:08:15.396,1.56762,1.56822,1.84,1.84
2011.04.19 07:08:15.836,1.56771,1.56825,1.84,1.09
2011.04.19 07:08:16.386,1.56771,1.56831,1.84,1.84
2011.04.19 07:08:16.995,1.56771,1.56823,1.84,1.13
2011.04.19 07:08:17.326,1.56718,1.56775,1.09,1.35
2011.04.19 07:08:17.546,1.56714,1.56779,1.69,1.50
2011.04.19 07:08:17.655,1.56714,1.56783,1.69,1.35
2011.04.19 07:08:17.876,1.56712,1.56775,1.84,1.35
2011.04.19 07:08:18.263,1.56706,1.56743,1.35,1.84
2011.04.19 07:08:18.369,1.56667,1.5672,1.09,1.84
2011.04.19 07:08:20.786,1.5667,1.5673,1.84,1.84
2011.04.19 07:08:21.116,1.56676,1.56736,1.84,1.84
2011.04.19 07:08:23.405,1.56683,1.56736,1.09,1.84
2011.04.19 07:08:23.516,1.56676,1.56736,3.34,1.84
2011.04.19 07:08:24.546,1.56687,1.56741,1.84,1.69
2011.04.19 07:08:26.927,1.56687,1.56738,1.84,1.35
2011.04.19 07:08:30.327,1.56681,1.56732,1.09,1.84
2011.04.19 07:08:30.435,1.56676,1.56732,1.09,1.84
2011.04.19 07:08:30.546,1.56684,1.56733,1.84,1.35
2011.04.19 07:08:30.655,1.56684,1.56742,1.84,1.84
2011.04.19 07:08:32.905,1.56691,1.56742,1.09,1.84
2011.04.19 07:08:33.455,1.56687,1.56742,1.09,1.84
2011.04.19 07:08:34.776,1.56691,1.56742,1.09,1.84
2011.04.19 07:08:36.817,1.56689,1.56742,1.47,1.84
2011.04.19 07:08:37.258,1.56689,1.56738,1.13,1.09
2011.04.19 07:08:38.967,1.56688,1.56742,1.47,2.10
2011.04.19 07:08:39.075,1.56699,1.56746,1.50,1.75
2011.04.19 07:08:39.635,1.56702,1.56749,2.22,1.84
2011.04.19 07:08:40.119,1.56708,1.56749,1.84,1.84
2011.04.19 07:08:40.447,1.56699,1.56742,1.47,1.09
2011.04.19 07:08:41.546,1.56698,1.56745,1.47,1.84
2011.04.19 07:08:42.427,1.56699,1.5673,1.13,1.84
2011.04.19 07:08:42.536,1.56684,1.5673,2.10,1.84
2011.04.19 07:08:43.039,1.56679,1.5673,1.84,1.84
2011.04.19 07:08:43.586,1.56693,1.5673,1.13,1.84
2011.04.19 07:08:44.246,1.56681,1.56728,1.50,1.69
2011.04.19 07:08:44.355,1.56679,1.56728,1.84,1.69
2011.04.19 07:08:44.465,1.56679,1.56728,1.84,1.69
2011.04.19 07:08:44.905,1.56679,1.56729,1.09,1.69
2011.04.19 07:08:45.015,1.5668,1.56729,1.50,1.69
2011.04.19 07:08:45.126,1.56679,1.5673,1.84,1.84
2011.04.19 07:08:45.236,1.56678,1.56721,1.50,1.84
2011.04.19 07:08:45.455,1.56668,1.56721,1.84,3.19
2011.04.19 07:08:45.760,1.56679,1.56728,1.09,1.09
2011.04.19 07:08:46.327,1.56683,1.56729,1.13,1.84
2011.04.19 07:08:46.880,1.56684,1.56729,1.13,1.84
2011.04.19 07:08:46.986,1.56679,1.56729,1.84,1.84
2011.04.19 07:08:47.315,1.56679,1.56724,1.09,1.69
2011.04.19 07:08:47.426,1.56674,1.56724,1.50,1.69
2011.04.19 07:08:49.546,1.56673,1.56729,2.25,2.44
2011.04.19 07:08:49.767,1.56677,1.56729,1.09,1.09
2011.04.19 07:08:52.302,1.56677,1.5673,1.09,1.84
2011.04.19 07:08:53.208,1.56677,1.5673,1.09,1.84
2011.04.19 07:08:53.757,1.56677,1.5673,1.09,1.84
2011.04.19 07:08:53.978,1.56679,1.5673,1.50,1.84
2011.04.19 07:08:54.307,1.56678,1.56734,1.47,1.84
2011.04.19 07:08:54.417,1.56678,1.56728,1.13,1.84
2011.04.19 07:08:55.265,1.56679,1.56728,1.50,1.84
2011.04.19 07:08:56.825,1.56678,1.56728,1.50,1.84
2011.04.19 07:08:57.297,1.5668,1.56735,1.09,1.09
2011.04.19 07:08:57.517,1.5668,1.56735,1.09,1.09
2011.04.19 07:08:57.627,1.56679,1.5673,1.84,1.35
2011.04.19 07:08:57.846,1.56674,1.56724,1.13,1.35
2011.04.19 07:08:58.285,1.56677,1.56735,1.13,1.84
2011.04.19 07:08:58.617,1.56679,1.56735,1.13,1.84
2011.04.19 07:08:58.945,1.56683,1.56736,1.84,1.84
2011.04.19 07:08:59.826,1.56697,1.56753,1.09,1.09
2011.04.19 07:08:59.936,1.56703,1.56753,1.13,1.34
2011.04.19 07:09:00.457,1.56694,1.56739,1.09,1.84
2011.04.19 07:09:01.005,1.56693,1.56739,3.34,1.84
2011.04.19 07:09:03.049,1.56687,1.56751,1.50,3.94
2011.04.19 07:09:03.596,1.56693,1.56747,1.50,1.50
2011.04.19 07:09:04.256,1.56694,1.56748,1.50,1.75
2011.04.19 07:09:04.696,1.56703,1.56747,1.13,1.75
2011.04.19 07:09:04.916,1.56694,1.56746,1.50,1.75
2011.04.19 07:09:05.135,1.56693,1.56752,1.50,2.09
2011.04.19 07:09:05.246,1.56694,1.56751,1.84,3.34
2011.04.19 07:09:05.816,1.56693,1.56751,1.84,2.09
2011.04.19 07:09:07.125,1.56694,1.56751,1.09,1.84
2011.04.19 07:09:11.104,1.56694,1.56749,1.50,1.09
2011.04.19 07:09:11.224,1.56693,1.56744,1.13,1.34
2011.04.19 07:09:11.864,1.56683,1.56744,1.47,1.34
2011.04.19 07:09:12.195,1.56683,1.56744,1.84,1.34
2011.04.19 07:09:13.056,1.56694,1.56746,1.47,1.09
2011.04.19 07:09:14.316,1.56684,1.56725,1.09,1.84
2011.04.19 07:09:14.535,1.56679,1.56725,1.84,1.84
2011.04.19 07:09:16.476,1.56683,1.56725,1.09,1.84
2011.04.19 07:09:17.026,1.56679,1.56725,2.22,1.84
2011.04.19 07:09:20.519,1.56684,1.56725,1.84,1.84
2011.04.19 07:09:20.737,1.56688,1.56729,2.22,1.84
2011.04.19 07:09:26.647,1.56671,1.56733,1.09,1.09
2011.04.19 07:09:29.235,1.56671,1.56734,1.09,1.09
2011.04.19 07:09:30.225,1.56663,1.56729,1.84,1.09
2011.04.19 07:09:30.775,1.56666,1.56729,1.09,1.09
2011.04.19 07:09:31.292,1.56663,1.56729,1.84,1.09
2011.04.19 07:09:32.287,1.56666,1.56736,1.09,2.35
2011.04.19 07:09:33.396,1.56672,1.56741,1.09,2.85
2011.04.19 07:09:33.666,1.56671,1.56741,1.09,2.85
2011.04.19 07:09:35.347,1.56666,1.56735,1.50,1.09
2011.04.19 07:09:36.366,1.56666,1.56735,1.50,1.09
2011.04.19 07:09:36.804,1.56667,1.56735,2.25,1.09
2011.04.19 07:09:36.916,1.56667,1.56735,1.50,1.09
2011.04.19 07:09:37.404,1.56664,1.56735,3.34,1.09
2011.04.19 07:09:37.515,1.56664,1.56735,2.59,1.09
2011.04.19 07:09:37.734,1.56666,1.56735,1.50,1.09
2011.04.19 07:09:38.065,1.56671,1.56739,2.25,1.09
2011.04.19 07:09:38.506,1.56674,1.56735,1.35,1.09
2011.04.19 07:09:38.615,1.56671,1.56735,2.25,1.09
2011.04.19 07:09:42.836,1.56671,1.56735,1.50,1.09
2011.04.19 07:09:42.946,1.56671,1.56739,1.50,1.09
2011.04.19 07:09:43.059,1.56674,1.56743,1.84,1.50
2011.04.19 07:09:43.387,1.56674,1.56738,1.09,1.35
2011.04.19 07:09:43.496,1.56684,1.56743,2.25,1.35
2011.04.19 07:09:43.936,1.56675,1.56743,1.50,1.35
2011.04.19 07:09:44.266,1.56674,1.56743,1.84,2.10
2011.04.19 07:09:45.124,1.56675,1.56738,2.25,1.35
2011.04.19 07:09:45.456,1.56678,1.56738,1.50,1.35
2011.04.19 07:09:45.676,1.56671,1.56738,1.84,2.10
2011.04.19 07:09:45.789,1.56671,1.56734,1.84,1.09
2011.04.19 07:09:46.667,1.56671,1.56737,1.09,1.84
2011.04.19 07:09:46.996,1.56679,1.56737,1.84,1.84
2011.04.19 07:09:50.587,1.56676,1.5673,1.09,1.84
2011.04.19 07:10:01.295,1.56682,1.56737,1.09,1.84
