2011.04.25 19:03:40.046,1.57529,1.57588,1.13,1.34
2011.04.25 19:03:40.485,1.57529,1.57587,2.25,1.75
2011.04.25 19:03:42.794,1.57531,1.57584,1.50,1.34
2011.04.25 19:03:43.125,1.57529,1.57584,1.13,1.34
2011.04.25 19:03:56.616,1.57529,1.57584,1.50,1.34
2011.04.25 19:03:57.476,1.5753,1.57584,1.50,1.34
2011.04.25 19:04:03.175,1.57527,1.57587,1.50,3.21
2011.04.25 19:04:03.287,1.57526,1.57587,1.50,3.96
2011.04.25 19:04:13.165,1.57522,1.57586,1.50,1.34
2011.04.25 19:04:13.274,1.57522,1.57587,1.13,3.96
2011.04.25 19:04:13.875,1.57522,1.57584,1.88,1.09
2011.04.25 19:04:14.316,1.57527,1.57587,1.50,2.84
2011.04.25 19:04:16.457,1.5753,1.57587,1.50,3.21
2011.04.25 19:04:28.957,1.57523,1.57586,1.13,1.71
2011.04.25 19:04:29.176,1.57522,1.57587,1.88,3.96
2011.04.25 19:04:30.755,1.57523,1.57587,1.13,3.21
2011.04.25 19:04:31.085,1.57529,1.57587,1.50,1.84
2011.04.25 19:04:31.746,1.57528,1.57586,1.09,1.34
2011.04.25 19:04:31.856,1.57531,1.57596,1.50,2.22
2011.04.25 19:04:37.455,1.57528,1.57589,1.09,1.09
2011.04.25 19:04:38.666,1.57531,1.57589,1.50,1.09
2011.04.25 19:04:40.636,1.5753,1.57588,1.13,1.09
2011.04.25 19:04:44.646,1.57528,1.57591,1.09,1.09
2011.04.25 19:04:44.976,1.57528,1.57589,1.09,1.09
2011.04.25 19:04:45.590,1.57528,1.57589,1.09,1.09
2011.04.25 19:04:49.766,1.57528,1.57589,1.09,1.47
2011.04.25 19:04:50.096,1.57532,1.57586,1.50,1.34
2011.04.25 19:04:50.315,1.57532,1.57596,1.50,1.71
2011.04.25 19:04:51.785,1.57533,1.57596,1.50,2.09
2011.04.25 19:04:59.496,1.57531,1.57591,1.50,1.09
2011.04.25 19:04:59.935,1.57533,1.57591,1.50,1.09
2011.04.25 19:05:01.436,1.57531,1.57591,1.50,1.09
2011.04.25 19:05:06.476,1.57533,1.57596,1.50,1.71
2011.04.25 19:05:08.467,1.57533,1.57596,1.88,1.71
2011.04.25 19:05:08.795,1.57533,1.57596,2.25,1.71
2011.04.25 19:05:10.977,1.57533,1.57596,1.88,1.71
2011.04.25 19:05:11.525,1.57533,1.57591,1.13,1.09
2011.04.25 19:05:14.147,1.57534,1.57591,1.13,1.09
2011.04.25 19:05:14.809,1.57533,1.57591,1.13,1.09
2011.04.25 19:05:15.405,1.57533,1.57591,1.13,1.09
2011.04.25 19:05:15.879,1.57533,1.57592,1.13,1.09
2011.04.25 19:05:21.342,1.57532,1.57592,1.13,1.09
2011.04.25 19:05:22.072,1.57534,1.57592,1.13,1.09
2011.04.25 19:05:23.345,1.57532,1.57592,1.13,1.09
2011.04.25 19:05:23.895,1.57531,1.57592,1.50,1.09
2011.04.25 19:05:31.919,1.57532,1.57593,1.88,1.13
2011.04.25 19:05:34.574,1.57532,1.57594,2.25,1.38
2011.04.25 19:05:36.525,1.57532,1.57594,2.63,1.38
2011.04.25 19:05:40.494,1.57532,1.57593,1.88,1.38
2011.04.25 19:05:41.951,1.57532,1.57594,1.50,1.38
2011.04.25 19:05:42.065,1.57532,1.57594,1.50,1.38
2011.04.25 19:05:47.735,1.57533,1.57593,1.13,1.88
2011.04.25 19:05:49.556,1.57532,1.57593,1.50,1.13
2011.04.25 19:05:50.104,1.57531,1.57594,1.50,1.38
2011.04.25 19:05:51.896,1.57529,1.57594,1.88,2.13
2011.04.25 19:05:52.802,1.57529,1.57579,2.22,1.84
2011.04.25 19:05:53.945,1.57531,1.57579,1.50,1.84
2011.04.25 19:05:55.045,1.57529,1.57579,1.47,1.84
2011.04.25 19:05:55.634,1.57529,1.57579,1.47,1.84
2011.04.25 19:05:58.852,1.57531,1.57585,1.09,1.09
2011.04.25 19:05:59.405,1.57529,1.57587,2.22,1.84
2011.04.25 19:06:00.006,1.57529,1.57576,1.13,1.84
2011.04.25 19:06:01.465,1.57529,1.57576,1.13,1.84
2011.04.25 19:06:03.015,1.57529,1.57576,1.13,1.84
2011.04.25 19:06:03.565,1.57528,1.57576,1.13,1.84
2011.04.25 19:06:04.076,1.57528,1.57576,1.13,1.84
2011.04.25 19:06:04.506,1.57528,1.57587,1.13,1.09
2011.04.25 19:06:11.332,1.57527,1.57587,1.50,1.09
2011.04.25 19:06:11.999,1.57528,1.57587,1.13,1.09
2011.04.25 19:06:14.636,1.57529,1.57586,1.13,1.09
2011.04.25 19:06:16.745,1.57527,1.57587,1.13,2.09
2011.04.25 19:06:17.295,1.57527,1.57586,1.50,1.71
2011.04.25 19:06:18.142,1.57527,1.57586,1.50,1.71
2011.04.25 19:06:18.365,1.57527,1.57586,1.50,1.71
2011.04.25 19:06:22.726,1.57529,1.57587,1.47,1.34
2011.04.25 19:06:23.215,1.57531,1.57586,1.50,1.34
2011.04.25 19:06:23.545,1.57532,1.57586,1.50,1.34
2011.04.25 19:06:24.717,1.57533,1.57591,1.09,1.38
2011.04.25 19:06:24.935,1.57533,1.57591,1.09,1.38
2011.04.25 19:06:25.955,1.57533,1.57591,1.47,1.38
2011.04.25 19:06:26.837,1.57535,1.57591,1.50,1.38
2011.04.25 19:06:27.361,1.57535,1.57591,1.50,1.38
2011.04.25 19:06:28.516,1.57535,1.57591,1.50,1.38
2011.04.25 19:06:29.067,1.57535,1.57591,1.88,1.38
2011.04.25 19:06:31.703,1.57535,1.57591,1.50,1.38
2011.04.25 19:06:32.018,1.57532,1.57587,1.50,1.34
2011.04.25 19:06:34.900,1.57535,1.57587,1.50,1.34
2011.04.25 19:06:37.427,1.57532,1.57587,1.13,1.34
2011.04.25 19:06:42.768,1.57535,1.57587,1.50,1.34
2011.04.25 19:06:43.406,1.57533,1.57589,1.50,1.84
2011.04.25 19:06:45.129,1.57535,1.57589,1.50,1.84
2011.04.25 19:06:53.647,1.57535,1.57586,1.50,1.34
2011.04.25 19:06:53.866,1.57531,1.57586,1.50,1.71
2011.04.25 19:06:54.085,1.57531,1.57587,1.50,1.71
2011.04.25 19:06:55.477,1.57531,1.57587,1.50,1.71
2011.04.25 19:07:03.235,1.57531,1.57586,1.50,1.34
2011.04.25 19:07:32.159,1.57533,1.57596,1.50,1.75
2011.04.25 19:07:37.355,1.57532,1.57596,1.50,1.38
2011.04.25 19:07:40.113,1.57532,1.57591,1.50,1.38
2011.04.25 19:07:40.445,1.57532,1.57592,1.50,1.38
2011.04.25 19:07:56.955,1.57532,1.57592,1.50,1.38
2011.04.25 19:07:57.897,1.57532,1.57587,1.50,1.34
2011.04.25 19:08:00.626,1.57532,1.57583,1.50,1.84
2011.04.25 19:08:01.837,1.57531,1.57583,1.09,1.84
2011.04.25 19:08:06.496,1.57522,1.57585,1.84,1.34
2011.04.25 19:08:06.606,1.57522,1.57585,1.09,1.34
2011.04.25 19:08:07.716,1.57516,1.57583,1.09,1.71
2011.04.25 19:08:07.826,1.57516,1.57577,1.50,1.13
2011.04.25 19:08:07.936,1.57516,1.57578,1.50,1.09
2011.04.25 19:08:08.714,1.57515,1.57585,1.50,1.34
2011.04.25 19:08:09.465,1.57515,1.57585,1.50,1.34
2011.04.25 19:08:10.527,1.57515,1.57585,1.50,1.34
2011.04.25 19:08:11.406,1.5752,1.57586,1.50,2.13
2011.04.25 19:08:11.515,1.57522,1.57586,1.50,2.13
2011.04.25 19:08:11.736,1.57522,1.57586,1.50,2.13
2011.04.25 19:08:14.116,1.57532,1.57593,1.50,1.09
2011.04.25 19:08:19.676,1.57526,1.57587,1.50,1.84
2011.04.25 19:08:19.897,1.57526,1.57587,1.13,1.84
2011.04.25 19:08:21.866,1.57523,1.57583,2.63,1.09
2011.04.25 19:08:22.375,1.57524,1.57583,1.88,1.09
2011.04.25 19:08:22.883,1.57525,1.57583,1.50,1.09
2011.04.25 19:08:35.256,1.57523,1.57583,1.88,1.09
2011.04.25 19:08:35.806,1.57523,1.57583,2.25,1.09
2011.04.25 19:08:42.518,1.57521,1.57576,2.22,1.34
2011.04.25 19:08:43.075,1.57521,1.57577,1.84,1.34
2011.04.25 19:08:45.313,1.57521,1.57577,1.84,1.34
2011.04.25 19:08:46.086,1.57521,1.57576,1.84,1.34
2011.04.25 19:08:46.675,1.57521,1.57577,1.84,1.34
2011.04.25 19:08:48.936,1.57522,1.57576,1.09,1.71
2011.04.25 19:08:49.486,1.57522,1.57577,1.09,1.34
2011.04.25 19:08:57.956,1.57517,1.57576,1.50,2.09
2011.04.25 19:08:58.176,1.57514,1.57575,1.50,1.79
2011.04.25 19:08:58.725,1.57517,1.57571,1.50,1.34
2011.04.25 19:09:00.347,1.57518,1.57571,1.50,1.34
2011.04.25 19:09:09.216,1.57519,1.57566,1.50,1.71
2011.04.25 19:09:09.985,1.57519,1.57566,1.50,1.71
2011.04.25 19:09:21.887,1.57514,1.57576,1.50,2.46
2011.04.25 19:09:21.997,1.57516,1.57577,1.09,1.71
2011.04.25 19:09:22.218,1.57517,1.57578,1.50,1.09
2011.04.25 19:09:22.437,1.57519,1.57577,1.50,2.09
2011.04.25 19:09:24.466,1.57523,1.57577,1.50,1.34
2011.04.25 19:09:25.389,1.57523,1.57577,1.50,1.34
2011.04.25 19:09:27.606,1.57527,1.57577,1.13,1.09
2011.04.25 19:09:27.716,1.57527,1.57576,1.50,1.34
2011.04.25 19:09:27.826,1.57529,1.57593,1.13,1.71
2011.04.25 19:09:27.937,1.57526,1.57586,1.09,1.58
2011.04.25 19:09:28.158,1.57535,1.57593,1.13,1.71
2011.04.25 19:09:28.486,1.57538,1.57593,1.13,1.34
2011.04.25 19:09:29.345,1.5754,1.57593,1.50,1.34
2011.04.25 19:09:30.271,1.5754,1.57593,1.50,1.34
2011.04.25 19:09:31.425,1.5754,1.57593,1.50,1.34
2011.04.25 19:09:36.795,1.5754,1.57597,1.50,1.09
2011.04.25 19:09:37.016,1.5754,1.57601,1.84,1.38
2011.04.25 19:09:38.666,1.5754,1.57601,1.84,1.38
2011.04.25 19:09:39.215,1.5754,1.57601,1.09,1.75
2011.04.25 19:09:40.905,1.5754,1.57601,1.09,1.75
2011.04.25 19:09:41.456,1.5754,1.57602,1.09,2.84
2011.04.25 19:09:42.267,1.57547,1.57602,1.13,1.47
2011.04.25 19:09:42.598,1.57551,1.57615,1.13,1.84
2011.04.25 19:09:43.647,1.57546,1.5761,1.50,1.09
2011.04.25 19:09:43.866,1.57546,1.57606,1.50,1.34
2011.04.25 19:09:45.735,1.5755,1.57606,1.50,1.34
2011.04.25 19:09:47.693,1.5755,1.57607,1.50,1.34
2011.04.25 19:09:49.066,1.57545,1.57603,1.88,1.34
2011.04.25 19:09:49.396,1.57544,1.57602,1.13,1.09
2011.04.25 19:09:49.616,1.57545,1.57602,1.13,1.09
2011.04.25 19:09:50.256,1.57545,1.57602,1.13,1.09
2011.04.25 19:09:52.785,1.57544,1.57602,1.13,1.09
2011.04.25 19:09:56.356,1.57547,1.57611,2.85,1.34
2011.04.25 19:09:56.576,1.57547,1.57604,1.50,1.34
2011.04.25 19:09:56.686,1.57548,1.57604,1.50,1.71
2011.04.25 19:09:58.256,1.5755,1.57608,1.50,1.34
2011.04.25 19:09:58.586,1.5755,1.57608,1.50,1.09
2011.04.25 19:09:58.915,1.57555,1.57615,1.13,2.46
2011.04.25 19:10:00.606,1.57559,1.57615,1.13,2.46
2011.04.25 19:10:02.055,1.57558,1.57615,1.50,2.46
2011.04.25 19:10:05.156,1.57558,1.57614,1.50,1.34
2011.04.25 19:10:05.487,1.57564,1.57616,1.84,1.13
2011.04.25 19:10:05.596,1.57579,1.5763,1.09,1.98
2011.04.25 19:10:05.817,1.57579,1.5763,1.47,1.35
2011.04.25 19:10:05.926,1.57581,1.57646,1.35,2.38
2011.04.25 19:10:06.037,1.5758,1.57646,1.50,2.76
2011.04.25 19:10:06.257,1.57578,1.57637,1.13,1.34
2011.04.25 19:10:06.367,1.57572,1.57636,1.88,1.34
2011.04.25 19:10:06.586,1.57572,1.57636,1.50,1.34
2011.04.25 19:10:06.916,1.57572,1.57634,1.50,1.34
2011.04.25 19:10:08.098,1.57578,1.57636,1.88,1.47
2011.04.25 19:10:08.208,1.5758,1.57636,1.13,1.09
2011.04.25 19:10:08.537,1.57601,1.57646,1.09,1.38
2011.04.25 19:10:09.376,1.57601,1.57647,1.09,1.38
2011.04.25 19:10:09.486,1.57601,1.57647,1.09,1.38
2011.04.25 19:10:09.596,1.57601,1.57656,1.09,1.99
2011.04.25 19:10:09.705,1.57604,1.57654,1.84,1.34
2011.04.25 19:10:10.146,1.5761,1.57661,1.84,1.38
2011.04.25 19:10:10.367,1.57614,1.57665,1.09,1.34
2011.04.25 19:10:12.032,1.57619,1.57661,1.09,1.75
2011.04.25 19:10:12.576,1.57612,1.57661,1.84,1.75
2011.04.25 19:10:13.109,1.57612,1.57662,1.84,1.75
2011.04.25 19:10:13.476,1.57612,1.57662,1.50,1.38
2011.04.25 19:10:14.259,1.57612,1.57661,1.50,1.38
2011.04.25 19:10:14.587,1.57612,1.57676,1.50,1.34
2011.04.25 19:10:14.808,1.57612,1.57675,1.50,1.34
2011.04.25 19:10:16.427,1.57627,1.57678,1.84,1.75
2011.04.25 19:10:16.978,1.5763,1.57677,1.50,1.34
2011.04.25 19:10:17.520,1.57628,1.57677,1.09,1.34
2011.04.25 19:10:18.966,1.57618,1.57676,1.50,1.71
2011.04.25 19:10:19.076,1.57621,1.57677,1.50,1.34
2011.04.25 19:10:19.407,1.57622,1.57676,1.50,1.34
2011.04.25 19:10:19.847,1.57606,1.57664,2.25,1.47
2011.04.25 19:10:20.068,1.576,1.5766,1.50,3.21
2011.04.25 19:10:20.507,1.57597,1.57643,1.50,1.84
2011.04.25 19:10:20.946,1.57597,1.57654,1.84,1.84
2011.04.25 19:10:21.168,1.57597,1.57654,1.84,1.84
2011.04.25 19:10:21.277,1.576,1.5766,1.09,1.75
2011.04.25 19:10:21.387,1.57606,1.57666,1.09,2.09
2011.04.25 19:10:21.716,1.576,1.57659,1.50,1.09
2011.04.25 19:10:21.936,1.57596,1.5766,1.50,2.09
2011.04.25 19:10:23.091,1.57597,1.57652,1.50,1.09
2011.04.25 19:10:23.416,1.57593,1.5765,1.13,2.84
2011.04.25 19:10:23.526,1.57589,1.5765,1.88,2.22
2011.04.25 19:10:23.636,1.57587,1.5765,2.25,2.46
2011.04.25 19:10:23.745,1.57586,1.5765,1.84,2.46
2011.04.25 19:10:23.856,1.57586,1.5765,1.84,2.46
2011.04.25 19:10:26.536,1.57591,1.57651,1.47,1.75
2011.04.25 19:10:26.757,1.57591,1.57652,1.50,1.34
2011.04.25 19:10:26.866,1.57591,1.5765,1.50,1.71
2011.04.25 19:10:30.517,1.57592,1.5765,1.09,2.09
2011.04.25 19:10:33.487,1.57585,1.57641,1.84,1.09
2011.04.25 19:10:33.708,1.57576,1.57628,1.84,1.84
2011.04.25 19:10:33.818,1.57576,1.57635,1.50,1.09
2011.04.25 19:10:35.458,1.57574,1.57646,1.13,1.84
2011.04.25 19:10:37.267,1.57575,1.57646,1.50,1.84
2011.04.25 19:10:38.806,1.57576,1.57646,1.13,1.84
2011.04.25 19:10:38.917,1.57577,1.57646,1.50,1.84
2011.04.25 19:10:41.508,1.5758,1.57646,1.50,1.84
2011.04.25 19:10:44.976,1.57577,1.5764,1.88,1.34
2011.04.25 19:10:45.747,1.57566,1.57626,1.50,1.84
2011.04.25 19:10:46.077,1.57566,1.57625,1.84,1.13
2011.04.25 19:10:46.186,1.57571,1.57627,1.50,1.38
2011.04.25 19:10:46.517,1.57577,1.57627,1.50,1.38
2011.04.25 19:10:47.067,1.57578,1.57626,1.50,1.38
2011.04.25 19:10:49.747,1.57578,1.57627,1.50,1.75
2011.04.25 19:10:51.806,1.57578,1.57627,1.50,1.38
2011.04.25 19:10:52.466,1.57581,1.57626,1.09,1.38
2011.04.25 19:10:54.183,1.57578,1.57627,1.50,2.09
2011.04.25 19:10:54.957,1.57578,1.57627,1.50,2.09
2011.04.25 19:10:55.507,1.57578,1.57626,1.50,1.75
2011.04.25 19:10:56.257,1.57578,1.57627,1.50,2.46
2011.04.25 19:10:56.923,1.57578,1.57626,1.50,2.13
2011.04.25 19:10:57.516,1.57582,1.57626,1.09,2.13
2011.04.25 19:10:58.648,1.57578,1.57626,1.50,2.46
2011.04.25 19:10:59.475,1.57581,1.57627,1.09,1.75
2011.04.25 19:10:59.697,1.57581,1.57626,1.09,1.38
2011.04.25 19:10:59.807,1.57579,1.57624,1.09,1.34
2011.04.25 19:11:00.026,1.57579,1.57624,1.09,1.34
2011.04.25 19:11:00.416,1.57579,1.57632,1.09,1.84
2011.04.25 19:11:00.526,1.57579,1.5763,1.09,1.33
2011.04.25 19:11:01.152,1.57579,1.57624,1.09,1.34
2011.04.25 19:11:01.646,1.57579,1.57626,1.09,1.45
2011.04.25 19:11:01.867,1.57564,1.5762,1.09,1.34
2011.04.25 19:11:01.977,1.57563,1.5762,1.09,1.34
2011.04.25 19:11:14.739,1.57564,1.5762,1.84,1.34
2011.04.25 19:11:15.265,1.57564,1.5762,1.09,1.34
2011.04.25 19:11:19.417,1.57561,1.57613,1.50,1.24
2011.04.25 19:11:19.527,1.5756,1.57611,1.50,1.71
2011.04.25 19:11:20.995,1.57551,1.57611,2.25,1.71
2011.04.25 19:11:21.217,1.57551,1.57611,1.88,2.09
2011.04.25 19:11:39.168,1.57551,1.57607,1.88,1.34
2011.04.25 19:11:44.208,1.57554,1.57604,1.50,1.34
2011.04.25 19:11:45.466,1.57551,1.57604,1.88,1.34
2011.04.25 19:11:46.353,1.57551,1.57604,1.50,1.34
2011.04.25 19:11:47.094,1.57551,1.57604,1.50,1.34
2011.04.25 19:11:47.316,1.5755,1.57604,1.13,1.34
2011.04.25 19:11:47.776,1.57551,1.57604,1.50,1.34
2011.04.25 19:11:53.626,1.57553,1.57607,1.09,1.38
2011.04.25 19:11:53.737,1.57553,1.57612,1.09,1.38
2011.04.25 19:11:53.846,1.57553,1.57611,1.09,1.30
2011.04.25 19:11:54.176,1.57552,1.57605,1.50,1.34
2011.04.25 19:11:55.597,1.57557,1.57611,2.10,1.06
2011.04.25 19:11:55.817,1.57562,1.57621,1.13,1.38
2011.04.25 19:11:56.037,1.57566,1.57616,1.09,1.34
2011.04.25 19:11:56.948,1.57567,1.57617,1.09,1.34
2011.04.25 19:11:57.766,1.57565,1.57617,1.09,1.71
2011.04.25 19:11:57.876,1.57564,1.57614,1.88,1.84
2011.04.25 19:11:58.425,1.57563,1.57614,1.13,1.84
2011.04.25 19:11:59.219,1.57563,1.57614,1.13,1.84
2011.04.25 19:12:00.656,1.57562,1.57614,1.13,1.84
2011.04.25 19:12:01.285,1.5756,1.57614,1.84,1.84
2011.04.25 19:12:05.336,1.57562,1.57614,1.50,1.84
2011.04.25 19:12:07.690,1.57564,1.57614,1.50,1.84
2011.04.25 19:12:08.508,1.57564,1.57622,1.50,1.34
2011.04.25 19:12:11.857,1.57562,1.57624,1.09,1.71
2011.04.25 19:12:11.966,1.5756,1.57616,1.13,1.84
2011.04.25 19:12:12.187,1.57556,1.57616,1.47,1.84
2011.04.25 19:12:13.207,1.57553,1.57621,1.50,1.84
2011.04.25 19:12:13.647,1.57558,1.57624,1.09,1.47
2011.04.25 19:12:13.976,1.57555,1.57623,2.10,1.84
2011.04.25 19:12:14.087,1.57553,1.57623,1.13,2.59
